2016.10.19 19:07:51.919,9.70147,9.70354,1.00,1.00
2016.10.19 19:07:52.122,9.70137,9.70355,1.00,1.00
2016.10.19 19:07:52.874,9.70146,9.70355,1.00,1.00
2016.10.19 19:07:53.180,9.70157,9.70354,1.00,1.00
2016.10.19 19:07:54.147,9.70147,9.70354,1.00,1.00
2016.10.19 19:07:54.198,9.70136,9.70354,1.00,1.00
2016.10.19 19:07:56.613,9.70146,9.70354,1.00,1.00
2016.10.19 19:07:56.664,9.70146,9.70354,1.50,1.00
2016.10.19 19:07:56.766,9.70156,9.70354,1.00,1.00
2016.10.19 19:07:56.867,9.70146,9.70354,1.50,1.00
2016.10.19 19:07:56.918,9.70146,9.70354,1.00,1.00
2016.10.19 19:07:57.243,9.70136,9.70354,2.25,1.00
2016.10.19 19:07:57.296,9.70136,9.70354,1.50,1.00
2016.10.19 19:07:57.534,9.70136,9.70364,1.50,1.00
2016.10.19 19:07:57.878,9.7014,9.70364,1.00,1.00
2016.10.19 19:07:59.866,9.70151,9.70364,1.00,1.00
2016.10.19 19:08:00.171,9.70165,9.70364,1.00,1.00
2016.10.19 19:08:01.173,9.70165,9.70374,1.00,1.00
2016.10.19 19:08:02.144,9.70165,9.70364,1.00,1.00
2016.10.19 19:08:03.975,9.70156,9.70364,1.00,1.00
2016.10.19 19:08:08.388,9.70156,9.70374,1.00,1.00
2016.10.19 19:08:09.398,9.70156,9.70364,1.00,1.00
2016.10.19 19:08:09.882,9.70165,9.70374,1.00,1.00
2016.10.19 19:08:09.984,9.70155,9.70374,1.00,1.00
2016.10.19 19:08:10.086,9.70146,9.70374,1.00,1.00
2016.10.19 19:08:10.548,9.70133,9.70374,1.00,1.00
2016.10.19 19:08:10.651,9.70136,9.70374,1.00,1.00
2016.10.19 19:08:11.375,9.70143,9.70374,1.00,1.00
2016.10.19 19:08:13.597,9.70143,9.70364,1.00,1.00
2016.10.19 19:08:17.902,9.70138,9.70364,1.00,1.00
2016.10.19 19:08:19.968,9.70146,9.70364,1.00,1.00
2016.10.19 19:08:20.273,9.70151,9.70364,1.00,1.00
2016.10.19 19:08:20.325,9.7014,9.70364,1.00,1.00
2016.10.19 19:08:24.584,9.70151,9.70364,1.00,1.00
2016.10.19 19:08:25.752,9.70139,9.70364,1.00,1.00
2016.10.19 19:08:29.692,9.70146,9.70364,1.00,1.00
2016.10.19 19:08:30.023,9.70148,9.70364,1.00,1.00
2016.10.19 19:08:32.007,9.70148,9.70374,1.00,1.00
2016.10.19 19:08:32.225,9.70139,9.70374,1.00,1.00
2016.10.19 19:08:33.639,9.70149,9.70374,1.00,1.00
2016.10.19 19:08:33.741,9.70138,9.70374,1.00,1.00
2016.10.19 19:08:33.944,9.70138,9.70365,1.00,1.00
2016.10.19 19:08:42.300,9.7015,9.70365,1.00,1.00
2016.10.19 19:08:42.457,9.7014,9.70364,1.00,1.00
2016.10.19 19:08:43.128,9.70146,9.70364,1.00,1.00
2016.10.19 19:08:43.282,9.70138,9.70364,1.00,1.00
2016.10.19 19:08:43.711,9.70148,9.70364,1.00,1.00
2016.10.19 19:08:44.577,9.70148,9.70355,1.00,1.00
2016.10.19 19:08:51.339,9.70138,9.70354,1.00,1.00
2016.10.19 19:08:51.976,9.70146,9.70354,1.00,1.00
2016.10.19 19:08:52.326,9.70148,9.70354,1.00,1.00
2016.10.19 19:08:57.923,9.70138,9.70354,1.00,1.00
2016.10.19 19:08:58.543,9.70149,9.70354,1.00,1.00
2016.10.19 19:09:11.139,9.70149,9.70364,1.00,1.00
2016.10.19 19:09:12.137,9.70149,9.70354,1.00,1.00
2016.10.19 19:09:13.119,9.70149,9.70364,1.00,1.00
2016.10.19 19:09:17.946,9.70152,9.70364,1.00,1.00
2016.10.19 19:09:29.687,9.70152,9.70364,1.00,1.00
2016.10.19 19:09:30.101,9.70102,9.70334,1.00,1.00
2016.10.19 19:09:30.152,9.70087,9.70334,1.00,1.00
2016.10.19 19:09:30.355,9.70087,9.70304,1.00,1.00
2016.10.19 19:09:30.558,9.70075,9.70304,1.00,1.00
2016.10.19 19:09:30.659,9.70064,9.70304,1.00,1.00
2016.10.19 19:09:30.862,9.70064,9.70273,1.00,1.00
2016.10.19 19:09:31.066,9.70053,9.70273,1.00,1.00
2016.10.19 19:09:31.355,9.70037,9.70273,1.00,1.00
2016.10.19 19:09:32.056,9.70042,9.70273,1.00,1.00
2016.10.19 19:09:32.820,9.70037,9.70243,1.00,1.00
2016.10.19 19:09:33.531,9.70016,9.70243,1.00,1.00
2016.10.19 19:09:35.578,9.70016,9.7021,1.00,1.00
2016.10.19 19:09:35.877,9.70012,9.7021,1.00,1.00
2016.10.19 19:09:36.030,9.70035,9.7021,1.00,1.00
2016.10.19 19:09:56.717,9.70026,9.7021,1.00,1.00
2016.10.19 19:09:57.090,9.70016,9.7021,1.00,1.00
2016.10.19 19:10:01.963,9.70012,9.7021,1.00,1.00
2016.10.19 19:10:10.938,9.70005,9.7021,1.00,1.00
2016.10.19 19:10:34.016,9.70006,9.7021,1.00,1.00
2016.10.19 19:10:35.420,9.70005,9.7021,1.00,1.00
2016.10.19 19:10:36.466,9.70005,9.70211,1.00,1.00
2016.10.19 19:10:47.169,9.70005,9.7021,1.00,1.00
2016.10.19 19:10:52.659,9.69996,9.7021,1.44,1.00
2016.10.19 19:11:13.672,9.69996,9.7021,1.00,1.00
2016.10.19 19:11:13.725,9.70026,9.7021,1.00,1.00
2016.10.19 19:11:14.564,9.70006,9.7021,1.00,1.00
2016.10.19 19:11:17.855,9.69995,9.7021,1.44,1.00
2016.10.19 19:11:22.851,9.69996,9.7021,1.00,1.00
2016.10.19 19:11:51.168,9.69996,9.70209,1.00,1.00
2016.10.19 19:11:51.812,9.70016,9.70209,1.00,1.00
2016.10.19 19:12:01.602,9.70006,9.70209,1.00,1.00
2016.10.19 19:12:02.095,9.70016,9.70209,1.00,1.00
2016.10.19 19:12:02.829,9.70026,9.70209,1.00,1.00
2016.10.19 19:12:09.084,9.70026,9.70239,1.00,1.00
2016.10.19 19:12:09.185,9.70057,9.70265,1.00,1.50
2016.10.19 19:12:09.236,9.70057,9.70265,1.00,1.00
2016.10.19 19:12:09.338,9.70076,9.70264,1.00,1.00
2016.10.19 19:12:09.417,9.70076,9.70284,1.00,1.00
2016.10.19 19:12:09.731,9.70086,9.70284,1.00,1.00
2016.10.19 19:12:09.884,9.70086,9.70294,1.00,1.00
2016.10.19 19:12:19.730,9.70076,9.70294,1.00,1.00
2016.10.19 19:12:41.851,9.70076,9.70295,1.00,1.00
2016.10.19 19:12:55.621,9.70076,9.70294,1.00,1.00
2016.10.19 19:13:19.773,9.70066,9.70294,1.00,1.00
2016.10.19 19:13:21.434,9.70086,9.70294,1.00,1.00
2016.10.19 19:13:21.485,9.70086,9.70294,1.00,1.00
2016.10.19 19:13:26.668,9.70086,9.70295,1.00,1.00
2016.10.19 19:13:30.716,9.70086,9.70294,1.00,1.00
2016.10.19 19:13:32.722,9.70086,9.70298,1.00,1.00
2016.10.19 19:13:48.110,9.70086,9.70294,1.00,1.00
2016.10.19 19:14:04.358,9.70086,9.70284,1.00,1.00
2016.10.19 19:14:21.465,9.70069,9.70284,1.00,1.00
2016.10.19 19:14:21.781,9.70069,9.70294,1.00,1.00
2016.10.19 19:14:23.880,9.70076,9.70294,1.00,1.00
2016.10.19 19:14:24.784,9.70076,9.70294,1.00,1.00
2016.10.19 19:14:25.191,9.70076,9.70294,1.00,1.00
2016.10.19 19:14:33.586,9.70066,9.70294,1.00,1.00
2016.10.19 19:14:37.763,9.70066,9.70294,1.00,1.00
2016.10.19 19:14:42.558,9.70076,9.70294,1.00,1.00
2016.10.19 19:14:42.609,9.70076,9.70294,1.00,1.00
2016.10.19 19:14:47.275,9.70076,9.70298,1.00,1.00
2016.10.19 19:14:48.284,9.70076,9.70295,1.00,1.00
2016.10.19 19:14:59.880,9.70076,9.70294,1.00,1.00
2016.10.19 19:15:00.441,9.70076,9.70298,1.00,1.00
2016.10.19 19:15:02.147,9.70076,9.70298,1.00,1.00
2016.10.19 19:15:02.508,9.70076,9.70298,1.00,1.00
2016.10.19 19:15:05.753,9.70076,9.70304,1.00,1.00
2016.10.19 19:15:05.855,9.70076,9.70304,1.00,1.00
2016.10.19 19:15:06.344,9.70086,9.70304,1.00,1.00
2016.10.19 19:15:06.446,9.70086,9.70304,1.00,1.00
2016.10.19 19:15:07.204,9.70085,9.70304,1.00,1.00
2016.10.19 19:15:13.494,9.70085,9.70294,1.00,1.00
2016.10.19 19:15:40.623,9.70086,9.70294,1.00,1.00
2016.10.19 19:15:56.143,9.70086,9.70294,1.00,1.00
2016.10.19 19:15:56.249,9.70086,9.70294,1.00,1.00
2016.10.19 19:15:56.718,9.70086,9.70294,1.00,1.00
2016.10.19 19:15:57.178,9.70086,9.70294,1.00,1.00
2016.10.19 19:15:57.819,9.70086,9.70294,1.00,1.00
2016.10.19 19:15:59.166,9.70086,9.70294,1.00,1.00
2016.10.19 19:16:01.822,9.70086,9.70294,1.00,1.00
2016.10.19 19:16:05.422,9.70086,9.70304,1.00,1.00
2016.10.19 19:16:07.532,9.70086,9.70304,1.00,1.00
2016.10.19 19:16:07.697,9.70086,9.70304,1.00,1.00
2016.10.19 19:16:09.629,9.70086,9.70304,1.00,1.00
2016.10.19 19:16:09.881,9.70086,9.70304,1.00,1.00
2016.10.19 19:16:10.034,9.70086,9.70304,1.00,1.00
2016.10.19 19:16:11.744,9.70086,9.70304,1.00,1.00
2016.10.19 19:16:13.472,9.70155,9.70304,1.00,1.00
2016.10.19 19:16:13.523,9.70155,9.70314,1.00,1.50
2016.10.19 19:16:13.575,9.70187,9.70314,1.00,1.50
2016.10.19 19:16:13.626,9.70187,9.70364,1.00,1.00
2016.10.19 19:16:14.144,9.70187,9.70375,1.00,1.00
2016.10.19 19:16:14.195,9.70287,9.70414,1.00,1.00
2016.10.19 19:16:14.298,9.70332,9.70414,1.00,1.00
2016.10.19 19:16:14.349,9.70332,9.70491,1.00,1.00
2016.10.19 19:16:14.423,9.70354,9.70524,1.00,1.00
2016.10.19 19:16:14.526,9.70354,9.70528,1.00,1.00
2016.10.19 19:16:14.577,9.70354,9.70534,1.00,1.00
2016.10.19 19:16:14.882,9.70368,9.70534,1.00,1.00
2016.10.19 19:16:14.933,9.70368,9.70534,1.00,1.00
2016.10.19 19:16:14.984,9.70412,9.70534,1.00,1.00
2016.10.19 19:16:15.274,9.70412,9.70584,1.00,1.00
2016.10.19 19:16:15.325,9.70448,9.70594,1.00,1.00
2016.10.19 19:16:15.529,9.70448,9.70614,1.00,1.00
2016.10.19 19:16:15.986,9.70435,9.70614,1.00,1.00
2016.10.19 19:16:16.728,9.70435,9.70614,1.00,1.00
2016.10.19 19:16:16.830,9.70435,9.70614,1.00,1.00
2016.10.19 19:16:17.570,9.70435,9.70624,1.00,1.00
2016.10.19 19:16:17.723,9.70445,9.70624,1.00,1.00
2016.10.19 19:16:18.586,9.70462,9.70624,1.00,1.00
2016.10.19 19:16:18.938,9.7053,9.70721,1.00,1.00
2016.10.19 19:16:19.040,9.70515,9.70721,1.00,1.00
2016.10.19 19:16:19.091,9.70489,9.70721,1.50,1.00
2016.10.19 19:16:19.193,9.70489,9.70721,1.00,1.00
2016.10.19 19:16:19.244,9.70514,9.70721,1.00,1.00
2016.10.19 19:16:19.448,9.70514,9.70724,1.00,1.00
2016.10.19 19:16:19.550,9.70501,9.70724,1.00,1.00
2016.10.19 19:16:19.622,9.70487,9.70706,1.00,1.00
2016.10.19 19:16:19.724,9.7051,9.70706,1.00,1.00
2016.10.19 19:16:20.001,9.7051,9.70654,1.00,1.20
2016.10.19 19:16:20.052,9.70496,9.70654,1.00,1.20
2016.10.19 19:16:20.153,9.70496,9.70703,1.00,1.00
2016.10.19 19:16:20.204,9.7051,9.70703,1.00,1.00
2016.10.19 19:16:20.255,9.7051,9.70725,1.00,1.00
2016.10.19 19:16:20.357,9.70491,9.70725,1.00,1.00
2016.10.19 19:16:20.459,9.70504,9.70644,1.00,1.57
2016.10.19 19:16:20.510,9.70483,9.70644,1.00,1.57
2016.10.19 19:16:20.663,9.70483,9.70654,1.00,1.00
2016.10.19 19:16:20.764,9.70484,9.70644,1.00,1.00
2016.10.19 19:16:21.123,9.70484,9.70655,1.00,1.10
2016.10.19 19:16:21.437,9.70494,9.70655,1.00,1.10
2016.10.19 19:16:21.771,9.70479,9.70655,1.00,1.10
2016.10.19 19:16:21.873,9.70479,9.70644,1.00,1.00
2016.10.19 19:16:22.599,9.7049,9.70654,1.00,1.42
2016.10.19 19:16:23.523,9.70502,9.70654,1.00,1.42
2016.10.19 19:16:23.574,9.70502,9.7072,1.00,1.00
2016.10.19 19:16:23.841,9.70502,9.70644,1.00,1.00
2016.10.19 19:16:23.893,9.70446,9.70644,1.00,1.00
2016.10.19 19:16:23.945,9.70437,9.70644,1.00,1.00
2016.10.19 19:16:24.047,9.70436,9.70644,1.00,1.00
2016.10.19 19:16:24.150,9.70426,9.70644,1.00,1.00
2016.10.19 19:16:24.252,9.70436,9.70644,1.00,1.00
2016.10.19 19:16:24.405,9.70426,9.70644,1.00,1.00
2016.10.19 19:16:24.456,9.70426,9.70644,1.00,1.00
2016.10.19 19:16:24.835,9.70426,9.70645,1.00,1.00
2016.10.19 19:16:24.892,9.70414,9.70634,1.00,1.00
2016.10.19 19:16:25.047,9.70414,9.70635,1.00,1.00
2016.10.19 19:16:25.407,9.70414,9.70624,1.00,1.00
2016.10.19 19:16:26.759,9.70414,9.70614,1.00,1.00
2016.10.19 19:16:27.594,9.70414,9.70614,1.00,1.00
2016.10.19 19:16:29.455,9.70414,9.70614,1.00,1.00
2016.10.19 19:16:30.055,9.70414,9.70614,1.00,1.00
2016.10.19 19:16:30.258,9.70414,9.70614,1.00,1.00
2016.10.19 19:16:30.411,9.70398,9.70614,1.00,1.00
2016.10.19 19:16:31.031,9.70398,9.70614,1.00,1.00
2016.10.19 19:16:31.587,9.70398,9.70604,1.00,1.00
2016.10.19 19:16:35.563,9.70398,9.70604,1.00,1.00
2016.10.19 19:16:35.614,9.70416,9.70604,1.00,1.00
2016.10.19 19:16:35.665,9.70416,9.70604,1.00,1.00
2016.10.19 19:16:35.871,9.70406,9.70604,1.00,1.00
2016.10.19 19:16:36.074,9.70406,9.70604,1.00,1.00
2016.10.19 19:16:36.176,9.70396,9.70604,1.00,1.00
2016.10.19 19:16:36.456,9.70406,9.70604,1.00,1.00
2016.10.19 19:16:36.558,9.70406,9.70604,1.00,1.00
2016.10.19 19:16:37.201,9.70406,9.70604,1.00,1.00
2016.10.19 19:16:37.756,9.70406,9.70604,1.00,1.00
2016.10.19 19:16:38.835,9.70393,9.70604,1.00,1.00
2016.10.19 19:16:38.938,9.70393,9.70615,1.00,1.00
2016.10.19 19:16:39.039,9.70393,9.70604,1.00,1.00
2016.10.19 19:16:39.345,9.7038,9.70604,1.00,1.00
2016.10.19 19:16:39.953,9.7038,9.70604,1.00,1.00
2016.10.19 19:16:40.259,9.70386,9.70604,1.00,1.00
2016.10.19 19:16:40.564,9.70397,9.70595,1.00,1.00
2016.10.19 19:16:40.818,9.70383,9.70594,1.00,1.00
2016.10.19 19:16:41.127,9.70397,9.70594,1.00,1.00
2016.10.19 19:16:41.534,9.70386,9.70594,1.00,1.00
2016.10.19 19:16:41.687,9.70397,9.70594,1.00,1.00
2016.10.19 19:16:41.992,9.70396,9.70594,1.00,1.00
2016.10.19 19:16:42.196,9.70397,9.70594,1.00,1.00
