2016.10.20 12:00:08.895,9.69913,9.70121,1.00,1.50
2016.10.20 12:00:08.946,9.69913,9.70105,1.00,1.00
2016.10.20 12:00:08.997,9.69913,9.70105,1.00,1.00
2016.10.20 12:00:09.704,9.69913,9.70106,1.00,1.00
2016.10.20 12:00:09.755,9.69928,9.70121,1.00,1.00
2016.10.20 12:00:09.806,9.69936,9.70121,1.00,1.00
2016.10.20 12:00:10.010,9.69921,9.70106,1.00,1.00
2016.10.20 12:00:10.112,9.69911,9.70106,1.00,1.00
2016.10.20 12:00:10.556,9.69911,9.70106,1.00,1.00
2016.10.20 12:00:10.620,9.69911,9.70116,1.00,1.00
2016.10.20 12:00:10.671,9.69911,9.70087,1.00,1.00
2016.10.20 12:00:10.722,9.69906,9.70087,1.00,1.00
2016.10.20 12:00:11.144,9.69905,9.7007,1.00,1.00
2016.10.20 12:00:11.468,9.69916,9.70054,1.00,1.00
2016.10.20 12:00:11.572,9.69906,9.70054,1.00,1.00
2016.10.20 12:00:12.176,9.69916,9.70054,1.00,1.00
2016.10.20 12:00:13.409,9.69926,9.70054,1.00,1.00
2016.10.20 12:00:13.883,9.69916,9.70054,1.00,1.00
2016.10.20 12:00:15.556,9.69905,9.70054,1.00,1.00
2016.10.20 12:00:16.677,9.69905,9.70065,1.00,1.00
2016.10.20 12:00:16.881,9.69896,9.70065,1.00,1.00
2016.10.20 12:00:17.579,9.69896,9.70075,1.00,1.00
2016.10.20 12:00:17.681,9.69896,9.70064,1.00,1.00
2016.10.20 12:00:17.783,9.69886,9.70064,1.00,1.00
2016.10.20 12:00:17.834,9.69886,9.70064,1.00,1.00
2016.10.20 12:00:18.089,9.69884,9.70064,1.00,1.00
2016.10.20 12:00:18.430,9.69884,9.70054,1.00,1.00
2016.10.20 12:00:18.610,9.69875,9.7004,1.00,1.00
2016.10.20 12:00:19.064,9.69875,9.7004,1.00,1.00
2016.10.20 12:00:19.116,9.69875,9.7004,1.00,1.00
2016.10.20 12:00:19.782,9.69875,9.7004,1.00,1.00
2016.10.20 12:00:20.098,9.69875,9.7004,1.00,1.00
2016.10.20 12:00:20.301,9.69875,9.7004,1.00,1.00
2016.10.20 12:00:20.352,9.69875,9.70057,1.00,1.00
2016.10.20 12:00:20.453,9.69875,9.7007,1.00,1.00
2016.10.20 12:00:20.846,9.69889,9.7007,1.00,1.00
2016.10.20 12:00:20.898,9.69933,9.70093,1.00,1.00
2016.10.20 12:00:20.949,9.69933,9.70101,1.00,1.00
2016.10.20 12:00:21.262,9.69933,9.70095,1.00,1.00
2016.10.20 12:00:21.313,9.69911,9.70095,1.00,1.00
2016.10.20 12:00:22.181,9.69911,9.70095,1.00,1.00
2016.10.20 12:00:22.232,9.69911,9.70106,1.00,1.00
2016.10.20 12:00:22.435,9.69919,9.70106,1.00,1.00
2016.10.20 12:00:23.456,9.69925,9.70106,1.00,1.00
2016.10.20 12:00:23.937,9.69925,9.70116,1.00,1.50
2016.10.20 12:00:24.039,9.69935,9.70116,1.00,1.00
2016.10.20 12:00:24.350,9.69925,9.70104,1.00,1.00
2016.10.20 12:00:24.452,9.69917,9.70104,1.00,1.00
2016.10.20 12:00:24.758,9.69925,9.70104,1.00,1.00
2016.10.20 12:00:24.809,9.69925,9.70096,1.00,1.00
2016.10.20 12:00:25.144,9.69922,9.70096,1.00,1.00
2016.10.20 12:00:25.246,9.69907,9.7008,1.00,1.00
2016.10.20 12:00:25.348,9.69897,9.7008,1.00,1.00
2016.10.20 12:00:26.124,9.69911,9.70097,1.00,1.00
2016.10.20 12:00:26.227,9.69911,9.70084,1.00,1.00
2016.10.20 12:00:26.278,9.69909,9.70084,1.00,1.00
2016.10.20 12:00:26.330,9.69909,9.70073,1.00,1.00
2016.10.20 12:00:27.126,9.69909,9.70082,1.00,1.00
2016.10.20 12:00:27.228,9.69905,9.70082,1.00,1.00
2016.10.20 12:00:27.329,9.69906,9.70093,1.00,1.00
2016.10.20 12:00:27.533,9.69906,9.7011,1.00,1.00
2016.10.20 12:00:27.635,9.69939,9.7011,1.00,1.00
2016.10.20 12:00:27.932,9.69939,9.7012,1.00,1.00
2016.10.20 12:00:27.990,9.69942,9.70122,1.00,1.00
2016.10.20 12:00:28.490,9.69942,9.70122,1.00,1.00
2016.10.20 12:00:28.665,9.69939,9.70122,1.00,1.00
2016.10.20 12:00:29.409,9.6994,9.70122,1.00,1.00
2016.10.20 12:00:29.576,9.6994,9.70122,1.00,1.00
2016.10.20 12:00:29.779,9.6994,9.70137,1.00,1.50
2016.10.20 12:00:29.830,9.6994,9.70137,1.00,1.50
2016.10.20 12:00:29.881,9.69939,9.70124,1.00,1.00
2016.10.20 12:00:29.932,9.69939,9.70124,1.00,1.00
2016.10.20 12:00:29.983,9.69944,9.70124,1.00,1.00
2016.10.20 12:00:30.338,9.69944,9.70124,1.00,1.00
2016.10.20 12:00:30.440,9.69944,9.70124,1.00,1.00
2016.10.20 12:00:31.306,9.69944,9.70124,1.00,1.00
2016.10.20 12:00:32.758,9.69958,9.70108,1.00,1.00
2016.10.20 12:00:32.839,9.69958,9.70131,1.00,1.00
2016.10.20 12:00:33.246,9.69949,9.70131,1.00,1.00
2016.10.20 12:00:33.298,9.69949,9.70114,1.00,1.00
2016.10.20 12:00:33.349,9.6993,9.70114,1.00,1.00
2016.10.20 12:00:33.451,9.6993,9.70114,1.00,1.00
2016.10.20 12:00:33.553,9.69944,9.70114,1.00,1.00
2016.10.20 12:00:34.219,9.69944,9.70124,1.00,1.00
2016.10.20 12:00:34.423,9.69944,9.70134,1.00,1.00
2016.10.20 12:00:34.474,9.69931,9.70134,1.00,1.00
2016.10.20 12:00:34.768,9.69942,9.70134,1.00,1.00
2016.10.20 12:00:34.822,9.69942,9.70134,1.00,1.00
2016.10.20 12:00:34.874,9.69951,9.70134,1.00,1.00
2016.10.20 12:00:35.582,9.69931,9.70134,1.00,1.00
2016.10.20 12:00:35.633,9.69974,9.70136,1.00,1.00
2016.10.20 12:00:36.475,9.69954,9.70136,1.00,1.00
2016.10.20 12:00:36.842,9.69963,9.70136,1.00,1.00
2016.10.20 12:00:37.655,9.69954,9.70136,1.00,1.00
2016.10.20 12:00:37.756,9.69954,9.70136,1.00,1.00
2016.10.20 12:00:38.130,9.6996,9.70136,1.00,1.00
2016.10.20 12:00:38.336,9.69978,9.70137,1.00,1.00
2016.10.20 12:00:38.853,9.69978,9.70136,1.00,1.00
2016.10.20 12:00:39.210,9.69978,9.70149,1.00,1.00
2016.10.20 12:00:39.362,9.69967,9.70149,1.00,1.00
2016.10.20 12:00:39.645,9.69983,9.70149,1.00,1.00
2016.10.20 12:00:41.668,9.69968,9.70149,1.00,1.00
2016.10.20 12:00:42.033,9.69968,9.70139,1.00,1.00
2016.10.20 12:00:42.445,9.69984,9.70149,1.00,1.00
2016.10.20 12:00:42.792,9.69984,9.70136,1.00,1.00
2016.10.20 12:00:43.116,9.69987,9.70136,1.00,1.00
2016.10.20 12:00:43.879,9.69987,9.70151,1.00,1.00
2016.10.20 12:00:44.180,9.6998,9.70162,1.00,1.00
2016.10.20 12:00:44.231,9.6998,9.70138,1.00,1.00
2016.10.20 12:00:44.385,9.6998,9.70128,1.00,1.00
2016.10.20 12:00:44.487,9.69952,9.70128,1.00,1.00
2016.10.20 12:00:44.640,9.69952,9.70128,1.00,1.00
2016.10.20 12:00:45.066,9.69952,9.70139,1.00,1.00
2016.10.20 12:00:45.121,9.69966,9.70134,1.00,1.00
2016.10.20 12:00:45.172,9.69941,9.70134,1.00,1.00
2016.10.20 12:00:45.274,9.69941,9.70134,1.00,1.00
2016.10.20 12:00:45.999,9.69947,9.70134,1.00,1.00
2016.10.20 12:00:46.289,9.69947,9.70134,1.00,1.00
2016.10.20 12:00:46.361,9.69941,9.70134,1.50,1.00
2016.10.20 12:00:46.412,9.69956,9.70134,1.00,1.00
2016.10.20 12:00:47.381,9.69946,9.70134,1.00,1.00
2016.10.20 12:00:47.432,9.69941,9.70134,1.00,1.00
2016.10.20 12:00:47.680,9.69949,9.70134,1.00,1.00
2016.10.20 12:00:48.076,9.69973,9.70134,1.00,1.00
2016.10.20 12:00:48.128,9.69973,9.70146,1.00,1.00
2016.10.20 12:00:48.179,9.69973,9.70136,1.00,1.00
2016.10.20 12:00:48.281,9.69973,9.70145,1.00,1.00
2016.10.20 12:00:49.234,9.69971,9.70145,1.00,1.00
2016.10.20 12:00:49.285,9.69976,9.70169,1.00,1.00
2016.10.20 12:00:49.643,9.69992,9.70169,1.00,1.00
2016.10.20 12:00:50.259,9.69996,9.70184,1.00,1.00
2016.10.20 12:00:50.977,9.69996,9.70194,1.00,1.00
2016.10.20 12:00:51.080,9.69996,9.70184,1.50,1.00
2016.10.20 12:00:51.529,9.69996,9.70184,1.00,1.00
2016.10.20 12:00:51.631,9.69996,9.70184,1.50,1.00
2016.10.20 12:00:52.189,9.69996,9.70194,1.50,1.50
2016.10.20 12:00:52.290,9.69996,9.70194,1.50,1.50
2016.10.20 12:00:52.341,9.69996,9.70194,1.00,1.00
2016.10.20 12:00:52.650,9.70009,9.70194,1.00,1.00
2016.10.20 12:00:52.702,9.70009,9.70194,1.00,1.00
2016.10.20 12:00:52.753,9.70024,9.70194,1.00,1.00
2016.10.20 12:00:52.804,9.70024,9.70212,1.00,1.00
2016.10.20 12:00:52.855,9.70035,9.70212,1.00,1.00
2016.10.20 12:00:52.906,9.70035,9.70216,1.00,1.00
2016.10.20 12:00:52.957,9.70056,9.70216,1.00,1.00
2016.10.20 12:00:53.008,9.70056,9.70232,1.00,1.00
2016.10.20 12:00:53.060,9.70066,9.70232,1.00,1.00
2016.10.20 12:00:53.111,9.70066,9.70254,1.00,1.00
2016.10.20 12:00:53.571,9.70084,9.70262,1.00,1.00
2016.10.20 12:00:53.874,9.70135,9.70307,1.00,1.00
2016.10.20 12:00:53.925,9.70146,9.70339,1.00,1.00
2016.10.20 12:00:54.179,9.70153,9.70351,1.00,1.00
2016.10.20 12:00:54.281,9.70153,9.70351,1.00,1.00
2016.10.20 12:00:54.484,9.70153,9.70351,1.00,1.00
2016.10.20 12:00:54.587,9.70183,9.7036,1.00,1.00
2016.10.20 12:00:54.890,9.70183,9.70364,1.00,1.00
2016.10.20 12:00:54.942,9.70183,9.70374,1.00,1.00
2016.10.20 12:00:54.993,9.70183,9.70376,1.00,1.00
2016.10.20 12:00:55.095,9.70183,9.70381,1.00,1.00
2016.10.20 12:00:56.057,9.70189,9.70384,1.00,1.50
2016.10.20 12:00:56.109,9.70189,9.70384,1.00,1.00
2016.10.20 12:00:56.629,9.70189,9.70385,1.00,1.00
2016.10.20 12:00:57.255,9.70186,9.70384,1.00,1.00
2016.10.20 12:00:57.778,9.70186,9.70384,1.00,1.00
2016.10.20 12:01:00.908,9.70186,9.70384,1.00,1.00
2016.10.20 12:01:01.297,9.70186,9.70384,1.00,1.50
2016.10.20 12:01:02.711,9.70189,9.70384,1.00,1.50
2016.10.20 12:01:02.812,9.70189,9.70384,1.00,1.50
2016.10.20 12:01:03.082,9.70189,9.70384,1.00,1.50
2016.10.20 12:01:03.683,9.70189,9.70384,1.00,1.50
2016.10.20 12:01:04.938,9.70189,9.70384,1.00,1.50
2016.10.20 12:01:04.989,9.70189,9.70384,1.00,1.50
2016.10.20 12:01:05.091,9.70189,9.70384,1.50,1.00
2016.10.20 12:01:05.142,9.70203,9.70395,1.00,1.00
2016.10.20 12:01:05.193,9.70203,9.70401,1.00,1.00
2016.10.20 12:01:05.244,9.70209,9.70404,1.00,1.00
2016.10.20 12:01:05.447,9.70209,9.70407,1.00,1.00
2016.10.20 12:01:05.498,9.70209,9.70407,1.00,1.00
2016.10.20 12:01:05.549,9.70214,9.70407,1.00,1.00
2016.10.20 12:01:05.701,9.70214,9.70407,1.00,1.00
2016.10.20 12:01:05.752,9.70222,9.70407,1.00,1.00
2016.10.20 12:01:05.854,9.70229,9.70414,1.00,1.00
2016.10.20 12:01:06.177,9.70265,9.70437,1.00,1.00
2016.10.20 12:01:06.331,9.70281,9.70464,1.00,1.00
2016.10.20 12:01:06.382,9.70281,9.70469,1.00,1.00
2016.10.20 12:01:06.433,9.70281,9.70474,1.00,1.00
2016.10.20 12:01:06.484,9.70281,9.70477,1.00,1.00
2016.10.20 12:01:06.535,9.70281,9.70479,1.00,1.00
2016.10.20 12:01:06.636,9.70287,9.70479,1.00,1.00
2016.10.20 12:01:06.789,9.70287,9.70479,1.00,1.00
2016.10.20 12:01:06.942,9.70281,9.70479,1.00,1.00
2016.10.20 12:01:07.043,9.70292,9.70486,1.00,1.00
2016.10.20 12:01:07.095,9.70292,9.70486,1.00,1.00
2016.10.20 12:01:07.665,9.70303,9.70486,1.00,1.00
2016.10.20 12:01:07.721,9.70303,9.70501,1.00,1.00
2016.10.20 12:01:07.823,9.70303,9.70494,1.00,1.00
2016.10.20 12:01:07.925,9.70303,9.70494,1.00,1.00
2016.10.20 12:01:08.027,9.70293,9.70491,1.00,1.00
2016.10.20 12:01:08.674,9.70293,9.70491,1.00,1.00
2016.10.20 12:01:08.748,9.70304,9.70494,1.00,1.00
2016.10.20 12:01:08.956,9.70304,9.70499,1.00,1.00
2016.10.20 12:01:09.007,9.70304,9.70499,1.00,1.00
2016.10.20 12:01:09.307,9.7032,9.70504,1.00,1.00
2016.10.20 12:01:09.358,9.7032,9.7052,1.00,1.00
2016.10.20 12:01:09.563,9.7032,9.70517,1.00,1.00
2016.10.20 12:01:09.614,9.7032,9.70517,1.00,1.00
2016.10.20 12:01:10.432,9.7032,9.7052,1.00,1.00
2016.10.20 12:01:10.807,9.7032,9.7052,1.00,1.00
2016.10.20 12:01:10.858,9.70325,9.7052,1.00,1.00
2016.10.20 12:01:11.250,9.70329,9.70524,1.00,1.00
2016.10.20 12:01:11.769,9.70329,9.70523,1.00,1.00
2016.10.20 12:01:12.938,9.70329,9.70527,1.00,1.00
2016.10.20 12:01:13.447,9.70332,9.70527,1.00,1.00
2016.10.20 12:01:14.114,9.70339,9.70534,1.00,1.00
2016.10.20 12:01:14.404,9.70339,9.70534,1.00,1.00
2016.10.20 12:01:15.246,9.70339,9.70533,1.00,1.00
2016.10.20 12:01:17.735,9.70339,9.70533,1.00,1.00
2016.10.20 12:01:17.890,9.70339,9.70534,1.00,1.00
2016.10.20 12:01:18.617,9.70339,9.70537,1.00,1.50
2016.10.20 12:01:18.719,9.70339,9.70537,1.00,1.50
2016.10.20 12:01:18.770,9.70351,9.70546,1.00,1.00
2016.10.20 12:01:18.974,9.70351,9.70549,1.00,1.00
2016.10.20 12:01:19.410,9.70351,9.70549,1.00,1.00
2016.10.20 12:01:20.534,9.70351,9.70547,1.00,1.00
2016.10.20 12:01:20.585,9.70351,9.70547,1.00,1.00
2016.10.20 12:01:21.283,9.70351,9.70549,1.00,1.00
2016.10.20 12:01:21.750,9.70351,9.70549,1.00,1.00
2016.10.20 12:01:25.202,9.70361,9.70554,1.00,1.00
2016.10.20 12:01:25.428,9.70361,9.70555,1.00,1.00
2016.10.20 12:01:25.747,9.70378,9.70564,1.00,1.00
2016.10.20 12:01:25.815,9.70378,9.70574,1.00,1.00
2016.10.20 12:01:26.398,9.70388,9.70574,1.00,1.00
2016.10.20 12:01:26.501,9.70381,9.70575,1.00,1.00
2016.10.20 12:01:29.083,9.70381,9.70579,1.00,1.00
2016.10.20 12:01:29.134,9.70381,9.70579,1.00,1.00
2016.10.20 12:01:30.939,9.70381,9.70579,1.00,1.00
2016.10.20 12:01:31.008,9.70385,9.70579,1.00,1.00
2016.10.20 12:01:31.730,9.70385,9.70579,1.00,1.00
2016.10.20 12:01:31.781,9.70385,9.70579,1.00,1.00
2016.10.20 12:01:33.443,9.70385,9.70579,1.00,1.00
2016.10.20 12:01:33.580,9.70388,9.70579,1.00,1.00
2016.10.20 12:01:33.631,9.70391,9.70589,1.00,1.00
2016.10.20 12:01:34.315,9.70399,9.70592,1.00,1.00
2016.10.20 12:01:36.797,9.70399,9.70494,1.00,2.10
2016.10.20 12:01:36.899,9.70373,9.7042,1.00,1.60
2016.10.20 12:01:36.950,9.70306,9.70345,1.00,1.00
2016.10.20 12:01:37.001,9.70291,9.70381,1.00,1.60
2016.10.20 12:01:37.052,9.70218,9.7036,1.00,1.00
2016.10.20 12:01:37.103,9.70198,9.70359,1.00,1.00
2016.10.20 12:01:37.154,9.70159,9.70367,1.00,1.00
2016.10.20 12:01:37.205,9.70173,9.70374,1.00,1.00
2016.10.20 12:01:37.257,9.70173,9.70383,1.00,1.00
2016.10.20 12:01:37.308,9.7019,9.70384,1.00,1.00
2016.10.20 12:01:37.745,9.7019,9.70384,1.00,1.00
2016.10.20 12:01:38.254,9.70189,9.70384,1.00,1.00
2016.10.20 12:01:41.036,9.70188,9.70384,1.00,1.50
2016.10.20 12:01:44.340,9.70188,9.70384,1.50,1.00
2016.10.20 12:01:45.180,9.70188,9.70382,1.00,1.00
2016.10.20 12:01:45.375,9.70188,9.70384,1.00,1.00
2016.10.20 12:01:47.290,9.70186,9.70381,1.00,1.00
2016.10.20 12:01:47.393,9.70186,9.70381,1.00,1.00
2016.10.20 12:01:47.495,9.70184,9.70381,1.00,1.00
2016.10.20 12:01:48.576,9.70179,9.70375,1.00,1.00
2016.10.20 12:01:48.629,9.70181,9.70375,1.00,1.00
2016.10.20 12:01:49.635,9.70194,9.70384,1.00,1.00
2016.10.20 12:01:54.871,9.70194,9.70389,1.00,1.00
2016.10.20 12:01:56.080,9.70195,9.70389,1.00,1.00
2016.10.20 12:01:57.081,9.70196,9.70389,1.00,1.00
2016.10.20 12:01:57.821,9.70196,9.70391,1.00,1.00
2016.10.20 12:02:07.607,9.70197,9.70391,1.00,1.00
2016.10.20 12:02:07.914,9.70197,9.70391,1.00,1.00
2016.10.20 12:02:08.276,9.70197,9.70391,1.00,1.00
2016.10.20 12:02:08.814,9.70196,9.70391,1.00,1.00
2016.10.20 12:02:15.035,9.70196,9.70391,1.00,1.00
2016.10.20 12:02:17.875,9.70196,9.70394,1.00,1.00
2016.10.20 12:02:18.288,9.70196,9.70376,1.00,1.00
2016.10.20 12:02:18.339,9.70189,9.70376,1.00,1.00
2016.10.20 12:02:18.390,9.70165,9.70345,1.00,1.00
2016.10.20 12:02:18.441,9.7016,9.70345,1.00,1.00
2016.10.20 12:02:18.492,9.70156,9.70345,1.00,1.00
2016.10.20 12:02:18.544,9.70144,9.70334,1.00,1.00
2016.10.20 12:02:18.844,9.70134,9.70327,1.00,1.00
2016.10.20 12:02:19.278,9.70134,9.70318,1.00,1.00
2016.10.20 12:02:19.441,9.70123,9.70318,1.00,1.00
2016.10.20 12:02:20.067,9.70119,9.70308,1.00,1.00
2016.10.20 12:02:20.169,9.7011,9.70308,1.00,1.00
2016.10.20 12:02:20.271,9.70118,9.70308,1.00,1.00
2016.10.20 12:02:20.373,9.7011,9.70308,1.00,1.00
2016.10.20 12:02:21.083,9.7012,9.70318,1.00,1.50
2016.10.20 12:02:21.389,9.7012,9.70318,1.00,1.00
2016.10.20 12:02:26.143,9.70123,9.70321,1.00,1.00
2016.10.20 12:02:35.260,9.70123,9.70318,1.00,1.00
2016.10.20 12:02:35.527,9.70123,9.70321,1.00,1.00
2016.10.20 12:02:37.813,9.70123,9.70319,1.00,1.00
2016.10.20 12:02:38.669,9.70124,9.70319,1.00,1.00
2016.10.20 12:02:45.059,9.70148,9.70319,1.00,1.00
2016.10.20 12:02:45.161,9.70148,9.70327,1.00,1.00
2016.10.20 12:02:45.212,9.70148,9.70327,1.00,1.00
2016.10.20 12:02:45.263,9.70148,9.70335,1.00,1.00
2016.10.20 12:02:45.314,9.7017,9.70335,1.00,1.00
2016.10.20 12:02:45.365,9.7017,9.70359,1.00,1.00
2016.10.20 12:02:45.417,9.70158,9.70359,1.00,1.00
2016.10.20 12:02:45.468,9.7016,9.70368,1.00,1.00
2016.10.20 12:02:45.519,9.70169,9.70368,1.00,1.00
2016.10.20 12:02:45.884,9.70169,9.70368,1.00,1.00
2016.10.20 12:02:45.954,9.70169,9.7036,1.00,1.00
2016.10.20 12:02:46.158,9.70169,9.70368,1.00,1.00
2016.10.20 12:02:46.310,9.70168,9.70376,1.00,1.00
2016.10.20 12:02:47.332,9.70168,9.70376,1.00,1.00
2016.10.20 12:02:51.406,9.70168,9.70376,1.00,1.00
2016.10.20 12:02:56.862,9.70168,9.70373,1.00,1.00
2016.10.20 12:02:56.913,9.70168,9.70373,1.00,1.00
2016.10.20 12:02:56.964,9.70164,9.70368,1.00,1.00
2016.10.20 12:02:57.015,9.70164,9.70368,1.00,1.00
2016.10.20 12:02:57.067,9.70164,9.7036,1.00,1.00
2016.10.20 12:02:57.483,9.70166,9.70368,1.00,1.00
2016.10.20 12:02:57.978,9.70166,9.70363,1.00,1.00
2016.10.20 12:03:03.341,9.70166,9.70363,1.00,1.00
2016.10.20 12:03:03.393,9.70166,9.70371,1.00,1.00
2016.10.20 12:03:03.444,9.70166,9.70371,1.00,1.00
2016.10.20 12:03:04.126,9.70166,9.70371,1.00,1.00
2016.10.20 12:03:05.210,9.70166,9.70371,1.00,1.00
2016.10.20 12:03:08.225,9.70166,9.70371,1.00,1.00
2016.10.20 12:03:08.431,9.70166,9.70371,1.00,1.00
2016.10.20 12:03:08.584,9.70185,9.70371,1.00,1.00
2016.10.20 12:03:17.323,9.70185,9.7038,1.00,1.00
2016.10.20 12:03:17.374,9.70185,9.7038,1.00,1.00
2016.10.20 12:03:17.771,9.70188,9.7038,1.00,1.00
2016.10.20 12:03:17.925,9.70188,9.70386,1.00,1.50
2016.10.20 12:03:18.028,9.70188,9.70349,1.00,1.00
2016.10.20 12:03:18.079,9.70169,9.70349,1.00,1.00
2016.10.20 12:03:21.047,9.70169,9.70358,1.00,1.00
2016.10.20 12:03:21.149,9.70169,9.70347,1.00,1.00
2016.10.20 12:03:22.352,9.70169,9.70347,1.00,1.00
2016.10.20 12:03:22.454,9.70168,9.70363,1.00,1.00
2016.10.20 12:03:22.658,9.70168,9.70366,1.00,1.00
2016.10.20 12:03:22.861,9.70168,9.7036,1.00,1.00
2016.10.20 12:03:22.963,9.70168,9.70349,1.00,1.00
2016.10.20 12:03:23.570,9.7017,9.70349,1.00,1.00
2016.10.20 12:03:26.470,9.70166,9.70349,1.00,1.00
2016.10.20 12:03:32.700,9.70179,9.70362,1.00,1.00
2016.10.20 12:03:32.751,9.70179,9.7037,1.00,1.00
2016.10.20 12:03:33.160,9.70178,9.7036,1.00,1.00
2016.10.20 12:03:33.980,9.70178,9.70353,1.00,1.00
2016.10.20 12:03:34.357,9.70178,9.70363,1.50,1.00
2016.10.20 12:03:34.408,9.70178,9.70363,1.50,1.00
2016.10.20 12:03:34.865,9.70178,9.70372,1.00,1.00
2016.10.20 12:03:35.210,9.70178,9.70359,1.00,1.00
2016.10.20 12:03:35.516,9.70178,9.70351,1.00,1.00
2016.10.20 12:03:37.960,9.70178,9.70354,1.00,1.00
2016.10.20 12:03:41.345,9.70177,9.70354,1.00,1.00
2016.10.20 12:03:41.666,9.70167,9.70354,1.00,1.00
2016.10.20 12:03:42.402,9.70167,9.70364,1.00,1.00
2016.10.20 12:03:42.463,9.70169,9.70364,1.00,1.00
2016.10.20 12:03:42.998,9.7017,9.70368,1.00,1.00
2016.10.20 12:03:43.323,9.7017,9.70349,1.00,1.00
2016.10.20 12:03:49.291,9.7016,9.70349,1.00,1.00
2016.10.20 12:03:49.619,9.7016,9.70349,1.00,1.00
2016.10.20 12:03:49.924,9.7016,9.70358,1.00,1.50
2016.10.20 12:03:50.230,9.7016,9.70349,1.00,1.00
2016.10.20 12:03:50.383,9.7016,9.70358,1.00,1.50
2016.10.20 12:03:51.420,9.7016,9.70349,1.00,1.00
2016.10.20 12:03:51.874,9.7016,9.70349,1.00,1.00
2016.10.20 12:03:51.925,9.7016,9.70349,1.00,1.00
2016.10.20 12:03:52.684,9.7016,9.70357,1.00,1.00
2016.10.20 12:03:53.427,9.7016,9.70347,1.00,1.00
2016.10.20 12:03:54.366,9.7016,9.70356,1.00,1.00
2016.10.20 12:03:54.418,9.70168,9.70356,1.00,1.00
2016.10.20 12:03:54.626,9.70168,9.70356,1.00,1.00
2016.10.20 12:03:54.931,9.70168,9.70356,1.00,1.50
2016.10.20 12:03:55.033,9.70168,9.70347,1.00,1.00
2016.10.20 12:03:55.689,9.70168,9.70356,1.00,1.50
2016.10.20 12:03:55.874,9.70168,9.70337,1.00,1.00
2016.10.20 12:03:56.028,9.70168,9.70337,1.00,1.00
2016.10.20 12:03:56.079,9.70168,9.70345,1.00,1.00
2016.10.20 12:03:56.232,9.70168,9.70359,1.00,1.00
2016.10.20 12:03:56.552,9.70162,9.70346,1.00,1.00
2016.10.20 12:03:56.891,9.70162,9.70356,1.00,1.50
2016.10.20 12:03:57.400,9.70162,9.70345,1.00,1.00
2016.10.20 12:03:57.451,9.70178,9.70345,1.00,1.00
2016.10.20 12:03:57.503,9.70178,9.70356,1.00,1.00
2016.10.20 12:03:57.919,9.70166,9.70355,1.00,1.00
2016.10.20 12:03:58.021,9.70166,9.70355,1.00,1.00
