2016.10.17 12:00:14.887,9.70689,9.70863,1.00,1.00
2016.10.17 12:00:14.949,9.70689,9.70871,1.00,1.00
2016.10.17 12:00:15.051,9.70709,9.70871,1.00,1.00
2016.10.17 12:00:15.204,9.70709,9.70879,1.00,1.00
2016.10.17 12:00:15.305,9.70709,9.70879,1.00,1.00
2016.10.17 12:00:15.509,9.70709,9.70879,1.00,1.00
2016.10.17 12:00:16.280,9.70709,9.70879,1.00,1.00
2016.10.17 12:00:16.382,9.70721,9.70889,1.00,1.00
2016.10.17 12:00:16.433,9.70721,9.70889,1.00,1.00
2016.10.17 12:00:16.484,9.70721,9.70897,1.00,1.00
2016.10.17 12:00:16.535,9.70735,9.70897,1.00,1.00
2016.10.17 12:00:16.587,9.70736,9.7091,1.00,1.37
2016.10.17 12:00:17.106,9.70736,9.70919,1.00,1.00
2016.10.17 12:00:17.157,9.70753,9.70924,1.00,1.00
2016.10.17 12:00:17.209,9.70753,9.70914,1.00,1.00
2016.10.17 12:00:17.311,9.70753,9.70901,1.00,1.00
2016.10.17 12:00:17.413,9.70753,9.70908,1.00,1.00
2016.10.17 12:00:17.670,9.70731,9.70908,1.00,1.00
2016.10.17 12:00:17.721,9.70731,9.70908,1.00,1.00
2016.10.17 12:00:18.027,9.70736,9.70913,1.00,1.00
2016.10.17 12:00:18.977,9.70738,9.70913,1.00,1.00
2016.10.17 12:00:19.706,9.70747,9.70921,1.00,1.00
2016.10.17 12:00:20.594,9.70747,9.70921,1.00,1.00
2016.10.17 12:00:21.375,9.70748,9.70937,1.00,1.00
2016.10.17 12:00:21.815,9.70772,9.70937,1.00,1.00
2016.10.17 12:00:21.867,9.70772,9.70937,1.00,1.00
2016.10.17 12:00:22.335,9.70772,9.70945,1.00,1.00
2016.10.17 12:00:26.383,9.70777,9.70945,1.00,1.00
2016.10.17 12:00:26.536,9.70777,9.70953,1.00,1.00
2016.10.17 12:00:27.366,9.70772,9.70953,1.00,1.00
2016.10.17 12:00:27.417,9.70772,9.70944,1.00,1.00
2016.10.17 12:00:28.082,9.70772,9.70937,1.00,1.00
2016.10.17 12:00:29.043,9.70772,9.70944,1.00,1.00
2016.10.17 12:00:29.441,9.70772,9.70944,1.00,1.00
2016.10.17 12:00:29.841,9.70772,9.70936,1.00,1.00
2016.10.17 12:00:29.892,9.70761,9.70936,1.00,1.00
2016.10.17 12:00:30.045,9.70761,9.70936,1.00,1.00
2016.10.17 12:00:30.096,9.7074,9.70936,1.00,1.00
2016.10.17 12:00:30.249,9.70733,9.70906,1.00,1.00
2016.10.17 12:00:30.532,9.70722,9.70893,1.00,1.00
2016.10.17 12:00:30.591,9.70706,9.70893,1.00,1.00
2016.10.17 12:00:30.643,9.70707,9.70904,1.00,1.00
2016.10.17 12:00:30.746,9.70706,9.70904,1.00,1.00
2016.10.17 12:00:30.849,9.70706,9.70883,1.00,1.00
2016.10.17 12:00:30.900,9.70706,9.70883,1.00,1.00
2016.10.17 12:00:31.277,9.707,9.70875,1.00,1.00
2016.10.17 12:00:32.399,9.707,9.70875,1.00,1.00
2016.10.17 12:00:32.455,9.707,9.70875,1.00,1.00
2016.10.17 12:00:32.532,9.7069,9.70875,1.00,1.00
2016.10.17 12:00:32.635,9.70704,9.70875,1.00,1.00
2016.10.17 12:00:32.737,9.70704,9.70883,1.00,1.00
2016.10.17 12:00:32.788,9.70699,9.70883,1.00,1.00
2016.10.17 12:00:33.026,9.70693,9.70883,1.00,1.00
2016.10.17 12:00:33.129,9.70693,9.70871,1.00,1.00
2016.10.17 12:00:33.534,9.70693,9.70844,1.00,1.00
2016.10.17 12:00:33.586,9.70663,9.70844,1.00,1.00
2016.10.17 12:00:33.637,9.70663,9.70823,1.00,1.00
2016.10.17 12:00:33.918,9.70663,9.70823,1.00,1.37
2016.10.17 12:00:33.970,9.70636,9.70797,1.00,1.00
2016.10.17 12:00:34.021,9.70636,9.7079,1.00,1.00
2016.10.17 12:00:34.073,9.70648,9.7079,1.00,1.00
2016.10.17 12:00:34.226,9.70648,9.70802,1.00,1.00
2016.10.17 12:00:34.277,9.70648,9.70802,1.00,1.00
2016.10.17 12:00:34.328,9.70648,9.7081,1.00,1.00
2016.10.17 12:00:34.430,9.70648,9.70819,1.00,1.00
2016.10.17 12:00:34.707,9.70648,9.7081,1.00,1.00
2016.10.17 12:00:34.788,9.70626,9.7081,1.00,1.00
2016.10.17 12:00:34.892,9.70632,9.7081,1.00,1.00
2016.10.17 12:00:34.943,9.70632,9.70798,1.00,1.00
2016.10.17 12:00:35.045,9.70632,9.70806,1.00,1.00
2016.10.17 12:00:35.564,9.70632,9.70814,1.00,1.00
2016.10.17 12:00:35.646,9.70632,9.70814,1.00,1.00
2016.10.17 12:00:35.696,9.70645,9.70814,1.00,1.00
2016.10.17 12:00:35.748,9.70645,9.70821,1.00,1.00
2016.10.17 12:00:35.799,9.7066,9.70821,1.00,1.00
2016.10.17 12:00:35.850,9.7066,9.70829,1.00,1.00
2016.10.17 12:00:35.952,9.7066,9.70837,1.00,1.00
2016.10.17 12:00:36.382,9.7066,9.70837,1.00,1.00
2016.10.17 12:00:36.434,9.70645,9.70821,1.00,1.00
2016.10.17 12:00:36.711,9.70656,9.70821,1.00,1.00
2016.10.17 12:00:37.067,9.70656,9.70813,1.00,1.00
2016.10.17 12:00:37.515,9.70656,9.70813,1.00,1.00
2016.10.17 12:00:37.731,9.70656,9.70821,1.00,1.00
2016.10.17 12:00:37.834,9.70656,9.70828,1.00,1.00
2016.10.17 12:00:38.420,9.70653,9.70828,1.00,1.00
2016.10.17 12:00:43.494,9.70653,9.70837,1.00,1.00
2016.10.17 12:00:43.545,9.70653,9.70837,1.00,1.00
2016.10.17 12:00:43.647,9.70653,9.70846,1.00,1.00
2016.10.17 12:00:43.698,9.70675,9.70846,1.00,1.00
2016.10.17 12:00:43.749,9.70675,9.70856,1.00,1.00
2016.10.17 12:00:49.547,9.70675,9.70847,1.00,1.00
2016.10.17 12:00:49.649,9.70675,9.70855,1.00,1.00
2016.10.17 12:00:49.751,9.70675,9.7084,1.00,1.00
2016.10.17 12:00:50.043,9.70675,9.70848,1.00,1.00
2016.10.17 12:00:50.749,9.70675,9.70848,1.00,1.00
2016.10.17 12:00:51.399,9.70682,9.70853,1.00,1.00
2016.10.17 12:00:53.156,9.70694,9.70853,1.00,1.00
2016.10.17 12:00:53.215,9.70694,9.70861,1.00,1.00
2016.10.17 12:00:55.300,9.70684,9.70851,1.00,1.00
2016.10.17 12:00:55.606,9.70684,9.70838,1.00,1.00
2016.10.17 12:00:56.281,9.70668,9.7083,1.00,1.00
2016.10.17 12:00:57.869,9.70668,9.70832,1.00,1.00
2016.10.17 12:01:00.349,9.70673,9.70832,1.00,1.00
2016.10.17 12:01:00.457,9.70663,9.70832,1.00,1.00
2016.10.17 12:01:00.509,9.70663,9.70832,1.00,1.00
2016.10.17 12:01:00.611,9.70663,9.70825,1.00,1.00
2016.10.17 12:01:00.713,9.70663,9.70815,1.00,1.00
2016.10.17 12:01:01.356,9.70658,9.70815,1.00,1.00
2016.10.17 12:01:01.407,9.70658,9.70815,1.00,1.00
2016.10.17 12:01:01.816,9.70651,9.70807,1.00,1.00
2016.10.17 12:01:03.039,9.70646,9.70807,1.00,1.00
2016.10.17 12:01:05.367,9.70662,9.70807,1.00,1.00
2016.10.17 12:01:05.419,9.70662,9.70815,1.00,1.00
2016.10.17 12:01:05.470,9.70648,9.70815,1.00,1.00
2016.10.17 12:01:05.532,9.70648,9.70815,1.00,1.00
2016.10.17 12:01:05.736,9.70648,9.70796,1.00,1.00
2016.10.17 12:01:06.716,9.70651,9.70808,1.00,1.00
2016.10.17 12:01:06.767,9.7066,9.70808,1.00,1.00
2016.10.17 12:01:07.467,9.70677,9.70821,1.00,1.00
2016.10.17 12:01:07.518,9.70677,9.70829,1.00,1.00
2016.10.17 12:01:07.620,9.70677,9.70837,1.00,1.00
2016.10.17 12:01:08.034,9.70688,9.70837,1.00,1.00
2016.10.17 12:01:08.815,9.70688,9.70837,1.00,1.00
2016.10.17 12:01:09.377,9.70688,9.70845,1.00,1.00
2016.10.17 12:01:09.428,9.70688,9.70845,1.00,1.00
2016.10.17 12:01:15.342,9.70688,9.70858,1.00,1.00
2016.10.17 12:01:15.444,9.70688,9.70866,1.00,1.00
2016.10.17 12:01:15.647,9.70688,9.70858,1.00,1.00
2016.10.17 12:01:15.750,9.70688,9.70848,1.00,1.00
2016.10.17 12:01:17.144,9.70696,9.70848,1.00,1.00
2016.10.17 12:01:17.835,9.70696,9.70853,1.00,1.00
2016.10.17 12:01:23.333,9.70696,9.70853,1.00,1.00
2016.10.17 12:01:25.148,9.70696,9.70861,1.00,1.00
2016.10.17 12:01:25.479,9.70696,9.70861,1.00,1.00
2016.10.17 12:01:25.530,9.70696,9.70851,1.00,1.00
2016.10.17 12:01:25.955,9.70696,9.70862,1.00,1.00
2016.10.17 12:01:29.190,9.70706,9.70862,1.00,1.00
2016.10.17 12:01:30.313,9.70696,9.70862,1.00,1.00
2016.10.17 12:01:30.466,9.70696,9.70854,1.00,1.00
2016.10.17 12:01:30.862,9.70696,9.70862,1.00,1.00
2016.10.17 12:01:31.905,9.70712,9.70871,1.00,1.00
2016.10.17 12:01:31.956,9.70712,9.7088,1.00,1.00
2016.10.17 12:01:32.007,9.70712,9.7088,1.00,1.00
2016.10.17 12:01:32.058,9.70696,9.7088,1.00,1.00
2016.10.17 12:01:32.160,9.70696,9.70868,1.00,1.00
2016.10.17 12:01:32.264,9.70696,9.70861,1.00,1.00
2016.10.17 12:01:33.089,9.70706,9.70861,1.00,1.00
2016.10.17 12:01:34.814,9.70695,9.70854,1.00,1.00
2016.10.17 12:01:34.881,9.70676,9.70802,1.87,1.00
2016.10.17 12:01:34.932,9.70666,9.70843,1.00,1.00
2016.10.17 12:01:34.984,9.70667,9.70848,1.00,1.00
2016.10.17 12:01:35.278,9.70667,9.70848,1.00,1.00
2016.10.17 12:01:35.329,9.70636,9.70806,1.00,1.00
2016.10.17 12:01:35.380,9.70636,9.7079,1.00,1.00
2016.10.17 12:01:35.431,9.70619,9.7079,1.00,1.00
2016.10.17 12:01:35.510,9.70619,9.70782,1.00,1.00
2016.10.17 12:01:35.562,9.70619,9.70782,1.00,1.00
2016.10.17 12:01:35.613,9.70596,9.70755,1.00,1.00
2016.10.17 12:01:35.664,9.70596,9.70755,1.00,1.00
2016.10.17 12:01:35.715,9.70576,9.70755,1.00,1.00
2016.10.17 12:01:35.766,9.70576,9.70751,1.00,1.00
2016.10.17 12:01:35.868,9.70576,9.70716,1.00,1.00
2016.10.17 12:01:36.123,9.70566,9.70716,1.00,1.00
2016.10.17 12:01:36.357,9.70566,9.70725,1.00,1.00
2016.10.17 12:01:36.662,9.70566,9.70717,1.00,1.00
2016.10.17 12:01:36.916,9.70556,9.70717,1.00,1.00
2016.10.17 12:01:37.156,9.70556,9.70725,1.00,1.00
2016.10.17 12:01:37.257,9.70556,9.70735,1.00,1.00
2016.10.17 12:01:37.893,9.70556,9.70733,1.00,1.00
2016.10.17 12:01:37.996,9.70556,9.70725,1.00,1.00
2016.10.17 12:01:38.304,9.70581,9.70725,1.00,1.00
2016.10.17 12:01:38.585,9.70628,9.70725,1.00,1.00
2016.10.17 12:01:38.661,9.70628,9.70801,1.00,1.37
2016.10.17 12:01:38.763,9.70628,9.70801,1.00,1.37
2016.10.17 12:01:39.171,9.70628,9.70801,1.00,1.37
2016.10.17 12:01:40.769,9.70631,9.70801,1.00,1.37
2016.10.17 12:01:41.023,9.70628,9.70801,1.00,1.37
2016.10.17 12:01:41.505,9.70631,9.70801,1.00,1.37
2016.10.17 12:01:41.558,9.70628,9.70801,1.00,1.37
2016.10.17 12:01:41.610,9.70629,9.70791,1.00,1.00
2016.10.17 12:01:41.987,9.70586,9.70784,1.00,1.37
2016.10.17 12:01:42.038,9.70586,9.70755,1.00,1.00
2016.10.17 12:01:42.089,9.70586,9.70743,1.00,1.00
2016.10.17 12:01:42.191,9.70586,9.70743,1.00,1.00
2016.10.17 12:01:42.395,9.70586,9.70751,1.00,1.00
2016.10.17 12:01:42.690,9.70566,9.70741,1.00,1.00
2016.10.17 12:01:43.099,9.70565,9.70733,1.00,1.00
2016.10.17 12:01:44.389,9.70565,9.70741,1.00,1.00
2016.10.17 12:01:46.568,9.70582,9.70741,1.00,1.00
2016.10.17 12:01:46.670,9.70598,9.70752,1.50,1.00
2016.10.17 12:01:46.722,9.70617,9.70772,1.00,1.00
2016.10.17 12:01:46.773,9.70617,9.70796,1.00,1.00
2016.10.17 12:01:47.126,9.70633,9.70808,1.00,1.37
2016.10.17 12:01:47.177,9.70644,9.70816,1.00,1.75
2016.10.17 12:01:47.229,9.70644,9.70816,1.00,1.00
2016.10.17 12:01:47.486,9.70641,9.70817,1.00,1.00
2016.10.17 12:01:47.935,9.70641,9.70817,1.00,1.00
2016.10.17 12:01:48.401,9.70641,9.70817,1.00,1.50
2016.10.17 12:01:51.778,9.70641,9.70817,1.00,1.50
2016.10.17 12:01:51.880,9.70641,9.70817,1.50,1.50
2016.10.17 12:01:56.816,9.70646,9.70817,1.00,1.50
2016.10.17 12:01:57.874,9.70646,9.70812,1.00,1.00
2016.10.17 12:01:59.035,9.70646,9.70812,1.00,1.00
2016.10.17 12:01:59.187,9.70656,9.70812,1.00,1.00
2016.10.17 12:02:01.110,9.70646,9.70812,1.00,1.00
2016.10.17 12:02:01.195,9.70641,9.70812,1.50,1.00
2016.10.17 12:02:01.809,9.70641,9.70812,1.50,1.00
2016.10.17 12:02:03.178,9.70643,9.70812,1.00,1.00
2016.10.17 12:02:04.140,9.70643,9.70812,1.00,1.00
2016.10.17 12:02:12.800,9.70646,9.70812,1.00,1.00
2016.10.17 12:02:12.851,9.70665,9.70823,1.00,1.00
2016.10.17 12:02:12.953,9.70665,9.70831,1.00,1.00
2016.10.17 12:02:13.054,9.70665,9.70843,1.00,1.00
2016.10.17 12:02:13.346,9.70665,9.70843,1.00,1.00
2016.10.17 12:02:13.400,9.70675,9.7082,1.00,1.00
2016.10.17 12:02:13.474,9.70675,9.70789,1.00,1.00
2016.10.17 12:02:13.525,9.70675,9.70789,1.00,1.00
2016.10.17 12:02:13.626,9.70636,9.70789,1.00,1.00
2016.10.17 12:02:13.678,9.70636,9.708,1.00,1.00
2016.10.17 12:02:13.779,9.70636,9.70791,1.00,1.00
2016.10.17 12:02:13.932,9.70616,9.70791,1.00,1.00
2016.10.17 12:02:13.983,9.70616,9.70778,1.00,1.00
2016.10.17 12:02:14.034,9.70615,9.70773,1.00,1.00
2016.10.17 12:02:14.136,9.70596,9.70767,1.00,1.00
2016.10.17 12:02:14.410,9.70566,9.70717,1.00,1.00
2016.10.17 12:02:14.461,9.70556,9.70717,1.00,1.00
2016.10.17 12:02:14.563,9.70546,9.70708,1.00,1.00
2016.10.17 12:02:14.665,9.70546,9.70708,1.00,1.00
2016.10.17 12:02:15.257,9.70546,9.70708,1.00,1.00
2016.10.17 12:02:16.519,9.70556,9.70708,1.00,1.00
2016.10.17 12:02:16.572,9.70556,9.70708,1.00,1.00
2016.10.17 12:02:16.674,9.70556,9.70715,1.00,1.00
2016.10.17 12:02:16.776,9.70556,9.70729,1.00,1.00
2016.10.17 12:02:16.879,9.70556,9.70739,1.00,1.00
2016.10.17 12:02:17.839,9.70556,9.70739,1.50,1.00
2016.10.17 12:02:17.941,9.70556,9.70739,1.00,1.00
2016.10.17 12:02:17.992,9.70556,9.7073,1.00,1.00
2016.10.17 12:02:18.043,9.70556,9.70728,1.00,1.00
2016.10.17 12:02:18.393,9.70546,9.70706,1.80,1.00
2016.10.17 12:02:18.444,9.70536,9.70684,1.72,1.00
2016.10.17 12:02:18.546,9.70536,9.70668,1.72,1.00
2016.10.17 12:02:18.648,9.70506,9.7066,1.00,1.00
2016.10.17 12:02:18.750,9.70506,9.70671,1.00,1.00
2016.10.17 12:02:18.853,9.70506,9.70663,1.00,1.00
2016.10.17 12:02:19.301,9.70496,9.70663,1.00,1.00
2016.10.17 12:02:19.607,9.70496,9.70663,1.00,1.00
2016.10.17 12:02:19.867,9.70496,9.70663,1.00,1.00
2016.10.17 12:02:20.876,9.70496,9.70663,1.00,1.00
2016.10.17 12:02:20.978,9.70496,9.70663,1.00,1.00
2016.10.17 12:02:21.080,9.70496,9.70663,1.00,1.00
2016.10.17 12:02:21.182,9.70496,9.70654,1.00,1.00
2016.10.17 12:02:21.233,9.70496,9.70654,1.37,1.00
2016.10.17 12:02:21.284,9.70496,9.70672,1.97,1.00
2016.10.17 12:02:21.335,9.70545,9.70672,1.00,1.00
2016.10.17 12:02:21.386,9.70545,9.70686,1.00,1.00
2016.10.17 12:02:21.437,9.70546,9.70686,1.00,1.00
2016.10.17 12:02:21.488,9.70546,9.70693,1.00,1.00
2016.10.17 12:02:21.871,9.70545,9.7069,1.00,1.00
2016.10.17 12:02:21.922,9.70545,9.7069,1.00,1.00
2016.10.17 12:02:21.973,9.70545,9.70682,1.00,1.00
2016.10.17 12:02:22.279,9.70545,9.70674,1.00,1.00
2016.10.17 12:02:22.330,9.70522,9.70674,1.00,1.00
2016.10.17 12:02:22.584,9.70522,9.70686,1.00,1.00
2016.10.17 12:02:22.685,9.70522,9.70693,1.00,1.50
2016.10.17 12:02:22.736,9.70516,9.70693,1.00,1.50
2016.10.17 12:02:23.021,9.70544,9.70697,1.00,1.00
2016.10.17 12:02:23.071,9.70543,9.70693,1.00,1.00
2016.10.17 12:02:23.173,9.70543,9.70688,1.00,1.00
2016.10.17 12:02:23.275,9.70532,9.70708,1.00,1.00
2016.10.17 12:02:23.326,9.70563,9.70716,1.00,1.00
2016.10.17 12:02:23.478,9.70563,9.70728,1.00,1.00
2016.10.17 12:02:24.328,9.70549,9.70728,1.00,1.00
2016.10.17 12:02:24.379,9.7054,9.7072,1.00,1.00
2016.10.17 12:02:24.430,9.70536,9.70719,1.00,1.00
2016.10.17 12:02:24.483,9.70536,9.70704,1.00,1.00
2016.10.17 12:02:24.585,9.70536,9.70696,1.00,1.00
2016.10.17 12:02:24.688,9.70526,9.70696,1.00,1.00
2016.10.17 12:02:25.161,9.70515,9.70696,1.50,1.00
2016.10.17 12:02:25.478,9.70516,9.70673,1.00,1.00
2016.10.17 12:02:25.581,9.70516,9.70673,1.00,1.00
2016.10.17 12:02:25.683,9.70516,9.70673,1.00,1.00
2016.10.17 12:02:26.124,9.70516,9.70681,1.00,1.00
2016.10.17 12:02:26.395,9.70516,9.70663,1.00,1.00
2016.10.17 12:02:26.446,9.70516,9.70663,1.00,1.00
2016.10.17 12:02:26.498,9.70506,9.70654,1.12,1.00
2016.10.17 12:02:26.702,9.70505,9.70654,1.00,1.00
2016.10.17 12:02:27.027,9.70539,9.70675,1.00,1.00
2016.10.17 12:02:27.079,9.70539,9.7069,1.00,1.00
2016.10.17 12:02:27.131,9.70539,9.70709,1.00,1.00
2016.10.17 12:02:27.385,9.70539,9.70721,1.00,1.00
2016.10.17 12:02:27.436,9.70549,9.70721,1.00,1.00
2016.10.17 12:02:27.590,9.70549,9.70729,1.00,1.00
2016.10.17 12:02:28.454,9.70559,9.70729,1.00,1.00
2016.10.17 12:02:33.377,9.70563,9.70729,1.00,1.00
2016.10.17 12:02:34.392,9.70563,9.70729,1.00,1.00
2016.10.17 12:02:34.884,9.70563,9.70729,1.00,1.00
2016.10.17 12:02:36.861,9.70563,9.70729,1.00,1.00
2016.10.17 12:02:37.560,9.7056,9.70729,1.00,1.00
2016.10.17 12:02:37.662,9.70547,9.70729,1.00,1.00
2016.10.17 12:02:37.713,9.70547,9.70713,1.00,1.00
2016.10.17 12:02:37.977,9.70547,9.70705,1.00,1.00
2016.10.17 12:02:38.030,9.70546,9.70697,1.00,1.00
2016.10.17 12:02:38.135,9.70526,9.70697,1.00,1.00
2016.10.17 12:02:38.808,9.70516,9.7068,1.50,1.00
2016.10.17 12:02:38.859,9.70516,9.7068,1.00,1.00
2016.10.17 12:02:38.910,9.70506,9.7069,1.00,1.00
2016.10.17 12:02:39.693,9.70506,9.7069,1.00,1.50
2016.10.17 12:02:39.744,9.70506,9.70672,1.00,1.00
2016.10.17 12:02:39.795,9.70506,9.70664,1.00,1.00
2016.10.17 12:02:39.948,9.70493,9.70664,1.00,1.00
2016.10.17 12:02:39.999,9.70485,9.70655,1.00,1.00
2016.10.17 12:02:40.101,9.70482,9.70655,1.00,1.00
2016.10.17 12:02:40.610,9.70482,9.70612,1.00,1.00
2016.10.17 12:02:40.665,9.7044,9.70612,1.00,1.00
2016.10.17 12:02:40.716,9.7044,9.70612,1.00,1.00
2016.10.17 12:02:40.767,9.7046,9.70612,1.00,1.00
2016.10.17 12:02:40.819,9.7046,9.70632,1.00,1.00
2016.10.17 12:02:40.870,9.7046,9.70643,1.00,1.00
2016.10.17 12:02:40.921,9.7046,9.70635,1.00,1.00
2016.10.17 12:02:41.125,9.7046,9.70614,1.00,1.00
2016.10.17 12:02:41.278,9.70427,9.70605,1.00,1.00
2016.10.17 12:02:41.600,9.70427,9.70597,1.00,1.00
2016.10.17 12:02:41.754,9.70459,9.70597,1.00,1.00
2016.10.17 12:02:41.805,9.70471,9.70605,1.00,1.00
2016.10.17 12:02:41.907,9.70459,9.70625,1.00,1.50
2016.10.17 12:02:41.958,9.70459,9.70625,1.00,1.00
2016.10.17 12:02:42.060,9.70416,9.70604,1.50,1.00
2016.10.17 12:02:42.213,9.70416,9.70585,1.50,1.00
2016.10.17 12:02:42.264,9.70416,9.70585,1.50,1.00
2016.10.17 12:02:42.418,9.70416,9.70577,1.50,1.00
2016.10.17 12:02:42.469,9.70416,9.70576,1.00,1.00
2016.10.17 12:02:42.798,9.70399,9.70569,1.00,1.00
2016.10.17 12:02:43.229,9.70399,9.70579,1.00,1.00
2016.10.17 12:02:43.280,9.70398,9.70574,1.00,1.00
2016.10.17 12:02:43.331,9.70398,9.70564,1.00,1.00
2016.10.17 12:02:43.383,9.70388,9.70564,1.00,1.00
2016.10.17 12:02:43.485,9.7039,9.70564,1.00,1.00
2016.10.17 12:02:43.761,9.7039,9.70572,1.00,1.00
2016.10.17 12:02:44.555,9.70386,9.7056,1.00,1.00
2016.10.17 12:02:44.613,9.70393,9.70573,1.00,1.00
2016.10.17 12:02:44.665,9.70393,9.70563,1.00,1.00
2016.10.17 12:02:44.716,9.70393,9.70556,1.00,1.00
2016.10.17 12:02:44.784,9.70377,9.70556,1.00,1.00
2016.10.17 12:02:45.090,9.70377,9.70548,1.00,1.00
2016.10.17 12:02:45.192,9.70366,9.70548,1.00,1.00
2016.10.17 12:02:45.247,9.70366,9.70548,1.00,1.00
2016.10.17 12:02:45.298,9.70365,9.70548,2.25,1.00
2016.10.17 12:02:45.400,9.70365,9.70548,1.50,1.00
2016.10.17 12:02:45.451,9.70366,9.70548,1.00,1.00
2016.10.17 12:02:45.552,9.70378,9.70563,1.00,1.00
2016.10.17 12:02:46.272,9.70378,9.70564,1.00,1.00
2016.10.17 12:02:46.424,9.70378,9.70572,1.00,1.50
2016.10.17 12:02:46.475,9.70389,9.70572,1.00,1.50
2016.10.17 12:02:46.526,9.70389,9.7056,1.00,1.00
2016.10.17 12:02:46.832,9.70387,9.70563,1.00,1.00
2016.10.17 12:02:46.933,9.70387,9.70571,1.00,1.00
2016.10.17 12:02:47.664,9.70387,9.7057,1.00,1.00
2016.10.17 12:02:47.715,9.70378,9.70556,1.00,1.00
2016.10.17 12:02:47.817,9.70378,9.70562,1.50,1.00
2016.10.17 12:02:48.851,9.70366,9.7055,1.00,1.00
2016.10.17 12:02:49.158,9.70357,9.70535,1.00,1.00
2016.10.17 12:02:49.313,9.70357,9.70535,1.00,1.00
2016.10.17 12:02:49.367,9.70357,9.70544,1.00,1.00
2016.10.17 12:02:49.601,9.70369,9.70534,1.00,1.00
2016.10.17 12:02:49.656,9.70369,9.70549,1.00,1.00
2016.10.17 12:02:49.758,9.70373,9.70569,1.00,1.00
2016.10.17 12:02:49.809,9.70373,9.70569,1.00,1.00
2016.10.17 12:02:49.911,9.70383,9.70563,1.00,1.00
2016.10.17 12:02:50.114,9.70374,9.70569,1.00,1.00
2016.10.17 12:02:50.165,9.70376,9.70569,1.00,1.00
2016.10.17 12:02:50.503,9.70376,9.70569,1.00,1.00
2016.10.17 12:02:50.583,9.70376,9.70541,1.00,1.00
2016.10.17 12:02:51.457,9.70376,9.70554,1.00,1.50
2016.10.17 12:02:51.516,9.70376,9.70566,1.00,1.00
2016.10.17 12:02:51.731,9.70376,9.70571,1.00,1.00
2016.10.17 12:02:51.782,9.70379,9.70571,1.00,1.00
2016.10.17 12:02:52.714,9.70379,9.70571,1.00,1.00
2016.10.17 12:02:53.025,9.70376,9.70553,1.00,1.00
2016.10.17 12:02:53.076,9.70376,9.70559,1.00,1.00
2016.10.17 12:02:53.777,9.70379,9.70559,1.00,1.00
2016.10.17 12:02:53.829,9.70379,9.70571,1.00,1.00
2016.10.17 12:02:53.880,9.70384,9.70571,1.00,1.00
