2016.10.03 08:00:30.598,9.61178,9.61374,1.00,1.00
2016.10.03 08:00:30.956,9.61178,9.61374,1.00,1.00
2016.10.03 08:00:31.596,9.6118,9.61374,1.00,1.00
2016.10.03 08:00:33.848,9.61188,9.61374,1.00,1.00
2016.10.03 08:00:34.209,9.61188,9.61374,1.00,1.00
2016.10.03 08:00:34.311,9.61188,9.61375,1.00,1.00
2016.10.03 08:00:36.175,9.61188,9.61375,1.00,1.00
2016.10.03 08:00:37.163,9.61192,9.61375,1.00,1.00
2016.10.03 08:00:37.214,9.61192,9.61375,1.00,1.00
2016.10.03 08:00:37.265,9.61192,9.61384,1.00,1.00
2016.10.03 08:00:37.316,9.61192,9.61384,1.00,1.00
2016.10.03 08:00:37.571,9.61192,9.61384,1.00,1.00
2016.10.03 08:00:37.622,9.61192,9.61384,1.00,1.00
2016.10.03 08:00:39.712,9.61192,9.61384,1.00,1.00
2016.10.03 08:00:41.538,9.61191,9.61384,1.00,1.00
2016.10.03 08:00:41.589,9.61191,9.61387,1.00,1.00
2016.10.03 08:00:41.833,9.61191,9.61389,1.00,1.00
2016.10.03 08:00:42.087,9.61191,9.61389,1.00,1.00
2016.10.03 08:00:46.666,9.61196,9.61394,1.00,1.50
2016.10.03 08:00:49.733,9.61196,9.61394,1.00,1.50
2016.10.03 08:00:50.286,9.61197,9.61394,1.00,1.00
2016.10.03 08:00:50.337,9.61197,9.61394,1.00,1.00
2016.10.03 08:00:50.439,9.61197,9.61387,1.00,1.00
2016.10.03 08:00:50.540,9.61197,9.61394,1.50,1.00
2016.10.03 08:00:50.924,9.61197,9.61394,1.00,1.00
2016.10.03 08:00:51.513,9.61198,9.61394,1.00,1.00
2016.10.03 08:00:52.140,9.61198,9.61394,1.50,1.00
2016.10.03 08:00:52.374,9.61198,9.61394,1.00,1.00
2016.10.03 08:00:52.562,9.61198,9.61394,1.00,1.00
2016.10.03 08:00:53.552,9.61198,9.61394,1.00,1.00
2016.10.03 08:00:53.773,9.61198,9.61394,1.00,1.00
2016.10.03 08:00:54.878,9.61198,9.61394,1.00,1.00
2016.10.03 08:00:55.333,9.61198,9.61394,1.00,1.00
2016.10.03 08:00:55.384,9.61198,9.61394,1.00,1.00
2016.10.03 08:00:55.630,9.61198,9.61394,1.50,1.00
2016.10.03 08:00:57.330,9.61198,9.61394,1.00,1.50
2016.10.03 08:00:57.533,9.61198,9.61394,1.00,1.50
2016.10.03 08:00:58.545,9.61198,9.61394,1.00,1.50
2016.10.03 08:00:58.647,9.61198,9.61394,1.00,1.00
2016.10.03 08:00:58.921,9.61198,9.61393,1.00,1.00
2016.10.03 08:00:59.540,9.61186,9.61393,1.00,1.00
2016.10.03 08:00:59.941,9.61195,9.61394,1.00,1.00
2016.10.03 08:01:00.994,9.61195,9.61394,1.00,1.00
2016.10.03 08:01:01.045,9.61195,9.61394,1.00,1.00
2016.10.03 08:01:01.147,9.61195,9.61394,1.00,1.00
2016.10.03 08:01:01.250,9.61195,9.61394,1.00,1.00
2016.10.03 08:01:01.548,9.61195,9.61394,1.00,1.00
2016.10.03 08:01:01.651,9.61187,9.61394,1.00,1.50
2016.10.03 08:01:01.754,9.61187,9.61394,1.00,1.50
2016.10.03 08:01:01.856,9.61195,9.61394,1.00,1.00
2016.10.03 08:01:01.958,9.61187,9.61394,1.00,1.50
2016.10.03 08:01:02.061,9.61196,9.61394,1.00,1.00
2016.10.03 08:01:02.363,9.61187,9.61394,1.00,1.00
2016.10.03 08:01:02.448,9.61187,9.61394,1.00,1.00
2016.10.03 08:01:02.550,9.61196,9.61394,1.00,1.00
2016.10.03 08:01:02.769,9.61196,9.61394,1.00,1.00
2016.10.03 08:01:02.820,9.61199,9.61394,1.00,1.00
2016.10.03 08:01:03.284,9.61199,9.61394,1.00,1.00
2016.10.03 08:01:04.454,9.61199,9.61394,1.00,1.00
2016.10.03 08:01:04.913,9.61199,9.61394,1.00,1.00
2016.10.03 08:01:04.964,9.61199,9.61394,1.00,1.00
2016.10.03 08:01:05.269,9.61199,9.61394,1.00,1.00
2016.10.03 08:01:05.869,9.61199,9.61394,1.00,1.00
2016.10.03 08:01:06.919,9.61199,9.61394,1.00,1.00
2016.10.03 08:01:07.171,9.61199,9.61394,1.00,1.00
2016.10.03 08:01:07.388,9.61199,9.61394,1.00,1.00
2016.10.03 08:01:07.598,9.61199,9.61394,1.00,1.00
2016.10.03 08:01:08.972,9.61199,9.61394,1.00,1.00
2016.10.03 08:01:09.479,9.61199,9.61394,1.50,1.00
2016.10.03 08:01:09.943,9.61199,9.61394,1.00,1.00
2016.10.03 08:01:12.664,9.61204,9.61394,1.00,1.00
2016.10.03 08:01:13.191,9.61199,9.61394,1.00,1.00
2016.10.03 08:01:13.324,9.61199,9.61394,1.00,1.00
2016.10.03 08:01:13.376,9.61199,9.61394,1.00,1.00
2016.10.03 08:01:13.827,9.61199,9.61394,1.00,1.00
2016.10.03 08:01:13.888,9.61203,9.61387,1.00,1.00
2016.10.03 08:01:16.199,9.61196,9.61387,1.00,1.00
2016.10.03 08:01:16.483,9.61204,9.61394,1.00,1.00
2016.10.03 08:01:17.202,9.61204,9.61394,1.00,1.00
2016.10.03 08:01:17.370,9.61212,9.61394,1.00,1.00
2016.10.03 08:01:17.473,9.61202,9.61394,1.00,1.00
2016.10.03 08:01:17.525,9.61202,9.61394,1.00,1.00
2016.10.03 08:01:17.576,9.61209,9.61394,1.00,1.00
2016.10.03 08:01:18.155,9.612,9.61394,1.00,1.00
2016.10.03 08:01:18.990,9.61208,9.61394,1.00,1.00
2016.10.03 08:01:21.896,9.61208,9.61394,1.00,1.00
2016.10.03 08:01:22.100,9.61208,9.61394,1.00,1.00
2016.10.03 08:01:22.201,9.612,9.61394,1.00,1.00
2016.10.03 08:01:23.771,9.61211,9.61394,1.00,1.00
2016.10.03 08:01:24.002,9.61211,9.61394,1.00,1.00
2016.10.03 08:01:24.104,9.61211,9.61394,1.00,1.00
2016.10.03 08:01:24.337,9.61211,9.61394,1.00,1.00
2016.10.03 08:01:24.389,9.61203,9.61394,1.00,1.00
2016.10.03 08:01:24.812,9.61211,9.61394,1.00,1.00
2016.10.03 08:01:25.477,9.61203,9.61394,1.00,1.00
2016.10.03 08:01:26.172,9.61212,9.61394,1.00,1.00
2016.10.03 08:01:26.222,9.61212,9.61394,1.00,1.00
2016.10.03 08:01:26.796,9.61204,9.61394,1.00,1.00
2016.10.03 08:01:27.928,9.61204,9.61384,1.00,1.00
2016.10.03 08:01:28.091,9.61198,9.61384,1.00,1.00
2016.10.03 08:01:28.142,9.61198,9.61384,1.00,1.00
2016.10.03 08:01:30.840,9.61198,9.61384,1.00,1.00
2016.10.03 08:01:30.993,9.61206,9.61384,1.00,1.00
2016.10.03 08:01:31.528,9.61199,9.61384,1.00,1.00
2016.10.03 08:01:31.631,9.61199,9.61384,1.00,1.00
2016.10.03 08:01:31.786,9.61207,9.61384,1.00,1.00
2016.10.03 08:01:32.970,9.61207,9.61384,1.00,1.00
2016.10.03 08:01:33.654,9.61207,9.61384,1.00,1.00
2016.10.03 08:01:33.756,9.61207,9.61384,1.00,1.00
2016.10.03 08:01:33.807,9.61215,9.61384,1.00,1.00
2016.10.03 08:01:33.980,9.61207,9.61384,1.00,1.00
2016.10.03 08:01:34.941,9.61207,9.61384,1.00,1.00
2016.10.03 08:01:35.771,9.61207,9.61384,1.00,1.50
2016.10.03 08:01:35.979,9.61207,9.61384,1.00,1.50
2016.10.03 08:01:36.974,9.61207,9.61384,1.00,1.50
2016.10.03 08:01:37.960,9.61207,9.61384,1.00,1.50
2016.10.03 08:01:38.850,9.61207,9.61384,1.00,1.50
2016.10.03 08:01:40.001,9.61199,9.61384,1.00,1.50
2016.10.03 08:01:40.153,9.61199,9.61384,1.00,1.50
2016.10.03 08:01:40.204,9.61206,9.61384,1.00,1.50
2016.10.03 08:01:40.556,9.61206,9.61384,1.00,1.50
2016.10.03 08:01:40.658,9.61199,9.61384,1.00,1.50
2016.10.03 08:01:41.174,9.61199,9.61384,1.00,1.50
2016.10.03 08:01:41.276,9.61199,9.61384,1.00,1.50
2016.10.03 08:01:41.600,9.61199,9.61384,1.00,1.00
2016.10.03 08:01:43.158,9.61199,9.61384,1.00,1.00
2016.10.03 08:01:43.260,9.61199,9.61384,1.00,1.00
2016.10.03 08:01:43.460,9.61199,9.61384,1.00,1.00
2016.10.03 08:01:43.512,9.61207,9.61384,1.00,1.00
2016.10.03 08:01:44.218,9.61207,9.61384,1.00,1.00
2016.10.03 08:01:45.615,9.61216,9.61384,1.00,1.00
2016.10.03 08:01:45.717,9.61208,9.61391,1.00,1.00
2016.10.03 08:01:45.827,9.61198,9.61386,1.00,1.00
2016.10.03 08:01:46.342,9.61198,9.61385,1.00,1.00
2016.10.03 08:01:46.692,9.61198,9.61385,1.50,1.00
2016.10.03 08:01:48.272,9.61198,9.61385,1.50,1.00
2016.10.03 08:01:49.277,9.61198,9.61385,1.50,1.00
2016.10.03 08:01:50.142,9.61201,9.61385,1.00,1.00
2016.10.03 08:01:52.684,9.61201,9.61385,1.00,1.00
2016.10.03 08:01:52.735,9.61201,9.61375,1.00,1.00
2016.10.03 08:01:55.229,9.61198,9.61375,1.00,1.00
2016.10.03 08:02:00.039,9.61205,9.61386,1.00,1.00
2016.10.03 08:02:00.141,9.61219,9.61386,1.00,1.00
2016.10.03 08:02:00.192,9.61219,9.61386,1.37,1.00
2016.10.03 08:02:01.479,9.61203,9.61386,1.75,1.00
2016.10.03 08:02:01.936,9.6121,9.61386,1.50,1.00
2016.10.03 08:02:02.037,9.61237,9.61421,1.00,1.00
2016.10.03 08:02:02.139,9.61259,9.61435,1.00,1.00
2016.10.03 08:02:02.240,9.61262,9.61435,1.00,1.00
2016.10.03 08:02:02.343,9.61269,9.61435,1.00,1.00
2016.10.03 08:02:02.546,9.61261,9.61435,1.00,1.00
2016.10.03 08:02:02.870,9.6127,9.61456,1.00,1.00
2016.10.03 08:02:03.129,9.6127,9.61456,1.00,1.00
2016.10.03 08:02:03.231,9.6127,9.61454,1.00,1.00
2016.10.03 08:02:03.332,9.6127,9.61465,1.00,1.00
2016.10.03 08:02:03.434,9.6127,9.61455,1.00,1.00
2016.10.03 08:02:03.485,9.6127,9.61449,1.00,1.00
2016.10.03 08:02:03.870,9.6127,9.61449,1.00,1.00
2016.10.03 08:02:04.041,9.61259,9.61441,1.00,1.00
2016.10.03 08:02:04.379,9.61259,9.61441,1.00,1.00
2016.10.03 08:02:04.606,9.61259,9.6143,1.00,1.00
2016.10.03 08:02:04.657,9.61247,9.6143,1.00,1.00
2016.10.03 08:02:04.768,9.61247,9.6143,2.10,1.00
2016.10.03 08:02:04.819,9.61247,9.61447,2.10,1.00
2016.10.03 08:02:04.977,9.61292,9.61454,1.00,1.00
2016.10.03 08:02:05.063,9.61277,9.6146,1.00,1.00
2016.10.03 08:02:05.114,9.61277,9.61438,1.00,1.00
2016.10.03 08:02:05.165,9.61236,9.61414,1.00,1.00
2016.10.03 08:02:05.216,9.61236,9.61414,1.00,1.00
2016.10.03 08:02:05.267,9.61227,9.61414,1.37,1.00
2016.10.03 08:02:05.420,9.61227,9.61414,1.37,1.00
2016.10.03 08:02:05.623,9.61246,9.61434,1.00,1.00
2016.10.03 08:02:05.772,9.61248,9.61438,1.00,1.00
2016.10.03 08:02:05.823,9.61248,9.61444,1.00,1.00
2016.10.03 08:02:07.868,9.61248,9.61444,1.60,1.00
2016.10.03 08:02:07.970,9.61305,9.61454,1.00,1.00
2016.10.03 08:02:08.072,9.61305,9.61474,1.00,1.60
2016.10.03 08:02:08.123,9.61305,9.61474,1.00,1.00
2016.10.03 08:02:08.174,9.613,9.61459,1.00,1.00
2016.10.03 08:02:08.276,9.61281,9.61451,1.00,1.00
2016.10.03 08:02:08.327,9.61261,9.61451,1.00,1.00
2016.10.03 08:02:08.487,9.61261,9.61458,1.00,1.00
2016.10.03 08:02:08.539,9.61261,9.61458,1.00,1.00
2016.10.03 08:02:08.769,9.61266,9.61458,1.00,1.00
2016.10.03 08:02:08.871,9.61278,9.61459,1.00,1.00
2016.10.03 08:02:08.973,9.6127,9.61459,1.00,1.00
2016.10.03 08:02:09.024,9.6127,9.61446,1.00,1.00
2016.10.03 08:02:09.292,9.61255,9.61446,1.00,1.00
2016.10.03 08:02:09.873,9.61255,9.61447,1.00,1.00
2016.10.03 08:02:11.661,9.61258,9.61447,1.00,1.00
2016.10.03 08:02:17.249,9.61247,9.61447,1.00,1.00
2016.10.03 08:02:17.477,9.6126,9.61446,1.00,1.00
2016.10.03 08:02:17.680,9.61247,9.61447,1.00,1.00
2016.10.03 08:02:17.984,9.61238,9.61445,1.00,1.00
2016.10.03 08:02:20.661,9.61238,9.61445,1.00,1.00
2016.10.03 08:02:20.712,9.6125,9.61445,1.00,1.00
2016.10.03 08:02:20.917,9.61325,9.61507,1.00,1.00
2016.10.03 08:02:20.969,9.61342,9.61532,1.00,1.00
2016.10.03 08:02:21.071,9.61342,9.61524,1.00,1.00
2016.10.03 08:02:21.122,9.61343,9.6154,1.00,1.00
2016.10.03 08:02:21.175,9.61343,9.61518,1.00,1.00
2016.10.03 08:02:21.398,9.61342,9.61518,1.00,1.00
2016.10.03 08:02:21.449,9.61342,9.61525,1.00,1.00
2016.10.03 08:02:21.662,9.61342,9.61525,1.00,1.00
2016.10.03 08:02:21.969,9.61336,9.61525,1.00,1.00
2016.10.03 08:02:22.443,9.61336,9.61518,1.00,1.00
2016.10.03 08:02:22.494,9.61336,9.61514,1.00,1.00
2016.10.03 08:02:22.596,9.61336,9.61505,1.00,1.00
2016.10.03 08:02:22.799,9.61336,9.61518,1.00,1.50
2016.10.03 08:02:23.067,9.61336,9.61518,1.00,1.50
2016.10.03 08:02:23.118,9.61336,9.61507,1.00,1.00
2016.10.03 08:02:23.681,9.61326,9.61496,1.00,1.00
2016.10.03 08:02:23.884,9.61315,9.61496,1.00,1.00
2016.10.03 08:02:24.170,9.61315,9.61496,1.00,1.00
2016.10.03 08:02:24.566,9.6129,9.61474,1.00,1.00
2016.10.03 08:02:24.617,9.61283,9.61474,1.00,1.35
2016.10.03 08:02:24.668,9.61285,9.61473,1.00,1.00
2016.10.03 08:02:24.770,9.61285,9.61461,1.00,1.00
2016.10.03 08:02:24.872,9.61262,9.61461,1.00,1.60
2016.10.03 08:02:24.923,9.61255,9.61461,1.00,1.60
2016.10.03 08:02:24.974,9.61255,9.61461,1.00,1.60
2016.10.03 08:02:25.025,9.61247,9.61454,1.00,1.00
2016.10.03 08:02:25.197,9.61247,9.61454,1.00,1.00
2016.10.03 08:02:26.677,9.61247,9.61442,1.00,1.00
2016.10.03 08:02:27.290,9.61247,9.61442,1.50,1.00
2016.10.03 08:02:27.498,9.61247,9.61442,1.00,1.00
2016.10.03 08:02:28.402,9.6125,9.61442,1.00,1.00
2016.10.03 08:02:28.453,9.6125,9.61432,1.00,1.00
2016.10.03 08:02:28.606,9.61247,9.61432,1.00,1.00
2016.10.03 08:02:28.708,9.61236,9.61432,1.00,1.00
2016.10.03 08:02:28.888,9.61236,9.61414,1.00,1.00
2016.10.03 08:02:28.941,9.61223,9.61416,1.00,1.00
2016.10.03 08:02:29.456,9.61227,9.61416,1.00,1.00
2016.10.03 08:02:29.507,9.61223,9.61416,1.00,1.00
2016.10.03 08:02:29.608,9.61223,9.61412,1.00,1.00
2016.10.03 08:02:29.660,9.61223,9.61405,1.00,1.00
2016.10.03 08:02:29.712,9.61211,9.61405,1.00,1.00
2016.10.03 08:02:30.233,9.6121,9.61405,1.00,1.00
2016.10.03 08:02:30.436,9.61212,9.61405,1.00,1.00
2016.10.03 08:02:30.538,9.6121,9.61405,1.00,1.00
2016.10.03 08:02:30.759,9.6121,9.61395,1.00,1.00
2016.10.03 08:02:31.117,9.6121,9.61392,1.00,1.00
2016.10.03 08:02:31.168,9.6121,9.61384,1.00,1.00
2016.10.03 08:02:31.220,9.6121,9.61384,1.00,1.50
2016.10.03 08:02:31.832,9.6121,9.61384,1.00,1.00
2016.10.03 08:02:31.883,9.61199,9.61384,1.00,1.00
2016.10.03 08:02:32.885,9.61199,9.61384,1.00,1.50
2016.10.03 08:02:32.937,9.61199,9.61384,1.00,1.50
2016.10.03 08:02:34.563,9.61199,9.61375,1.00,1.00
2016.10.03 08:02:34.614,9.61184,9.61375,1.00,1.00
2016.10.03 08:02:34.716,9.61186,9.61375,1.00,1.00
2016.10.03 08:02:34.818,9.61184,9.61373,1.00,1.00
2016.10.03 08:02:38.477,9.61184,9.61373,1.00,1.00
2016.10.03 08:02:38.528,9.61184,9.61375,1.00,1.00
2016.10.03 08:02:41.679,9.61177,9.61375,1.00,1.50
2016.10.03 08:02:42.635,9.61177,9.61375,1.00,1.50
2016.10.03 08:02:42.686,9.61193,9.61374,1.00,1.00
2016.10.03 08:02:42.838,9.61193,9.61374,1.00,1.00
2016.10.03 08:02:42.890,9.61193,9.61385,1.00,1.00
2016.10.03 08:02:43.036,9.61193,9.61375,1.00,1.00
2016.10.03 08:02:43.087,9.61194,9.61375,1.00,1.00
2016.10.03 08:02:43.188,9.61185,9.61374,1.00,1.00
2016.10.03 08:02:43.290,9.61177,9.61374,1.50,1.00
2016.10.03 08:02:43.929,9.61177,9.61374,2.25,1.00
2016.10.03 08:02:43.982,9.61197,9.61374,1.00,1.00
2016.10.03 08:02:44.597,9.61188,9.61374,1.00,1.00
2016.10.03 08:02:44.648,9.6118,9.61374,1.50,1.00
2016.10.03 08:02:45.281,9.61188,9.61374,1.00,1.00
2016.10.03 08:02:49.908,9.61182,9.61374,1.00,1.00
2016.10.03 08:02:50.240,9.61182,9.61374,1.50,1.00
2016.10.03 08:02:52.119,9.61182,9.61375,1.50,1.00
2016.10.03 08:02:53.642,9.61182,9.61375,1.00,1.00
2016.10.03 08:02:53.693,9.61182,9.61374,1.00,1.00
2016.10.03 08:02:53.795,9.61193,9.61374,1.00,1.00
2016.10.03 08:02:53.896,9.61183,9.61374,1.00,1.00
2016.10.03 08:02:53.998,9.61181,9.61374,1.00,1.00
2016.10.03 08:02:54.234,9.61181,9.61374,1.00,1.00
2016.10.03 08:02:54.796,9.61194,9.61374,1.00,1.00
2016.10.03 08:02:55.102,9.61185,9.61374,1.00,1.00
2016.10.03 08:02:55.370,9.61182,9.61374,1.00,1.00
2016.10.03 08:03:03.112,9.61185,9.61374,1.00,1.00
2016.10.03 08:03:07.400,9.61185,9.61374,1.00,1.00
2016.10.03 08:03:07.451,9.61185,9.61374,1.00,1.00
2016.10.03 08:03:07.502,9.61185,9.61374,1.00,1.60
2016.10.03 08:03:07.553,9.61185,9.61315,1.00,1.12
2016.10.03 08:03:07.604,9.61185,9.61314,1.00,2.62
2016.10.03 08:03:07.655,9.61154,9.61235,1.75,1.00
2016.10.03 08:03:07.706,9.61154,9.61235,1.00,1.00
2016.10.03 08:03:07.757,9.6108,9.61235,1.00,1.00
2016.10.03 08:03:07.808,9.6108,9.61235,1.00,1.00
2016.10.03 08:03:08.157,9.6107,9.61235,1.00,1.00
2016.10.03 08:03:08.260,9.61061,9.61235,1.12,1.00
2016.10.03 08:03:08.362,9.61073,9.61235,1.00,1.00
2016.10.03 08:03:08.852,9.61067,9.61235,1.00,1.00
2016.10.03 08:03:09.878,9.61067,9.61235,1.00,1.00
2016.10.03 08:03:09.929,9.61075,9.61245,1.00,1.00
2016.10.03 08:03:10.055,9.61087,9.61245,1.00,1.00
2016.10.03 08:03:10.157,9.61078,9.61262,1.00,1.00
2016.10.03 08:03:10.360,9.61086,9.61262,1.00,1.00
2016.10.03 08:03:10.463,9.61119,9.61274,1.00,1.00
2016.10.03 08:03:10.565,9.61119,9.6129,1.00,1.00
2016.10.03 08:03:10.668,9.61136,9.61296,1.00,1.00
2016.10.03 08:03:10.719,9.61136,9.6131,1.00,1.00
2016.10.03 08:03:10.770,9.61136,9.6131,1.00,1.00
2016.10.03 08:03:10.980,9.61121,9.61311,1.00,1.00
2016.10.03 08:03:11.503,9.61121,9.61311,1.00,1.00
2016.10.03 08:03:11.554,9.61139,9.6131,1.00,1.00
2016.10.03 08:03:11.656,9.61148,9.6131,1.00,1.00
2016.10.03 08:03:11.759,9.61134,9.6131,1.00,1.00
2016.10.03 08:03:12.544,9.61149,9.61322,1.00,1.00
2016.10.03 08:03:13.438,9.61139,9.61322,1.00,1.00
2016.10.03 08:03:14.525,9.61139,9.61322,1.00,1.00
2016.10.03 08:03:14.716,9.6113,9.61314,1.37,1.00
2016.10.03 08:03:14.774,9.6113,9.61293,1.00,1.00
2016.10.03 08:03:14.825,9.6113,9.61314,1.00,1.50
2016.10.03 08:03:14.876,9.61122,9.61314,1.00,1.50
2016.10.03 08:03:14.929,9.61122,9.61314,1.00,1.00
2016.10.03 08:03:14.980,9.61131,9.61314,1.00,1.00
2016.10.03 08:03:15.084,9.61143,9.61314,1.00,1.00
2016.10.03 08:03:15.645,9.61143,9.61324,1.00,1.00
2016.10.03 08:03:16.189,9.61143,9.61324,1.00,1.00
2016.10.03 08:03:16.964,9.61143,9.61324,1.00,1.50
2016.10.03 08:03:17.469,9.61143,9.61324,1.00,1.50
2016.10.03 08:03:18.093,9.61143,9.61324,1.00,1.50
2016.10.03 08:03:18.286,9.61143,9.61324,1.00,1.00
2016.10.03 08:03:18.387,9.61143,9.61325,1.00,1.00
2016.10.03 08:03:18.916,9.61143,9.61324,1.00,1.00
2016.10.03 08:03:20.390,9.61143,9.6134,1.00,1.00
2016.10.03 08:03:20.441,9.61151,9.6134,1.00,1.00
2016.10.03 08:03:24.585,9.61151,9.6134,1.00,1.00
2016.10.03 08:03:29.514,9.61148,9.6134,1.00,1.00
2016.10.03 08:03:29.682,9.61151,9.6134,1.00,1.00
2016.10.03 08:03:30.134,9.61151,9.6134,1.00,1.00
2016.10.03 08:03:30.185,9.61148,9.6134,1.00,1.00
2016.10.03 08:03:31.335,9.61148,9.6134,1.00,1.00
2016.10.03 08:03:31.997,9.61147,9.6134,1.00,1.00
2016.10.03 08:03:33.807,9.61147,9.6134,1.00,1.00
2016.10.03 08:03:34.010,9.61147,9.6134,1.00,1.00
2016.10.03 08:03:36.002,9.6114,9.6134,1.00,1.00
2016.10.03 08:03:36.104,9.6114,9.61324,1.00,1.00
2016.10.03 08:03:36.607,9.61149,9.61324,1.00,1.00
2016.10.03 08:03:38.004,9.6114,9.61324,1.00,1.00
2016.10.03 08:03:38.357,9.61149,9.61324,1.00,1.00
2016.10.03 08:03:38.503,9.6114,9.61324,1.00,1.00
2016.10.03 08:03:40.568,9.6114,9.61324,1.00,1.00
2016.10.03 08:03:40.771,9.6114,9.61324,1.00,1.00
2016.10.03 08:03:40.822,9.61132,9.61324,1.37,1.00
2016.10.03 08:03:40.873,9.61132,9.61324,1.37,1.00
2016.10.03 08:03:40.924,9.61132,9.61324,1.00,1.00
2016.10.03 08:03:40.975,9.61132,9.61324,1.00,1.00
2016.10.03 08:03:42.423,9.61127,9.61324,1.00,1.00
