2016.10.04 12:00:48.150,9.5958,9.59759,1.00,1.00
2016.10.04 12:00:48.455,9.59586,9.59759,1.00,1.00
2016.10.04 12:00:49.505,9.59586,9.59759,1.00,1.00
2016.10.04 12:00:50.624,9.59586,9.59759,1.00,1.00
2016.10.04 12:00:52.881,9.59586,9.59762,1.00,1.00
2016.10.04 12:00:57.520,9.59575,9.59762,1.00,1.00
2016.10.04 12:00:58.105,9.59575,9.59762,1.00,1.00
2016.10.04 12:00:59.006,9.59575,9.59762,1.00,1.00
2016.10.04 12:00:59.108,9.59575,9.59762,1.00,1.00
2016.10.04 12:00:59.634,9.59575,9.59762,1.00,1.00
2016.10.04 12:01:00.234,9.59575,9.59762,1.00,1.00
2016.10.04 12:01:00.619,9.59575,9.59762,1.00,1.00
2016.10.04 12:01:00.767,9.59581,9.59762,1.00,1.00
2016.10.04 12:01:00.822,9.59581,9.59777,1.00,1.00
2016.10.04 12:01:00.874,9.59581,9.59777,1.37,1.00
2016.10.04 12:01:00.925,9.59586,9.59777,1.00,1.00
2016.10.04 12:01:00.978,9.59591,9.59777,1.00,1.00
2016.10.04 12:01:01.031,9.59598,9.59777,1.00,1.00
2016.10.04 12:01:01.235,9.59595,9.59777,1.00,1.00
2016.10.04 12:01:02.721,9.59595,9.59779,1.00,1.00
2016.10.04 12:01:03.223,9.59596,9.59779,1.00,1.00
2016.10.04 12:01:03.375,9.59596,9.59779,1.37,1.00
2016.10.04 12:01:03.426,9.59614,9.5978,1.00,1.00
2016.10.04 12:01:03.630,9.59614,9.59788,1.00,1.00
2016.10.04 12:01:05.973,9.59614,9.59788,1.50,1.00
2016.10.04 12:01:07.811,9.59622,9.59788,1.60,1.00
2016.10.04 12:01:07.863,9.59691,9.59826,1.00,1.00
2016.10.04 12:01:07.914,9.59711,9.59826,1.00,1.00
2016.10.04 12:01:07.965,9.59711,9.59866,1.00,1.00
2016.10.04 12:01:08.170,9.59709,9.59878,1.00,1.50
2016.10.04 12:01:08.221,9.59709,9.59862,1.00,1.00
2016.10.04 12:01:08.272,9.59689,9.59862,1.00,1.00
2016.10.04 12:01:08.324,9.5968,9.59862,1.00,1.00
2016.10.04 12:01:08.940,9.59676,9.59862,1.00,1.00
2016.10.04 12:01:09.045,9.59675,9.59862,1.00,1.00
2016.10.04 12:01:13.024,9.59675,9.59852,1.00,1.00
2016.10.04 12:01:34.097,9.59675,9.59842,1.00,1.00
2016.10.04 12:01:34.401,9.5967,9.59829,1.00,1.00
2016.10.04 12:01:37.116,9.59666,9.59829,1.00,1.00
2016.10.04 12:01:37.651,9.59666,9.59829,1.00,1.00
2016.10.04 12:01:38.964,9.59666,9.59829,1.00,1.00
2016.10.04 12:01:43.683,9.59666,9.5983,1.00,1.00
2016.10.04 12:01:50.214,9.59657,9.5983,1.00,1.00
2016.10.04 12:01:51.056,9.59648,9.5983,1.00,1.00
2016.10.04 12:01:51.345,9.59656,9.5983,1.00,1.00
2016.10.04 12:01:51.777,9.59647,9.5983,1.00,1.00
2016.10.04 12:01:53.053,9.59656,9.5983,1.00,1.00
2016.10.04 12:01:53.398,9.59646,9.5983,1.00,1.00
2016.10.04 12:01:53.551,9.59657,9.5983,1.00,1.00
2016.10.04 12:01:53.769,9.59647,9.5983,1.00,1.00
2016.10.04 12:01:54.053,9.59656,9.5983,1.00,1.00
2016.10.04 12:01:54.957,9.59647,9.5983,1.00,1.00
2016.10.04 12:01:55.763,9.59659,9.5983,1.00,1.00
2016.10.04 12:01:56.402,9.59648,9.5983,1.00,1.00
2016.10.04 12:01:57.363,9.59658,9.5983,1.00,1.00
2016.10.04 12:01:58.569,9.59648,9.5983,1.00,1.00
2016.10.04 12:01:58.998,9.59658,9.5983,1.00,1.00
2016.10.04 12:01:59.170,9.59649,9.5983,1.00,1.00
2016.10.04 12:01:59.583,9.59641,9.59829,1.50,1.00
2016.10.04 12:01:59.927,9.59641,9.59829,1.50,1.00
2016.10.04 12:02:00.028,9.59641,9.59829,1.50,1.00
2016.10.04 12:02:00.130,9.59641,9.59829,1.50,1.00
2016.10.04 12:02:00.278,9.59641,9.59829,1.50,1.00
2016.10.04 12:02:00.380,9.59651,9.59829,1.00,1.00
2016.10.04 12:02:00.798,9.59642,9.59829,1.00,1.00
2016.10.04 12:02:01.008,9.59642,9.59829,1.00,1.00
2016.10.04 12:02:01.068,9.59651,9.59829,1.00,1.00
2016.10.04 12:02:01.950,9.59651,9.5983,1.00,1.00
2016.10.04 12:02:02.001,9.59659,9.5983,1.00,1.00
2016.10.04 12:02:02.338,9.59649,9.5983,1.00,1.00
2016.10.04 12:02:02.390,9.59659,9.5983,1.00,1.00
2016.10.04 12:02:02.614,9.59648,9.5983,1.00,1.00
2016.10.04 12:02:02.732,9.59648,9.5983,1.00,1.00
2016.10.04 12:02:03.713,9.59659,9.5983,1.00,1.00
2016.10.04 12:02:03.917,9.59649,9.59829,1.00,1.00
2016.10.04 12:02:04.343,9.59658,9.59829,1.00,1.00
2016.10.04 12:02:04.698,9.59648,9.59829,1.00,1.00
2016.10.04 12:02:04.986,9.59655,9.59829,1.00,1.00
2016.10.04 12:02:06.458,9.59655,9.59829,1.00,1.00
2016.10.04 12:02:10.209,9.59654,9.59829,1.00,1.00
2016.10.04 12:02:15.007,9.59654,9.59829,1.00,1.00
2016.10.04 12:02:15.190,9.59654,9.59829,1.00,1.00
2016.10.04 12:02:19.215,9.59654,9.59829,1.00,1.00
2016.10.04 12:02:19.419,9.59654,9.59829,1.00,1.00
2016.10.04 12:02:24.645,9.59654,9.59829,1.00,1.00
2016.10.04 12:02:24.747,9.59654,9.59829,1.00,1.00
2016.10.04 12:02:30.159,9.59652,9.59829,1.00,1.00
2016.10.04 12:02:51.489,9.59652,9.5983,1.00,1.00
2016.10.04 12:02:51.978,9.59652,9.5983,1.75,1.00
2016.10.04 12:02:53.646,9.59664,9.5983,1.37,1.00
2016.10.04 12:02:53.799,9.59664,9.5983,1.37,1.00
2016.10.04 12:02:53.850,9.59668,9.5984,1.35,1.00
2016.10.04 12:02:53.901,9.5967,9.59847,2.10,1.00
2016.10.04 12:02:53.952,9.59677,9.59855,1.35,1.00
2016.10.04 12:02:54.004,9.59677,9.59867,1.35,1.50
2016.10.04 12:02:54.055,9.59688,9.59876,1.50,1.00
2016.10.04 12:02:54.106,9.59688,9.59876,2.10,1.00
2016.10.04 12:02:54.157,9.59734,9.59906,1.12,1.00
2016.10.04 12:02:54.209,9.59734,9.59906,2.47,1.00
2016.10.04 12:02:54.260,9.59766,9.59914,1.00,1.00
2016.10.04 12:02:54.311,9.59766,9.59914,1.50,1.00
2016.10.04 12:02:54.363,9.59805,9.59954,1.00,1.00
2016.10.04 12:02:54.510,9.59836,9.59961,1.00,1.00
2016.10.04 12:02:54.561,9.5985,9.60012,1.00,1.00
2016.10.04 12:02:54.612,9.59872,9.60012,1.00,1.00
2016.10.04 12:02:54.663,9.59872,9.60034,1.00,1.00
2016.10.04 12:02:54.765,9.59882,9.6008,1.00,1.00
2016.10.04 12:02:54.817,9.59893,9.6008,1.00,1.00
2016.10.04 12:02:55.164,9.59931,9.60115,1.00,1.00
2016.10.04 12:02:55.315,9.59958,9.60128,1.00,1.00
2016.10.04 12:02:55.367,9.59976,9.60146,1.00,1.00
2016.10.04 12:02:55.468,9.5998,9.60158,1.00,1.00
2016.10.04 12:02:55.520,9.5998,9.60158,1.00,1.00
2016.10.04 12:02:55.673,9.5998,9.60174,1.00,1.00
2016.10.04 12:02:55.724,9.5998,9.60164,1.00,1.00
2016.10.04 12:02:55.997,9.5998,9.60164,1.00,1.00
2016.10.04 12:02:56.158,9.5998,9.60174,1.00,1.00
2016.10.04 12:02:56.311,9.59972,9.60166,1.00,1.00
2016.10.04 12:02:56.412,9.59972,9.60166,1.00,1.00
2016.10.04 12:02:56.514,9.59972,9.60164,1.00,1.00
2016.10.04 12:02:57.068,9.59968,9.60164,1.37,1.00
2016.10.04 12:02:57.272,9.5997,9.60164,1.00,1.00
2016.10.04 12:02:58.097,9.5997,9.60164,1.37,1.00
2016.10.04 12:02:58.148,9.5997,9.60168,1.37,1.00
2016.10.04 12:02:58.326,9.5997,9.60168,1.87,1.00
2016.10.04 12:02:58.977,9.59979,9.60174,1.37,1.00
2016.10.04 12:03:00.550,9.59979,9.60174,1.37,1.00
2016.10.04 12:03:01.329,9.59984,9.60174,1.12,1.00
2016.10.04 12:03:02.155,9.59984,9.60174,2.05,1.00
2016.10.04 12:03:02.206,9.59998,9.60174,1.37,1.00
2016.10.04 12:03:02.308,9.59998,9.60174,1.37,1.00
2016.10.04 12:03:02.359,9.59998,9.60191,1.37,1.00
2016.10.04 12:03:02.745,9.60008,9.60191,1.37,1.00
2016.10.04 12:03:05.635,9.60008,9.60191,1.37,1.00
2016.10.04 12:03:05.686,9.59996,9.60175,1.12,1.00
2016.10.04 12:03:05.791,9.59986,9.60175,1.37,1.00
2016.10.04 12:03:06.812,9.59996,9.60194,1.12,1.50
2016.10.04 12:03:06.863,9.59996,9.60185,1.12,1.00
2016.10.04 12:03:06.914,9.59982,9.6018,1.75,1.00
2016.10.04 12:03:08.115,9.59984,9.60182,1.50,1.00
2016.10.04 12:03:11.516,9.59994,9.60185,1.37,1.50
2016.10.04 12:03:13.317,9.59996,9.60185,1.12,1.50
2016.10.04 12:03:14.227,9.59993,9.60185,1.37,1.50
2016.10.04 12:03:14.328,9.59977,9.60174,2.10,1.00
2016.10.04 12:03:14.573,9.59991,9.60185,1.37,1.50
2016.10.04 12:03:15.759,9.59991,9.60185,1.37,1.00
2016.10.04 12:03:15.810,9.59991,9.60189,1.37,1.00
2016.10.04 12:03:15.861,9.59991,9.60184,1.37,1.00
2016.10.04 12:03:15.963,9.59991,9.60189,1.37,1.00
2016.10.04 12:03:16.914,9.59985,9.60176,1.72,1.00
2016.10.04 12:03:17.293,9.59985,9.60176,1.97,1.00
2016.10.04 12:03:17.962,9.59992,9.6019,1.37,1.00
2016.10.04 12:03:18.165,9.59992,9.6019,1.37,1.00
2016.10.04 12:03:18.216,9.59992,9.60185,1.37,1.00
2016.10.04 12:03:18.424,9.59992,9.6019,1.37,1.00
2016.10.04 12:03:19.294,9.59992,9.60188,1.37,1.00
2016.10.04 12:03:22.816,9.59992,9.6019,1.37,1.00
2016.10.04 12:03:22.867,9.59992,9.6019,1.37,1.00
2016.10.04 12:03:22.918,9.59992,9.60185,1.37,1.00
2016.10.04 12:03:23.092,9.59989,9.60177,1.37,1.00
2016.10.04 12:03:23.194,9.59981,9.60177,1.75,1.00
2016.10.04 12:03:23.928,9.59977,9.60177,1.75,1.00
2016.10.04 12:03:24.030,9.59983,9.60174,1.75,1.00
2016.10.04 12:03:24.185,9.59983,9.60174,1.75,1.00
2016.10.04 12:03:24.236,9.59976,9.60174,1.75,1.00
2016.10.04 12:03:24.290,9.59982,9.60174,1.75,1.00
2016.10.04 12:03:24.495,9.59976,9.60174,1.75,1.00
2016.10.04 12:03:24.860,9.59976,9.60174,1.37,1.00
2016.10.04 12:03:25.032,9.59976,9.60174,1.37,1.50
2016.10.04 12:03:25.641,9.59976,9.60171,1.37,1.00
2016.10.04 12:03:25.692,9.59976,9.60174,1.37,1.50
2016.10.04 12:03:25.898,9.59976,9.6017,1.37,1.00
2016.10.04 12:03:26.995,9.59976,9.6017,1.37,1.00
2016.10.04 12:03:27.544,9.59976,9.6017,1.37,1.00
2016.10.04 12:03:28.443,9.59976,9.60174,1.37,1.50
2016.10.04 12:03:28.494,9.59976,9.60174,1.37,1.50
2016.10.04 12:03:28.646,9.59976,9.6017,1.37,1.00
2016.10.04 12:03:28.876,9.59986,9.6017,1.12,1.00
2016.10.04 12:03:28.927,9.59986,9.60174,1.12,1.00
2016.10.04 12:03:29.747,9.5997,9.60167,1.75,1.00
2016.10.04 12:03:30.416,9.5997,9.60167,1.75,1.00
2016.10.04 12:03:30.467,9.59969,9.60164,1.37,1.00
2016.10.04 12:03:30.518,9.59969,9.60161,1.37,1.00
2016.10.04 12:03:30.569,9.59969,9.60161,1.37,1.00
2016.10.04 12:03:30.874,9.59969,9.60154,1.37,1.00
2016.10.04 12:03:30.925,9.59969,9.60154,1.37,1.00
2016.10.04 12:03:31.117,9.59956,9.60154,1.75,1.50
2016.10.04 12:03:31.169,9.59969,9.60154,1.37,1.00
2016.10.04 12:03:31.350,9.59959,9.60154,1.50,1.00
2016.10.04 12:03:31.401,9.59959,9.60157,1.50,1.00
2016.10.04 12:03:31.452,9.5996,9.60157,1.37,1.00
2016.10.04 12:03:31.785,9.59971,9.60164,1.12,1.00
2016.10.04 12:03:31.836,9.59971,9.60164,1.12,1.00
2016.10.04 12:03:32.040,9.5996,9.60157,1.37,1.00
2016.10.04 12:03:32.345,9.5996,9.60157,1.37,1.00
2016.10.04 12:03:32.399,9.59968,9.60164,1.37,1.00
2016.10.04 12:03:32.619,9.59968,9.60164,1.37,1.00
2016.10.04 12:03:34.193,9.5996,9.60152,1.37,1.00
2016.10.04 12:03:34.454,9.5996,9.60154,1.37,1.00
2016.10.04 12:03:34.505,9.5996,9.60154,1.37,1.00
2016.10.04 12:03:34.637,9.5996,9.60154,1.37,1.50
2016.10.04 12:03:35.128,9.5996,9.60154,1.37,1.50
2016.10.04 12:03:35.230,9.59956,9.60154,1.75,1.50
2016.10.04 12:03:36.532,9.59959,9.60154,1.50,1.50
2016.10.04 12:03:36.932,9.59956,9.60154,1.75,1.50
2016.10.04 12:03:36.984,9.59967,9.60154,1.37,1.00
2016.10.04 12:03:37.121,9.59953,9.60151,1.75,1.00
2016.10.04 12:03:37.402,9.59966,9.60155,1.37,1.00
2016.10.04 12:03:37.606,9.59966,9.60143,1.37,1.00
2016.10.04 12:03:37.657,9.5995,9.60143,1.75,1.00
2016.10.04 12:03:37.862,9.59948,9.60143,1.75,1.00
2016.10.04 12:03:37.964,9.59959,9.60143,1.50,1.00
2016.10.04 12:03:40.264,9.59946,9.60143,1.75,1.00
2016.10.04 12:03:40.602,9.59958,9.60143,1.00,1.00
2016.10.04 12:03:41.116,9.59958,9.60123,1.00,1.00
2016.10.04 12:03:41.167,9.59951,9.60123,1.37,1.00
2016.10.04 12:03:41.269,9.59931,9.60123,1.75,1.00
2016.10.04 12:03:41.414,9.59931,9.60123,1.00,1.00
2016.10.04 12:03:41.465,9.59931,9.60123,1.00,1.00
2016.10.04 12:03:41.715,9.59931,9.60123,1.00,1.00
2016.10.04 12:03:41.833,9.59935,9.60123,1.00,1.00
2016.10.04 12:03:42.554,9.59935,9.60129,1.00,1.00
2016.10.04 12:03:42.656,9.59935,9.60129,1.00,1.00
2016.10.04 12:03:42.868,9.59951,9.60134,1.00,1.00
2016.10.04 12:03:42.919,9.59951,9.60113,1.00,1.00
2016.10.04 12:03:43.195,9.59921,9.60113,1.12,1.00
2016.10.04 12:03:45.325,9.59921,9.60113,1.00,1.00
2016.10.04 12:03:49.042,9.59922,9.60113,1.00,1.00
2016.10.04 12:03:49.094,9.59922,9.60113,1.60,1.00
2016.10.04 12:03:49.145,9.5993,9.60129,2.10,1.00
2016.10.04 12:03:49.196,9.59977,9.60143,1.00,1.00
2016.10.04 12:03:49.322,9.59953,9.60143,1.60,1.00
2016.10.04 12:03:49.374,9.59934,9.60131,1.00,1.00
2016.10.04 12:03:49.425,9.59934,9.60131,1.50,1.00
2016.10.04 12:03:49.477,9.59948,9.60131,1.00,1.00
2016.10.04 12:03:49.579,9.59917,9.60125,1.00,1.00
2016.10.04 12:03:49.630,9.59917,9.60125,1.00,1.00
2016.10.04 12:03:49.682,9.5991,9.60116,1.00,1.00
2016.10.04 12:03:49.886,9.59892,9.60086,1.00,1.00
2016.10.04 12:03:50.100,9.59892,9.60086,1.00,1.00
2016.10.04 12:03:50.202,9.59888,9.60086,1.00,1.00
2016.10.04 12:03:50.303,9.59888,9.60086,1.00,1.50
2016.10.04 12:03:50.405,9.59897,9.60086,1.00,1.00
2016.10.04 12:03:50.456,9.59897,9.60086,1.00,1.00
2016.10.04 12:03:50.507,9.59907,9.60086,1.00,1.00
2016.10.04 12:03:50.558,9.59907,9.60096,1.00,1.00
2016.10.04 12:03:50.660,9.59907,9.60104,1.00,1.00
2016.10.04 12:03:50.762,9.59907,9.60096,1.00,1.00
2016.10.04 12:03:50.936,9.59905,9.60096,1.00,1.00
2016.10.04 12:03:50.987,9.59905,9.60096,1.00,1.00
2016.10.04 12:03:51.089,9.59905,9.60088,1.00,1.00
2016.10.04 12:03:51.562,9.59905,9.60088,1.00,1.00
2016.10.04 12:03:51.902,9.5988,9.60077,1.00,1.00
2016.10.04 12:03:51.953,9.5988,9.60077,1.00,1.00
2016.10.04 12:03:52.258,9.59879,9.60073,1.00,1.00
2016.10.04 12:03:52.360,9.59879,9.60063,1.00,1.00
2016.10.04 12:03:52.913,9.59879,9.60063,1.00,1.00
2016.10.04 12:03:53.225,9.59877,9.60063,1.00,1.00
2016.10.04 12:03:57.389,9.59877,9.60063,1.00,1.00
2016.10.04 12:03:59.789,9.59877,9.60071,1.00,1.00
2016.10.04 12:04:00.982,9.59877,9.60071,1.00,1.00
2016.10.04 12:04:03.137,9.59873,9.60071,1.00,1.50
2016.10.04 12:04:05.712,9.59873,9.60071,1.00,1.50
2016.10.04 12:04:05.813,9.59873,9.60071,1.00,1.00
2016.10.04 12:04:06.605,9.59873,9.60071,1.00,1.00
2016.10.04 12:04:06.657,9.59873,9.60066,1.00,1.00
2016.10.04 12:04:06.814,9.59873,9.60071,1.00,1.00
2016.10.04 12:04:06.916,9.59873,9.60071,1.00,1.00
2016.10.04 12:04:07.120,9.59873,9.60068,1.00,1.00
2016.10.04 12:04:08.326,9.59883,9.60068,1.00,1.00
2016.10.04 12:04:08.515,9.59883,9.60074,1.00,1.00
2016.10.04 12:04:08.715,9.59883,9.60067,1.00,1.00
2016.10.04 12:04:09.030,9.59883,9.60074,1.00,1.00
2016.10.04 12:04:09.663,9.59884,9.60067,1.00,1.00
2016.10.04 12:04:09.714,9.59884,9.60074,1.00,1.00
2016.10.04 12:04:10.521,9.59884,9.6007,1.00,1.00
2016.10.04 12:04:10.849,9.59884,9.60074,1.00,1.00
2016.10.04 12:04:10.900,9.59884,9.60079,1.00,1.00
2016.10.04 12:04:10.952,9.59884,9.60082,1.00,1.00
2016.10.04 12:04:11.003,9.59884,9.60074,1.00,1.00
2016.10.04 12:04:11.064,9.59884,9.60082,1.00,1.00
2016.10.04 12:04:11.166,9.59884,9.60074,1.00,1.00
2016.10.04 12:04:11.508,9.59884,9.6007,1.00,1.00
2016.10.04 12:04:11.926,9.59884,9.6008,1.00,1.00
2016.10.04 12:04:12.432,9.59884,9.60071,1.00,1.00
2016.10.04 12:04:16.252,9.59873,9.60071,1.00,1.50
2016.10.04 12:04:16.353,9.59873,9.60071,1.00,1.50
2016.10.04 12:04:16.833,9.59868,9.60066,1.00,1.00
2016.10.04 12:04:18.042,9.59874,9.60071,1.00,1.00
2016.10.04 12:04:18.253,9.59874,9.60071,1.00,1.00
2016.10.04 12:04:18.652,9.59874,9.60071,1.00,1.00
2016.10.04 12:04:19.136,9.59879,9.60074,1.00,1.00
2016.10.04 12:04:19.187,9.59879,9.60077,1.00,1.00
2016.10.04 12:04:19.238,9.59879,9.60077,1.00,1.00
2016.10.04 12:04:19.289,9.59879,9.60074,1.00,1.00
2016.10.04 12:04:19.777,9.59888,9.60084,1.00,1.00
2016.10.04 12:04:19.834,9.59888,9.60086,1.00,1.00
2016.10.04 12:04:20.368,9.59899,9.6009,1.00,1.00
2016.10.04 12:04:21.338,9.59902,9.60094,1.00,1.00
2016.10.04 12:04:21.389,9.59902,9.601,1.00,1.50
2016.10.04 12:04:21.552,9.599,9.60098,1.00,1.00
2016.10.04 12:04:21.663,9.599,9.60098,1.00,1.00
2016.10.04 12:04:21.765,9.599,9.60098,1.00,1.00
2016.10.04 12:04:22.360,9.59902,9.601,1.00,1.50
2016.10.04 12:04:22.462,9.59902,9.601,1.00,1.50
2016.10.04 12:04:22.666,9.59902,9.601,1.00,1.00
2016.10.04 12:04:22.768,9.599,9.60098,1.50,1.00
2016.10.04 12:04:23.770,9.59903,9.60101,1.00,1.00
2016.10.04 12:04:24.477,9.59903,9.60099,1.00,1.00
2016.10.04 12:04:24.578,9.59903,9.60099,1.00,1.00
2016.10.04 12:04:24.773,9.59903,9.60101,1.00,1.00
2016.10.04 12:04:24.875,9.59903,9.60101,1.00,1.00
2016.10.04 12:04:25.079,9.59903,9.60101,1.00,1.50
2016.10.04 12:04:25.181,9.59903,9.60101,1.00,1.50
2016.10.04 12:04:25.382,9.59903,9.60101,1.00,1.50
2016.10.04 12:04:25.776,9.59903,9.60101,1.00,1.00
2016.10.04 12:04:26.383,9.59903,9.60101,1.00,1.00
2016.10.04 12:04:26.486,9.59899,9.60097,1.00,1.00
2016.10.04 12:04:26.588,9.59899,9.60097,1.00,1.00
2016.10.04 12:04:26.639,9.59899,9.60097,1.00,1.00
2016.10.04 12:04:26.741,9.59899,9.60093,1.00,1.00
2016.10.04 12:04:30.056,9.59899,9.60094,1.00,1.00
2016.10.04 12:04:36.518,9.59899,9.60094,1.00,1.00
2016.10.04 12:04:40.575,9.59899,9.60094,1.00,1.00
2016.10.04 12:04:40.676,9.59899,9.60094,1.00,1.00
2016.10.04 12:04:40.775,9.59899,9.60094,1.00,1.00
2016.10.04 12:04:41.881,9.59899,9.60094,1.00,1.00
2016.10.04 12:04:43.691,9.59899,9.60089,1.00,1.00
2016.10.04 12:04:44.000,9.59899,9.60094,1.00,1.00
2016.10.04 12:04:46.631,9.59899,9.6009,1.00,1.00
2016.10.04 12:04:46.733,9.59899,9.60097,1.00,1.00
2016.10.04 12:04:47.725,9.59899,9.60097,1.00,1.00
2016.10.04 12:04:48.063,9.59906,9.60097,1.00,1.00
2016.10.04 12:04:48.114,9.59907,9.60102,1.00,1.00
2016.10.04 12:04:48.192,9.59907,9.60102,1.00,1.00
2016.10.04 12:04:48.350,9.59907,9.60102,1.00,1.00
2016.10.04 12:04:48.503,9.59907,9.60105,1.00,1.00
2016.10.04 12:04:49.254,9.59907,9.60104,1.00,1.00
2016.10.04 12:04:49.853,9.59907,9.60105,1.00,1.00
2016.10.04 12:04:50.047,9.59907,9.60105,1.00,1.50
2016.10.04 12:04:51.617,9.59907,9.60105,1.00,1.00
