2016.10.20 04:16:15.469,9.69495,9.69743,1.00,1.00
2016.10.20 04:16:16.405,9.69494,9.69742,1.00,1.00
2016.10.20 04:16:30.369,9.69491,9.69739,1.00,1.00
2016.10.20 04:16:36.622,9.69491,9.69739,1.00,1.00
2016.10.20 04:17:15.425,9.69487,9.69735,1.00,1.00
2016.10.20 04:17:30.461,9.69491,9.69739,1.00,1.00
2016.10.20 04:17:45.480,9.69484,9.69732,1.00,1.00
2016.10.20 04:17:52.451,9.69495,9.69743,1.00,1.00
2016.10.20 04:18:00.499,9.69487,9.69735,1.00,1.00
2016.10.20 04:18:01.650,9.6949,9.69738,1.00,1.00
2016.10.20 04:18:15.521,9.69489,9.69737,1.00,1.00
2016.10.20 04:19:15.649,9.69416,9.69864,1.00,1.00
2016.10.20 04:19:18.300,9.69447,9.69754,1.00,1.00
2016.10.20 04:19:19.273,9.69489,9.69737,1.00,1.00
2016.10.20 04:19:30.651,9.69492,9.6974,1.00,1.00
2016.10.20 04:19:31.653,9.69496,9.69744,1.00,1.00
2016.10.20 04:19:45.683,9.69494,9.69742,1.00,1.00
2016.10.20 04:20:00.749,9.69493,9.69741,1.00,1.00
2016.10.20 04:20:16.041,9.69488,9.69736,1.00,1.00
2016.10.20 04:20:16.776,9.69485,9.69733,1.00,1.00
2016.10.20 04:20:30.762,9.69487,9.69735,1.00,1.00
2016.10.20 04:21:00.915,9.69494,9.69742,1.00,1.00
2016.10.20 04:21:46.003,9.69492,9.6974,1.00,1.00
2016.10.20 04:22:46.006,9.69426,9.69814,1.00,1.00
2016.10.20 04:22:50.107,9.69492,9.6974,1.00,1.00
2016.10.20 04:23:01.123,9.69488,9.69736,1.00,1.00
2016.10.20 04:23:31.164,9.69485,9.69733,1.00,1.00
2016.10.20 04:23:46.167,9.69484,9.69732,1.00,1.00
2016.10.20 04:24:01.231,9.69485,9.69733,1.00,1.00
2016.10.20 04:24:08.197,9.69497,9.69745,1.00,1.00
2016.10.20 04:24:16.248,9.6949,9.69738,1.00,1.00
2016.10.20 04:25:16.483,9.69426,9.69814,1.00,1.00
2016.10.20 04:25:20.812,9.6949,9.69738,1.00,1.00
2016.10.20 04:25:46.418,9.69493,9.69741,1.00,1.00
2016.10.20 04:25:47.756,9.69492,9.6974,1.00,1.00
2016.10.20 04:26:01.440,9.69487,9.69735,1.00,1.00
2016.10.20 04:26:16.458,9.6949,9.69738,1.00,1.00
2016.10.20 04:26:31.616,9.69487,9.69735,1.00,1.00
2016.10.20 04:26:46.603,9.69485,9.69733,1.00,1.00
2016.10.20 04:26:51.336,9.69485,9.69733,1.00,1.00
2016.10.20 04:26:52.590,9.69489,9.69737,1.00,1.00
2016.10.20 04:27:16.669,9.69486,9.69736,1.00,1.00
2016.10.20 04:27:32.103,9.69485,9.69733,1.00,1.00
2016.10.20 04:27:42.931,9.69485,9.69733,1.00,1.00
2016.10.20 04:27:45.545,9.69496,9.69744,1.00,1.00
2016.10.20 04:27:48.904,9.69481,9.69729,1.00,1.00
2016.10.20 04:27:51.305,9.69492,9.6974,1.00,1.00
2016.10.20 04:27:51.356,9.69492,9.6974,1.00,1.00
2016.10.20 04:27:51.459,9.69492,9.6974,1.00,1.00
2016.10.20 04:27:52.036,9.69482,9.6973,1.00,1.00
2016.10.20 04:27:58.293,9.69494,9.69742,1.00,1.00
2016.10.20 04:27:58.367,9.69494,9.69742,1.00,1.00
2016.10.20 04:27:58.418,9.69498,9.69748,1.00,1.00
2016.10.20 04:27:58.469,9.69498,9.69748,1.00,1.00
2016.10.20 04:27:59.322,9.69484,9.69732,1.00,1.00
2016.10.20 04:28:01.741,9.69486,9.69734,1.00,1.00
2016.10.20 04:28:02.522,9.69486,9.69734,1.00,1.00
2016.10.20 04:28:05.103,9.69482,9.6973,1.00,1.00
2016.10.20 04:28:06.241,9.69484,9.69732,1.00,1.00
2016.10.20 04:28:08.595,9.69501,9.69749,1.00,1.00
2016.10.20 04:28:13.562,9.69482,9.6973,1.00,1.00
2016.10.20 04:28:16.466,9.69485,9.69733,1.00,1.00
2016.10.20 04:28:30.172,9.69489,9.69733,1.00,1.00
2016.10.20 04:28:31.822,9.69489,9.69738,1.00,1.00
2016.10.20 04:28:46.843,9.69489,9.69732,1.00,1.00
2016.10.20 04:28:48.281,9.69489,9.69736,1.00,1.00
2016.10.20 04:28:49.379,9.69489,9.69736,1.00,1.00
2016.10.20 04:28:49.693,9.69489,9.69736,1.00,1.00
2016.10.20 04:29:01.835,9.69493,9.69741,1.00,1.00
2016.10.20 04:29:16.858,9.69495,9.69743,1.00,1.00
2016.10.20 04:29:18.714,9.69512,9.6976,1.00,1.00
2016.10.20 04:29:43.975,9.69493,9.69741,1.00,1.00
2016.10.20 04:29:46.920,9.69491,9.69739,1.00,1.00
2016.10.20 04:29:49.702,9.69491,9.69739,1.00,1.00
2016.10.20 04:29:55.333,9.69501,9.69749,1.00,1.00
2016.10.20 04:30:01.941,9.69505,9.69753,1.00,1.00
2016.10.20 04:30:02.351,9.69621,9.69814,1.00,1.50
2016.10.20 04:30:02.471,9.69624,9.69869,1.00,1.00
2016.10.20 04:30:02.777,9.69726,9.69934,1.00,1.00
2016.10.20 04:30:03.133,9.69726,9.69944,1.00,1.00
2016.10.20 04:30:03.337,9.69726,9.69964,1.00,1.00
2016.10.20 04:30:03.752,9.69716,9.69964,1.00,1.50
2016.10.20 04:30:04.411,9.69718,9.69964,1.00,1.00
2016.10.20 04:30:04.462,9.69718,9.69965,1.00,1.00
2016.10.20 04:30:04.914,9.69718,9.69964,1.00,1.00
2016.10.20 04:30:05.016,9.69708,9.69956,1.00,1.00
2016.10.20 04:30:05.371,9.69708,9.69954,1.00,1.00
2016.10.20 04:30:05.865,9.69708,9.69944,1.00,1.00
2016.10.20 04:30:07.106,9.69708,9.69934,1.00,1.00
2016.10.20 04:30:08.969,9.69708,9.69924,1.00,1.00
2016.10.20 04:30:16.958,9.69705,9.69924,1.00,1.00
2016.10.20 04:30:32.140,9.69674,9.69924,1.00,1.00
2016.10.20 04:30:36.992,9.69674,9.69914,1.00,1.00
2016.10.20 04:30:41.925,9.69674,9.69924,1.00,1.00
2016.10.20 04:30:44.932,9.69674,9.69914,1.00,1.00
2016.10.20 04:30:46.248,9.69661,9.69924,1.00,1.00
2016.10.20 04:30:46.299,9.69676,9.69924,1.00,1.00
2016.10.20 04:30:46.349,9.69683,9.69924,1.00,1.00
2016.10.20 04:30:46.451,9.69676,9.69934,1.00,1.00
2016.10.20 04:30:46.502,9.69671,9.69934,1.00,1.00
2016.10.20 04:30:47.159,9.69671,9.69938,1.00,1.00
2016.10.20 04:30:47.304,9.69671,9.69944,1.00,1.00
2016.10.20 04:30:48.374,9.69671,9.69934,1.00,1.00
2016.10.20 04:30:56.679,9.69672,9.69934,1.00,1.00
2016.10.20 04:30:57.991,9.69672,9.69934,1.00,1.00
2016.10.20 04:31:01.123,9.69703,9.69934,1.00,1.00
2016.10.20 04:31:01.933,9.69703,9.69924,1.00,1.00
2016.10.20 04:31:05.764,9.69703,9.69914,1.00,1.00
2016.10.20 04:31:17.155,9.69705,9.69914,1.00,1.00
2016.10.20 04:32:06.078,9.69705,9.69944,1.00,1.00
2016.10.20 04:32:17.168,9.69616,9.69944,1.00,1.00
2016.10.20 04:32:17.270,9.69705,9.69944,1.00,1.00
2016.10.20 04:32:30.740,9.69705,9.69914,1.00,1.00
2016.10.20 04:32:32.279,9.69701,9.69914,1.00,1.00
2016.10.20 04:32:32.801,9.69708,9.69914,1.00,1.00
2016.10.20 04:32:59.678,9.69708,9.69924,1.00,1.00
2016.10.20 04:33:09.073,9.69697,9.69924,1.00,1.00
2016.10.20 04:33:09.127,9.69697,9.69924,1.00,1.00
2016.10.20 04:33:14.501,9.69697,9.69934,1.00,1.00
2016.10.20 04:33:17.125,9.69708,9.69934,1.00,1.00
2016.10.20 04:33:27.334,9.69696,9.69934,1.00,1.00
2016.10.20 04:33:30.970,9.69696,9.69934,1.00,1.00
2016.10.20 04:33:37.993,9.69708,9.69934,1.00,1.00
2016.10.20 04:33:47.363,9.69699,9.69934,1.00,1.00
2016.10.20 04:34:02.388,9.69707,9.69934,1.00,1.00
2016.10.20 04:34:03.736,9.69696,9.69934,1.00,1.00
2016.10.20 04:34:14.526,9.69696,9.69944,1.00,1.00
2016.10.20 04:34:17.452,9.69706,9.69954,1.00,1.50
2016.10.20 04:34:32.656,9.69696,9.69944,1.00,1.00
2016.10.20 04:34:32.985,9.69696,9.69944,1.00,1.00
2016.10.20 04:34:47.603,9.69699,9.69947,1.00,1.00
2016.10.20 04:35:02.431,9.6971,9.69954,1.00,1.00
2016.10.20 04:35:03.395,9.69706,9.69954,1.00,1.50
2016.10.20 04:35:04.128,9.69697,9.69945,1.00,1.00
2016.10.20 04:35:17.669,9.69699,9.69949,1.00,1.00
2016.10.20 04:35:47.720,9.69708,9.69954,1.00,1.00
2016.10.20 04:35:49.117,9.69698,9.69946,1.00,1.00
2016.10.20 04:36:05.779,9.69708,9.69954,1.00,1.00
2016.10.20 04:36:16.334,9.69698,9.69946,1.00,1.00
2016.10.20 04:36:17.782,9.69697,9.69945,1.00,1.00
2016.10.20 04:36:36.333,9.69708,9.69956,1.00,1.00
2016.10.20 04:36:39.475,9.69691,9.69923,1.00,1.00
2016.10.20 04:36:39.577,9.69655,9.69891,1.00,1.00
2016.10.20 04:36:39.780,9.69686,9.69934,1.00,1.50
2016.10.20 04:36:40.302,9.69686,9.69934,1.00,1.50
2016.10.20 04:36:40.631,9.69692,9.69934,1.00,1.00
2016.10.20 04:36:47.818,9.69702,9.69934,1.00,1.00
2016.10.20 04:37:12.905,9.69707,9.69934,1.00,1.00
2016.10.20 04:37:17.846,9.69708,9.69934,1.00,1.00
2016.10.20 04:37:20.307,9.69708,9.69934,1.00,1.00
2016.10.20 04:37:40.438,9.69708,9.69954,1.00,1.00
2016.10.20 04:37:47.938,9.69703,9.69951,1.00,1.00
2016.10.20 04:38:47.921,9.69663,9.69954,1.00,1.00
2016.10.20 04:38:49.007,9.69704,9.69952,1.00,1.00
2016.10.20 04:39:42.572,9.69705,9.69953,1.00,1.00
2016.10.20 04:39:43.240,9.69705,9.69944,1.00,1.00
2016.10.20 04:39:43.341,9.69691,9.69939,1.00,1.00
2016.10.20 04:39:43.443,9.69708,9.69944,1.00,1.00
2016.10.20 04:40:03.151,9.69709,9.69944,1.00,1.00
2016.10.20 04:40:14.504,9.69709,9.69955,1.00,1.00
2016.10.20 04:40:26.727,9.69709,9.69944,1.00,1.00
2016.10.20 04:40:33.672,9.69708,9.69944,1.00,1.00
2016.10.20 04:41:34.179,9.69656,9.69944,1.00,1.00
2016.10.20 04:41:34.582,9.69708,9.69944,1.00,1.00
2016.10.20 04:41:57.185,9.69708,9.69944,1.00,1.00
2016.10.20 04:42:00.444,9.69708,9.69954,1.00,1.00
2016.10.20 04:42:04.001,9.69709,9.69954,1.00,1.00
2016.10.20 04:42:34.400,9.69698,9.69946,1.00,1.00
2016.10.20 04:42:34.451,9.69698,9.69946,1.00,1.00
2016.10.20 04:42:34.502,9.697,9.69948,1.00,1.00
2016.10.20 04:42:34.554,9.697,9.69948,1.00,1.00
2016.10.20 04:42:35.394,9.6971,9.69954,1.00,1.00
2016.10.20 04:42:45.331,9.69698,9.69946,1.00,1.00
2016.10.20 04:42:58.878,9.69709,9.69954,1.00,1.00
2016.10.20 04:43:00.556,9.69709,9.69957,1.00,1.00
2016.10.20 04:43:18.831,9.69703,9.69951,1.00,1.00
2016.10.20 04:43:21.853,9.69703,9.69944,1.00,1.00
2016.10.20 04:43:31.145,9.69703,9.69934,1.00,1.00
2016.10.20 04:43:33.615,9.69708,9.69934,1.00,1.00
2016.10.20 04:44:31.128,9.69708,9.69956,1.00,1.00
2016.10.20 04:44:33.826,9.69636,9.69964,1.00,1.00
2016.10.20 04:44:35.521,9.69707,9.69957,1.00,1.00
2016.10.20 04:45:03.766,9.6971,9.69958,1.00,1.00
2016.10.20 04:45:04.870,9.6971,9.69912,1.00,1.00
2016.10.20 04:45:04.921,9.69664,9.69912,1.00,1.00
2016.10.20 04:45:04.972,9.69636,9.69912,1.50,1.00
2016.10.20 04:45:05.177,9.69646,9.69835,1.00,1.00
2016.10.20 04:45:05.228,9.69646,9.69835,1.00,1.00
2016.10.20 04:45:05.541,9.69626,9.69835,1.00,1.00
2016.10.20 04:45:05.700,9.69616,9.69835,1.00,1.00
2016.10.20 04:45:05.802,9.69616,9.69813,1.00,1.00
2016.10.20 04:45:05.904,9.69546,9.69757,1.00,1.00
2016.10.20 04:45:05.955,9.69509,9.69735,1.00,1.00
2016.10.20 04:45:06.007,9.69489,9.69707,2.25,1.00
2016.10.20 04:45:06.058,9.69486,9.69707,1.00,1.00
2016.10.20 04:45:06.109,9.6949,9.6972,1.00,1.00
2016.10.20 04:45:06.312,9.69475,9.69716,1.00,1.00
2016.10.20 04:45:06.363,9.69469,9.69716,1.00,1.00
2016.10.20 04:45:06.698,9.69466,9.69716,1.00,1.00
2016.10.20 04:45:07.312,9.6946,9.69706,1.00,1.00
2016.10.20 04:45:08.274,9.6946,9.69703,1.00,1.00
2016.10.20 04:45:08.325,9.6946,9.69703,1.00,1.00
2016.10.20 04:45:08.670,9.6946,9.69699,1.00,1.00
2016.10.20 04:45:09.624,9.6946,9.69683,1.00,1.00
2016.10.20 04:45:09.726,9.69409,9.69614,1.00,1.00
2016.10.20 04:45:09.777,9.69378,9.69614,1.37,1.00
2016.10.20 04:45:09.828,9.69366,9.69614,1.37,1.00
2016.10.20 04:45:10.114,9.69366,9.69614,1.00,1.00
2016.10.20 04:45:10.166,9.69366,9.69614,1.00,1.00
2016.10.20 04:45:10.522,9.69366,9.69614,1.00,1.00
2016.10.20 04:45:10.624,9.6937,9.69614,1.00,1.00
2016.10.20 04:45:10.726,9.69391,9.69639,1.00,1.00
2016.10.20 04:45:10.829,9.69375,9.69623,1.00,1.00
2016.10.20 04:45:10.880,9.69399,9.69643,1.00,1.00
2016.10.20 04:45:11.083,9.69399,9.69643,1.37,1.00
2016.10.20 04:45:11.392,9.69399,9.69643,1.00,1.00
2016.10.20 04:45:14.827,9.69399,9.69643,1.00,1.00
2016.10.20 04:45:18.790,9.69398,9.69643,1.00,1.00
2016.10.20 04:45:19.791,9.69394,9.69642,1.00,1.00
2016.10.20 04:45:21.403,9.69388,9.69636,1.00,1.00
2016.10.20 04:45:21.808,9.69386,9.6963,1.37,1.00
2016.10.20 04:45:21.859,9.69386,9.6963,1.00,1.00
2016.10.20 04:45:22.647,9.69386,9.6963,1.00,1.00
2016.10.20 04:45:23.162,9.69382,9.6963,1.00,1.00
2016.10.20 04:45:23.213,9.69377,9.69625,1.00,1.00
2016.10.20 04:45:23.264,9.69377,9.69625,1.00,1.00
2016.10.20 04:45:23.577,9.69377,9.69625,1.37,1.00
2016.10.20 04:45:24.467,9.69377,9.69625,1.37,1.00
2016.10.20 04:45:24.569,9.69375,9.6962,1.37,1.00
2016.10.20 04:45:25.632,9.69375,9.6962,1.37,1.00
2016.10.20 04:45:27.014,9.69348,9.69585,1.87,1.00
2016.10.20 04:45:27.064,9.69337,9.69585,1.37,1.00
2016.10.20 04:45:27.166,9.69352,9.69585,1.37,1.00
2016.10.20 04:45:27.217,9.69364,9.69614,1.37,1.00
2016.10.20 04:45:27.318,9.69401,9.69624,1.00,1.00
2016.10.20 04:45:27.619,9.69401,9.69624,1.37,1.00
2016.10.20 04:45:27.670,9.69401,9.69644,1.87,1.00
2016.10.20 04:45:27.924,9.69401,9.69649,1.87,1.00
2016.10.20 04:45:28.025,9.69413,9.69654,1.37,1.00
2016.10.20 04:45:28.228,9.69423,9.69655,1.37,1.00
2016.10.20 04:45:28.330,9.69434,9.69654,1.00,1.00
2016.10.20 04:45:28.433,9.69434,9.69674,1.00,1.00
2016.10.20 04:45:28.788,9.69434,9.69674,1.37,1.00
2016.10.20 04:45:29.663,9.69434,9.6964,1.37,1.00
2016.10.20 04:45:29.714,9.6935,9.69598,1.37,1.00
2016.10.20 04:45:29.765,9.6935,9.69598,1.37,1.00
2016.10.20 04:45:29.919,9.69328,9.69576,1.37,1.00
2016.10.20 04:45:29.970,9.69358,9.69576,1.37,1.00
2016.10.20 04:45:30.021,9.69368,9.69616,1.37,1.00
2016.10.20 04:45:30.073,9.69368,9.69616,1.00,1.00
2016.10.20 04:45:30.677,9.69368,9.69616,1.37,1.00
2016.10.20 04:45:30.919,9.69384,9.69632,1.00,1.00
2016.10.20 04:45:31.123,9.69384,9.69624,1.00,1.00
2016.10.20 04:45:31.631,9.69372,9.69614,1.00,1.00
2016.10.20 04:45:31.936,9.69363,9.69611,1.00,1.00
2016.10.20 04:45:32.570,9.69363,9.69604,1.00,1.00
2016.10.20 04:45:33.139,9.69363,9.69594,1.00,1.00
2016.10.20 04:45:33.834,9.6936,9.69594,1.00,1.00
2016.10.20 04:45:35.121,9.6936,9.69585,1.00,1.00
2016.10.20 04:45:36.453,9.6936,9.69604,1.37,1.00
2016.10.20 04:45:37.462,9.69371,9.69604,1.00,1.00
2016.10.20 04:45:39.138,9.69371,9.69619,1.37,1.00
2016.10.20 04:45:48.902,9.6938,9.69624,1.37,1.00
2016.10.20 04:45:50.850,9.6938,9.69625,1.37,1.00
2016.10.20 04:45:55.479,9.6938,9.69624,1.37,1.00
2016.10.20 04:45:55.530,9.69393,9.69624,1.00,1.00
2016.10.20 04:45:56.403,9.69393,9.69634,1.00,1.00
2016.10.20 04:45:57.162,9.69393,9.69624,1.00,1.00
2016.10.20 04:45:58.174,9.69393,9.69614,1.00,1.00
2016.10.20 04:46:03.847,9.69388,9.69614,1.00,1.00
2016.10.20 04:46:08.426,9.69388,9.69634,1.00,1.00
2016.10.20 04:46:08.527,9.69388,9.69634,1.00,1.00
2016.10.20 04:46:08.578,9.69398,9.69634,1.00,1.00
2016.10.20 04:46:09.121,9.69398,9.69624,1.00,1.00
2016.10.20 04:46:11.385,9.69398,9.69624,1.37,1.00
2016.10.20 04:46:11.436,9.69398,9.69644,1.37,1.00
2016.10.20 04:46:18.877,9.69407,9.69644,1.37,1.00
2016.10.20 04:46:19.884,9.69413,9.69644,1.00,1.00
2016.10.20 04:46:20.776,9.69413,9.69644,1.37,1.00
2016.10.20 04:46:20.944,9.69413,9.69655,1.37,1.00
2016.10.20 04:46:23.239,9.69413,9.69654,1.37,1.00
2016.10.20 04:46:23.494,9.6942,9.69654,1.00,1.00
2016.10.20 04:46:29.462,9.6942,9.69644,1.00,1.00
2016.10.20 04:46:32.330,9.6942,9.69634,1.00,1.00
2016.10.20 04:46:33.885,9.69413,9.69634,1.00,1.00
2016.10.20 04:46:35.144,9.69413,9.69634,1.00,1.00
2016.10.20 04:46:49.031,9.69409,9.69634,1.37,1.00
2016.10.20 04:46:59.017,9.69409,9.69634,1.00,1.00
2016.10.20 04:47:03.161,9.69409,9.69634,1.00,1.00
2016.10.20 04:47:04.034,9.69407,9.69634,1.00,1.00
2016.10.20 04:47:22.452,9.69353,9.69613,1.37,1.00
2016.10.20 04:47:22.503,9.69337,9.69613,1.37,1.00
2016.10.20 04:47:22.554,9.6939,9.69634,1.00,1.36
2016.10.20 04:47:22.845,9.69361,9.69609,1.00,1.00
2016.10.20 04:47:23.788,9.6935,9.69598,1.00,1.00
2016.10.20 04:47:25.627,9.6935,9.69594,1.00,1.00
2016.10.20 04:47:26.613,9.6935,9.69584,1.00,1.00
2016.10.20 04:47:34.137,9.69344,9.69584,1.00,1.00
2016.10.20 04:47:41.630,9.69344,9.69584,1.00,1.00
2016.10.20 04:47:41.731,9.69356,9.69584,1.00,1.00
2016.10.20 04:47:41.884,9.69356,9.69594,1.00,1.00
2016.10.20 04:47:43.841,9.69356,9.69584,1.00,1.00
2016.10.20 04:47:49.143,9.69357,9.69584,1.00,1.00
2016.10.20 04:48:03.700,9.69357,9.69605,1.00,1.00
2016.10.20 04:48:04.590,9.69362,9.6961,1.00,1.00
2016.10.20 04:48:19.176,9.69355,9.69603,1.00,1.00
2016.10.20 04:48:41.730,9.69355,9.69603,1.00,1.00
2016.10.20 04:48:43.290,9.69365,9.69604,1.00,1.00
2016.10.20 04:48:43.922,9.69365,9.69594,1.00,1.00
2016.10.20 04:48:45.362,9.69365,9.69584,1.00,1.00
2016.10.20 04:48:49.197,9.69356,9.69584,1.00,1.00
2016.10.20 04:49:04.220,9.69355,9.69584,1.00,1.00
2016.10.20 04:49:11.417,9.69355,9.69603,1.00,1.00
2016.10.20 04:49:29.701,9.69366,9.69614,1.00,1.00
2016.10.20 04:49:32.383,9.69366,9.69614,1.00,1.50
2016.10.20 04:49:34.261,9.69363,9.69611,1.00,1.00
2016.10.20 04:49:34.577,9.69363,9.69604,1.00,1.00
2016.10.20 04:49:40.871,9.69363,9.69594,1.00,1.00
2016.10.20 04:49:41.882,9.69363,9.69574,1.00,1.00
2016.10.20 04:49:42.287,9.69353,9.69574,1.00,1.00
2016.10.20 04:49:42.875,9.69353,9.69564,1.00,1.00
2016.10.20 04:49:44.376,9.69353,9.69554,1.00,1.00
2016.10.20 04:49:45.701,9.69353,9.69564,1.00,1.00
2016.10.20 04:49:46.179,9.69353,9.69554,1.00,1.00
2016.10.20 04:49:49.329,9.69351,9.69554,1.00,1.00
2016.10.20 04:49:50.320,9.69356,9.69554,1.00,1.00
2016.10.20 04:49:59.138,9.69356,9.69544,1.00,1.00
2016.10.20 04:49:59.837,9.69359,9.69544,1.00,1.00
2016.10.20 04:50:00.439,9.69359,9.69594,1.00,1.00
2016.10.20 04:50:01.347,9.69359,9.69584,1.00,1.00
2016.10.20 04:50:02.604,9.69359,9.69574,1.00,1.00
2016.10.20 04:50:04.311,9.69354,9.69574,1.00,1.00
2016.10.20 04:50:04.362,9.69354,9.69564,1.00,1.00
2016.10.20 04:50:16.716,9.69343,9.69564,1.00,1.00
2016.10.20 04:50:17.168,9.69343,9.69574,1.00,1.00
2016.10.20 04:50:19.676,9.69354,9.69574,1.00,1.00
2016.10.20 04:50:20.183,9.6935,9.69574,1.00,1.00
2016.10.20 04:50:23.177,9.6935,9.69584,1.00,1.00
2016.10.20 04:50:23.382,9.6935,9.69594,1.00,1.00
2016.10.20 04:50:24.201,9.6935,9.69598,1.00,1.00
2016.10.20 04:50:24.252,9.69362,9.6961,1.00,1.00
2016.10.20 04:50:25.581,9.69362,9.69604,1.00,1.00
2016.10.20 04:50:28.348,9.6935,9.69598,1.00,1.00
2016.10.20 04:50:31.793,9.69409,9.69604,1.00,1.00
2016.10.20 04:50:31.844,9.69409,9.69604,1.45,1.00
2016.10.20 04:50:31.895,9.69455,9.69604,1.00,1.00
2016.10.20 04:50:31.947,9.69455,9.69614,1.00,1.95
2016.10.20 04:50:31.998,9.6949,9.69625,1.00,1.00
2016.10.20 04:50:32.100,9.69479,9.69714,1.00,1.00
2016.10.20 04:50:32.621,9.69479,9.69704,1.00,1.00
2016.10.20 04:50:32.929,9.69503,9.69694,1.00,1.00
2016.10.20 04:50:33.357,9.69493,9.69694,1.00,1.00
2016.10.20 04:50:33.408,9.69493,9.69704,1.00,1.00
2016.10.20 04:50:33.459,9.69504,9.69704,1.00,1.00
2016.10.20 04:50:33.935,9.69504,9.69734,1.00,1.00
2016.10.20 04:50:34.138,9.69504,9.69724,1.00,1.00
2016.10.20 04:50:34.417,9.69504,9.69735,1.00,1.00
2016.10.20 04:50:34.468,9.69509,9.69735,1.00,1.00
2016.10.20 04:50:34.925,9.69509,9.69724,1.00,1.00
2016.10.20 04:50:35.620,9.69509,9.69714,1.00,1.00
2016.10.20 04:50:36.116,9.69509,9.69734,1.00,1.00
2016.10.20 04:50:36.218,9.69498,9.69734,1.00,1.00
2016.10.20 04:50:36.666,9.69507,9.69734,1.00,1.00
2016.10.20 04:50:36.974,9.69507,9.69724,1.00,1.00
2016.10.20 04:50:37.318,9.69507,9.69714,1.00,1.00
2016.10.20 04:50:37.662,9.69507,9.69704,1.00,1.00
2016.10.20 04:50:38.444,9.69507,9.69694,1.00,1.00
2016.10.20 04:50:38.796,9.69534,9.69694,1.00,1.00
