2016.10.24 13:01:04.469,9.70766,9.70906,2.10,1.00
2016.10.24 13:01:05.091,9.70765,9.70906,1.12,1.00
2016.10.24 13:01:05.601,9.70766,9.70906,2.17,1.00
2016.10.24 13:01:06.127,9.70765,9.70906,1.27,1.00
2016.10.24 13:01:06.782,9.70766,9.70906,1.95,1.00
2016.10.24 13:01:10.181,9.70765,9.70906,2.10,1.00
2016.10.24 13:01:10.693,9.70726,9.70906,1.67,1.00
2016.10.24 13:01:11.007,9.70776,9.70906,1.95,1.00
2016.10.24 13:01:12.687,9.70729,9.70906,1.00,1.00
2016.10.24 13:01:12.788,9.70776,9.70906,1.20,1.00
2016.10.24 13:01:16.785,9.70776,9.70916,1.27,1.00
2016.10.24 13:01:19.516,9.70776,9.70924,1.50,1.00
2016.10.24 13:01:20.349,9.70786,9.70924,1.00,1.00
2016.10.24 13:01:20.400,9.70796,9.70961,1.00,1.00
2016.10.24 13:01:20.451,9.70796,9.70968,1.42,1.00
2016.10.24 13:01:20.908,9.70806,9.70968,1.00,1.00
2016.10.24 13:01:22.135,9.70816,9.70968,1.00,1.00
2016.10.24 13:01:22.511,9.70806,9.70968,2.02,1.00
2016.10.24 13:01:22.612,9.70816,9.70968,1.00,1.00
2016.10.24 13:01:22.714,9.70806,9.70968,1.57,1.00
2016.10.24 13:01:23.110,9.70816,9.70968,1.00,1.00
2016.10.24 13:01:23.841,9.70806,9.70951,1.27,1.00
2016.10.24 13:01:23.942,9.70796,9.70951,1.80,1.00
2016.10.24 13:01:28.071,9.70786,9.70951,1.72,1.00
2016.10.24 13:01:28.733,9.70786,9.70938,1.72,1.00
2016.10.24 13:01:29.036,9.70796,9.70938,1.00,1.00
2016.10.24 13:01:29.669,9.70795,9.70938,1.00,1.00
2016.10.24 13:01:29.873,9.70776,9.70926,1.00,1.00
2016.10.24 13:01:30.900,9.70786,9.70926,1.00,1.00
2016.10.24 13:01:30.952,9.70786,9.70936,1.00,1.00
2016.10.24 13:01:34.984,9.70776,9.70936,2.17,1.00
2016.10.24 13:01:35.337,9.70776,9.70926,2.17,1.00
2016.10.24 13:01:35.628,9.70781,9.70947,1.00,1.00
2016.10.24 13:01:35.679,9.70786,9.70947,1.00,1.00
2016.10.24 13:01:35.984,9.70802,9.70961,1.00,1.00
2016.10.24 13:01:36.453,9.70795,9.70961,1.00,1.00
2016.10.24 13:01:36.504,9.70805,9.7096,1.05,1.00
2016.10.24 13:01:37.744,9.70806,9.7095,1.80,1.00
2016.10.24 13:01:38.328,9.70805,9.7095,1.65,1.00
2016.10.24 13:01:38.726,9.70816,9.7095,1.95,1.00
2016.10.24 13:01:39.484,9.70772,9.7095,1.27,1.00
2016.10.24 13:01:57.626,9.70767,9.7095,1.00,1.00
2016.10.24 13:01:58.841,9.70767,9.70948,1.00,1.00
2016.10.24 13:01:59.145,9.70757,9.70936,1.27,1.00
2016.10.24 13:01:59.450,9.70846,9.70984,1.87,1.00
2016.10.24 13:02:01.882,9.70805,9.70984,1.27,1.00
2016.10.24 13:02:02.101,9.70801,9.70984,1.27,1.00
2016.10.24 13:02:02.489,9.70856,9.70984,1.35,1.00
2016.10.24 13:02:03.186,9.70806,9.70984,1.27,1.00
2016.10.24 13:02:08.676,9.70836,9.70984,1.20,1.00
2016.10.24 13:02:10.123,9.70826,9.70977,1.05,1.00
2016.10.24 13:02:10.175,9.70826,9.70958,1.05,1.00
2016.10.24 13:02:11.219,9.70816,9.70958,1.00,1.00
2016.10.24 13:02:11.473,9.70816,9.70974,1.00,1.00
2016.10.24 13:02:11.575,9.70816,9.70959,1.00,1.00
2016.10.24 13:02:12.041,9.70826,9.70959,1.00,1.00
2016.10.24 13:02:12.709,9.70816,9.70959,1.00,1.00
2016.10.24 13:02:13.881,9.70826,9.70959,1.00,1.00
2016.10.24 13:02:14.888,9.70816,9.70959,1.00,1.00
2016.10.24 13:02:16.519,9.70816,9.70946,1.00,1.00
2016.10.24 13:02:16.837,9.70786,9.70924,1.30,1.00
2016.10.24 13:02:16.888,9.70786,9.70915,1.30,1.00
2016.10.24 13:02:17.719,9.70786,9.70929,1.12,1.00
2016.10.24 13:02:17.821,9.70796,9.70931,2.17,1.00
2016.10.24 13:02:17.923,9.70786,9.70931,2.17,1.00
2016.10.24 13:02:18.885,9.70786,9.70926,1.00,1.00
2016.10.24 13:02:18.936,9.70775,9.70926,1.95,1.00
2016.10.24 13:02:19.147,9.70786,9.70926,1.00,1.00
2016.10.24 13:02:19.248,9.70776,9.70926,2.10,1.00
2016.10.24 13:02:19.350,9.70786,9.70926,1.00,1.00
2016.10.24 13:02:20.217,9.70786,9.70931,1.72,1.00
2016.10.24 13:02:20.834,9.70786,9.70927,1.72,1.00
2016.10.24 13:02:22.076,9.70786,9.70931,1.72,1.00
2016.10.24 13:02:25.643,9.70786,9.70933,1.72,1.50
2016.10.24 13:02:26.334,9.70786,9.70932,1.72,1.00
2016.10.24 13:02:26.933,9.70786,9.70933,1.72,1.50
2016.10.24 13:02:31.382,9.70796,9.70933,1.00,1.50
2016.10.24 13:02:35.877,9.70796,9.70941,1.65,1.00
2016.10.24 13:02:35.928,9.70796,9.70937,1.65,1.00
2016.10.24 13:02:36.284,9.70796,9.70933,1.65,1.00
2016.10.24 13:02:36.809,9.70796,9.70913,1.65,1.00
2016.10.24 13:02:37.140,9.70796,9.709,1.65,1.00
2016.10.24 13:02:37.191,9.70711,9.70888,2.02,1.00
2016.10.24 13:02:37.242,9.70711,9.70888,1.42,1.00
2016.10.24 13:02:37.369,9.70711,9.70878,1.00,1.00
2016.10.24 13:02:37.470,9.70697,9.70878,1.27,1.00
2016.10.24 13:02:37.572,9.70698,9.70878,1.60,1.00
2016.10.24 13:02:37.875,9.70766,9.70881,1.95,1.00
2016.10.24 13:02:38.444,9.70766,9.70896,1.95,1.00
2016.10.24 13:02:38.880,9.7071,9.70895,1.60,1.00
2016.10.24 13:02:38.931,9.7071,9.70895,1.00,1.00
2016.10.24 13:02:39.033,9.70728,9.70895,1.00,1.00
2016.10.24 13:02:39.285,9.70738,9.70908,1.00,1.00
2016.10.24 13:02:39.387,9.70738,9.7092,1.60,1.00
2016.10.24 13:02:39.489,9.70738,9.70927,1.60,1.00
2016.10.24 13:02:39.590,9.70738,9.70927,1.00,1.00
2016.10.24 13:02:40.316,9.70756,9.70927,1.00,1.00
2016.10.24 13:02:41.914,9.70796,9.70927,1.00,1.00
2016.10.24 13:02:42.099,9.70806,9.70942,1.00,1.00
2016.10.24 13:02:42.150,9.70806,9.70944,1.00,1.00
2016.10.24 13:02:42.252,9.70806,9.70954,1.50,1.00
2016.10.24 13:02:43.213,9.70816,9.70962,1.00,1.00
2016.10.24 13:02:45.268,9.70816,9.70957,1.87,1.00
2016.10.24 13:02:45.370,9.70816,9.70969,1.87,1.00
2016.10.24 13:02:45.522,9.70825,9.70969,1.00,1.00
2016.10.24 13:02:45.929,9.70816,9.70969,1.27,1.00
2016.10.24 13:02:46.132,9.70826,9.70969,1.30,1.00
2016.10.24 13:02:46.436,9.70793,9.70969,1.00,1.00
2016.10.24 13:02:48.679,9.70793,9.70972,1.00,1.00
2016.10.24 13:02:49.368,9.70793,9.70971,1.00,1.00
2016.10.24 13:02:50.320,9.70795,9.70971,1.00,1.00
2016.10.24 13:02:50.371,9.70795,9.70977,1.00,1.00
2016.10.24 13:02:50.624,9.70795,9.70968,1.00,1.00
2016.10.24 13:02:51.527,9.70795,9.70971,1.00,1.00
2016.10.24 13:02:51.984,9.70795,9.70976,1.00,1.00
2016.10.24 13:02:52.354,9.70795,9.70972,1.00,1.00
2016.10.24 13:03:01.081,9.70785,9.70972,1.00,1.00
2016.10.24 13:03:01.182,9.70774,9.70972,1.00,1.00
2016.10.24 13:03:01.233,9.70774,9.70967,1.00,1.00
2016.10.24 13:03:01.639,9.70774,9.70958,1.00,1.00
2016.10.24 13:03:02.407,9.70764,9.70958,1.00,1.00
2016.10.24 13:03:03.170,9.70763,9.70958,1.00,1.00
2016.10.24 13:03:04.513,9.7076,9.70951,1.00,1.00
2016.10.24 13:03:14.463,9.70753,9.70941,1.00,1.00
2016.10.24 13:03:15.722,9.70747,9.70941,1.00,1.50
2016.10.24 13:03:16.736,9.70747,9.70939,1.00,1.00
2016.10.24 13:03:17.694,9.70747,9.70941,1.00,1.50
2016.10.24 13:03:20.963,9.70743,9.70941,1.00,1.50
2016.10.24 13:03:21.014,9.70737,9.70936,1.00,1.00
2016.10.24 13:03:21.065,9.70737,9.70931,1.00,1.00
2016.10.24 13:03:21.369,9.70747,9.70931,1.00,1.00
2016.10.24 13:03:25.254,9.70747,9.70934,1.00,1.00
2016.10.24 13:03:25.903,9.70761,9.70939,1.00,1.00
2016.10.24 13:03:32.480,9.70761,9.70944,1.00,1.00
2016.10.24 13:03:32.601,9.70771,9.70944,1.00,1.00
2016.10.24 13:03:32.652,9.70771,9.70951,1.00,1.00
2016.10.24 13:03:32.703,9.70771,9.70959,1.00,1.00
2016.10.24 13:03:32.906,9.70771,9.70946,1.00,1.00
2016.10.24 13:03:33.007,9.70771,9.70954,1.00,1.00
2016.10.24 13:03:34.365,9.70786,9.70954,1.00,1.00
2016.10.24 13:03:34.417,9.70786,9.70963,1.00,1.00
2016.10.24 13:03:34.518,9.70786,9.70969,1.00,1.00
2016.10.24 13:03:36.035,9.70786,9.70971,1.00,1.00
2016.10.24 13:03:36.542,9.70786,9.70979,1.00,1.00
2016.10.24 13:03:37.975,9.70796,9.70979,1.00,1.00
2016.10.24 13:03:39.652,9.70796,9.7098,1.00,1.00
2016.10.24 13:03:40.701,9.70796,9.70972,1.00,1.00
2016.10.24 13:03:45.301,9.70796,9.70975,1.00,1.00
2016.10.24 13:03:59.239,9.70786,9.70975,1.00,1.00
2016.10.24 13:03:59.392,9.70786,9.70966,1.00,1.00
2016.10.24 13:03:59.708,9.70786,9.70974,1.00,1.00
2016.10.24 13:03:59.760,9.70786,9.70965,1.00,1.00
2016.10.24 13:03:59.863,9.70786,9.70977,1.00,1.00
2016.10.24 13:04:00.670,9.70786,9.70968,1.00,1.00
2016.10.24 13:04:00.772,9.70786,9.70978,1.00,1.00
2016.10.24 13:04:01.209,9.70796,9.70978,1.00,1.00
2016.10.24 13:04:01.513,9.70796,9.70969,1.00,1.00
2016.10.24 13:04:03.022,9.7078,9.70969,1.00,1.00
2016.10.24 13:04:03.123,9.70769,9.70957,1.00,1.00
2016.10.24 13:04:03.174,9.70759,9.70957,1.00,1.00
2016.10.24 13:04:03.225,9.70753,9.70934,1.00,1.00
2016.10.24 13:04:03.377,9.7075,9.70934,1.00,1.00
2016.10.24 13:04:03.479,9.7075,9.70931,1.00,1.00
2016.10.24 13:04:03.581,9.7075,9.70934,1.00,1.00
2016.10.24 13:04:03.907,9.7075,9.70931,1.00,1.00
2016.10.24 13:04:04.414,9.7075,9.7091,1.00,1.00
2016.10.24 13:04:04.616,9.7074,9.7091,1.00,1.00
2016.10.24 13:04:04.718,9.70728,9.70907,1.00,1.00
2016.10.24 13:04:05.021,9.70728,9.70905,1.00,1.00
2016.10.24 13:04:05.730,9.70715,9.70887,1.00,1.00
2016.10.24 13:04:06.086,9.70715,9.70878,1.00,1.00
2016.10.24 13:04:10.326,9.70705,9.70878,1.35,1.00
2016.10.24 13:04:11.893,9.70705,9.70877,1.00,1.00
2016.10.24 13:04:17.300,9.70705,9.7088,1.00,1.00
2016.10.24 13:04:28.144,9.70716,9.70889,1.00,1.00
2016.10.24 13:04:28.447,9.70726,9.70889,1.00,1.00
2016.10.24 13:04:37.272,9.70711,9.70889,1.00,1.00
2016.10.24 13:04:45.317,9.70711,9.70888,1.00,1.00
2016.10.24 13:04:46.263,9.70726,9.70888,1.00,1.00
2016.10.24 13:04:46.567,9.70786,9.70912,2.02,1.00
2016.10.24 13:04:46.619,9.70796,9.70928,1.12,1.00
2016.10.24 13:04:46.670,9.70796,9.70916,1.12,1.00
2016.10.24 13:04:47.450,9.70796,9.70933,1.12,1.00
2016.10.24 13:04:47.653,9.70776,9.70933,1.00,1.00
2016.10.24 13:04:48.594,9.70776,9.70932,1.00,1.00
2016.10.24 13:04:49.017,9.70764,9.70932,1.00,1.00
2016.10.24 13:04:49.119,9.70753,9.70932,1.00,1.00
2016.10.24 13:04:49.220,9.70753,9.70925,1.00,1.00
2016.10.24 13:04:49.814,9.70753,9.70932,1.00,1.00
2016.10.24 13:04:51.211,9.70753,9.70934,1.00,1.00
2016.10.24 13:04:56.547,9.70756,9.70934,1.00,1.00
2016.10.24 13:04:56.598,9.70756,9.70944,1.60,1.00
2016.10.24 13:04:56.699,9.70756,9.70944,1.60,1.00
2016.10.24 13:04:57.003,9.70769,9.70947,1.60,1.00
2016.10.24 13:04:57.357,9.70769,9.70947,1.60,1.00
2016.10.24 13:04:58.053,9.70782,9.7096,1.00,1.00
2016.10.24 13:04:59.882,9.70809,9.7096,1.00,1.00
2016.10.24 13:04:59.989,9.70809,9.70969,1.00,1.00
2016.10.24 13:05:00.041,9.70809,9.70978,1.00,1.00
2016.10.24 13:05:00.142,9.70809,9.70971,1.00,1.00
2016.10.24 13:05:00.194,9.70779,9.70971,1.60,1.00
2016.10.24 13:05:00.246,9.70779,9.70963,1.60,1.00
2016.10.24 13:05:00.629,9.70793,9.70963,1.00,1.00
2016.10.24 13:05:02.338,9.70793,9.70955,1.00,1.00
2016.10.24 13:05:02.992,9.70826,9.70955,1.50,1.00
2016.10.24 13:05:03.563,9.70826,9.70947,1.50,1.00
2016.10.24 13:05:03.614,9.70754,9.70939,1.60,1.00
2016.10.24 13:05:03.665,9.70754,9.70939,1.60,1.00
2016.10.24 13:05:03.716,9.70784,9.70939,1.00,1.00
2016.10.24 13:05:03.818,9.70759,9.70939,1.60,1.00
2016.10.24 13:05:03.869,9.70759,9.70939,1.00,1.00
2016.10.24 13:05:04.285,9.70754,9.70939,1.35,1.00
2016.10.24 13:05:04.681,9.70754,9.70939,1.60,1.00
2016.10.24 13:05:04.782,9.70754,9.70939,1.60,1.00
2016.10.24 13:05:04.885,9.70754,9.70939,1.60,1.00
2016.10.24 13:05:05.335,9.70749,9.70937,1.60,1.00
2016.10.24 13:05:05.787,9.70762,9.70937,1.00,1.00
2016.10.24 13:05:05.839,9.70752,9.70935,1.60,1.00
2016.10.24 13:05:06.369,9.70752,9.70929,1.35,1.00
2016.10.24 13:05:07.525,9.70752,9.70935,1.00,1.00
2016.10.24 13:05:08.083,9.70752,9.70936,1.00,1.00
2016.10.24 13:05:09.364,9.70752,9.70936,1.60,1.00
2016.10.24 13:05:09.669,9.70806,9.70937,1.80,1.00
2016.10.24 13:05:10.411,9.70796,9.70937,1.20,1.00
2016.10.24 13:05:11.235,9.70806,9.70937,1.27,1.00
2016.10.24 13:05:11.884,9.70806,9.70939,1.27,1.00
2016.10.24 13:05:12.959,9.70767,9.70939,1.35,1.00
2016.10.24 13:05:14.237,9.70767,9.70942,1.35,1.00
2016.10.24 13:05:14.289,9.70815,9.70953,1.95,1.00
2016.10.24 13:05:14.835,9.70816,9.70953,1.05,1.00
2016.10.24 13:05:14.886,9.70816,9.70961,1.05,1.50
2016.10.24 13:05:15.629,9.70825,9.70961,2.10,1.00
2016.10.24 13:05:25.368,9.70825,9.70963,2.10,1.00
2016.10.24 13:05:31.881,9.70796,9.70963,1.00,1.00
2016.10.24 13:05:32.297,9.70796,9.70971,1.00,1.00
2016.10.24 13:05:33.638,9.70786,9.70971,1.35,1.00
2016.10.24 13:05:33.690,9.70786,9.70961,1.00,1.00
2016.10.24 13:05:33.741,9.70786,9.70971,1.00,1.00
2016.10.24 13:05:34.211,9.70796,9.70971,1.00,1.00
2016.10.24 13:05:35.477,9.70786,9.70971,1.00,1.00
2016.10.24 13:05:35.831,9.70786,9.70963,1.35,1.00
2016.10.24 13:05:36.135,9.70786,9.70963,1.60,1.00
2016.10.24 13:05:36.542,9.70786,9.70963,1.35,1.00
2016.10.24 13:05:36.593,9.70776,9.70963,1.60,1.00
2016.10.24 13:05:36.694,9.70776,9.70963,1.60,1.00
2016.10.24 13:05:36.997,9.70776,9.70955,1.60,1.00
2016.10.24 13:05:37.060,9.70776,9.70968,1.60,1.00
2016.10.24 13:05:37.111,9.70776,9.70968,1.60,1.00
2016.10.24 13:05:37.162,9.70785,9.70968,1.35,1.00
2016.10.24 13:05:37.465,9.70804,9.70977,1.00,1.11
2016.10.24 13:05:38.211,9.70804,9.70986,1.00,1.08
2016.10.24 13:05:38.519,9.70815,9.7099,1.00,1.08
2016.10.24 13:05:39.684,9.70815,9.7099,1.00,1.08
2016.10.24 13:05:40.737,9.70815,9.70986,1.00,1.08
2016.10.24 13:05:41.044,9.70815,9.70985,1.00,1.00
2016.10.24 13:05:41.096,9.70826,9.70985,1.00,1.00
2016.10.24 13:05:41.147,9.70826,9.70996,1.00,1.00
2016.10.24 13:05:43.081,9.70836,9.70996,1.00,1.00
2016.10.24 13:05:44.263,9.70836,9.71007,1.00,1.00
2016.10.24 13:05:44.769,9.70824,9.71007,1.00,1.00
2016.10.24 13:05:44.871,9.70836,9.71007,1.00,1.00
2016.10.24 13:05:45.769,9.70836,9.71001,1.00,1.00
2016.10.24 13:05:46.022,9.70824,9.71001,1.00,1.00
2016.10.24 13:05:46.124,9.70836,9.71001,1.00,1.00
2016.10.24 13:05:46.175,9.70836,9.71007,1.00,1.00
2016.10.24 13:05:47.454,9.70836,9.7101,1.00,1.50
2016.10.24 13:05:50.483,9.70836,9.71001,1.00,1.00
2016.10.24 13:05:51.185,9.70836,9.7101,1.00,1.50
2016.10.24 13:05:51.359,9.70836,9.71007,1.00,1.00
2016.10.24 13:05:55.688,9.70836,9.70999,1.00,1.00
2016.10.24 13:05:56.148,9.70836,9.71007,1.00,1.00
2016.10.24 13:05:57.758,9.70824,9.71,1.00,1.00
2016.10.24 13:06:00.089,9.70823,9.71,1.00,1.00
2016.10.24 13:06:00.140,9.70846,9.71,1.00,1.00
2016.10.24 13:06:00.191,9.70846,9.71012,1.00,1.00
2016.10.24 13:06:00.292,9.70857,9.71012,1.00,1.00
2016.10.24 13:06:01.293,9.70857,9.71027,1.00,1.00
2016.10.24 13:06:03.029,9.70857,9.71026,1.00,1.00
2016.10.24 13:06:03.799,9.70856,9.71026,1.00,1.00
2016.10.24 13:06:03.850,9.70896,9.71026,1.27,1.00
2016.10.24 13:06:03.901,9.70896,9.7103,1.27,1.00
2016.10.24 13:06:04.002,9.70896,9.71039,1.10,1.00
2016.10.24 13:06:04.415,9.70896,9.71032,1.42,1.00
2016.10.24 13:06:04.988,9.70896,9.71039,2.17,1.00
2016.10.24 13:06:05.410,9.70896,9.71031,2.17,1.00
2016.10.24 13:06:07.387,9.70906,9.71031,2.10,1.00
2016.10.24 13:06:13.195,9.70906,9.71039,2.10,1.00
2016.10.24 13:06:13.735,9.70905,9.71039,1.05,1.00
2016.10.24 13:06:17.012,9.70906,9.71039,1.57,1.00
2016.10.24 13:06:19.730,9.70896,9.71031,1.20,1.00
2016.10.24 13:06:20.587,9.70906,9.71031,2.10,1.00
2016.10.24 13:06:20.901,9.70896,9.71031,1.35,1.00
2016.10.24 13:06:20.953,9.70896,9.71027,1.35,1.00
2016.10.24 13:06:21.344,9.70818,9.71008,1.60,1.00
2016.10.24 13:06:21.395,9.70818,9.71008,1.00,1.00
2016.10.24 13:06:22.104,9.70863,9.71016,1.00,1.00
2016.10.24 13:06:22.160,9.70863,9.71028,1.00,1.00
2016.10.24 13:06:22.211,9.70896,9.71039,1.87,1.00
2016.10.24 13:06:22.413,9.7084,9.71018,1.00,1.00
2016.10.24 13:06:22.616,9.70829,9.71021,1.00,1.00
2016.10.24 13:06:22.717,9.70829,9.71018,1.00,1.00
2016.10.24 13:06:23.330,9.70829,9.7101,1.00,1.00
2016.10.24 13:06:25.336,9.70829,9.71013,1.00,1.00
2016.10.24 13:06:28.833,9.70828,9.71013,1.00,1.00
2016.10.24 13:06:31.509,9.70821,9.71013,1.60,1.00
2016.10.24 13:06:31.661,9.70809,9.71006,1.00,1.00
2016.10.24 13:06:31.763,9.70809,9.7097,1.00,1.00
2016.10.24 13:06:31.966,9.70809,9.70981,1.00,1.00
2016.10.24 13:06:32.400,9.70809,9.70967,1.00,1.00
2016.10.24 13:06:34.529,9.70799,9.70967,1.00,1.00
2016.10.24 13:06:36.124,9.70783,9.70967,1.00,1.00
2016.10.24 13:06:36.275,9.70783,9.70956,1.00,1.00
2016.10.24 13:06:36.579,9.70794,9.70956,1.00,1.00
2016.10.24 13:06:38.033,9.70804,9.70956,1.00,1.00
2016.10.24 13:06:40.944,9.70804,9.70973,1.00,1.00
2016.10.24 13:06:45.301,9.70804,9.70969,1.00,1.00
2016.10.24 13:06:45.503,9.70804,9.70977,1.00,1.00
2016.10.24 13:06:45.986,9.70804,9.70968,1.00,1.00
2016.10.24 13:06:46.189,9.70804,9.70977,1.00,1.00
2016.10.24 13:06:46.796,9.70804,9.70968,1.00,1.00
2016.10.24 13:06:47.875,9.70804,9.70976,1.00,1.00
2016.10.24 13:06:47.977,9.70804,9.70967,1.00,1.00
2016.10.24 13:06:48.689,9.70804,9.70976,1.00,1.00
2016.10.24 13:06:48.791,9.70804,9.70967,1.00,1.00
2016.10.24 13:06:48.996,9.70804,9.70976,1.00,1.00
2016.10.24 13:06:49.370,9.70804,9.70967,1.00,1.00
2016.10.24 13:06:49.460,9.70804,9.70976,1.00,1.00
2016.10.24 13:06:50.118,9.70804,9.70967,1.00,1.00
2016.10.24 13:06:50.372,9.70804,9.70975,1.00,1.00
2016.10.24 13:06:50.890,9.70804,9.70965,1.00,1.00
2016.10.24 13:06:51.094,9.70789,9.70965,1.00,1.00
2016.10.24 13:06:51.196,9.70776,9.70936,1.00,1.00
2016.10.24 13:06:51.298,9.70776,9.70948,1.00,1.00
2016.10.24 13:06:51.841,9.70794,9.70948,1.00,1.00
2016.10.24 13:06:52.082,9.70794,9.7095,1.00,1.00
2016.10.24 13:06:52.783,9.70794,9.70961,1.00,1.00
2016.10.24 13:06:53.720,9.70794,9.70952,1.00,1.00
2016.10.24 13:06:53.923,9.70794,9.70961,1.00,1.00
2016.10.24 13:06:54.482,9.70806,9.7097,1.00,1.00
2016.10.24 13:06:54.804,9.70806,9.70968,1.00,1.00
2016.10.24 13:06:55.108,9.70806,9.70961,1.00,1.00
2016.10.24 13:06:55.311,9.70806,9.70969,1.00,1.00
2016.10.24 13:06:55.837,9.70806,9.70959,1.00,1.00
2016.10.24 13:06:56.090,9.70794,9.70959,1.00,1.00
2016.10.24 13:06:56.242,9.70784,9.70959,1.00,1.00
2016.10.24 13:06:56.293,9.70784,9.70949,1.00,1.00
2016.10.24 13:06:57.265,9.70784,9.70959,1.00,1.00
2016.10.24 13:06:57.316,9.70794,9.70959,1.00,1.00
2016.10.24 13:07:00.341,9.70784,9.70959,1.00,1.00
2016.10.24 13:07:00.443,9.70784,9.7095,1.00,1.00
2016.10.24 13:07:04.731,9.70784,9.70959,1.00,1.00
2016.10.24 13:07:04.782,9.70794,9.70959,1.00,1.00
2016.10.24 13:07:05.035,9.70804,9.70978,1.60,1.00
2016.10.24 13:07:05.639,9.70804,9.70978,1.60,1.00
2016.10.24 13:07:05.931,9.70804,9.70987,1.60,1.00
2016.10.24 13:07:06.479,9.70804,9.70985,1.60,1.00
2016.10.24 13:07:07.422,9.70804,9.70985,1.00,1.00
2016.10.24 13:07:09.680,9.70804,9.70977,1.00,1.00
2016.10.24 13:07:09.984,9.70804,9.7097,1.00,1.00
2016.10.24 13:07:10.681,9.70804,9.70979,1.00,1.00
2016.10.24 13:07:10.782,9.70804,9.70971,1.00,1.00
2016.10.24 13:07:11.080,9.70794,9.70971,1.00,1.00
2016.10.24 13:07:12.883,9.70813,9.70971,1.00,1.00
2016.10.24 13:07:12.985,9.70813,9.70978,1.00,1.00
2016.10.24 13:07:13.086,9.70813,9.7099,1.00,1.00
2016.10.24 13:07:13.743,9.70814,9.7099,1.00,1.00
2016.10.24 13:07:13.845,9.70814,9.70983,1.00,1.00
2016.10.24 13:07:15.394,9.70814,9.70992,1.00,1.00
2016.10.24 13:07:16.185,9.70814,9.70984,1.00,1.00
2016.10.24 13:07:17.384,9.70814,9.70993,1.00,1.00
2016.10.24 13:07:17.732,9.70814,9.70995,1.00,1.50
