2016.10.13 15:00:07.792,9.72288,9.72474,1.00,1.00
2016.10.13 15:00:08.066,9.72288,9.72464,1.00,1.00
2016.10.13 15:00:08.118,9.7228,9.72464,1.00,1.00
2016.10.13 15:00:08.220,9.72271,9.72464,1.00,1.00
2016.10.13 15:00:09.148,9.72266,9.72464,1.00,1.00
2016.10.13 15:00:09.202,9.72272,9.72464,1.00,1.00
2016.10.13 15:00:10.130,9.72266,9.72464,1.00,1.00
2016.10.13 15:00:10.182,9.72264,9.72459,1.00,1.00
2016.10.13 15:00:10.503,9.72261,9.72459,1.00,1.00
2016.10.13 15:00:11.174,9.72255,9.72453,1.50,1.00
2016.10.13 15:00:11.226,9.72263,9.72453,1.00,1.00
2016.10.13 15:00:12.502,9.72263,9.7245,1.00,1.00
2016.10.13 15:00:12.655,9.72263,9.72452,1.00,1.00
2016.10.13 15:00:14.369,9.72263,9.72452,1.00,1.00
2016.10.13 15:00:14.471,9.72263,9.72452,1.00,1.00
2016.10.13 15:00:14.675,9.72263,9.72454,1.00,1.00
2016.10.13 15:00:16.538,9.72263,9.72454,1.00,1.00
2016.10.13 15:00:16.589,9.72263,9.72458,1.00,1.00
2016.10.13 15:00:16.691,9.72263,9.72458,1.37,1.00
2016.10.13 15:00:16.916,9.72263,9.72454,1.00,1.00
2016.10.13 15:00:16.967,9.72255,9.72454,1.00,1.00
2016.10.13 15:00:17.018,9.72241,9.72449,1.00,1.00
2016.10.13 15:00:17.171,9.72241,9.72434,1.00,1.00
2016.10.13 15:00:18.476,9.72241,9.72435,1.00,1.00
2016.10.13 15:00:21.777,9.72241,9.72433,1.00,1.00
2016.10.13 15:00:21.828,9.72241,9.72433,1.75,1.00
2016.10.13 15:00:21.981,9.7225,9.72434,1.75,1.00
2016.10.13 15:00:22.226,9.72262,9.72458,1.37,1.00
2016.10.13 15:00:22.294,9.7227,9.7246,1.00,1.00
2016.10.13 15:00:22.345,9.72262,9.7246,1.87,1.00
2016.10.13 15:00:22.724,9.72262,9.72461,1.37,1.00
2016.10.13 15:00:23.235,9.72261,9.72461,1.37,1.00
2016.10.13 15:00:25.347,9.72261,9.72454,1.37,1.00
2016.10.13 15:00:25.398,9.72261,9.72454,1.37,1.50
2016.10.13 15:00:25.974,9.72253,9.72454,1.37,1.50
2016.10.13 15:00:26.800,9.72264,9.72454,1.37,1.50
2016.10.13 15:00:26.904,9.72264,9.72454,1.75,1.00
2016.10.13 15:00:26.955,9.72258,9.72454,3.75,1.00
2016.10.13 15:00:27.006,9.72268,9.72465,1.75,1.00
2016.10.13 15:00:27.354,9.72274,9.72466,1.75,1.00
2016.10.13 15:00:27.731,9.72274,9.72461,1.75,1.00
2016.10.13 15:00:30.104,9.72274,9.72464,1.75,1.00
2016.10.13 15:00:33.783,9.72266,9.72464,1.75,1.00
2016.10.13 15:00:34.809,9.72274,9.72464,1.75,1.00
2016.10.13 15:00:35.841,9.72274,9.7247,1.75,1.00
2016.10.13 15:00:36.504,9.72329,9.72528,1.00,1.00
2016.10.13 15:00:36.605,9.72337,9.72528,1.00,1.00
2016.10.13 15:00:36.707,9.72347,9.72528,1.00,1.00
2016.10.13 15:00:36.809,9.72338,9.72528,1.00,1.00
2016.10.13 15:00:37.046,9.72346,9.72536,1.00,1.00
2016.10.13 15:00:37.314,9.72344,9.72536,1.00,1.00
2016.10.13 15:00:37.467,9.72344,9.72536,1.00,1.00
2016.10.13 15:00:37.518,9.72354,9.72545,1.00,1.00
2016.10.13 15:00:37.833,9.72354,9.72554,1.00,1.00
2016.10.13 15:00:37.885,9.72353,9.72554,1.75,1.00
2016.10.13 15:00:37.936,9.72353,9.72554,1.00,1.00
2016.10.13 15:00:37.987,9.72344,9.72552,1.37,1.00
2016.10.13 15:00:38.714,9.72338,9.72544,1.37,1.00
2016.10.13 15:00:39.649,9.72338,9.72544,1.00,1.00
2016.10.13 15:00:39.751,9.72328,9.72536,1.37,1.00
2016.10.13 15:00:42.815,9.72324,9.72528,1.37,1.00
2016.10.13 15:00:44.559,9.72324,9.72528,1.00,1.00
2016.10.13 15:00:44.878,9.72336,9.72528,1.00,1.00
2016.10.13 15:00:44.929,9.72336,9.72535,1.00,1.00
2016.10.13 15:00:45.409,9.72363,9.72554,1.00,1.00
2016.10.13 15:00:45.513,9.72363,9.72534,1.00,1.00
2016.10.13 15:00:46.665,9.72387,9.72534,1.00,1.00
2016.10.13 15:00:46.742,9.72387,9.72557,1.00,1.00
2016.10.13 15:00:46.794,9.72411,9.72557,1.00,1.00
2016.10.13 15:00:46.896,9.72403,9.72557,1.00,1.00
2016.10.13 15:00:46.948,9.72385,9.72557,1.50,1.00
2016.10.13 15:00:47.231,9.72385,9.72557,1.00,1.00
2016.10.13 15:00:47.333,9.72385,9.72582,1.00,1.00
2016.10.13 15:00:47.638,9.72385,9.72576,1.00,1.00
2016.10.13 15:00:47.970,9.72383,9.72576,1.00,1.00
2016.10.13 15:00:48.449,9.72383,9.72581,1.00,1.00
2016.10.13 15:00:49.577,9.72394,9.72592,1.00,1.50
2016.10.13 15:00:49.861,9.72394,9.72592,1.00,1.00
2016.10.13 15:00:50.439,9.72394,9.72592,1.00,1.00
2016.10.13 15:00:50.490,9.72407,9.72599,1.00,1.00
2016.10.13 15:00:50.541,9.72407,9.72605,1.00,1.00
2016.10.13 15:00:50.644,9.72407,9.72605,1.00,1.00
2016.10.13 15:00:50.746,9.72407,9.72596,1.00,1.00
2016.10.13 15:00:51.203,9.72395,9.72593,1.00,1.00
2016.10.13 15:00:51.798,9.72387,9.72578,1.00,1.00
2016.10.13 15:00:52.004,9.72348,9.72553,1.00,1.00
2016.10.13 15:00:52.533,9.72348,9.72553,1.00,1.00
2016.10.13 15:00:52.584,9.72339,9.72549,1.00,1.00
2016.10.13 15:00:53.833,9.72339,9.72549,1.00,1.00
2016.10.13 15:00:54.197,9.72331,9.72529,1.00,1.00
2016.10.13 15:00:55.231,9.72331,9.72526,1.00,1.00
2016.10.13 15:00:56.741,9.72328,9.72526,1.50,1.00
2016.10.13 15:00:57.498,9.72336,9.72526,1.00,1.00
2016.10.13 15:00:58.058,9.72328,9.72526,1.50,1.00
2016.10.13 15:00:58.313,9.72356,9.72536,1.00,1.00
2016.10.13 15:00:58.364,9.72376,9.72536,1.00,1.00
2016.10.13 15:00:58.416,9.72376,9.72549,1.00,1.00
2016.10.13 15:00:58.938,9.72376,9.72563,1.00,1.00
2016.10.13 15:01:00.581,9.72398,9.72563,1.00,1.00
2016.10.13 15:01:00.632,9.72398,9.72596,1.00,1.50
2016.10.13 15:01:00.683,9.72398,9.72596,1.00,1.00
2016.10.13 15:01:03.554,9.72398,9.72596,1.00,1.00
2016.10.13 15:01:04.007,9.72398,9.72595,1.00,1.00
2016.10.13 15:01:04.306,9.72398,9.72596,1.00,1.00
2016.10.13 15:01:04.697,9.72436,9.72614,1.00,1.00
2016.10.13 15:01:04.903,9.72444,9.72614,1.00,1.00
2016.10.13 15:01:04.954,9.72448,9.72624,1.00,1.00
2016.10.13 15:01:05.428,9.72459,9.72624,1.00,1.00
2016.10.13 15:01:07.549,9.72459,9.72624,1.00,1.00
2016.10.13 15:01:07.875,9.72459,9.72624,1.00,1.00
2016.10.13 15:01:09.067,9.72459,9.72635,1.00,1.00
2016.10.13 15:01:09.170,9.72459,9.72635,1.00,1.00
2016.10.13 15:01:09.323,9.72434,9.72621,1.00,1.00
2016.10.13 15:01:09.374,9.72446,9.72621,1.00,1.00
2016.10.13 15:01:09.667,9.72446,9.72621,1.00,1.00
2016.10.13 15:01:09.773,9.72436,9.72621,1.00,1.00
2016.10.13 15:01:09.877,9.72436,9.72621,1.00,1.00
2016.10.13 15:01:10.205,9.72426,9.72621,1.00,1.00
2016.10.13 15:01:10.666,9.72426,9.72608,1.00,1.00
2016.10.13 15:01:11.036,9.72426,9.72618,1.00,1.00
2016.10.13 15:01:11.190,9.72423,9.72618,1.00,1.00
2016.10.13 15:01:11.493,9.72423,9.72618,1.00,1.00
2016.10.13 15:01:11.544,9.7242,9.72618,1.00,1.00
2016.10.13 15:01:11.595,9.7242,9.72618,1.00,1.00
2016.10.13 15:01:11.667,9.72425,9.72618,1.00,1.00
2016.10.13 15:01:12.131,9.72443,9.72631,1.00,1.00
2016.10.13 15:01:12.233,9.72425,9.72619,1.00,1.00
2016.10.13 15:01:12.835,9.72426,9.72619,1.00,1.00
2016.10.13 15:01:12.897,9.72426,9.72619,1.50,1.00
2016.10.13 15:01:14.958,9.7243,9.72619,1.00,1.00
2016.10.13 15:01:16.734,9.72461,9.7264,1.00,1.00
2016.10.13 15:01:16.785,9.72461,9.72658,1.00,1.00
2016.10.13 15:01:17.018,9.7247,9.72659,1.00,1.00
2016.10.13 15:01:17.968,9.72473,9.72671,1.00,1.00
2016.10.13 15:01:18.020,9.72473,9.72671,1.00,1.00
2016.10.13 15:01:18.071,9.72479,9.72671,1.00,1.00
2016.10.13 15:01:18.879,9.72484,9.72682,1.00,1.00
2016.10.13 15:01:19.185,9.72487,9.72682,1.00,1.00
2016.10.13 15:01:19.389,9.72485,9.72682,1.00,1.00
2016.10.13 15:01:20.298,9.72493,9.72682,1.00,1.00
2016.10.13 15:01:20.503,9.72485,9.72682,1.00,1.00
2016.10.13 15:01:20.781,9.72519,9.72694,1.00,1.00
2016.10.13 15:01:21.515,9.72519,9.72717,1.00,1.00
2016.10.13 15:01:21.579,9.72519,9.72717,1.00,1.00
2016.10.13 15:01:21.732,9.72526,9.72717,1.00,1.00
2016.10.13 15:01:21.784,9.72545,9.72724,1.00,1.00
2016.10.13 15:01:21.836,9.72545,9.72724,1.00,1.00
2016.10.13 15:01:21.887,9.72554,9.72737,1.00,1.00
2016.10.13 15:01:22.091,9.7257,9.72737,1.00,1.00
2016.10.13 15:01:22.142,9.7257,9.72737,1.00,1.00
2016.10.13 15:01:22.295,9.72562,9.72737,1.00,1.00
2016.10.13 15:01:22.397,9.72562,9.72737,1.00,1.00
2016.10.13 15:01:22.499,9.7257,9.72737,1.00,1.00
2016.10.13 15:01:22.832,9.7258,9.72737,1.00,1.00
2016.10.13 15:01:22.884,9.7258,9.72748,1.00,1.00
2016.10.13 15:01:25.400,9.7258,9.72759,1.00,1.00
2016.10.13 15:01:25.941,9.72565,9.72759,1.00,1.00
2016.10.13 15:01:25.992,9.72582,9.72759,1.00,1.00
2016.10.13 15:01:26.095,9.72592,9.7277,1.00,1.00
2016.10.13 15:01:26.146,9.72592,9.7277,1.00,1.00
2016.10.13 15:01:26.197,9.726,9.7278,1.00,1.00
2016.10.13 15:01:26.248,9.726,9.7278,1.00,1.00
2016.10.13 15:01:26.299,9.72608,9.7278,1.37,1.00
2016.10.13 15:01:26.782,9.72682,9.7278,1.00,1.00
2016.10.13 15:01:26.833,9.72682,9.72869,1.00,1.00
2016.10.13 15:01:26.884,9.72705,9.729,1.00,1.00
2016.10.13 15:01:26.936,9.72705,9.729,1.00,1.00
2016.10.13 15:01:26.987,9.7271,9.72903,1.00,1.00
2016.10.13 15:01:27.089,9.72718,9.72903,1.00,1.00
2016.10.13 15:01:27.461,9.72728,9.72926,1.00,1.50
2016.10.13 15:01:28.094,9.72728,9.72926,1.00,1.00
2016.10.13 15:01:28.953,9.72728,9.72926,1.00,1.00
2016.10.13 15:01:29.004,9.72736,9.72926,1.00,1.00
2016.10.13 15:01:29.157,9.72736,9.72926,1.00,1.00
2016.10.13 15:01:29.654,9.72736,9.72926,1.00,1.00
2016.10.13 15:01:29.959,9.72738,9.72936,1.00,1.00
2016.10.13 15:01:30.223,9.72744,9.72936,1.00,1.00
2016.10.13 15:01:31.521,9.72744,9.72934,1.00,1.00
2016.10.13 15:01:31.831,9.72744,9.72936,1.00,1.00
2016.10.13 15:01:33.074,9.72752,9.72927,1.00,1.00
2016.10.13 15:01:33.126,9.72744,9.72927,1.00,1.00
2016.10.13 15:01:36.646,9.72739,9.72927,1.00,1.00
2016.10.13 15:01:37.108,9.72739,9.72931,1.00,1.00
2016.10.13 15:01:38.181,9.72745,9.72945,1.00,1.00
2016.10.13 15:01:38.232,9.72747,9.72945,1.00,1.00
2016.10.13 15:01:38.667,9.72747,9.72934,1.00,1.00
2016.10.13 15:01:38.719,9.72747,9.72931,1.00,1.00
2016.10.13 15:01:38.770,9.72739,9.72931,1.00,1.00
2016.10.13 15:01:38.923,9.72739,9.72931,1.00,1.00
2016.10.13 15:01:38.974,9.72749,9.72931,1.00,1.00
2016.10.13 15:01:40.170,9.72758,9.72949,1.00,1.00
2016.10.13 15:01:40.222,9.72758,9.72949,1.00,1.00
2016.10.13 15:01:40.277,9.72768,9.72949,1.00,1.00
2016.10.13 15:01:40.328,9.72768,9.72949,1.37,1.00
2016.10.13 15:01:40.380,9.72768,9.72961,1.37,1.00
2016.10.13 15:01:40.431,9.72768,9.72961,1.37,1.00
2016.10.13 15:01:40.483,9.72776,9.72961,1.37,1.00
2016.10.13 15:01:40.790,9.72786,9.72968,1.00,1.00
2016.10.13 15:01:40.892,9.72789,9.72974,1.00,1.00
2016.10.13 15:01:41.695,9.72789,9.72974,1.00,1.00
2016.10.13 15:01:41.747,9.72794,9.72984,1.00,1.00
2016.10.13 15:01:42.326,9.72794,9.72987,1.00,1.00
2016.10.13 15:01:42.379,9.72803,9.73001,1.50,1.00
2016.10.13 15:01:42.533,9.72803,9.73001,1.50,1.00
2016.10.13 15:01:42.585,9.72811,9.73001,1.00,1.00
2016.10.13 15:01:42.688,9.72811,9.73001,1.00,1.00
2016.10.13 15:01:42.743,9.72803,9.73001,1.50,1.00
2016.10.13 15:01:42.992,9.72814,9.72985,1.00,1.00
2016.10.13 15:01:43.044,9.72805,9.72985,1.00,1.00
2016.10.13 15:01:43.299,9.72805,9.72985,1.00,1.00
2016.10.13 15:01:43.351,9.72813,9.72985,1.00,1.00
2016.10.13 15:01:43.718,9.72805,9.72985,1.37,1.00
2016.10.13 15:01:43.770,9.72812,9.72985,1.00,1.00
2016.10.13 15:01:43.821,9.72812,9.73,1.00,1.00
2016.10.13 15:01:43.872,9.72804,9.73,1.37,1.00
2016.10.13 15:01:44.251,9.72812,9.73,1.00,1.00
2016.10.13 15:01:44.511,9.72812,9.73,1.00,1.00
2016.10.13 15:01:44.580,9.7282,9.73,1.00,1.00
2016.10.13 15:01:45.079,9.72808,9.73,1.00,1.00
2016.10.13 15:01:45.829,9.72808,9.73,1.00,1.00
2016.10.13 15:01:46.661,9.72808,9.73,1.37,1.50
2016.10.13 15:01:46.712,9.72802,9.73,1.37,2.25
2016.10.13 15:01:46.814,9.72802,9.73,1.37,1.50
2016.10.13 15:01:46.865,9.72812,9.73,1.37,1.00
2016.10.13 15:01:47.909,9.72809,9.73,1.37,1.00
2016.10.13 15:01:48.012,9.72809,9.73,1.37,1.00
2016.10.13 15:01:48.063,9.72818,9.73,1.37,1.00
2016.10.13 15:01:48.167,9.72809,9.73,1.37,1.00
2016.10.13 15:01:48.219,9.72809,9.73,1.37,1.00
2016.10.13 15:01:48.623,9.72817,9.73,1.37,1.00
2016.10.13 15:01:51.144,9.72817,9.73013,1.37,1.00
2016.10.13 15:01:51.195,9.72824,9.73013,1.37,1.00
2016.10.13 15:01:51.297,9.72833,9.73013,1.37,1.00
2016.10.13 15:01:52.127,9.72833,9.73019,1.37,1.00
2016.10.13 15:01:53.238,9.72833,9.73021,1.37,1.00
2016.10.13 15:01:53.441,9.72833,9.73021,1.37,1.00
2016.10.13 15:01:53.975,9.72833,9.73021,1.37,1.00
2016.10.13 15:01:54.131,9.72833,9.73021,1.37,1.00
2016.10.13 15:01:55.693,9.72839,9.73021,1.37,1.00
2016.10.13 15:01:56.116,9.72839,9.73018,1.37,1.00
2016.10.13 15:01:56.167,9.72854,9.73018,1.97,1.00
2016.10.13 15:01:56.219,9.72888,9.73056,1.37,1.00
2016.10.13 15:01:56.270,9.72888,9.73056,1.37,1.00
2016.10.13 15:01:56.325,9.72909,9.73101,1.37,1.00
2016.10.13 15:01:56.564,9.72916,9.73101,1.12,1.00
2016.10.13 15:01:56.617,9.72927,9.73107,1.00,1.00
2016.10.13 15:01:56.925,9.72939,9.73135,1.00,1.00
2016.10.13 15:01:57.184,9.72962,9.73159,1.97,1.00
2016.10.13 15:01:57.236,9.72988,9.73159,1.00,1.00
2016.10.13 15:01:57.339,9.72988,9.73174,1.00,1.00
2016.10.13 15:01:57.753,9.72996,9.73174,1.00,1.00
2016.10.13 15:01:57.855,9.72996,9.73174,1.97,1.00
2016.10.13 15:01:57.957,9.73039,9.73204,1.37,1.00
2016.10.13 15:01:58.110,9.73039,9.73221,1.97,1.00
2016.10.13 15:01:58.162,9.73097,9.7324,1.37,1.00
2016.10.13 15:01:58.547,9.73097,9.7324,1.37,1.00
2016.10.13 15:01:58.773,9.73097,9.73293,1.37,1.00
2016.10.13 15:01:58.875,9.73097,9.73297,1.37,1.00
2016.10.13 15:01:59.180,9.73097,9.73297,1.37,1.00
2016.10.13 15:01:59.282,9.73097,9.73293,1.00,1.00
2016.10.13 15:01:59.661,9.73097,9.73267,1.00,1.00
2016.10.13 15:01:59.762,9.73059,9.73216,1.00,1.00
2016.10.13 15:01:59.813,9.73022,9.73216,1.00,1.00
2016.10.13 15:01:59.864,9.73022,9.73193,1.00,1.00
2016.10.13 15:02:00.082,9.73022,9.73211,1.00,1.00
2016.10.13 15:02:00.388,9.73022,9.73195,1.00,1.00
2016.10.13 15:02:00.919,9.73022,9.73194,1.00,1.00
2016.10.13 15:02:00.971,9.73002,9.73194,1.00,1.00
2016.10.13 15:02:01.526,9.72991,9.73189,1.00,1.00
2016.10.13 15:02:03.102,9.72991,9.73168,1.00,1.00
2016.10.13 15:02:03.154,9.72943,9.73141,1.00,1.00
2016.10.13 15:02:03.531,9.72943,9.73127,1.00,1.00
2016.10.13 15:02:03.585,9.72943,9.73127,1.00,1.00
2016.10.13 15:02:03.893,9.72943,9.73127,1.00,1.00
2016.10.13 15:02:04.177,9.72904,9.73081,1.35,1.00
2016.10.13 15:02:04.231,9.72894,9.73081,1.00,1.00
2016.10.13 15:02:04.334,9.72853,9.73051,1.50,1.00
2016.10.13 15:02:04.442,9.72853,9.73051,1.00,1.00
2016.10.13 15:02:04.763,9.72853,9.73028,1.00,1.00
2016.10.13 15:02:05.106,9.72853,9.73028,1.00,1.00
2016.10.13 15:02:05.221,9.72853,9.73028,1.00,1.00
2016.10.13 15:02:05.272,9.72841,9.73028,1.00,1.00
2016.10.13 15:02:05.374,9.72841,9.73028,1.00,1.00
2016.10.13 15:02:05.699,9.72841,9.73014,1.00,1.00
2016.10.13 15:02:06.355,9.72841,9.73014,1.00,1.00
2016.10.13 15:02:06.406,9.72826,9.73024,1.00,1.00
2016.10.13 15:02:06.712,9.72826,9.73014,1.00,1.00
2016.10.13 15:02:07.257,9.72838,9.73014,1.00,1.00
2016.10.13 15:02:08.042,9.72787,9.72964,1.00,1.00
2016.10.13 15:02:08.100,9.72779,9.72964,1.00,1.00
2016.10.13 15:02:08.152,9.72779,9.72954,1.00,1.00
2016.10.13 15:02:08.260,9.72759,9.72954,1.00,1.00
2016.10.13 15:02:08.464,9.72759,9.72944,1.00,1.00
2016.10.13 15:02:08.790,9.72713,9.72899,1.00,1.00
2016.10.13 15:02:08.853,9.72713,9.72899,1.00,1.00
2016.10.13 15:02:08.955,9.72713,9.72899,1.00,1.00
2016.10.13 15:02:09.006,9.72693,9.72891,1.00,1.00
2016.10.13 15:02:09.435,9.72718,9.72898,1.00,1.00
2016.10.13 15:02:09.486,9.72718,9.72898,1.00,1.00
2016.10.13 15:02:09.538,9.72718,9.72912,1.00,1.00
2016.10.13 15:02:09.641,9.72718,9.72916,1.00,1.00
2016.10.13 15:02:09.999,9.72718,9.72914,1.00,1.00
2016.10.13 15:02:10.306,9.72721,9.72914,1.00,1.00
2016.10.13 15:02:10.875,9.72728,9.72926,1.00,1.00
2016.10.13 15:02:10.978,9.72728,9.72926,1.00,1.00
2016.10.13 15:02:11.344,9.7274,9.72938,1.00,1.00
2016.10.13 15:02:11.446,9.7274,9.72934,1.00,1.00
2016.10.13 15:02:12.014,9.7274,9.72938,1.00,1.00
2016.10.13 15:02:14.861,9.7274,9.72938,1.00,1.00
2016.10.13 15:02:15.497,9.7274,9.72935,1.00,1.00
2016.10.13 15:02:15.599,9.7274,9.72938,1.00,1.00
2016.10.13 15:02:16.433,9.7275,9.72945,1.00,1.00
2016.10.13 15:02:16.484,9.7275,9.72948,1.00,1.00
2016.10.13 15:02:17.493,9.7275,9.72934,1.00,1.00
2016.10.13 15:02:17.901,9.7275,9.72948,1.00,1.00
2016.10.13 15:02:18.003,9.7274,9.72949,1.00,1.00
2016.10.13 15:02:19.009,9.72752,9.7295,1.00,1.00
2016.10.13 15:02:19.618,9.7274,9.7296,1.00,1.00
2016.10.13 15:02:20.149,9.7274,9.7296,1.00,1.00
2016.10.13 15:02:20.200,9.7275,9.72948,1.00,1.00
2016.10.13 15:02:20.251,9.7275,9.72947,1.00,1.00
2016.10.13 15:02:20.302,9.72739,9.72937,1.00,1.00
2016.10.13 15:02:20.530,9.72739,9.72934,1.00,1.00
2016.10.13 15:02:21.462,9.72739,9.72924,1.00,1.00
2016.10.13 15:02:22.086,9.72742,9.72924,1.00,1.00
2016.10.13 15:02:22.143,9.72742,9.72924,1.00,1.00
2016.10.13 15:02:22.245,9.72742,9.72924,1.00,1.00
2016.10.13 15:02:23.266,9.72742,9.72937,1.00,1.00
2016.10.13 15:02:23.624,9.72746,9.72937,1.00,1.00
2016.10.13 15:02:23.726,9.72739,9.72937,1.00,1.50
2016.10.13 15:02:23.945,9.72745,9.72937,1.00,1.00
2016.10.13 15:02:24.281,9.72745,9.72924,1.00,1.00
2016.10.13 15:02:24.698,9.72736,9.72924,1.00,1.00
2016.10.13 15:02:26.247,9.72746,9.72924,1.00,1.00
2016.10.13 15:02:26.919,9.72741,9.72914,1.00,1.00
2016.10.13 15:02:27.894,9.72741,9.72915,1.00,1.00
2016.10.13 15:02:29.889,9.72741,9.72914,1.00,1.00
2016.10.13 15:02:30.510,9.72741,9.72915,1.00,1.00
2016.10.13 15:02:30.767,9.72731,9.72914,1.00,1.00
2016.10.13 15:02:30.818,9.72731,9.72914,1.50,1.00
2016.10.13 15:02:31.125,9.72731,9.72914,1.00,1.00
2016.10.13 15:02:34.818,9.72731,9.72929,1.00,1.00
2016.10.13 15:02:34.869,9.72744,9.72934,1.00,1.00
2016.10.13 15:02:34.920,9.72744,9.72933,1.00,1.00
2016.10.13 15:02:35.124,9.72744,9.72942,1.00,1.00
2016.10.13 15:02:35.226,9.72747,9.72942,1.00,1.00
2016.10.13 15:02:35.843,9.72755,9.72944,1.37,1.00
2016.10.13 15:02:35.894,9.72755,9.72953,1.37,1.00
2016.10.13 15:02:35.945,9.72765,9.72954,1.37,1.00
2016.10.13 15:02:35.996,9.72765,9.72964,1.37,1.00
2016.10.13 15:02:36.047,9.7277,9.72965,1.37,1.00
2016.10.13 15:02:36.098,9.7277,9.72965,1.37,1.00
2016.10.13 15:02:36.149,9.72778,9.72966,1.00,1.00
2016.10.13 15:02:37.346,9.72778,9.72978,1.00,1.00
2016.10.13 15:02:37.448,9.72778,9.72978,1.00,1.00
2016.10.13 15:02:37.933,9.72784,9.72978,1.00,1.00
2016.10.13 15:02:40.595,9.72784,9.72974,1.00,1.00
2016.10.13 15:02:44.199,9.72792,9.72984,1.00,1.00
2016.10.13 15:02:44.251,9.72801,9.72989,1.00,1.00
2016.10.13 15:02:44.818,9.72809,9.73001,1.00,1.00
2016.10.13 15:02:46.307,9.72809,9.73001,1.00,1.00
2016.10.13 15:02:46.561,9.72809,9.73001,1.00,1.00
2016.10.13 15:02:47.478,9.72817,9.73012,1.00,1.00
2016.10.13 15:02:47.529,9.72825,9.73012,1.00,1.00
2016.10.13 15:02:47.580,9.72826,9.73024,1.00,1.00
2016.10.13 15:02:47.632,9.72833,9.73024,1.00,1.00
2016.10.13 15:02:47.683,9.72839,9.73037,1.00,1.00
2016.10.13 15:02:47.734,9.72841,9.73037,1.00,1.00
2016.10.13 15:02:48.014,9.72876,9.73049,1.00,1.00
2016.10.13 15:02:48.065,9.7288,9.73074,1.00,1.00
2016.10.13 15:02:48.372,9.72889,9.73074,1.00,1.00
2016.10.13 15:02:49.221,9.72889,9.73085,1.00,1.00
2016.10.13 15:02:49.918,9.72897,9.73094,1.00,1.00
2016.10.13 15:02:50.677,9.72897,9.73095,1.00,1.00
2016.10.13 15:02:51.175,9.72897,9.73094,1.00,1.00
2016.10.13 15:02:52.195,9.72894,9.73092,1.00,1.00
2016.10.13 15:02:54.365,9.72894,9.73089,1.00,1.00
2016.10.13 15:02:55.882,9.72894,9.7308,1.00,1.00
2016.10.13 15:02:55.961,9.72883,9.7308,1.00,1.00
2016.10.13 15:02:56.064,9.72883,9.73072,1.00,1.00
2016.10.13 15:02:56.115,9.72873,9.73071,1.00,1.00
2016.10.13 15:02:56.166,9.72873,9.73054,1.00,1.00
2016.10.13 15:02:56.217,9.72859,9.73054,1.00,1.00
2016.10.13 15:02:56.269,9.72859,9.73054,1.00,1.50
2016.10.13 15:02:56.562,9.72859,9.73046,1.00,1.00
2016.10.13 15:02:56.617,9.72859,9.73044,1.00,1.00
2016.10.13 15:02:56.669,9.72859,9.73035,1.00,1.00
