2016.10.25 13:01:58.473,9.71466,9.71654,1.00,1.00
2016.10.25 13:01:59.554,9.71466,9.71645,1.00,1.00
2016.10.25 13:02:00.564,9.71476,9.71645,1.00,1.00
2016.10.25 13:02:01.056,9.71476,9.71659,1.00,1.00
2016.10.25 13:02:01.107,9.71534,9.71664,1.00,1.00
2016.10.25 13:02:01.158,9.71506,9.71666,1.00,1.00
2016.10.25 13:02:01.209,9.71506,9.71682,1.00,1.00
2016.10.25 13:02:01.311,9.71528,9.71702,1.00,1.00
2016.10.25 13:02:02.124,9.71528,9.71704,1.00,1.00
2016.10.25 13:02:04.135,9.71525,9.71704,1.00,1.00
2016.10.25 13:02:04.237,9.71525,9.71714,1.00,1.00
2016.10.25 13:02:04.338,9.71518,9.71714,1.00,1.00
2016.10.25 13:02:11.210,9.71515,9.71697,1.00,1.00
2016.10.25 13:02:13.973,9.71515,9.71696,1.00,1.00
2016.10.25 13:02:14.970,9.71515,9.71714,1.00,1.00
2016.10.25 13:02:15.933,9.71515,9.71714,1.00,1.60
2016.10.25 13:02:15.984,9.71515,9.71714,1.00,1.60
2016.10.25 13:02:16.187,9.71515,9.71714,1.00,1.60
2016.10.25 13:02:17.396,9.71515,9.71714,1.00,1.60
2016.10.25 13:02:17.715,9.71533,9.71726,1.00,1.35
2016.10.25 13:02:18.019,9.71544,9.71726,1.00,1.00
2016.10.25 13:02:18.923,9.71541,9.71726,1.00,1.00
2016.10.25 13:02:18.974,9.71541,9.71726,1.00,1.60
2016.10.25 13:02:19.278,9.7155,9.71738,1.00,1.60
2016.10.25 13:02:19.380,9.7155,9.71738,1.00,1.35
2016.10.25 13:02:19.482,9.7155,9.71749,1.00,1.60
2016.10.25 13:02:20.007,9.7156,9.71749,1.00,1.60
2016.10.25 13:02:20.060,9.71549,9.71749,1.50,1.60
2016.10.25 13:02:20.162,9.71557,9.71749,1.00,1.60
2016.10.25 13:02:20.264,9.71549,9.71749,1.00,1.60
2016.10.25 13:02:20.316,9.71549,9.71749,1.00,1.60
2016.10.25 13:02:20.367,9.71558,9.71749,1.00,1.60
2016.10.25 13:02:20.872,9.71549,9.71749,1.50,1.60
2016.10.25 13:02:20.924,9.71549,9.71749,1.50,1.60
2016.10.25 13:02:21.239,9.71549,9.71746,1.50,2.10
2016.10.25 13:02:21.290,9.71541,9.71729,1.00,1.60
2016.10.25 13:02:21.673,9.71541,9.71716,1.00,1.00
2016.10.25 13:02:21.725,9.71539,9.71716,1.00,1.00
2016.10.25 13:02:21.824,9.71531,9.71716,1.00,1.00
2016.10.25 13:02:21.876,9.71531,9.71716,1.00,1.60
2016.10.25 13:02:22.417,9.71531,9.71716,1.00,1.60
2016.10.25 13:02:23.158,9.71531,9.71716,1.00,1.00
2016.10.25 13:02:24.015,9.71533,9.71716,1.00,1.00
2016.10.25 13:02:24.677,9.71522,9.71716,1.50,1.60
2016.10.25 13:02:25.471,9.7152,9.71714,1.00,1.60
2016.10.25 13:02:26.004,9.71529,9.71714,1.00,2.10
2016.10.25 13:02:26.355,9.7153,9.71714,1.00,1.50
2016.10.25 13:02:26.532,9.71539,9.71714,1.00,1.50
2016.10.25 13:02:27.026,9.71542,9.71714,1.00,1.50
2016.10.25 13:02:27.077,9.71539,9.71714,1.00,1.00
2016.10.25 13:02:27.179,9.71539,9.71706,1.00,1.00
2016.10.25 13:02:27.282,9.71539,9.71714,1.00,1.00
2016.10.25 13:02:27.333,9.7153,9.71714,1.00,1.00
2016.10.25 13:02:27.801,9.71536,9.71709,1.00,1.00
2016.10.25 13:02:27.961,9.71526,9.71701,1.00,1.00
2016.10.25 13:02:28.791,9.71527,9.71701,1.00,1.00
2016.10.25 13:02:28.843,9.71535,9.71724,1.00,1.60
2016.10.25 13:02:28.895,9.71535,9.71725,1.00,1.00
2016.10.25 13:02:28.996,9.71535,9.71725,1.00,1.60
2016.10.25 13:02:29.510,9.71535,9.71708,1.00,1.00
2016.10.25 13:02:29.612,9.71536,9.71718,1.00,1.60
2016.10.25 13:02:29.663,9.71524,9.71714,1.50,1.35
2016.10.25 13:02:30.188,9.71541,9.71714,1.00,1.00
2016.10.25 13:02:30.239,9.71541,9.71718,1.00,1.00
2016.10.25 13:02:30.595,9.71541,9.71729,1.00,1.00
2016.10.25 13:02:30.648,9.7155,9.71729,1.00,1.00
2016.10.25 13:02:31.061,9.71537,9.71729,1.00,1.00
2016.10.25 13:02:31.213,9.71531,9.71729,1.00,1.00
2016.10.25 13:02:31.314,9.71531,9.71716,1.00,1.00
2016.10.25 13:02:31.416,9.71531,9.71729,1.00,1.00
2016.10.25 13:02:31.859,9.71527,9.71714,1.00,1.00
2016.10.25 13:02:31.934,9.71516,9.71714,2.25,1.00
2016.10.25 13:02:31.985,9.71527,9.71725,1.00,1.00
2016.10.25 13:02:32.391,9.71526,9.71711,1.00,1.00
2016.10.25 13:02:33.619,9.71516,9.71711,1.50,1.00
2016.10.25 13:02:33.885,9.71513,9.71711,1.00,1.00
2016.10.25 13:02:34.038,9.71513,9.71699,1.00,1.00
2016.10.25 13:02:34.507,9.7151,9.71691,1.00,1.00
2016.10.25 13:02:34.843,9.71519,9.71691,1.00,1.00
2016.10.25 13:02:35.584,9.71518,9.71702,1.00,1.00
2016.10.25 13:02:35.636,9.71513,9.71702,1.00,1.00
2016.10.25 13:02:36.557,9.71517,9.71702,1.00,1.00
2016.10.25 13:02:36.760,9.715,9.71692,1.00,1.00
2016.10.25 13:02:36.873,9.71504,9.71692,1.00,1.00
2016.10.25 13:02:37.482,9.715,9.71692,1.00,1.00
2016.10.25 13:02:37.888,9.71508,9.71692,1.00,1.00
2016.10.25 13:02:39.141,9.71508,9.71684,1.00,1.00
2016.10.25 13:02:39.192,9.71505,9.71684,1.00,1.00
2016.10.25 13:02:40.191,9.71505,9.71674,1.00,1.00
2016.10.25 13:02:40.292,9.71505,9.71691,1.00,1.00
2016.10.25 13:02:40.344,9.71505,9.71688,1.00,1.00
2016.10.25 13:02:40.731,9.71491,9.71665,1.00,1.00
2016.10.25 13:02:41.726,9.71509,9.71684,1.00,1.60
2016.10.25 13:02:42.030,9.71499,9.71684,1.00,1.00
2016.10.25 13:02:42.081,9.71493,9.71684,1.00,1.00
2016.10.25 13:02:42.132,9.71496,9.71684,1.00,1.00
2016.10.25 13:02:42.648,9.715,9.71691,1.00,1.00
2016.10.25 13:02:42.699,9.71507,9.71691,1.00,1.00
2016.10.25 13:02:43.055,9.71507,9.71702,1.00,1.00
2016.10.25 13:02:43.207,9.71509,9.71704,1.00,1.00
2016.10.25 13:02:43.685,9.71509,9.71707,1.00,1.00
2016.10.25 13:02:43.787,9.71515,9.71707,1.00,1.00
2016.10.25 13:02:44.092,9.71522,9.71707,1.00,1.00
2016.10.25 13:02:49.347,9.71523,9.71718,1.00,1.00
2016.10.25 13:02:49.854,9.71523,9.71719,1.00,1.00
2016.10.25 13:02:51.278,9.71531,9.71729,1.00,1.00
2016.10.25 13:02:55.222,9.71533,9.71729,1.00,1.00
2016.10.25 13:02:56.242,9.71531,9.71729,1.00,1.50
2016.10.25 13:02:58.085,9.71528,9.71722,1.00,1.00
2016.10.25 13:03:04.166,9.71523,9.71722,1.00,1.00
2016.10.25 13:03:06.668,9.71523,9.71721,1.50,1.00
2016.10.25 13:03:16.613,9.71531,9.71721,1.00,1.00
2016.10.25 13:03:18.044,9.71523,9.71721,1.00,1.00
2016.10.25 13:03:21.743,9.71526,9.71724,1.00,1.00
2016.10.25 13:03:23.768,9.71526,9.71683,1.00,1.00
2016.10.25 13:03:23.921,9.71511,9.71683,1.00,1.60
2016.10.25 13:03:23.972,9.71502,9.71683,1.00,1.60
2016.10.25 13:03:24.074,9.71488,9.71683,1.00,1.60
2016.10.25 13:03:24.125,9.71486,9.71664,1.00,1.60
2016.10.25 13:03:24.328,9.71486,9.71664,1.00,1.60
2016.10.25 13:03:25.100,9.71486,9.71683,1.50,1.60
2016.10.25 13:03:26.040,9.71486,9.71683,1.50,1.60
2016.10.25 13:03:27.541,9.71505,9.71683,1.00,1.00
2016.10.25 13:03:27.630,9.71505,9.71696,1.00,1.50
2016.10.25 13:03:27.783,9.71512,9.71712,1.00,1.00
2016.10.25 13:03:27.835,9.71517,9.71714,1.00,1.00
2016.10.25 13:03:28.443,9.71518,9.71713,1.00,1.00
2016.10.25 13:03:28.748,9.71518,9.71701,1.50,1.00
2016.10.25 13:03:28.850,9.71526,9.71721,1.00,1.00
2016.10.25 13:03:36.777,9.71529,9.71724,1.00,1.00
2016.10.25 13:03:43.192,9.71536,9.71731,1.00,1.00
2016.10.25 13:03:43.345,9.71533,9.71731,1.00,1.00
2016.10.25 13:03:43.649,9.71539,9.71731,1.00,1.00
2016.10.25 13:03:45.081,9.71496,9.71694,1.00,1.00
2016.10.25 13:03:45.133,9.71495,9.71697,1.00,1.00
2016.10.25 13:03:45.184,9.71503,9.71704,1.00,1.00
2016.10.25 13:03:45.488,9.71525,9.71715,1.00,1.00
2016.10.25 13:03:45.792,9.71527,9.71715,1.00,1.00
2016.10.25 13:03:46.506,9.71525,9.71715,1.00,1.00
2016.10.25 13:03:46.570,9.71526,9.71719,1.00,1.00
2016.10.25 13:03:46.723,9.71533,9.71731,1.00,1.00
2016.10.25 13:03:47.376,9.71533,9.71726,1.00,1.00
2016.10.25 13:03:47.478,9.71533,9.71731,1.00,1.35
2016.10.25 13:03:47.579,9.71537,9.71731,1.00,1.00
2016.10.25 13:03:48.141,9.71537,9.71732,1.00,1.00
2016.10.25 13:03:48.196,9.71531,9.71729,1.00,2.10
2016.10.25 13:03:48.652,9.71534,9.71729,1.00,1.00
2016.10.25 13:03:58.634,9.71534,9.71732,1.00,1.00
2016.10.25 13:04:05.301,9.71532,9.71732,1.00,1.00
2016.10.25 13:04:07.040,9.71538,9.71736,1.00,1.50
2016.10.25 13:04:10.151,9.71538,9.71735,1.00,1.00
2016.10.25 13:04:10.680,9.71538,9.71736,1.50,1.00
2016.10.25 13:04:11.644,9.71538,9.71735,1.00,1.00
2016.10.25 13:04:12.151,9.71538,9.71736,1.50,1.00
2016.10.25 13:04:12.719,9.71538,9.71735,1.00,1.00
2016.10.25 13:04:13.465,9.71538,9.71736,1.00,1.00
2016.10.25 13:04:14.178,9.71537,9.71732,1.00,1.00
2016.10.25 13:04:14.432,9.71534,9.71732,1.00,1.00
2016.10.25 13:04:15.143,9.71538,9.71732,1.00,1.00
2016.10.25 13:04:15.245,9.71534,9.71732,1.00,1.00
2016.10.25 13:04:15.346,9.71538,9.71732,1.00,1.00
2016.10.25 13:04:16.062,9.71537,9.71732,1.00,1.00
2016.10.25 13:04:16.591,9.71536,9.71732,1.00,1.00
2016.10.25 13:04:16.987,9.71536,9.71741,1.00,1.00
2016.10.25 13:04:17.362,9.71543,9.71741,1.00,1.00
2016.10.25 13:04:17.950,9.71536,9.7174,1.00,1.00
2016.10.25 13:04:18.291,9.71539,9.71737,1.00,1.00
2016.10.25 13:04:18.595,9.71539,9.71728,1.00,1.00
2016.10.25 13:04:19.436,9.71539,9.71737,1.00,1.00
2016.10.25 13:04:20.709,9.71539,9.71734,1.00,1.00
2016.10.25 13:04:21.484,9.71539,9.71737,1.00,1.00
2016.10.25 13:04:22.024,9.71538,9.71736,1.00,1.00
2016.10.25 13:04:22.494,9.71536,9.71734,1.00,1.00
2016.10.25 13:04:23.471,9.71538,9.71736,1.00,1.00
2016.10.25 13:04:23.774,9.71542,9.71736,1.00,1.00
2016.10.25 13:04:24.495,9.71552,9.71755,1.00,1.00
2016.10.25 13:04:24.564,9.71556,9.71755,1.00,1.00
2016.10.25 13:04:24.667,9.71552,9.71755,1.00,1.00
2016.10.25 13:04:24.768,9.71556,9.71751,1.00,1.00
2016.10.25 13:04:24.870,9.71556,9.71755,1.00,1.00
2016.10.25 13:04:24.972,9.71561,9.71755,1.00,1.00
2016.10.25 13:04:25.496,9.71559,9.71755,1.00,1.00
2016.10.25 13:04:25.956,9.71563,9.71755,1.00,1.00
2016.10.25 13:04:26.268,9.71563,9.71745,1.00,1.00
2016.10.25 13:04:26.746,9.71563,9.71754,1.00,1.00
2016.10.25 13:04:26.798,9.71546,9.71734,1.00,1.00
2016.10.25 13:04:26.900,9.71547,9.71742,1.00,1.00
2016.10.25 13:04:26.951,9.71547,9.71745,1.00,1.50
2016.10.25 13:04:27.053,9.7155,9.71745,1.00,1.50
2016.10.25 13:04:33.707,9.71547,9.71734,1.00,1.00
2016.10.25 13:04:35.098,9.7154,9.71734,1.00,1.00
2016.10.25 13:04:37.095,9.71538,9.71734,1.00,1.00
2016.10.25 13:04:37.197,9.71538,9.71727,1.00,1.00
2016.10.25 13:04:37.853,9.71543,9.71734,1.00,1.00
2016.10.25 13:04:37.904,9.71543,9.71736,1.00,1.00
2016.10.25 13:04:37.955,9.71546,9.71736,1.00,1.00
2016.10.25 13:04:38.006,9.71548,9.71745,1.00,1.00
2016.10.25 13:04:39.521,9.71551,9.71745,1.00,1.00
2016.10.25 13:04:40.249,9.71554,9.71745,1.00,1.00
2016.10.25 13:04:40.676,9.71556,9.71745,1.00,1.00
2016.10.25 13:04:41.570,9.71556,9.71752,1.00,1.00
2016.10.25 13:04:41.621,9.71559,9.71752,1.00,1.00
2016.10.25 13:04:42.045,9.71559,9.71756,1.00,1.00
2016.10.25 13:04:42.367,9.71566,9.71756,1.00,1.00
2016.10.25 13:04:42.520,9.71576,9.71767,1.00,1.00
2016.10.25 13:04:42.623,9.71576,9.71771,1.00,1.00
2016.10.25 13:04:42.977,9.71578,9.71771,1.00,1.00
2016.10.25 13:04:43.302,9.71587,9.71772,1.00,1.00
2016.10.25 13:04:44.252,9.71586,9.71772,1.00,1.00
2016.10.25 13:04:44.303,9.71576,9.71777,1.00,1.00
2016.10.25 13:04:45.287,9.71576,9.7178,1.00,1.00
2016.10.25 13:04:47.213,9.71596,9.71781,1.00,1.00
2016.10.25 13:04:47.335,9.71596,9.71788,1.00,1.00
2016.10.25 13:04:47.437,9.71599,9.71788,1.00,1.00
2016.10.25 13:04:49.866,9.71607,9.71799,1.00,1.00
2016.10.25 13:04:49.917,9.71601,9.71799,1.00,1.00
2016.10.25 13:04:52.131,9.716,9.71796,1.00,1.00
2016.10.25 13:04:53.550,9.71604,9.71802,1.00,1.00
2016.10.25 13:04:53.601,9.71606,9.71802,1.00,1.00
2016.10.25 13:04:54.513,9.71609,9.71802,1.00,1.00
2016.10.25 13:04:57.037,9.71606,9.71802,1.00,1.00
2016.10.25 13:04:58.043,9.71609,9.71802,1.00,1.00
2016.10.25 13:04:58.449,9.71606,9.71802,1.00,1.00
2016.10.25 13:04:59.275,9.71608,9.71803,1.00,1.00
2016.10.25 13:04:59.326,9.71606,9.71803,1.00,1.00
2016.10.25 13:04:59.377,9.71606,9.71782,1.00,1.00
2016.10.25 13:04:59.480,9.71609,9.71802,1.00,1.00
2016.10.25 13:04:59.531,9.71606,9.71802,1.00,1.00
2016.10.25 13:05:00.103,9.71608,9.71802,1.00,1.00
2016.10.25 13:05:00.357,9.71599,9.71794,1.00,1.00
2016.10.25 13:05:00.458,9.71591,9.71794,1.00,1.35
2016.10.25 13:05:00.509,9.71591,9.71789,1.00,1.00
2016.10.25 13:05:01.032,9.71586,9.71774,1.00,1.00
2016.10.25 13:05:01.396,9.71586,9.71784,1.00,1.00
2016.10.25 13:05:02.022,9.71586,9.71778,1.00,1.00
2016.10.25 13:05:02.726,9.7158,9.71774,1.00,1.00
2016.10.25 13:05:02.777,9.7157,9.71766,1.50,1.00
2016.10.25 13:05:02.879,9.71576,9.71774,1.00,1.50
2016.10.25 13:05:02.981,9.71576,9.71765,1.00,1.00
2016.10.25 13:05:03.090,9.71576,9.71774,1.00,1.50
2016.10.25 13:05:03.243,9.71576,9.71765,1.00,1.00
2016.10.25 13:05:03.749,9.7157,9.71759,1.00,1.00
2016.10.25 13:05:03.801,9.71574,9.71765,1.00,1.00
2016.10.25 13:05:05.030,9.71563,9.71761,1.00,1.00
2016.10.25 13:05:06.322,9.71574,9.71765,1.00,1.00
2016.10.25 13:05:08.887,9.7156,9.71712,1.00,1.00
2016.10.25 13:05:09.090,9.71554,9.71712,1.00,1.00
2016.10.25 13:05:09.845,9.71526,9.7171,1.00,1.00
2016.10.25 13:05:09.897,9.71516,9.71699,1.00,1.00
2016.10.25 13:05:10.202,9.71525,9.71686,1.00,1.00
2016.10.25 13:05:11.117,9.71525,9.71687,1.00,1.00
2016.10.25 13:05:11.319,9.71516,9.71687,1.00,1.00
2016.10.25 13:05:11.828,9.71526,9.71686,1.00,1.00
2016.10.25 13:05:12.658,9.71516,9.71686,1.00,1.00
2016.10.25 13:05:12.786,9.71516,9.7168,1.00,1.00
2016.10.25 13:05:12.888,9.71516,9.71685,1.00,1.00
2016.10.25 13:05:13.530,9.71532,9.71703,1.00,1.00
2016.10.25 13:05:13.632,9.71506,9.71685,1.00,1.00
2016.10.25 13:05:13.988,9.71527,9.71711,1.00,1.00
2016.10.25 13:05:14.039,9.71527,9.71725,1.00,1.00
2016.10.25 13:05:15.104,9.71527,9.71715,1.00,1.00
2016.10.25 13:05:15.155,9.7152,9.71715,1.00,1.00
2016.10.25 13:05:21.931,9.71522,9.71715,1.00,1.00
2016.10.25 13:05:28.729,9.71523,9.71715,1.00,1.00
2016.10.25 13:05:36.980,9.71524,9.71715,1.00,1.00
2016.10.25 13:05:37.081,9.71524,9.71728,1.00,1.00
2016.10.25 13:05:37.433,9.71526,9.71728,1.00,1.00
2016.10.25 13:05:37.738,9.71524,9.71724,1.00,1.00
2016.10.25 13:05:38.043,9.71529,9.71724,1.00,1.00
2016.10.25 13:05:38.145,9.71524,9.71724,1.00,1.00
2016.10.25 13:05:38.527,9.71524,9.71722,1.00,1.00
2016.10.25 13:05:38.940,9.71518,9.71708,1.00,1.00
2016.10.25 13:05:39.174,9.71511,9.71704,1.00,1.00
2016.10.25 13:05:39.225,9.71511,9.71694,1.00,1.00
2016.10.25 13:05:39.378,9.71499,9.71694,1.50,1.50
2016.10.25 13:05:39.823,9.71496,9.71684,1.50,1.00
2016.10.25 13:05:40.027,9.71496,9.71694,1.50,1.50
2016.10.25 13:05:40.331,9.71496,9.71687,1.50,1.00
2016.10.25 13:05:40.636,9.71496,9.71692,1.00,1.00
2016.10.25 13:05:41.072,9.71506,9.71692,1.00,1.00
2016.10.25 13:05:41.376,9.71496,9.71684,1.00,1.00
2016.10.25 13:05:42.343,9.71496,9.71692,1.00,1.00
2016.10.25 13:05:43.905,9.71496,9.71694,1.00,1.00
2016.10.25 13:05:45.370,9.71496,9.71689,1.00,1.00
2016.10.25 13:05:47.140,9.71496,9.71694,1.00,1.00
2016.10.25 13:05:48.143,9.71496,9.71689,1.00,1.00
2016.10.25 13:05:48.614,9.71496,9.71694,1.00,1.00
2016.10.25 13:05:51.188,9.71496,9.71695,1.00,1.00
2016.10.25 13:05:51.340,9.71496,9.71688,1.00,1.00
2016.10.25 13:05:52.381,9.71496,9.71695,1.00,1.00
2016.10.25 13:05:56.287,9.71496,9.71692,1.00,1.00
2016.10.25 13:05:58.836,9.71498,9.71692,1.00,1.00
2016.10.25 13:06:00.161,9.71498,9.71695,1.00,1.00
