2016.10.11 15:00:30.503,9.75473,9.75649,1.00,1.00
2016.10.11 15:00:30.711,9.75456,9.75597,1.00,1.00
2016.10.11 15:00:30.767,9.75404,9.75597,1.15,1.00
2016.10.11 15:00:30.819,9.75396,9.75571,1.00,1.00
2016.10.11 15:00:30.922,9.75388,9.75571,1.00,1.00
2016.10.11 15:00:31.074,9.75388,9.75571,1.00,1.37
2016.10.11 15:00:31.126,9.7538,9.75571,1.00,1.37
2016.10.11 15:00:31.177,9.75375,9.75517,1.00,1.00
2016.10.11 15:00:31.590,9.75367,9.75517,1.00,1.00
2016.10.11 15:00:31.641,9.75302,9.75492,1.00,1.00
2016.10.11 15:00:31.796,9.75297,9.75473,1.00,1.00
2016.10.11 15:00:31.857,9.75297,9.75473,1.00,1.00
2016.10.11 15:00:31.959,9.75293,9.75473,1.00,1.00
2016.10.11 15:00:32.062,9.75289,9.75473,1.00,1.00
2016.10.11 15:00:32.309,9.75289,9.75459,1.00,1.00
2016.10.11 15:00:32.411,9.75289,9.7543,1.00,1.00
2016.10.11 15:00:32.564,9.75263,9.7543,1.00,1.00
2016.10.11 15:00:32.666,9.75256,9.7543,1.00,1.00
2016.10.11 15:00:33.181,9.75253,9.7543,1.00,1.00
2016.10.11 15:00:33.285,9.75253,9.7542,1.00,1.00
2016.10.11 15:00:33.642,9.75265,9.7542,1.00,1.00
2016.10.11 15:00:34.206,9.75276,9.75444,1.00,1.00
2016.10.11 15:00:34.257,9.75283,9.75444,1.00,1.00
2016.10.11 15:00:34.359,9.75276,9.75444,1.00,1.00
2016.10.11 15:00:34.410,9.75289,9.75479,1.00,1.00
2016.10.11 15:00:34.461,9.75291,9.75479,1.60,1.00
2016.10.11 15:00:34.515,9.75291,9.75479,1.60,1.00
2016.10.11 15:00:34.740,9.753,9.75479,1.35,1.00
2016.10.11 15:00:34.791,9.753,9.75479,1.00,1.00
2016.10.11 15:00:35.352,9.75308,9.75479,1.00,1.00
2016.10.11 15:00:35.403,9.75308,9.7549,1.00,1.00
2016.10.11 15:00:35.630,9.75321,9.7549,1.00,1.00
2016.10.11 15:00:35.946,9.75321,9.75484,1.00,1.00
2016.10.11 15:00:36.822,9.75321,9.75484,1.60,1.00
2016.10.11 15:00:37.013,9.7536,9.75484,1.00,1.00
2016.10.11 15:00:37.064,9.75378,9.75544,1.00,1.00
2016.10.11 15:00:37.166,9.75378,9.75534,1.00,1.00
2016.10.11 15:00:37.420,9.75378,9.75534,1.60,1.00
2016.10.11 15:00:37.471,9.75387,9.75564,1.00,1.72
2016.10.11 15:00:37.522,9.75387,9.75564,1.00,1.72
2016.10.11 15:00:37.942,9.75427,9.75595,1.00,1.00
2016.10.11 15:00:37.993,9.75427,9.75602,1.00,1.00
2016.10.11 15:00:38.146,9.75427,9.75602,1.00,1.00
2016.10.11 15:00:39.846,9.75427,9.75602,1.00,1.00
2016.10.11 15:00:40.069,9.75439,9.75602,1.00,1.00
2016.10.11 15:00:41.534,9.75439,9.75598,1.00,1.00
2016.10.11 15:00:42.126,9.75439,9.75598,1.00,1.00
2016.10.11 15:00:42.448,9.75446,9.75598,1.00,1.00
2016.10.11 15:00:42.550,9.75459,9.75617,1.00,1.00
2016.10.11 15:00:42.858,9.75471,9.75617,1.00,1.00
2016.10.11 15:00:42.909,9.75471,9.75627,1.00,1.00
2016.10.11 15:00:42.960,9.75458,9.75627,1.00,1.00
2016.10.11 15:00:43.214,9.75458,9.75627,1.37,1.00
2016.10.11 15:00:43.316,9.75458,9.75637,1.37,1.00
2016.10.11 15:00:43.367,9.75474,9.75637,1.00,1.00
2016.10.11 15:00:43.418,9.75476,9.75666,1.00,1.50
2016.10.11 15:00:43.602,9.75489,9.75679,1.37,1.00
2016.10.11 15:00:43.653,9.75499,9.75679,1.60,1.00
2016.10.11 15:00:43.704,9.75512,9.75679,1.00,1.00
2016.10.11 15:00:43.755,9.75512,9.75679,1.37,1.00
2016.10.11 15:00:44.498,9.75512,9.75694,1.37,1.00
2016.10.11 15:00:44.797,9.75512,9.75694,1.37,1.60
2016.10.11 15:00:44.848,9.75512,9.75666,1.37,1.60
2016.10.11 15:00:44.900,9.75486,9.75654,3.75,1.60
2016.10.11 15:00:45.084,9.75484,9.75616,1.00,1.00
2016.10.11 15:00:45.136,9.75431,9.75602,3.75,1.00
2016.10.11 15:00:45.187,9.75414,9.75602,4.50,1.00
2016.10.11 15:00:45.238,9.75414,9.75605,4.50,1.00
2016.10.11 15:00:45.340,9.75429,9.75605,3.75,1.00
2016.10.11 15:00:45.712,9.75429,9.75605,4.50,1.00
2016.10.11 15:00:46.512,9.75429,9.75605,3.75,1.00
2016.10.11 15:00:46.640,9.75422,9.75605,1.75,1.00
2016.10.11 15:00:47.022,9.7543,9.75605,1.50,1.00
2016.10.11 15:00:47.628,9.75422,9.75605,1.75,1.00
2016.10.11 15:00:48.258,9.75436,9.75605,1.37,1.00
2016.10.11 15:00:48.507,9.75456,9.75639,1.37,1.00
2016.10.11 15:00:48.568,9.75456,9.75639,1.60,1.00
2016.10.11 15:00:48.620,9.75462,9.75627,1.60,1.00
2016.10.11 15:00:48.774,9.75481,9.75627,1.00,1.00
2016.10.11 15:00:49.166,9.75495,9.75627,1.00,1.00
2016.10.11 15:00:49.219,9.75466,9.75627,1.00,1.00
2016.10.11 15:00:49.322,9.75486,9.75627,1.00,1.00
2016.10.11 15:00:49.828,9.75496,9.75623,1.00,1.00
2016.10.11 15:00:50.134,9.75458,9.75612,1.37,1.00
2016.10.11 15:00:50.185,9.75458,9.75612,1.37,1.00
2016.10.11 15:00:50.236,9.75456,9.75612,1.37,1.00
2016.10.11 15:00:50.287,9.75456,9.75612,1.00,1.00
2016.10.11 15:00:50.765,9.75466,9.75612,1.00,1.00
2016.10.11 15:00:51.123,9.75466,9.75606,1.00,1.00
2016.10.11 15:00:51.458,9.75456,9.75618,1.00,1.00
2016.10.11 15:00:51.611,9.75466,9.75618,1.00,1.00
2016.10.11 15:00:52.325,9.75475,9.75618,1.00,1.00
2016.10.11 15:00:52.376,9.75475,9.75618,1.00,1.00
2016.10.11 15:00:52.656,9.75475,9.75625,1.00,1.00
2016.10.11 15:00:53.285,9.7548,9.75625,1.00,1.00
2016.10.11 15:00:54.467,9.75476,9.75625,1.00,1.00
2016.10.11 15:00:54.723,9.75417,9.75586,1.00,1.00
2016.10.11 15:00:54.774,9.75397,9.75566,1.00,1.00
2016.10.11 15:00:54.825,9.75376,9.75566,1.37,1.00
2016.10.11 15:00:54.876,9.75376,9.75561,1.00,1.00
2016.10.11 15:00:55.314,9.75366,9.75526,1.00,1.00
2016.10.11 15:00:55.365,9.75346,9.75522,1.00,1.00
2016.10.11 15:00:55.467,9.75346,9.75512,1.00,1.00
2016.10.11 15:00:56.150,9.75326,9.75512,1.00,1.00
2016.10.11 15:00:56.997,9.75336,9.75509,1.00,1.00
2016.10.11 15:00:57.334,9.75346,9.75509,1.00,1.00
2016.10.11 15:00:57.830,9.75326,9.75509,1.00,1.00
2016.10.11 15:00:57.882,9.75326,9.75517,1.00,1.00
2016.10.11 15:00:57.940,9.75326,9.75517,1.00,1.00
2016.10.11 15:00:57.998,9.75326,9.75517,1.00,1.00
2016.10.11 15:00:58.054,9.75326,9.75519,1.00,1.00
2016.10.11 15:00:58.105,9.75333,9.75519,1.00,1.00
2016.10.11 15:00:58.353,9.75333,9.75518,1.00,1.00
2016.10.11 15:00:58.468,9.75333,9.75526,1.00,1.00
2016.10.11 15:00:58.519,9.7532,9.75526,1.00,1.00
2016.10.11 15:00:58.570,9.7533,9.75518,1.00,1.00
2016.10.11 15:00:58.621,9.7533,9.75518,1.00,1.00
2016.10.11 15:00:58.672,9.75323,9.75518,1.00,1.00
2016.10.11 15:00:58.724,9.75316,9.75518,1.87,1.00
2016.10.11 15:00:58.775,9.75316,9.75518,1.87,1.50
2016.10.11 15:00:58.826,9.75316,9.75518,1.50,1.50
2016.10.11 15:00:59.231,9.75316,9.75518,1.50,1.50
2016.10.11 15:00:59.565,9.75316,9.7551,1.50,1.00
2016.10.11 15:00:59.794,9.75306,9.7551,1.00,1.00
2016.10.11 15:00:59.849,9.75297,9.75505,1.50,1.00
2016.10.11 15:01:00.053,9.75297,9.75493,1.50,1.00
2016.10.11 15:01:00.561,9.75305,9.75493,1.00,1.00
2016.10.11 15:01:00.797,9.75317,9.75493,1.00,1.00
2016.10.11 15:01:00.848,9.75317,9.7551,1.00,1.00
2016.10.11 15:01:00.950,9.75317,9.75516,1.00,1.00
2016.10.11 15:01:01.001,9.75317,9.75516,1.00,1.00
2016.10.11 15:01:01.052,9.75328,9.75516,1.00,1.00
2016.10.11 15:01:01.204,9.75337,9.75516,1.00,1.00
2016.10.11 15:01:01.444,9.75308,9.75516,1.87,1.50
2016.10.11 15:01:01.495,9.75308,9.75516,1.50,1.50
2016.10.11 15:01:02.384,9.75308,9.75514,1.50,1.00
2016.10.11 15:01:02.486,9.75308,9.75514,1.50,1.00
2016.10.11 15:01:02.889,9.75308,9.75508,1.00,1.00
2016.10.11 15:01:04.172,9.75316,9.75508,1.00,1.00
2016.10.11 15:01:06.304,9.75316,9.755,1.00,1.00
2016.10.11 15:01:06.778,9.75272,9.75456,1.00,1.00
2016.10.11 15:01:07.059,9.75272,9.75465,1.00,1.00
2016.10.11 15:01:07.382,9.75276,9.75465,1.00,1.00
2016.10.11 15:01:07.784,9.75276,9.75457,1.00,1.00
2016.10.11 15:01:11.906,9.75276,9.75465,1.00,1.00
2016.10.11 15:01:12.326,9.75276,9.75457,1.00,1.00
2016.10.11 15:01:12.553,9.75285,9.75469,1.00,1.00
2016.10.11 15:01:12.605,9.75298,9.75484,1.00,1.00
2016.10.11 15:01:12.708,9.75306,9.75484,1.00,1.00
2016.10.11 15:01:12.760,9.7532,9.75484,1.00,1.00
2016.10.11 15:01:13.121,9.75334,9.75494,1.00,1.72
2016.10.11 15:01:13.173,9.75335,9.75504,1.00,1.27
2016.10.11 15:01:13.893,9.75335,9.75505,1.00,1.05
2016.10.11 15:01:13.946,9.75335,9.75504,1.00,1.80
2016.10.11 15:01:14.336,9.75349,9.75504,1.00,1.80
2016.10.11 15:01:14.387,9.75349,9.75532,1.00,1.00
2016.10.11 15:01:14.438,9.75349,9.75532,1.50,1.00
2016.10.11 15:01:15.187,9.75349,9.75532,1.50,1.00
2016.10.11 15:01:15.288,9.75356,9.75557,1.00,1.00
2016.10.11 15:01:15.339,9.75356,9.75557,1.60,1.00
2016.10.11 15:01:15.390,9.75425,9.75557,1.00,1.00
2016.10.11 15:01:15.441,9.75425,9.75557,1.00,1.00
2016.10.11 15:01:15.858,9.75459,9.75557,1.00,1.00
2016.10.11 15:01:15.921,9.75467,9.75656,1.00,1.00
2016.10.11 15:01:16.175,9.75526,9.75656,1.12,1.00
2016.10.11 15:01:16.277,9.75496,9.75656,1.00,1.00
2016.10.11 15:01:16.488,9.75506,9.75668,1.00,1.00
2016.10.11 15:01:16.539,9.75506,9.75668,1.00,1.00
2016.10.11 15:01:16.703,9.75496,9.75665,1.00,1.00
2016.10.11 15:01:16.806,9.75506,9.75665,1.00,1.00
2016.10.11 15:01:17.098,9.75506,9.75668,1.00,1.00
2016.10.11 15:01:17.150,9.75506,9.75665,1.00,1.00
2016.10.11 15:01:17.790,9.75465,9.75665,1.00,1.00
2016.10.11 15:01:17.944,9.75465,9.7567,1.50,1.00
2016.10.11 15:01:17.996,9.75457,9.75643,1.00,1.00
2016.10.11 15:01:18.099,9.75448,9.75643,1.00,1.00
2016.10.11 15:01:18.554,9.75448,9.75643,1.00,1.00
2016.10.11 15:01:19.225,9.75448,9.75643,1.00,1.00
2016.10.11 15:01:19.681,9.75435,9.75626,1.00,1.00
2016.10.11 15:01:19.744,9.75413,9.75612,1.00,2.10
2016.10.11 15:01:19.795,9.75413,9.75602,1.00,1.00
2016.10.11 15:01:19.846,9.75376,9.75583,3.00,1.00
2016.10.11 15:01:20.078,9.75397,9.75592,1.00,1.00
2016.10.11 15:01:20.134,9.75408,9.75612,1.00,1.00
2016.10.11 15:01:20.758,9.75408,9.75593,1.00,1.00
2016.10.11 15:01:20.860,9.75408,9.75593,1.00,1.00
2016.10.11 15:01:20.911,9.75408,9.75593,1.00,1.00
2016.10.11 15:01:21.633,9.75408,9.75593,1.00,1.00
2016.10.11 15:01:21.734,9.75408,9.75593,1.00,1.00
2016.10.11 15:01:22.345,9.75416,9.75593,1.00,1.00
2016.10.11 15:01:22.501,9.75422,9.75593,3.75,1.00
2016.10.11 15:01:22.602,9.75416,9.75593,1.75,1.00
2016.10.11 15:01:22.940,9.75415,9.75593,3.75,1.00
2016.10.11 15:01:22.991,9.75415,9.75593,4.50,1.00
2016.10.11 15:01:23.304,9.75415,9.75594,4.50,1.00
2016.10.11 15:01:23.406,9.75415,9.75591,3.75,1.60
2016.10.11 15:01:23.626,9.75378,9.75571,1.00,1.00
2016.10.11 15:01:23.691,9.75378,9.75571,1.00,1.00
2016.10.11 15:01:23.793,9.75378,9.75579,1.00,1.00
2016.10.11 15:01:23.844,9.75378,9.75568,1.00,1.00
2016.10.11 15:01:23.896,9.75378,9.75579,1.00,1.00
2016.10.11 15:01:24.265,9.75378,9.75563,1.00,1.00
2016.10.11 15:01:24.316,9.75371,9.75557,1.00,1.00
2016.10.11 15:01:24.368,9.75371,9.75557,1.00,1.60
2016.10.11 15:01:24.420,9.75361,9.75534,1.00,1.00
2016.10.11 15:01:24.480,9.75361,9.75534,1.00,1.00
2016.10.11 15:01:24.535,9.7532,9.75521,1.00,1.00
2016.10.11 15:01:24.587,9.7532,9.75521,1.00,1.00
2016.10.11 15:01:24.638,9.75312,9.7552,1.00,1.00
2016.10.11 15:01:24.934,9.75308,9.75512,1.00,1.00
2016.10.11 15:01:25.569,9.75306,9.75509,1.00,1.00
2016.10.11 15:01:25.983,9.75316,9.75491,1.00,1.00
2016.10.11 15:01:26.601,9.75316,9.75493,1.00,1.00
2016.10.11 15:01:27.449,9.75316,9.75512,1.00,1.00
2016.10.11 15:01:27.602,9.75326,9.75512,1.00,1.00
2016.10.11 15:01:27.654,9.75326,9.75512,1.00,1.00
2016.10.11 15:01:27.908,9.75326,9.75514,1.00,1.00
2016.10.11 15:01:28.178,9.75318,9.75515,1.00,1.00
2016.10.11 15:01:29.017,9.75318,9.75478,1.00,1.00
2016.10.11 15:01:29.068,9.75276,9.75466,1.00,1.00
2016.10.11 15:01:29.119,9.75256,9.75459,1.75,1.00
2016.10.11 15:01:29.172,9.75256,9.75459,1.75,1.00
2016.10.11 15:01:29.325,9.75256,9.75459,2.25,1.00
2016.10.11 15:01:29.377,9.75265,9.75459,1.37,1.00
2016.10.11 15:01:29.738,9.75265,9.75459,1.00,1.00
2016.10.11 15:01:29.839,9.75265,9.75459,1.60,1.00
2016.10.11 15:01:29.891,9.75276,9.75459,1.00,1.00
2016.10.11 15:01:29.942,9.75278,9.75471,1.60,1.00
2016.10.11 15:01:30.208,9.75289,9.75482,1.37,1.00
2016.10.11 15:01:30.262,9.7531,9.75493,1.00,1.00
2016.10.11 15:01:30.416,9.7531,9.75504,1.00,1.00
2016.10.11 15:01:30.674,9.75318,9.75514,1.00,1.00
2016.10.11 15:01:30.987,9.75377,9.75534,1.00,2.17
2016.10.11 15:01:31.090,9.75388,9.75534,1.00,1.10
2016.10.11 15:01:31.193,9.75388,9.75534,1.00,1.00
2016.10.11 15:01:31.245,9.75378,9.75534,1.00,1.00
2016.10.11 15:01:31.296,9.75378,9.75535,1.00,1.00
2016.10.11 15:01:31.347,9.7537,9.75535,1.00,1.00
2016.10.11 15:01:31.398,9.7537,9.75524,1.00,1.00
2016.10.11 15:01:31.449,9.75362,9.75524,1.50,1.00
2016.10.11 15:01:31.818,9.75362,9.75524,1.00,1.00
2016.10.11 15:01:32.532,9.75349,9.75489,1.00,1.00
2016.10.11 15:01:32.771,9.75283,9.75489,1.00,1.00
2016.10.11 15:01:32.823,9.75283,9.75489,1.00,1.00
2016.10.11 15:01:32.874,9.75298,9.75489,1.00,1.00
2016.10.11 15:01:33.180,9.753,9.75489,1.00,1.00
2016.10.11 15:01:33.607,9.753,9.75493,1.00,1.00
2016.10.11 15:01:35.338,9.75386,9.75542,1.00,1.00
2016.10.11 15:01:35.389,9.75386,9.75592,1.00,3.75
2016.10.11 15:01:35.491,9.75386,9.75595,1.00,1.75
2016.10.11 15:01:36.121,9.75386,9.7559,1.00,1.75
2016.10.11 15:01:36.697,9.75387,9.7559,1.00,1.75
2016.10.11 15:01:37.148,9.75387,9.7559,1.00,1.37
2016.10.11 15:01:37.776,9.75387,9.75548,1.00,2.10
2016.10.11 15:01:37.827,9.75376,9.75549,1.00,2.10
2016.10.11 15:01:37.878,9.7535,9.75509,1.00,2.10
2016.10.11 15:01:37.930,9.75346,9.75509,1.00,2.10
2016.10.11 15:01:37.983,9.75343,9.75494,1.00,2.10
2016.10.11 15:01:38.034,9.75322,9.75486,1.00,1.00
2016.10.11 15:01:38.086,9.753,9.75486,1.00,1.00
2016.10.11 15:01:38.137,9.75271,9.75466,1.00,1.00
2016.10.11 15:01:38.189,9.75271,9.75466,1.00,1.00
2016.10.11 15:01:38.473,9.75308,9.75514,1.00,1.60
2016.10.11 15:01:38.735,9.75308,9.75514,1.00,1.00
2016.10.11 15:01:38.836,9.75308,9.75506,1.00,1.00
2016.10.11 15:01:38.938,9.75298,9.75504,1.00,1.00
2016.10.11 15:01:40.885,9.75298,9.75504,1.00,1.00
2016.10.11 15:01:41.014,9.75298,9.75504,1.00,1.35
2016.10.11 15:01:41.065,9.75298,9.75504,1.00,1.60
2016.10.11 15:01:41.116,9.75298,9.75504,1.00,2.10
2016.10.11 15:01:41.167,9.75287,9.75476,1.00,1.60
2016.10.11 15:01:41.269,9.75277,9.75476,1.00,1.60
2016.10.11 15:01:41.371,9.75263,9.75471,1.50,1.60
2016.10.11 15:01:41.876,9.75263,9.75471,1.50,1.97
2016.10.11 15:01:42.153,9.75263,9.75461,1.00,1.00
2016.10.11 15:01:42.491,9.75266,9.75471,1.00,1.37
2016.10.11 15:01:44.380,9.75266,9.75464,1.00,1.37
2016.10.11 15:01:44.754,9.75276,9.75464,1.00,1.37
2016.10.11 15:01:44.907,9.75276,9.75467,1.00,1.37
2016.10.11 15:01:45.457,9.75277,9.75467,1.00,1.37
2016.10.11 15:01:45.764,9.75277,9.75467,1.50,1.37
2016.10.11 15:01:45.816,9.75277,9.75484,1.50,2.25
2016.10.11 15:01:45.868,9.75287,9.75484,1.00,2.25
2016.10.11 15:01:45.920,9.75287,9.75484,1.00,1.87
2016.10.11 15:01:45.971,9.75292,9.75486,1.00,1.37
2016.10.11 15:01:46.022,9.75292,9.75494,1.00,2.25
2016.10.11 15:01:46.124,9.75292,9.75494,1.35,2.25
2016.10.11 15:01:46.175,9.75304,9.75494,1.00,1.75
2016.10.11 15:01:46.438,9.75304,9.75494,1.00,1.00
2016.10.11 15:01:46.490,9.7532,9.75494,1.00,1.00
2016.10.11 15:01:46.541,9.75336,9.75494,1.00,1.00
2016.10.11 15:01:46.694,9.75341,9.75504,1.00,2.02
2016.10.11 15:01:46.745,9.75364,9.75504,1.00,2.02
2016.10.11 15:01:46.796,9.75364,9.75504,1.00,1.00
2016.10.11 15:01:46.901,9.75364,9.75514,1.00,2.17
2016.10.11 15:01:47.195,9.75364,9.75524,1.00,1.65
2016.10.11 15:01:47.297,9.75364,9.75524,1.00,1.20
2016.10.11 15:01:47.348,9.75371,9.75524,1.00,1.20
2016.10.11 15:01:47.399,9.75371,9.75524,1.00,2.02
2016.10.11 15:01:47.504,9.75371,9.75524,1.00,1.27
2016.10.11 15:01:47.950,9.75391,9.75564,1.00,1.00
2016.10.11 15:01:48.002,9.75391,9.75571,1.00,1.37
2016.10.11 15:01:48.105,9.75391,9.75571,1.00,1.00
2016.10.11 15:01:48.569,9.75391,9.75571,1.00,1.00
2016.10.11 15:01:48.874,9.75391,9.75584,1.00,1.37
2016.10.11 15:01:49.320,9.75391,9.75584,1.00,1.37
2016.10.11 15:01:49.423,9.75411,9.75584,1.00,1.00
2016.10.11 15:01:49.526,9.75412,9.75584,1.00,1.00
2016.10.11 15:01:49.778,9.75398,9.75585,1.00,1.00
2016.10.11 15:01:49.887,9.75408,9.75585,1.00,1.00
2016.10.11 15:01:49.939,9.75424,9.75604,1.00,1.37
2016.10.11 15:01:49.991,9.75424,9.75604,1.00,1.00
2016.10.11 15:01:50.094,9.75421,9.75604,1.00,1.00
2016.10.11 15:01:50.392,9.75431,9.75604,1.00,1.00
2016.10.11 15:01:50.444,9.75431,9.75614,1.60,1.00
2016.10.11 15:01:50.498,9.75446,9.75614,1.00,1.00
2016.10.11 15:01:50.601,9.75452,9.75614,1.00,1.00
2016.10.11 15:01:50.653,9.75452,9.75654,1.00,1.37
2016.10.11 15:01:50.769,9.75452,9.75655,1.00,1.37
2016.10.11 15:01:51.075,9.75457,9.75655,1.00,1.37
2016.10.11 15:01:51.982,9.75473,9.75654,1.00,1.00
