2016.10.12 23:28:26.716,9.75543,9.75791,1.00,1.00
2016.10.12 23:28:26.818,9.75543,9.75791,1.00,1.37
2016.10.12 23:28:27.335,9.75543,9.75791,1.00,1.37
2016.10.12 23:28:27.438,9.75536,9.75779,1.00,1.00
2016.10.12 23:28:30.127,9.75536,9.75782,1.00,1.00
2016.10.12 23:28:31.375,9.75546,9.75782,1.00,1.00
2016.10.12 23:28:53.960,9.75546,9.75769,1.00,1.00
2016.10.12 23:29:53.538,9.75526,9.75769,1.00,1.00
2016.10.12 23:29:53.942,9.75526,9.75843,1.00,1.00
2016.10.12 23:29:54.713,9.75526,9.75854,1.00,1.00
2016.10.12 23:29:56.713,9.75536,9.75844,1.00,1.00
2016.10.12 23:29:57.375,9.75536,9.75836,1.00,1.00
2016.10.12 23:29:57.771,9.75536,9.75769,1.00,1.00
2016.10.12 23:30:00.577,9.75536,9.75768,1.00,1.00
2016.10.12 23:30:02.905,9.75537,9.75768,1.00,1.00
2016.10.12 23:30:03.740,9.75537,9.75766,1.00,1.00
2016.10.12 23:30:15.355,9.75537,9.75768,1.00,1.00
2016.10.12 23:30:18.761,9.75537,9.75766,1.00,1.00
2016.10.12 23:30:30.382,9.75537,9.75768,1.00,1.00
2016.10.12 23:30:38.139,9.75537,9.75756,1.00,1.00
2016.10.12 23:30:38.905,9.75537,9.75767,1.00,1.00
2016.10.12 23:30:39.268,9.75537,9.75767,1.00,1.00
2016.10.12 23:30:39.588,9.75537,9.75757,1.00,1.00
2016.10.12 23:30:45.414,9.75537,9.75759,1.00,1.00
2016.10.12 23:31:03.040,9.75536,9.75759,1.00,1.00
2016.10.12 23:31:06.745,9.75536,9.75759,1.00,1.00
2016.10.12 23:31:09.330,9.75536,9.75745,1.00,1.00
2016.10.12 23:31:09.625,9.75526,9.75745,2.38,1.00
2016.10.12 23:31:11.267,9.75526,9.75745,2.79,1.00
2016.10.12 23:31:11.318,9.75526,9.75774,3.54,1.37
2016.10.12 23:31:11.369,9.75526,9.75774,3.30,1.37
2016.10.12 23:31:11.420,9.75531,9.75774,1.60,1.37
2016.10.12 23:31:12.497,9.75531,9.75765,1.60,1.37
2016.10.12 23:31:15.481,9.75531,9.75769,1.60,1.37
2016.10.12 23:31:18.829,9.75531,9.75777,1.60,1.37
2016.10.12 23:31:30.522,9.75531,9.75769,1.60,1.37
2016.10.12 23:32:11.567,9.75526,9.75769,1.89,1.00
2016.10.12 23:32:11.678,9.75536,9.75769,1.00,1.00
2016.10.12 23:32:24.597,9.75542,9.75769,1.00,1.00
2016.10.12 23:32:30.587,9.75542,9.75772,1.00,1.00
2016.10.12 23:33:24.735,9.75524,9.75772,1.00,1.00
2016.10.12 23:33:30.741,9.75516,9.75844,1.00,1.00
2016.10.12 23:33:33.794,9.75524,9.75772,1.00,1.00
2016.10.12 23:33:49.040,9.75526,9.75772,1.00,1.00
2016.10.12 23:34:15.823,9.75526,9.75771,1.00,1.00
2016.10.12 23:35:01.795,9.75522,9.75771,1.00,1.00
2016.10.12 23:35:04.287,9.75522,9.75769,1.00,1.00
2016.10.12 23:35:16.735,9.75526,9.75769,1.00,1.00
2016.10.12 23:35:19.306,9.75526,9.75766,1.00,1.00
2016.10.12 23:35:47.891,9.75522,9.75766,1.00,1.00
2016.10.12 23:35:47.942,9.75522,9.75766,1.00,1.00
2016.10.12 23:35:49.443,9.75522,9.75764,1.00,1.00
2016.10.12 23:36:01.901,9.75516,9.75764,1.50,1.00
2016.10.12 23:36:22.729,9.75516,9.75764,1.50,1.00
2016.10.12 23:36:24.085,9.75516,9.75764,1.50,1.00
2016.10.12 23:36:33.380,9.75516,9.75764,1.00,1.00
2016.10.12 23:36:49.465,9.75506,9.75824,1.00,1.50
2016.10.12 23:36:54.287,9.75516,9.75764,1.00,1.00
2016.10.12 23:37:14.491,9.75516,9.75764,1.00,1.00
2016.10.12 23:37:16.180,9.75515,9.75763,1.00,1.00
2016.10.12 23:37:47.967,9.75522,9.75763,1.00,1.00
2016.10.12 23:38:08.744,9.75522,9.75763,1.00,1.00
2016.10.12 23:38:16.240,9.75522,9.75814,1.00,1.87
2016.10.12 23:38:19.791,9.75522,9.75763,1.00,1.00
2016.10.12 23:39:08.255,9.75515,9.75763,1.00,1.00
2016.10.12 23:39:10.416,9.75515,9.75763,1.00,1.00
2016.10.12 23:39:19.975,9.75486,9.75814,1.00,1.00
2016.10.12 23:39:20.077,9.75515,9.75763,1.00,1.00
2016.10.12 23:39:40.857,9.75515,9.75763,1.00,1.00
2016.10.12 23:39:40.936,9.75515,9.75763,1.00,1.00
2016.10.12 23:39:46.492,9.75512,9.7576,1.00,1.00
2016.10.12 23:40:20.066,9.75515,9.75763,1.00,1.00
2016.10.12 23:40:53.584,9.75515,9.75763,1.00,1.00
2016.10.12 23:41:18.616,9.75515,9.75763,1.00,1.00
2016.10.12 23:41:20.152,9.75506,9.75824,1.00,1.50
2016.10.12 23:41:20.544,9.75515,9.75763,1.00,1.00
2016.10.12 23:41:31.983,9.75516,9.75764,1.00,1.00
2016.10.12 23:41:48.827,9.75522,9.75764,1.00,1.00
2016.10.12 23:42:32.305,9.75522,9.75824,1.00,1.37
2016.10.12 23:42:35.799,9.75522,9.75764,1.00,1.00
2016.10.12 23:42:37.238,9.75522,9.75764,1.00,1.00
2016.10.12 23:42:46.870,9.75522,9.75763,1.00,1.00
2016.10.12 23:42:48.868,9.75515,9.75763,1.00,1.00
2016.10.12 23:43:20.457,9.75515,9.75763,1.00,1.00
2016.10.12 23:43:37.495,9.75515,9.75763,1.00,1.00
2016.10.12 23:43:47.155,9.75486,9.75814,1.00,1.00
2016.10.12 23:43:51.057,9.75515,9.75763,1.00,1.00
2016.10.12 23:44:05.088,9.75522,9.75763,1.00,1.00
2016.10.12 23:44:49.899,9.75522,9.75763,1.00,1.00
2016.10.12 23:44:50.443,9.75522,9.75761,1.00,1.00
2016.10.12 23:45:02.941,9.75534,9.75761,1.00,1.00
2016.10.12 23:45:47.555,9.75534,9.75763,1.00,1.00
2016.10.12 23:46:03.063,9.75515,9.75763,1.00,1.00
2016.10.12 23:46:36.885,9.75515,9.75763,1.00,1.00
2016.10.12 23:46:38.571,9.75515,9.75763,1.00,1.00
2016.10.12 23:46:47.559,9.75496,9.75814,1.00,1.00
2016.10.12 23:46:51.766,9.75515,9.75763,1.00,1.00
2016.10.12 23:46:56.468,9.75515,9.75763,1.00,1.00
2016.10.12 23:47:02.425,9.75512,9.7576,1.00,1.00
2016.10.12 23:47:17.410,9.75515,9.75763,1.00,1.00
2016.10.12 23:47:35.823,9.75512,9.7576,1.00,1.00
2016.10.12 23:48:34.687,9.75512,9.7576,1.00,1.00
2016.10.12 23:48:36.009,9.75486,9.75814,1.00,2.25
2016.10.12 23:48:37.218,9.75511,9.75761,1.00,1.00
2016.10.12 23:49:37.282,9.75486,9.75814,1.00,1.50
2016.10.12 23:49:37.494,9.75512,9.7576,1.00,1.00
2016.10.12 23:49:46.847,9.75534,9.7576,1.00,1.37
2016.10.12 23:50:34.269,9.75534,9.7576,1.00,1.37
2016.10.12 23:50:37.605,9.75534,9.75814,1.00,2.62
2016.10.12 23:50:37.934,9.75534,9.7576,1.00,1.37
2016.10.12 23:50:47.054,9.75512,9.7576,1.00,1.00
2016.10.12 23:50:47.781,9.75512,9.7576,1.00,1.00
2016.10.12 23:51:09.646,9.75512,9.7576,1.00,1.00
2016.10.12 23:51:17.878,9.75515,9.75763,1.00,1.00
2016.10.12 23:51:32.940,9.75512,9.7576,1.00,1.00
2016.10.12 23:52:17.945,9.75515,9.75763,1.00,1.00
2016.10.12 23:53:03.004,9.75512,9.7576,1.00,1.00
2016.10.12 23:54:02.397,9.75512,9.7576,1.00,1.00
2016.10.12 23:54:03.055,9.75486,9.75814,1.00,3.00
2016.10.12 23:54:03.385,9.75486,9.75814,1.00,1.00
2016.10.12 23:54:03.583,9.75512,9.7576,1.00,1.00
2016.10.12 23:54:09.355,9.75512,9.7576,1.00,1.37
2016.10.12 23:54:09.406,9.7545,9.757,1.00,1.00
2016.10.12 23:54:09.935,9.75426,9.75657,1.00,1.00
2016.10.12 23:54:10.487,9.75426,9.75658,1.00,1.00
2016.10.12 23:54:17.506,9.75436,9.75658,1.00,1.00
2016.10.12 23:54:18.441,9.75436,9.75644,1.00,1.00
2016.10.12 23:54:18.493,9.75426,9.75644,1.00,1.00
2016.10.12 23:54:20.524,9.75426,9.75641,1.00,1.00
2016.10.12 23:54:23.744,9.75426,9.75673,1.00,1.00
2016.10.12 23:54:29.965,9.75426,9.75643,1.00,1.00
2016.10.12 23:54:31.851,9.75426,9.75672,1.00,1.00
2016.10.12 23:54:38.736,9.75426,9.75643,1.00,1.00
2016.10.12 23:54:48.243,9.75426,9.75647,1.00,1.00
2016.10.12 23:54:49.361,9.75396,9.75601,1.00,1.00
2016.10.12 23:54:49.666,9.75356,9.75577,1.00,1.00
2016.10.12 23:54:50.191,9.75366,9.75577,1.00,1.00
2016.10.12 23:54:50.691,9.75366,9.75567,1.00,1.00
2016.10.12 23:54:51.822,9.75366,9.7556,1.00,1.00
2016.10.12 23:54:52.159,9.75346,9.75548,1.00,1.00
2016.10.12 23:54:52.745,9.75346,9.75548,1.00,1.00
2016.10.12 23:54:53.161,9.75346,9.75543,1.00,1.00
2016.10.12 23:54:57.363,9.75346,9.75529,1.00,1.00
2016.10.12 23:54:57.473,9.75326,9.75529,1.00,1.00
2016.10.12 23:54:57.575,9.75326,9.75516,1.00,1.00
2016.10.12 23:54:57.678,9.75296,9.75516,1.00,1.00
2016.10.12 23:54:57.866,9.75296,9.75516,1.00,1.00
2016.10.12 23:54:57.917,9.75286,9.75516,1.00,1.00
2016.10.12 23:54:58.171,9.75276,9.75516,1.00,1.00
2016.10.12 23:54:58.727,9.75276,9.75502,1.00,1.00
2016.10.12 23:54:59.091,9.75276,9.75502,1.00,1.00
2016.10.12 23:55:01.922,9.75266,9.75502,1.00,1.00
2016.10.12 23:55:02.626,9.75276,9.75502,1.00,1.00
2016.10.12 23:55:03.617,9.75266,9.75502,1.00,1.00
2016.10.12 23:55:05.415,9.75276,9.75502,1.00,1.00
2016.10.12 23:55:06.414,9.75276,9.75519,1.00,1.00
2016.10.12 23:55:06.566,9.75276,9.75519,1.00,1.00
2016.10.12 23:55:06.617,9.75286,9.75519,1.00,1.00
2016.10.12 23:55:07.113,9.75304,9.75552,1.00,1.00
2016.10.12 23:55:07.216,9.75323,9.75609,1.00,1.55
2016.10.12 23:55:07.315,9.75339,9.75587,1.00,1.61
2016.10.12 23:55:07.366,9.75339,9.75587,1.00,1.24
2016.10.12 23:55:07.672,9.7531,9.75566,1.00,1.00
2016.10.12 23:55:10.698,9.75332,9.75606,1.00,1.55
2016.10.12 23:55:13.017,9.75332,9.7558,1.00,1.00
2016.10.12 23:55:57.901,9.75309,9.75581,1.00,1.00
2016.10.12 23:55:58.410,9.75309,9.75614,1.00,1.18
2016.10.12 23:56:00.187,9.75316,9.75614,1.00,1.18
2016.10.12 23:56:02.395,9.75326,9.75614,1.00,1.18
2016.10.12 23:56:03.376,9.75326,9.75628,1.00,1.18
2016.10.12 23:56:04.603,9.75332,9.756,1.00,1.18
2016.10.12 23:56:04.655,9.75332,9.756,1.00,1.00
2016.10.12 23:56:06.721,9.75341,9.75611,1.00,1.00
2016.10.12 23:56:08.037,9.75341,9.75669,1.00,1.00
2016.10.12 23:56:08.191,9.75341,9.75621,1.00,1.00
2016.10.12 23:56:12.358,9.75346,9.75621,1.00,1.00
2016.10.12 23:56:18.002,9.75346,9.7563,1.00,1.00
2016.10.12 23:56:20.875,9.75345,9.7563,1.00,1.00
2016.10.12 23:56:20.926,9.75345,9.75667,1.00,1.00
2016.10.12 23:56:21.907,9.75345,9.75669,1.00,1.00
2016.10.12 23:56:24.901,9.75346,9.75669,1.00,1.00
2016.10.12 23:56:33.436,9.75346,9.7567,1.00,1.00
2016.10.12 23:56:48.460,9.75346,9.75678,1.00,1.00
2016.10.12 23:56:51.976,9.75346,9.75676,1.00,1.00
2016.10.12 23:56:57.188,9.75345,9.75676,1.00,1.00
2016.10.12 23:57:03.489,9.75345,9.75674,1.00,1.00
2016.10.12 23:57:04.908,9.75345,9.75667,1.00,1.00
2016.10.12 23:57:05.493,9.75346,9.75667,1.00,1.00
2016.10.12 23:57:09.997,9.75339,9.75667,1.00,1.00
2016.10.12 23:57:18.521,9.75336,9.75667,1.00,1.00
2016.10.12 23:57:19.358,9.75336,9.75663,1.50,1.00
2016.10.12 23:57:20.437,9.75337,9.7566,1.00,1.00
2016.10.12 23:57:22.031,9.75337,9.75659,1.00,1.00
2016.10.12 23:57:25.078,9.75337,9.7563,1.00,1.00
2016.10.12 23:57:41.458,9.75336,9.7567,1.00,1.00
2016.10.12 23:57:49.277,9.75337,9.75671,1.00,1.00
2016.10.12 23:57:52.101,9.75338,9.75671,1.00,1.00
2016.10.12 23:58:18.704,9.75338,9.75674,1.00,1.00
2016.10.12 23:58:33.722,9.75338,9.75667,1.00,1.00
2016.10.12 23:58:48.744,9.75338,9.75668,1.00,1.00
2016.10.12 23:59:01.209,9.75346,9.75668,1.00,1.00
2016.10.12 23:59:03.765,9.75346,9.75666,1.00,1.00
2016.10.12 23:59:07.184,9.75346,9.75662,1.00,1.00
2016.10.12 23:59:18.833,9.75346,9.75674,1.00,1.00
2016.10.12 23:59:31.131,9.75356,9.75674,1.00,1.00
2016.10.12 23:59:33.814,9.75356,9.75672,1.00,1.00
2016.10.12 23:59:34.732,9.75356,9.75681,1.00,1.00
2016.10.12 23:59:48.866,9.75356,9.75688,1.00,1.00
2016.10.12 23:59:58.973,9.75356,9.75656,1.00,1.00
