2016.10.27 09:00:41.592,9.77511,9.77709,1.60,1.00
2016.10.27 09:00:41.659,9.77511,9.77709,1.60,1.00
2016.10.27 09:00:42.116,9.77511,9.77709,1.60,1.00
2016.10.27 09:00:42.269,9.77511,9.77709,1.60,1.00
2016.10.27 09:00:42.320,9.77518,9.77711,1.00,1.00
2016.10.27 09:00:42.371,9.77518,9.77716,1.00,1.00
2016.10.27 09:00:43.057,9.77518,9.77704,1.00,1.00
2016.10.27 09:00:43.362,9.77536,9.77718,1.00,1.00
2016.10.27 09:00:43.666,9.77536,9.77711,1.00,1.00
2016.10.27 09:00:44.115,9.77536,9.77729,1.00,1.00
2016.10.27 09:00:44.510,9.77536,9.777,1.00,1.00
2016.10.27 09:00:44.599,9.77514,9.77697,1.00,1.00
2016.10.27 09:00:44.853,9.77514,9.77712,1.00,1.00
2016.10.27 09:00:45.057,9.77514,9.77699,1.00,1.00
2016.10.27 09:00:45.361,9.77456,9.77701,1.37,1.60
2016.10.27 09:00:45.413,9.77436,9.77602,1.37,1.00
2016.10.27 09:00:45.762,9.77375,9.77602,1.00,1.00
2016.10.27 09:00:46.136,9.77375,9.77563,1.00,1.00
2016.10.27 09:00:46.187,9.77368,9.77563,1.00,1.00
2016.10.27 09:00:46.339,9.77368,9.77566,1.00,1.00
2016.10.27 09:00:46.441,9.77356,9.77554,1.00,1.00
2016.10.27 09:00:46.744,9.77311,9.77509,2.10,1.00
2016.10.27 09:00:46.795,9.77311,9.77509,1.00,1.00
2016.10.27 09:00:47.593,9.77324,9.77522,1.00,1.00
2016.10.27 09:00:48.546,9.77324,9.77522,1.60,1.00
2016.10.27 09:00:48.597,9.77324,9.77522,1.00,1.00
2016.10.27 09:00:52.536,9.77331,9.77529,1.00,1.00
2016.10.27 09:00:53.439,9.77323,9.77523,1.00,1.00
2016.10.27 09:00:59.782,9.77334,9.77529,1.00,1.00
2016.10.27 09:00:59.884,9.77334,9.77532,1.00,1.00
2016.10.27 09:01:07.478,9.77329,9.77527,1.00,1.00
2016.10.27 09:01:08.602,9.77291,9.77492,1.50,1.00
2016.10.27 09:01:08.705,9.77291,9.77481,1.00,1.00
2016.10.27 09:01:09.009,9.7729,9.77453,1.00,1.00
2016.10.27 09:01:09.111,9.77254,9.77452,1.00,1.00
2016.10.27 09:01:09.181,9.77254,9.77442,1.00,1.00
2016.10.27 09:01:09.711,9.77238,9.77436,1.60,1.00
2016.10.27 09:01:10.004,9.77238,9.77436,1.60,1.00
2016.10.27 09:01:10.512,9.77238,9.77436,1.60,1.00
2016.10.27 09:01:13.490,9.77238,9.77436,1.60,1.00
2016.10.27 09:01:15.283,9.77237,9.77435,1.60,1.00
2016.10.27 09:01:17.284,9.77237,9.77435,1.60,1.00
2016.10.27 09:01:17.335,9.77237,9.77435,1.00,1.00
2016.10.27 09:01:17.386,9.77237,9.77427,1.00,1.00
2016.10.27 09:01:17.437,9.77228,9.77426,1.00,1.00
2016.10.27 09:01:17.590,9.77198,9.77398,1.00,1.00
2016.10.27 09:01:17.641,9.77198,9.77385,1.00,1.00
2016.10.27 09:01:18.129,9.77199,9.77387,1.00,1.00
2016.10.27 09:01:18.851,9.77188,9.77368,1.00,1.00
2016.10.27 09:01:19.155,9.77199,9.77368,1.00,1.00
2016.10.27 09:01:19.458,9.77199,9.77384,1.00,1.00
2016.10.27 09:01:19.509,9.7716,9.77352,1.00,1.00
2016.10.27 09:01:19.560,9.7716,9.77332,1.00,1.00
2016.10.27 09:01:19.924,9.7716,9.77312,1.00,1.00
2016.10.27 09:01:19.976,9.77089,9.77287,1.00,1.00
2016.10.27 09:01:20.305,9.77119,9.77297,1.00,1.00
2016.10.27 09:01:20.407,9.7709,9.77279,1.00,1.00
2016.10.27 09:01:20.610,9.7709,9.77262,1.00,1.00
2016.10.27 09:01:21.128,9.7709,9.77279,1.00,1.00
2016.10.27 09:01:21.332,9.77077,9.77275,1.00,1.00
2016.10.27 09:01:21.870,9.77077,9.77274,1.00,1.00
2016.10.27 09:01:22.801,9.77075,9.77274,1.00,1.00
2016.10.27 09:01:23.332,9.77075,9.77252,1.00,1.00
2016.10.27 09:01:23.434,9.77026,9.77209,1.12,1.00
2016.10.27 09:01:23.536,9.77019,9.77217,1.37,1.00
2016.10.27 09:01:23.587,9.77019,9.77198,1.00,1.00
2016.10.27 09:01:23.757,9.76979,9.77171,1.00,1.00
2016.10.27 09:01:24.142,9.76933,9.77131,1.00,1.00
2016.10.27 09:01:24.497,9.76919,9.77117,1.00,1.00
2016.10.27 09:01:24.833,9.76919,9.77115,1.00,1.00
2016.10.27 09:01:24.884,9.76919,9.77117,1.00,1.00
2016.10.27 09:01:24.935,9.7693,9.77128,1.00,1.00
2016.10.27 09:01:25.386,9.7693,9.77128,1.60,1.00
2016.10.27 09:01:25.438,9.76968,9.77166,1.00,1.00
2016.10.27 09:01:26.689,9.76959,9.77159,1.00,1.00
2016.10.27 09:01:30.666,9.76962,9.7716,1.00,1.00
2016.10.27 09:01:31.964,9.76971,9.77169,1.00,1.00
2016.10.27 09:01:32.116,9.76982,9.77195,1.00,1.00
2016.10.27 09:01:33.737,9.76996,9.77202,1.00,1.00
2016.10.27 09:01:33.788,9.76996,9.77209,1.00,1.00
2016.10.27 09:01:34.263,9.76979,9.77228,1.60,1.00
2016.10.27 09:01:34.314,9.7697,9.77163,1.60,1.00
2016.10.27 09:01:34.416,9.77022,9.77235,1.00,1.00
2016.10.27 09:01:34.468,9.77022,9.77226,1.00,1.00
2016.10.27 09:01:35.189,9.77022,9.77235,1.00,1.00
2016.10.27 09:01:35.329,9.77034,9.77238,1.00,1.00
2016.10.27 09:01:36.695,9.77032,9.77245,1.00,1.00
2016.10.27 09:01:37.426,9.77043,9.77256,1.00,1.00
2016.10.27 09:01:38.201,9.7705,9.77261,1.00,1.00
2016.10.27 09:01:38.517,9.7705,9.77265,1.60,1.00
2016.10.27 09:01:38.568,9.77073,9.77286,1.00,1.00
2016.10.27 09:01:38.722,9.77062,9.77275,1.60,1.00
2016.10.27 09:01:39.067,9.77112,9.77324,1.00,1.00
2016.10.27 09:01:39.723,9.77093,9.77308,1.00,1.00
2016.10.27 09:01:45.528,9.77096,9.77309,1.00,1.00
2016.10.27 09:01:52.652,9.77097,9.7731,1.00,1.00
2016.10.27 09:01:55.116,9.77097,9.77307,1.00,1.00
2016.10.27 09:01:55.319,9.77097,9.7731,1.00,1.00
2016.10.27 09:01:55.892,9.77097,9.7731,1.60,1.00
2016.10.27 09:01:56.195,9.77094,9.77307,1.97,1.00
2016.10.27 09:01:56.572,9.77094,9.77307,1.97,1.00
2016.10.27 09:01:56.623,9.77094,9.77307,1.97,1.00
2016.10.27 09:01:57.886,9.77094,9.77307,1.97,1.00
2016.10.27 09:01:58.822,9.77094,9.77307,1.97,1.00
2016.10.27 09:01:58.873,9.77116,9.77329,1.00,1.00
2016.10.27 09:01:59.279,9.77126,9.77329,2.10,1.00
2016.10.27 09:01:59.920,9.77139,9.77329,2.10,1.00
2016.10.27 09:01:59.971,9.77224,9.77431,1.00,1.00
2016.10.27 09:02:00.050,9.77225,9.77434,2.10,1.00
2016.10.27 09:02:00.152,9.77229,9.77439,2.10,1.50
2016.10.27 09:02:00.304,9.77224,9.77439,1.60,1.00
2016.10.27 09:02:00.507,9.77254,9.77467,1.97,1.00
2016.10.27 09:02:00.558,9.77254,9.77467,1.97,1.00
2016.10.27 09:02:00.609,9.77254,9.77467,1.97,1.00
2016.10.27 09:02:00.711,9.77278,9.77491,1.00,1.00
2016.10.27 09:02:00.914,9.77278,9.77493,1.00,1.00
2016.10.27 09:02:01.016,9.77278,9.77489,1.00,1.00
2016.10.27 09:02:01.372,9.77281,9.77494,1.60,1.00
2016.10.27 09:02:01.525,9.77321,9.77527,1.00,1.00
2016.10.27 09:02:02.034,9.77321,9.77511,1.00,1.60
2016.10.27 09:02:02.086,9.77266,9.77511,1.37,1.60
2016.10.27 09:02:02.138,9.77266,9.77467,1.37,1.00
2016.10.27 09:02:02.445,9.77218,9.77427,3.75,1.00
2016.10.27 09:02:02.799,9.77214,9.77427,1.75,1.00
2016.10.27 09:02:03.205,9.77209,9.77422,2.10,1.00
2016.10.27 09:02:04.017,9.77223,9.77435,1.37,1.00
2016.10.27 09:02:04.555,9.77223,9.77428,1.87,1.00
2016.10.27 09:02:05.104,9.77234,9.77421,1.00,1.00
2016.10.27 09:02:07.608,9.77234,9.77419,1.00,1.00
2016.10.27 09:02:09.362,9.77232,9.77419,1.37,1.00
2016.10.27 09:02:11.139,9.77221,9.77428,1.97,1.00
2016.10.27 09:02:12.131,9.77219,9.77421,1.35,1.00
2016.10.27 09:02:15.372,9.77208,9.7742,1.75,1.00
2016.10.27 09:02:15.474,9.77192,9.77402,1.37,1.00
2016.10.27 09:02:15.880,9.77189,9.77402,1.00,1.00
2016.10.27 09:02:16.327,9.77189,9.77397,1.00,1.00
2016.10.27 09:02:16.428,9.77178,9.77397,1.00,1.00
2016.10.27 09:02:17.825,9.77178,9.77406,1.00,1.00
2016.10.27 09:02:21.298,9.77178,9.77378,1.00,1.00
2016.10.27 09:02:21.349,9.77176,9.77378,1.00,1.00
2016.10.27 09:02:21.451,9.77165,9.77361,1.00,1.00
2016.10.27 09:02:22.373,9.77155,9.77361,1.00,1.00
2016.10.27 09:02:25.444,9.77155,9.77355,1.00,1.00
2016.10.27 09:02:25.647,9.77126,9.77337,2.47,1.00
2016.10.27 09:02:26.089,9.77123,9.77335,1.97,1.00
2016.10.27 09:02:27.285,9.77142,9.77355,1.00,1.00
2016.10.27 09:02:29.852,9.77127,9.77336,2.47,1.00
2016.10.27 09:02:29.957,9.77143,9.77355,1.00,1.00
2016.10.27 09:02:30.828,9.77126,9.77336,1.97,1.00
2016.10.27 09:02:30.912,9.77141,9.77355,1.00,1.37
2016.10.27 09:02:32.811,9.77141,9.7734,1.00,1.00
2016.10.27 09:02:33.358,9.77141,9.77331,1.00,1.00
2016.10.27 09:02:34.631,9.77141,9.77323,1.00,1.00
2016.10.27 09:02:34.885,9.77121,9.77323,1.37,1.00
2016.10.27 09:02:34.986,9.77113,9.77321,1.35,1.00
2016.10.27 09:02:35.149,9.77108,9.77318,1.00,1.00
2016.10.27 09:02:35.811,9.77108,9.77321,1.00,1.00
2016.10.27 09:02:35.862,9.7712,9.77328,1.00,1.37
2016.10.27 09:02:37.686,9.77119,9.77328,1.00,1.37
2016.10.27 09:02:42.095,9.77109,9.77315,1.00,1.00
2016.10.27 09:02:44.713,9.77109,9.77299,1.00,1.00
2016.10.27 09:02:45.053,9.77095,9.77258,1.00,1.00
2016.10.27 09:02:45.358,9.77095,9.77213,1.00,1.00
2016.10.27 09:02:45.409,9.77028,9.77213,1.00,1.00
2016.10.27 09:02:45.511,9.76989,9.77202,1.37,1.00
2016.10.27 09:02:45.876,9.76989,9.77202,1.00,1.00
2016.10.27 09:02:46.079,9.77037,9.77233,1.00,1.00
2016.10.27 09:02:46.333,9.77101,9.77304,1.60,1.00
2016.10.27 09:02:46.386,9.77106,9.7732,1.50,1.00
2016.10.27 09:02:46.438,9.77116,9.7732,2.10,1.00
2016.10.27 09:02:46.489,9.77116,9.77342,2.47,1.00
2016.10.27 09:02:46.540,9.77119,9.77342,2.10,1.00
2016.10.27 09:02:47.118,9.77139,9.77355,2.10,1.00
2016.10.27 09:02:47.422,9.77154,9.77357,1.35,1.00
2016.10.27 09:02:47.813,9.77158,9.77357,1.97,1.00
2016.10.27 09:02:48.359,9.77241,9.77431,2.10,1.00
2016.10.27 09:02:48.666,9.77242,9.77431,2.10,1.00
2016.10.27 09:02:48.717,9.77244,9.77457,2.10,1.00
2016.10.27 09:02:49.002,9.77263,9.77475,1.60,1.37
2016.10.27 09:02:49.053,9.77263,9.77475,1.00,1.37
2016.10.27 09:02:49.205,9.77266,9.77475,1.00,1.00
2016.10.27 09:02:49.681,9.77237,9.7745,1.75,1.00
2016.10.27 09:02:49.864,9.77237,9.77444,1.37,1.00
2016.10.27 09:02:50.016,9.77237,9.7745,1.37,1.00
2016.10.27 09:02:50.219,9.77226,9.77439,1.97,1.00
2016.10.27 09:02:50.623,9.77241,9.77451,1.00,1.00
2016.10.27 09:02:53.607,9.77231,9.77443,1.37,1.00
2016.10.27 09:02:53.861,9.77228,9.77436,1.00,1.00
2016.10.27 09:02:55.099,9.77228,9.77443,1.00,1.00
2016.10.27 09:02:55.363,9.77228,9.77429,1.00,1.00
2016.10.27 09:02:55.879,9.77228,9.7742,1.00,1.00
2016.10.27 09:02:56.082,9.77228,9.77431,1.00,1.00
2016.10.27 09:02:56.764,9.77228,9.77419,1.00,1.00
2016.10.27 09:02:56.815,9.77204,9.77417,1.75,1.00
2016.10.27 09:03:00.529,9.77203,9.77412,1.35,1.00
2016.10.27 09:03:04.743,9.77213,9.77428,1.37,1.00
2016.10.27 09:03:05.871,9.77217,9.7743,1.37,1.00
2016.10.27 09:03:06.175,9.77205,9.77418,2.10,1.00
2016.10.27 09:03:08.556,9.77205,9.77416,1.35,1.00
2016.10.27 09:03:08.658,9.77215,9.77428,1.37,1.00
2016.10.27 09:03:09.704,9.77205,9.77416,1.35,1.00
2016.10.27 09:03:13.057,9.77215,9.77428,1.37,1.00
2016.10.27 09:03:13.361,9.77207,9.77416,1.97,1.00
2016.10.27 09:03:13.514,9.77207,9.7742,1.97,1.00
2016.10.27 09:03:14.125,9.77207,9.77415,1.37,1.00
2016.10.27 09:03:14.856,9.77207,9.7742,1.37,1.00
2016.10.27 09:03:16.012,9.77206,9.77419,1.00,1.00
2016.10.27 09:03:16.179,9.77206,9.77412,1.00,1.00
2016.10.27 09:03:16.382,9.77206,9.77419,1.00,1.00
2016.10.27 09:03:16.878,9.77206,9.77412,1.00,1.00
2016.10.27 09:03:18.127,9.77206,9.77419,1.00,1.00
2016.10.27 09:03:18.352,9.77206,9.77413,1.00,1.00
2016.10.27 09:03:18.555,9.77206,9.77419,1.00,1.00
2016.10.27 09:03:18.707,9.77196,9.77409,1.37,1.00
2016.10.27 09:03:19.209,9.77196,9.77408,1.37,1.00
2016.10.27 09:03:19.734,9.77196,9.77409,1.37,1.00
2016.10.27 09:03:20.597,9.77196,9.77408,1.37,1.00
2016.10.27 09:03:21.422,9.77196,9.77408,1.97,1.00
2016.10.27 09:03:21.581,9.772,9.77408,1.30,1.00
2016.10.27 09:03:22.766,9.77194,9.77407,1.97,1.00
2016.10.27 09:03:25.337,9.77194,9.77407,1.97,1.00
2016.10.27 09:03:25.783,9.77194,9.77407,1.97,1.00
2016.10.27 09:03:25.834,9.77194,9.77407,1.97,1.00
2016.10.27 09:03:27.092,9.77194,9.77407,1.97,1.00
2016.10.27 09:03:27.396,9.77193,9.77406,1.97,1.00
2016.10.27 09:03:27.599,9.77196,9.77408,1.97,1.00
2016.10.27 09:03:28.703,9.77198,9.77408,1.97,1.00
2016.10.27 09:03:29.141,9.77186,9.77396,1.35,1.00
2016.10.27 09:03:29.228,9.77189,9.77396,1.97,1.00
2016.10.27 09:03:29.279,9.77189,9.77396,1.60,1.00
2016.10.27 09:03:29.482,9.77189,9.77396,1.60,1.00
2016.10.27 09:03:29.935,9.77189,9.77398,1.60,1.00
2016.10.27 09:03:30.418,9.77185,9.77398,1.60,1.00
2016.10.27 09:03:30.469,9.77185,9.77398,1.00,1.00
2016.10.27 09:03:30.521,9.77179,9.77402,1.97,1.00
2016.10.27 09:03:30.572,9.77179,9.77402,1.97,1.00
2016.10.27 09:03:30.623,9.77179,9.77402,1.37,1.00
2016.10.27 09:03:30.674,9.77169,9.77392,1.37,1.00
2016.10.27 09:03:30.929,9.77169,9.77392,1.35,1.00
2016.10.27 09:03:31.031,9.77169,9.77392,1.60,1.00
2016.10.27 09:03:31.677,9.77187,9.77394,1.00,1.00
2016.10.27 09:03:31.751,9.77187,9.774,1.00,1.00
2016.10.27 09:03:31.866,9.77187,9.77394,1.00,1.00
2016.10.27 09:03:33.347,9.77187,9.774,1.00,1.00
2016.10.27 09:03:34.363,9.77187,9.77399,1.00,1.00
2016.10.27 09:03:34.415,9.77187,9.77399,1.00,1.37
2016.10.27 09:03:35.749,9.77174,9.77389,1.35,1.37
2016.10.27 09:03:36.068,9.77174,9.77389,1.35,1.37
2016.10.27 09:03:36.836,9.77174,9.77389,1.60,1.37
2016.10.27 09:03:38.567,9.77174,9.77387,1.60,1.37
2016.10.27 09:03:39.307,9.77174,9.77387,1.60,1.37
2016.10.27 09:03:40.389,9.77174,9.77387,1.00,1.37
2016.10.27 09:03:41.499,9.77174,9.77387,1.60,1.37
2016.10.27 09:03:42.090,9.77174,9.77387,1.00,1.37
2016.10.27 09:03:42.826,9.77174,9.77387,1.60,1.37
2016.10.27 09:03:43.334,9.77174,9.77387,1.00,1.37
2016.10.27 09:03:45.756,9.77172,9.77385,1.60,1.37
2016.10.27 09:03:45.841,9.77172,9.77385,1.60,1.37
2016.10.27 09:03:46.327,9.77172,9.77385,1.00,1.37
2016.10.27 09:03:47.355,9.77172,9.77385,1.60,1.37
2016.10.27 09:03:47.406,9.77172,9.77385,1.35,1.37
2016.10.27 09:03:48.610,9.77172,9.77385,1.60,1.37
2016.10.27 09:03:48.661,9.77172,9.77385,1.00,1.37
2016.10.27 09:03:49.000,9.77172,9.77385,1.60,1.37
2016.10.27 09:03:49.083,9.77172,9.77385,1.60,1.37
2016.10.27 09:03:53.131,9.7717,9.77383,1.00,1.37
2016.10.27 09:03:54.085,9.7717,9.7738,1.00,1.00
2016.10.27 09:03:56.314,9.7717,9.77361,1.00,1.00
2016.10.27 09:03:56.365,9.77139,9.77346,1.00,1.00
2016.10.27 09:03:56.416,9.77133,9.77346,1.00,1.00
2016.10.27 09:03:56.618,9.77133,9.77324,1.00,1.00
2016.10.27 09:03:56.983,9.77082,9.77241,1.00,1.00
2016.10.27 09:03:57.040,9.77028,9.77213,1.00,1.00
2016.10.27 09:03:57.394,9.76998,9.77211,1.37,1.00
2016.10.27 09:03:57.597,9.76998,9.77193,1.37,1.00
2016.10.27 09:03:57.648,9.76998,9.77193,1.00,1.00
2016.10.27 09:03:57.901,9.76949,9.77168,1.00,1.00
2016.10.27 09:03:58.103,9.76948,9.77168,1.60,1.00
2016.10.27 09:03:58.558,9.76974,9.77182,1.00,1.00
2016.10.27 09:03:59.940,9.76974,9.77187,1.00,1.00
2016.10.27 09:04:00.700,9.76981,9.77194,1.00,1.50
2016.10.27 09:04:01.711,9.76989,9.77194,1.00,1.00
2016.10.27 09:04:01.864,9.76989,9.77202,1.00,1.00
2016.10.27 09:04:03.610,9.76975,9.77188,1.60,1.00
2016.10.27 09:04:03.711,9.76988,9.77201,1.60,1.00
2016.10.27 09:04:03.813,9.76988,9.77201,1.00,1.00
2016.10.27 09:04:04.234,9.76988,9.77199,1.60,1.00
2016.10.27 09:04:04.553,9.76988,9.77199,1.00,1.00
2016.10.27 09:04:04.604,9.76998,9.77211,1.00,1.00
2016.10.27 09:04:04.707,9.76978,9.77191,1.97,1.00
2016.10.27 09:04:04.911,9.76991,9.77204,1.00,1.00
2016.10.27 09:04:05.328,9.77014,9.77223,1.00,1.00
2016.10.27 09:04:05.380,9.76982,9.77194,1.72,1.00
2016.10.27 09:04:06.097,9.76992,9.77205,1.00,1.00
2016.10.27 09:04:06.604,9.76993,9.77206,1.00,1.00
2016.10.27 09:04:06.706,9.76982,9.77185,1.37,1.00
2016.10.27 09:04:06.911,9.7698,9.77185,1.00,1.00
2016.10.27 09:04:07.013,9.76972,9.77185,1.35,1.00
2016.10.27 09:04:08.043,9.76963,9.77176,1.00,1.00
2016.10.27 09:04:08.878,9.76961,9.77174,1.00,1.00
2016.10.27 09:04:09.583,9.76971,9.77184,1.00,1.00
2016.10.27 09:04:10.740,9.76959,9.77172,1.37,1.00
2016.10.27 09:04:10.911,9.76969,9.77182,1.00,1.00
2016.10.27 09:04:12.902,9.76958,9.77173,1.37,1.00
2016.10.27 09:04:14.128,9.76969,9.77182,1.00,1.00
2016.10.27 09:04:14.628,9.76959,9.77172,1.37,1.00
2016.10.27 09:04:15.600,9.76971,9.77184,1.00,1.00
2016.10.27 09:04:16.334,9.76958,9.77171,1.97,1.00
2016.10.27 09:04:16.925,9.76968,9.77181,1.00,1.00
2016.10.27 09:04:18.496,9.76968,9.77177,1.60,1.00
2016.10.27 09:04:18.548,9.76964,9.77177,1.00,1.37
2016.10.27 09:04:18.650,9.76949,9.77162,1.00,1.37
2016.10.27 09:04:19.596,9.76937,9.7715,1.00,1.00
2016.10.27 09:04:19.840,9.76927,9.7714,1.60,1.00
2016.10.27 09:04:20.347,9.76906,9.77119,1.00,1.37
2016.10.27 09:04:20.857,9.76896,9.77109,1.00,1.37
2016.10.27 09:04:21.566,9.76896,9.77109,1.00,1.37
2016.10.27 09:04:22.657,9.76886,9.77088,2.10,1.37
2016.10.27 09:04:22.860,9.76886,9.77088,2.10,1.00
2016.10.27 09:04:23.382,9.76886,9.77089,2.10,1.00
2016.10.27 09:04:25.887,9.76893,9.77089,2.10,1.00
2016.10.27 09:04:26.141,9.76897,9.77101,2.10,1.00
2016.10.27 09:04:26.712,9.76897,9.77102,2.10,1.00
2016.10.27 09:04:27.132,9.76897,9.77097,2.10,1.00
2016.10.27 09:04:29.014,9.76891,9.77097,1.00,1.00
2016.10.27 09:04:29.065,9.76891,9.77097,1.00,1.37
2016.10.27 09:04:29.116,9.76884,9.77097,1.00,1.37
2016.10.27 09:04:29.167,9.76869,9.77077,1.00,1.37
2016.10.27 09:04:29.218,9.76864,9.77077,1.00,1.37
2016.10.27 09:04:29.269,9.76864,9.77077,1.60,1.37
2016.10.27 09:04:29.573,9.76869,9.77077,2.85,1.00
2016.10.27 09:04:30.126,9.76869,9.77073,2.85,1.00
2016.10.27 09:04:30.430,9.76874,9.77073,2.10,1.00
2016.10.27 09:04:30.481,9.76872,9.77073,2.10,1.00
2016.10.27 09:04:30.533,9.76881,9.77094,1.60,1.00
2016.10.27 09:04:30.736,9.76881,9.77094,1.60,1.00
2016.10.27 09:04:33.063,9.76909,9.77094,2.10,1.00
2016.10.27 09:04:33.165,9.76937,9.77127,2.10,1.00
2016.10.27 09:04:33.267,9.76945,9.77127,2.10,1.00
2016.10.27 09:04:33.369,9.76946,9.77136,2.10,1.00
2016.10.27 09:04:33.521,9.76951,9.77136,1.60,1.00
2016.10.27 09:04:33.572,9.76951,9.77161,1.60,1.00
2016.10.27 09:04:33.623,9.76951,9.77161,1.60,1.00
2016.10.27 09:04:33.725,9.76951,9.77161,1.60,1.00
2016.10.27 09:04:34.326,9.76956,9.77169,1.60,1.00
2016.10.27 09:04:34.680,9.76956,9.77169,1.60,1.00
2016.10.27 09:04:35.510,9.76951,9.77159,1.60,1.00
2016.10.27 09:04:35.815,9.76951,9.77159,1.60,1.00
2016.10.27 09:04:37.570,9.76955,9.77186,1.60,1.37
2016.10.27 09:04:40.309,9.76955,9.77186,1.60,1.37
2016.10.27 09:04:40.511,9.76955,9.77186,1.60,1.37
2016.10.27 09:04:40.815,9.76996,9.77207,2.10,1.00
2016.10.27 09:04:41.449,9.77022,9.7723,2.10,1.00
2016.10.27 09:04:41.779,9.7706,9.77242,1.60,1.00
2016.10.27 09:04:41.881,9.7707,9.77283,1.60,1.00
2016.10.27 09:04:41.932,9.77076,9.77283,1.60,1.00
2016.10.27 09:04:42.236,9.77082,9.77283,1.60,1.00
2016.10.27 09:04:42.287,9.77081,9.77283,1.00,1.00
2016.10.27 09:04:42.490,9.77071,9.77283,1.60,1.00
2016.10.27 09:04:43.019,9.77071,9.77279,1.35,1.00
2016.10.27 09:04:44.060,9.77071,9.77279,1.60,1.00
2016.10.27 09:04:44.264,9.77071,9.77279,1.60,1.00
2016.10.27 09:04:45.751,9.77071,9.77274,1.60,1.00
2016.10.27 09:04:47.328,9.77068,9.77274,1.60,1.00
2016.10.27 09:04:47.430,9.77068,9.77274,1.60,1.00
2016.10.27 09:04:47.531,9.77068,9.77274,1.60,1.00
2016.10.27 09:04:47.633,9.77068,9.77274,1.00,1.00
2016.10.27 09:04:48.385,9.77068,9.77267,1.00,1.00
2016.10.27 09:04:49.829,9.77061,9.77267,1.00,1.00
2016.10.27 09:04:49.881,9.77061,9.77259,1.00,1.00
2016.10.27 09:04:50.757,9.77046,9.77232,1.37,1.00
2016.10.27 09:04:50.808,9.77008,9.77217,1.37,1.00
2016.10.27 09:04:51.157,9.77004,9.7721,1.00,1.00
2016.10.27 09:04:51.815,9.76982,9.7721,1.00,1.00
2016.10.27 09:04:53.133,9.76982,9.77207,1.00,1.00
2016.10.27 09:05:02.626,9.76948,9.77159,1.60,1.00
2016.10.27 09:05:02.678,9.76946,9.77159,1.00,1.00
2016.10.27 09:05:04.046,9.76946,9.77156,1.00,1.00
2016.10.27 09:05:04.359,9.76946,9.77156,1.60,1.00
2016.10.27 09:05:06.013,9.76946,9.77156,1.35,1.00
2016.10.27 09:05:07.237,9.76934,9.7714,1.60,1.00
2016.10.27 09:05:09.736,9.76934,9.7714,1.60,1.00
2016.10.27 09:05:13.839,9.76934,9.7714,1.60,1.00
2016.10.27 09:05:21.420,9.76934,9.77156,1.60,1.00
2016.10.27 09:05:22.513,9.76934,9.77156,1.60,1.00
2016.10.27 09:05:22.818,9.77012,9.77204,1.60,1.00
2016.10.27 09:05:22.869,9.77011,9.77221,2.10,1.00
2016.10.27 09:05:22.920,9.77015,9.77221,2.10,1.00
2016.10.27 09:05:23.454,9.7702,9.77221,1.60,1.00
2016.10.27 09:05:23.858,9.77023,9.77236,1.60,1.00
2016.10.27 09:05:23.960,9.77023,9.77236,1.60,1.00
2016.10.27 09:05:24.113,9.77023,9.77236,1.60,1.00
