2016.10.12 12:00:50.698,9.73286,9.73487,1.00,1.00
2016.10.12 12:00:50.800,9.73308,9.73488,1.00,1.00
2016.10.12 12:00:51.530,9.73309,9.73487,1.00,1.00
2016.10.12 12:00:52.635,9.73286,9.73475,1.00,1.00
2016.10.12 12:00:52.686,9.73296,9.73475,1.00,1.00
2016.10.12 12:00:53.836,9.73296,9.73485,1.00,1.00
2016.10.12 12:00:53.937,9.73296,9.73485,1.00,1.00
2016.10.12 12:00:54.600,9.73291,9.73486,1.00,1.00
2016.10.12 12:00:54.651,9.73291,9.73486,1.00,1.00
2016.10.12 12:00:54.702,9.733,9.73485,1.00,1.00
2016.10.12 12:00:56.679,9.733,9.73481,1.00,1.00
2016.10.12 12:00:56.731,9.73293,9.73475,1.00,1.00
2016.10.12 12:00:56.834,9.73293,9.73485,1.00,1.00
2016.10.12 12:00:57.696,9.73293,9.73483,1.00,1.00
2016.10.12 12:00:58.294,9.73293,9.73485,1.00,1.00
2016.10.12 12:00:58.499,9.73293,9.73475,1.00,1.00
2016.10.12 12:00:59.567,9.73293,9.73475,1.00,1.00
2016.10.12 12:00:59.619,9.73306,9.73491,1.00,1.00
2016.10.12 12:00:59.721,9.73306,9.73491,1.00,1.00
2016.10.12 12:00:59.772,9.73306,9.73491,1.00,1.00
2016.10.12 12:01:00.026,9.73316,9.73491,1.00,1.00
2016.10.12 12:01:00.345,9.73316,9.73491,1.00,1.00
2016.10.12 12:01:00.563,9.73316,9.73491,1.00,1.00
2016.10.12 12:01:00.614,9.73293,9.73484,1.50,1.00
2016.10.12 12:01:00.666,9.73293,9.73484,1.50,1.00
2016.10.12 12:01:00.864,9.73293,9.73484,1.00,1.50
2016.10.12 12:01:00.916,9.73293,9.73481,1.00,1.00
2016.10.12 12:01:01.254,9.73296,9.73481,1.00,1.00
2016.10.12 12:01:02.589,9.73296,9.73481,1.00,1.50
2016.10.12 12:01:02.640,9.73283,9.73481,1.00,1.50
2016.10.12 12:01:02.864,9.73293,9.73467,1.00,1.00
2016.10.12 12:01:02.916,9.73269,9.73467,1.00,1.00
2016.10.12 12:01:03.019,9.73295,9.73467,1.00,1.00
2016.10.12 12:01:03.989,9.73295,9.73477,1.00,1.00
2016.10.12 12:01:11.859,9.73279,9.73477,1.00,1.00
2016.10.12 12:01:11.961,9.73279,9.73477,1.00,1.00
2016.10.12 12:01:12.012,9.73279,9.73473,1.00,1.00
2016.10.12 12:01:12.345,9.73279,9.73473,1.00,1.00
2016.10.12 12:01:12.569,9.73279,9.73462,1.00,1.00
2016.10.12 12:01:12.621,9.73275,9.73462,1.00,1.00
2016.10.12 12:01:12.723,9.73271,9.73457,1.00,1.00
2016.10.12 12:01:12.824,9.73261,9.73456,1.00,1.00
2016.10.12 12:01:14.649,9.73258,9.73442,1.00,1.00
2016.10.12 12:01:14.700,9.73258,9.73442,1.00,1.00
2016.10.12 12:01:14.903,9.73248,9.73439,1.00,1.50
2016.10.12 12:01:14.954,9.73241,9.73439,1.00,1.50
2016.10.12 12:01:15.827,9.73247,9.73439,1.00,1.50
2016.10.12 12:01:16.424,9.73241,9.73439,1.00,1.50
2016.10.12 12:01:16.643,9.73244,9.73435,1.00,1.00
2016.10.12 12:01:20.471,9.73241,9.73435,1.00,1.00
2016.10.12 12:01:20.573,9.73245,9.73435,1.00,1.00
2016.10.12 12:01:22.129,9.73245,9.73427,1.00,1.00
2016.10.12 12:01:22.180,9.73241,9.73425,1.00,1.00
2016.10.12 12:01:22.231,9.73229,9.73425,1.00,1.00
2016.10.12 12:01:22.282,9.73246,9.73425,1.00,1.00
2016.10.12 12:01:22.694,9.73246,9.73411,1.00,1.00
2016.10.12 12:01:22.745,9.73229,9.73404,1.00,1.00
2016.10.12 12:01:22.796,9.73229,9.73404,1.00,1.00
2016.10.12 12:01:22.847,9.73204,9.73386,1.00,1.00
2016.10.12 12:01:22.898,9.73204,9.73386,1.00,1.00
2016.10.12 12:01:22.949,9.73204,9.73375,1.00,1.00
2016.10.12 12:01:23.102,9.73204,9.73372,1.00,1.37
2016.10.12 12:01:23.155,9.73175,9.73354,1.00,1.00
2016.10.12 12:01:23.206,9.73175,9.73354,1.00,1.00
2016.10.12 12:01:23.257,9.73175,9.73354,1.00,1.37
2016.10.12 12:01:23.359,9.73153,9.73317,1.00,1.00
2016.10.12 12:01:23.512,9.73153,9.73317,1.00,1.00
2016.10.12 12:01:23.563,9.73153,9.73317,1.00,1.50
2016.10.12 12:01:23.666,9.73153,9.73317,1.00,1.00
2016.10.12 12:01:23.914,9.73125,9.73317,1.00,1.50
2016.10.12 12:01:24.428,9.73125,9.73307,1.00,1.00
2016.10.12 12:01:24.479,9.73101,9.73305,1.00,1.00
2016.10.12 12:01:24.530,9.73123,9.73296,1.00,1.00
2016.10.12 12:01:24.632,9.7308,9.73272,1.50,1.00
2016.10.12 12:01:24.683,9.73099,9.73272,1.00,1.00
2016.10.12 12:01:24.886,9.7308,9.73272,1.00,1.00
2016.10.12 12:01:24.937,9.7308,9.73272,1.00,1.00
2016.10.12 12:01:24.988,9.731,9.73272,1.00,1.00
2016.10.12 12:01:25.475,9.7308,9.73272,1.00,1.00
2016.10.12 12:01:25.578,9.73074,9.73272,1.00,1.00
2016.10.12 12:01:25.681,9.73105,9.73272,1.00,1.00
2016.10.12 12:01:26.610,9.73074,9.73272,1.00,1.00
2016.10.12 12:01:26.662,9.73099,9.7328,1.00,1.50
2016.10.12 12:01:27.589,9.7308,9.7328,1.00,1.50
2016.10.12 12:01:27.691,9.73099,9.7328,1.00,1.50
2016.10.12 12:01:27.798,9.73099,9.7328,1.00,1.50
2016.10.12 12:01:27.849,9.73099,9.7328,1.00,1.00
2016.10.12 12:01:28.825,9.73099,9.73274,1.00,1.00
2016.10.12 12:01:28.876,9.73076,9.73271,1.00,1.00
2016.10.12 12:01:28.927,9.73076,9.73271,1.00,1.00
2016.10.12 12:01:28.978,9.73096,9.73271,1.00,1.00
2016.10.12 12:01:29.464,9.73076,9.73271,1.00,1.00
2016.10.12 12:01:29.566,9.73076,9.73271,1.00,1.00
2016.10.12 12:01:29.617,9.73076,9.73271,1.00,1.00
2016.10.12 12:01:29.668,9.73096,9.73271,1.00,1.00
2016.10.12 12:01:29.770,9.73096,9.73274,1.00,1.00
2016.10.12 12:01:32.500,9.73076,9.73272,1.00,1.00
2016.10.12 12:01:32.551,9.73094,9.73272,1.00,1.00
2016.10.12 12:01:32.884,9.73076,9.73272,1.00,1.00
2016.10.12 12:01:32.934,9.73068,9.73266,1.00,1.00
2016.10.12 12:01:32.985,9.73094,9.73266,1.00,1.00
2016.10.12 12:01:33.036,9.73094,9.73272,1.00,1.00
2016.10.12 12:01:34.380,9.73081,9.73272,1.00,1.00
2016.10.12 12:01:34.431,9.73068,9.73266,1.00,1.00
2016.10.12 12:01:34.482,9.73068,9.73266,1.00,1.00
2016.10.12 12:01:34.812,9.73067,9.73262,1.00,1.00
2016.10.12 12:01:34.863,9.73067,9.73262,1.00,1.00
2016.10.12 12:01:35.170,9.73067,9.73254,1.00,1.00
2016.10.12 12:01:35.221,9.73067,9.73254,1.00,1.00
2016.10.12 12:01:35.272,9.73046,9.73232,1.00,1.00
2016.10.12 12:01:35.432,9.73051,9.73249,1.00,1.00
2016.10.12 12:01:35.533,9.73051,9.73249,1.00,1.00
2016.10.12 12:01:35.839,9.73038,9.73226,1.00,1.00
2016.10.12 12:01:36.069,9.73038,9.73226,1.00,1.00
2016.10.12 12:01:36.273,9.7303,9.73226,1.00,1.00
2016.10.12 12:01:36.379,9.73039,9.73237,1.50,1.00
2016.10.12 12:01:36.774,9.73039,9.73235,1.00,1.00
2016.10.12 12:01:36.876,9.73039,9.73226,1.00,1.00
2016.10.12 12:01:36.977,9.73019,9.73226,1.00,1.00
2016.10.12 12:01:37.028,9.73019,9.73226,1.00,1.00
2016.10.12 12:01:37.316,9.73011,9.73219,1.00,1.00
2016.10.12 12:01:37.468,9.73011,9.73219,1.00,1.00
2016.10.12 12:01:37.722,9.73002,9.7321,1.00,1.00
2016.10.12 12:01:37.773,9.73002,9.7321,1.00,1.00
2016.10.12 12:01:37.875,9.73009,9.73207,1.00,1.00
2016.10.12 12:01:39.387,9.73009,9.73207,1.00,1.00
2016.10.12 12:01:39.438,9.73009,9.73207,1.00,1.00
2016.10.12 12:01:39.489,9.73026,9.73215,1.00,1.00
2016.10.12 12:01:41.230,9.73026,9.73214,1.00,1.00
2016.10.12 12:01:41.282,9.73026,9.73214,1.00,1.00
2016.10.12 12:01:41.384,9.73026,9.73214,1.00,1.00
2016.10.12 12:01:41.542,9.73012,9.73214,1.60,1.00
2016.10.12 12:01:41.652,9.73012,9.73214,1.35,1.00
2016.10.12 12:01:41.703,9.73012,9.73214,1.00,1.00
2016.10.12 12:01:41.754,9.73012,9.73214,1.00,1.00
2016.10.12 12:01:41.806,9.73012,9.73204,1.00,1.00
2016.10.12 12:01:42.172,9.73012,9.73214,1.00,1.00
2016.10.12 12:01:42.224,9.73018,9.73214,1.00,1.00
2016.10.12 12:01:42.275,9.73018,9.73214,1.00,1.00
2016.10.12 12:01:42.377,9.7302,9.73214,1.00,1.00
2016.10.12 12:01:42.479,9.7302,9.73214,1.00,1.00
2016.10.12 12:01:42.784,9.73054,9.73224,1.00,1.00
2016.10.12 12:01:43.189,9.73054,9.73233,1.00,1.00
2016.10.12 12:01:43.344,9.73054,9.73233,1.00,1.00
2016.10.12 12:01:43.720,9.73054,9.73242,1.00,1.00
2016.10.12 12:01:44.247,9.73054,9.73242,1.00,1.00
2016.10.12 12:01:44.818,9.73056,9.73242,1.00,1.00
2016.10.12 12:01:44.896,9.73056,9.73254,1.00,1.00
2016.10.12 12:01:45.349,9.73061,9.73254,1.00,1.00
2016.10.12 12:01:45.859,9.73061,9.73254,1.00,1.00
2016.10.12 12:01:45.910,9.73076,9.73264,1.00,1.00
2016.10.12 12:01:46.012,9.7309,9.73274,1.00,1.00
2016.10.12 12:01:46.560,9.731,9.73274,1.00,1.00
2016.10.12 12:01:46.778,9.73088,9.73274,1.00,1.00
2016.10.12 12:01:47.857,9.73088,9.73274,1.00,1.00
2016.10.12 12:01:47.908,9.73088,9.73277,1.00,1.00
2016.10.12 12:01:48.126,9.73105,9.73277,1.00,1.00
2016.10.12 12:01:48.573,9.73145,9.73324,1.00,1.00
2016.10.12 12:01:48.675,9.73145,9.73324,1.00,1.00
2016.10.12 12:01:49.455,9.73145,9.73337,1.00,1.00
2016.10.12 12:01:49.889,9.73145,9.73337,1.00,1.00
2016.10.12 12:01:50.745,9.73147,9.73337,1.00,1.00
2016.10.12 12:01:52.982,9.73147,9.73343,1.00,1.00
2016.10.12 12:01:54.482,9.7315,9.73344,1.00,1.00
2016.10.12 12:01:54.533,9.73156,9.73348,1.50,1.00
2016.10.12 12:01:54.584,9.73156,9.73354,1.50,1.00
2016.10.12 12:01:54.635,9.73166,9.73354,1.00,1.00
2016.10.12 12:01:55.900,9.73161,9.73354,1.00,1.00
2016.10.12 12:01:56.002,9.73165,9.73355,1.00,1.00
2016.10.12 12:01:56.574,9.73172,9.73355,1.00,1.00
2016.10.12 12:01:56.625,9.73186,9.73362,1.00,1.00
2016.10.12 12:01:57.135,9.73185,9.73362,1.00,1.00
2016.10.12 12:01:57.619,9.73186,9.73367,1.00,1.00
2016.10.12 12:01:57.925,9.73184,9.73367,1.00,1.00
2016.10.12 12:01:58.027,9.73186,9.73367,1.00,1.00
2016.10.12 12:01:58.180,9.73186,9.73383,1.00,1.00
2016.10.12 12:01:58.572,9.73196,9.73373,1.00,1.00
2016.10.12 12:01:59.240,9.73206,9.73373,1.00,1.00
2016.10.12 12:01:59.563,9.73216,9.73373,1.00,1.00
2016.10.12 12:01:59.716,9.73216,9.73404,1.00,1.00
2016.10.12 12:01:59.919,9.73209,9.73404,1.00,1.00
2016.10.12 12:02:00.020,9.73216,9.73404,1.00,1.00
2016.10.12 12:02:00.397,9.7321,9.73404,1.00,1.00
2016.10.12 12:02:00.600,9.73216,9.73404,1.00,1.00
2016.10.12 12:02:01.302,9.73206,9.73404,1.00,1.00
2016.10.12 12:02:01.822,9.73206,9.73404,1.00,1.00
2016.10.12 12:02:02.493,9.7321,9.73404,1.00,1.00
2016.10.12 12:02:04.013,9.7321,9.73404,1.00,1.00
2016.10.12 12:02:04.282,9.73206,9.73404,1.00,1.00
2016.10.12 12:02:04.615,9.73206,9.73404,1.37,1.00
2016.10.12 12:02:05.135,9.73206,9.73404,1.37,1.00
2016.10.12 12:02:05.922,9.73201,9.73404,1.37,1.00
2016.10.12 12:02:05.973,9.73197,9.73401,1.37,1.00
2016.10.12 12:02:06.024,9.73206,9.73401,1.37,1.00
2016.10.12 12:02:06.126,9.73206,9.73401,1.37,1.00
2016.10.12 12:02:06.227,9.73197,9.73401,1.37,1.00
2016.10.12 12:02:06.278,9.73193,9.73401,1.75,1.00
2016.10.12 12:02:06.329,9.73193,9.73401,1.12,1.00
2016.10.12 12:02:06.380,9.73184,9.73394,1.37,1.00
2016.10.12 12:02:06.431,9.73184,9.73394,1.37,1.00
2016.10.12 12:02:06.804,9.73184,9.73394,1.37,1.00
2016.10.12 12:02:07.008,9.73177,9.73384,1.75,1.00
2016.10.12 12:02:07.059,9.73177,9.73383,1.75,1.00
2016.10.12 12:02:07.133,9.73187,9.73383,1.37,1.00
2016.10.12 12:02:07.184,9.73177,9.73383,1.75,1.50
2016.10.12 12:02:07.493,9.73181,9.73383,1.37,1.00
2016.10.12 12:02:08.020,9.73186,9.7338,1.37,1.00
2016.10.12 12:02:08.733,9.73186,9.7338,1.00,1.00
2016.10.12 12:02:08.937,9.73186,9.7338,1.00,1.00
2016.10.12 12:02:09.039,9.73186,9.7338,1.00,1.00
2016.10.12 12:02:09.794,9.73186,9.73383,1.00,1.00
2016.10.12 12:02:10.050,9.73186,9.73383,1.00,1.00
2016.10.12 12:02:10.152,9.73186,9.73373,1.00,1.00
2016.10.12 12:02:10.254,9.73186,9.73354,1.00,1.00
2016.10.12 12:02:10.547,9.73164,9.73354,1.00,1.00
2016.10.12 12:02:10.751,9.73164,9.73354,1.00,1.00
2016.10.12 12:02:10.906,9.73164,9.73354,1.00,1.00
2016.10.12 12:02:11.213,9.73164,9.73345,1.00,1.00
2016.10.12 12:02:11.454,9.73154,9.73343,1.00,1.00
2016.10.12 12:02:11.505,9.73154,9.73354,1.00,1.00
2016.10.12 12:02:11.607,9.73155,9.73363,1.00,1.00
2016.10.12 12:02:11.761,9.73155,9.73352,1.00,1.00
2016.10.12 12:02:12.124,9.73166,9.73363,1.00,1.00
2016.10.12 12:02:12.185,9.73166,9.73355,1.00,1.00
2016.10.12 12:02:12.236,9.73166,9.73355,1.00,1.00
2016.10.12 12:02:12.338,9.73156,9.73362,1.00,1.00
2016.10.12 12:02:12.439,9.73156,9.73352,1.00,1.00
2016.10.12 12:02:12.638,9.73156,9.73352,1.00,1.00
2016.10.12 12:02:12.962,9.73156,9.73348,1.00,1.00
2016.10.12 12:02:13.115,9.73156,9.73342,1.00,1.00
2016.10.12 12:02:13.950,9.7316,9.73348,1.00,1.00
2016.10.12 12:02:14.001,9.7316,9.73352,1.00,1.00
2016.10.12 12:02:14.052,9.7316,9.73352,1.00,1.00
2016.10.12 12:02:14.310,9.73156,9.73352,1.00,1.00
2016.10.12 12:02:14.361,9.73156,9.73356,1.50,1.50
2016.10.12 12:02:14.514,9.73156,9.73346,1.50,1.00
2016.10.12 12:02:14.823,9.73156,9.73346,1.50,1.00
2016.10.12 12:02:14.874,9.73166,9.73346,1.00,1.00
2016.10.12 12:02:14.925,9.73166,9.73354,1.00,1.00
2016.10.12 12:02:15.027,9.73166,9.73356,1.00,1.00
2016.10.12 12:02:15.128,9.73156,9.73356,1.00,1.00
2016.10.12 12:02:15.626,9.73166,9.73355,1.00,1.00
2016.10.12 12:02:15.678,9.73156,9.73355,1.00,1.00
2016.10.12 12:02:15.729,9.73166,9.73355,1.00,1.00
2016.10.12 12:02:16.172,9.73156,9.73355,1.50,1.00
2016.10.12 12:02:16.747,9.73166,9.73357,1.00,1.00
2016.10.12 12:02:17.175,9.73156,9.73357,1.50,1.00
2016.10.12 12:02:17.278,9.73156,9.73349,1.00,1.00
2016.10.12 12:02:17.330,9.73156,9.73349,1.00,1.50
2016.10.12 12:02:17.618,9.73166,9.73349,1.00,1.00
2016.10.12 12:02:17.878,9.73155,9.73349,1.50,1.00
2016.10.12 12:02:17.929,9.73155,9.73349,1.00,1.00
2016.10.12 12:02:18.183,9.73165,9.73349,1.00,1.00
2016.10.12 12:02:18.285,9.73165,9.73349,1.00,1.00
2016.10.12 12:02:18.337,9.73151,9.73349,1.50,1.00
2016.10.12 12:02:18.388,9.73151,9.73349,1.50,1.00
2016.10.12 12:02:18.712,9.73151,9.73349,1.50,1.00
2016.10.12 12:02:19.017,9.73151,9.73349,1.50,1.00
2016.10.12 12:02:19.221,9.73151,9.73348,1.00,1.00
2016.10.12 12:02:19.323,9.73151,9.73348,1.00,1.00
2016.10.12 12:02:19.558,9.73151,9.73348,1.00,1.00
2016.10.12 12:02:19.610,9.73151,9.73357,1.00,1.00
2016.10.12 12:02:20.060,9.73151,9.73349,1.50,1.00
2016.10.12 12:02:20.112,9.73151,9.73349,1.50,1.50
2016.10.12 12:02:21.075,9.73164,9.73349,1.00,1.50
2016.10.12 12:02:21.126,9.73164,9.73349,1.00,1.00
2016.10.12 12:02:21.230,9.73166,9.73357,1.00,1.00
2016.10.12 12:02:21.434,9.73153,9.73351,1.00,1.00
2016.10.12 12:02:21.535,9.73153,9.73349,1.00,1.00
2016.10.12 12:02:23.116,9.73151,9.73341,1.00,1.00
2016.10.12 12:02:25.652,9.73151,9.73348,1.00,1.00
2016.10.12 12:02:25.703,9.73151,9.73348,1.00,1.00
2016.10.12 12:02:25.942,9.73151,9.73356,1.00,1.00
2016.10.12 12:02:26.245,9.73151,9.73346,1.00,1.00
2016.10.12 12:02:26.552,9.73172,9.73364,1.00,1.00
2016.10.12 12:02:27.256,9.73172,9.73364,1.00,1.00
2016.10.12 12:02:27.609,9.73172,9.73364,1.00,1.00
2016.10.12 12:02:27.762,9.73177,9.73371,1.00,1.00
2016.10.12 12:02:27.979,9.73177,9.73375,1.00,1.00
2016.10.12 12:02:28.357,9.73161,9.73369,1.00,1.00
2016.10.12 12:02:28.463,9.73176,9.73369,1.00,1.00
2016.10.12 12:02:28.564,9.73176,9.73377,1.00,1.00
2016.10.12 12:02:28.666,9.73176,9.73368,1.00,1.00
2016.10.12 12:02:29.076,9.73166,9.73361,1.00,1.00
2016.10.12 12:02:29.178,9.73176,9.73368,1.00,1.00
2016.10.12 12:02:29.330,9.73176,9.73368,1.00,1.00
2016.10.12 12:02:29.381,9.73158,9.73359,1.00,1.00
2016.10.12 12:02:29.584,9.73173,9.73363,1.00,1.00
2016.10.12 12:02:29.635,9.73173,9.73363,1.00,1.00
2016.10.12 12:02:29.969,9.73169,9.73358,1.00,1.00
2016.10.12 12:02:30.122,9.73169,9.73358,1.00,1.00
2016.10.12 12:02:30.174,9.73176,9.73366,1.00,1.00
2016.10.12 12:02:30.429,9.73176,9.73366,1.00,1.00
2016.10.12 12:02:30.583,9.73176,9.73357,1.00,1.00
2016.10.12 12:02:30.634,9.73159,9.73357,1.00,1.00
2016.10.12 12:02:30.685,9.73149,9.73357,1.00,1.00
2016.10.12 12:02:30.736,9.73149,9.73357,1.00,1.00
2016.10.12 12:02:30.787,9.73145,9.73351,1.00,1.00
2016.10.12 12:02:30.998,9.73152,9.73358,1.00,1.00
2016.10.12 12:02:31.151,9.73145,9.73353,1.50,1.00
2016.10.12 12:02:31.571,9.7316,9.73353,1.00,1.00
2016.10.12 12:02:31.723,9.7316,9.73353,1.00,1.00
2016.10.12 12:02:32.434,9.7316,9.73353,1.00,1.00
2016.10.12 12:02:32.486,9.73155,9.73349,1.00,1.00
2016.10.12 12:02:32.639,9.73155,9.73349,1.00,1.00
2016.10.12 12:02:32.690,9.73151,9.73349,1.00,1.00
2016.10.12 12:02:32.741,9.73151,9.73349,1.00,1.00
2016.10.12 12:02:32.792,9.73151,9.73342,1.00,1.00
2016.10.12 12:02:33.396,9.73151,9.73349,1.00,1.00
2016.10.12 12:02:33.448,9.73178,9.7335,1.00,1.00
2016.10.12 12:02:33.499,9.73178,9.73358,1.00,1.00
2016.10.12 12:02:33.550,9.73166,9.73358,1.00,1.00
2016.10.12 12:02:33.652,9.73166,9.73358,1.60,1.00
2016.10.12 12:02:33.805,9.73166,9.73362,1.00,1.00
2016.10.12 12:02:33.857,9.73168,9.73362,1.00,1.00
2016.10.12 12:02:34.010,9.73196,9.73362,1.00,1.00
2016.10.12 12:02:34.114,9.73196,9.73362,1.00,1.00
2016.10.12 12:02:34.165,9.73187,9.73373,1.00,1.00
2016.10.12 12:02:34.570,9.73186,9.73361,1.00,1.00
2016.10.12 12:02:34.624,9.73186,9.73361,1.00,1.00
2016.10.12 12:02:34.675,9.73173,9.73361,1.00,1.00
2016.10.12 12:02:34.988,9.73173,9.73357,1.00,1.00
2016.10.12 12:02:35.475,9.73161,9.73357,1.00,1.00
2016.10.12 12:02:35.687,9.73161,9.73369,1.00,1.00
2016.10.12 12:02:35.738,9.73161,9.73369,1.00,1.00
2016.10.12 12:02:35.789,9.73155,9.7336,1.00,1.00
2016.10.12 12:02:36.402,9.73165,9.7336,1.00,1.00
2016.10.12 12:02:36.504,9.73155,9.7336,1.00,1.00
2016.10.12 12:02:36.555,9.73155,9.7336,1.00,1.00
2016.10.12 12:02:36.803,9.73155,9.73357,1.00,1.00
2016.10.12 12:02:37.112,9.73155,9.73357,1.00,1.00
2016.10.12 12:02:37.266,9.73155,9.73349,1.00,1.00
2016.10.12 12:02:37.469,9.73145,9.73349,1.00,1.00
2016.10.12 12:02:37.667,9.73156,9.73349,1.00,1.00
2016.10.12 12:02:38.957,9.73156,9.73349,1.00,1.00
2016.10.12 12:02:39.059,9.73156,9.73349,1.00,1.00
2016.10.12 12:02:39.345,9.73156,9.73349,1.00,1.00
2016.10.12 12:02:39.746,9.73156,9.73352,1.00,1.00
2016.10.12 12:02:39.899,9.73163,9.73358,1.00,1.50
2016.10.12 12:02:40.003,9.73172,9.73358,1.00,1.00
2016.10.12 12:02:40.207,9.73163,9.73361,1.00,1.00
2016.10.12 12:02:40.258,9.73163,9.73361,1.00,1.00
2016.10.12 12:02:40.387,9.73163,9.73358,1.00,1.00
2016.10.12 12:02:40.697,9.73161,9.73353,1.00,1.00
2016.10.12 12:02:41.196,9.73161,9.73353,1.00,1.00
2016.10.12 12:02:41.584,9.73161,9.73356,1.00,1.00
2016.10.12 12:02:42.478,9.73161,9.73356,1.00,1.00
2016.10.12 12:02:43.018,9.73161,9.73356,1.00,1.00
2016.10.12 12:02:43.247,9.73161,9.73356,1.00,1.00
2016.10.12 12:02:43.298,9.73161,9.73356,1.00,1.00
2016.10.12 12:02:43.638,9.73176,9.73357,1.00,1.00
2016.10.12 12:02:43.790,9.73178,9.73367,1.00,1.00
2016.10.12 12:02:44.050,9.73178,9.73367,1.00,1.00
2016.10.12 12:02:44.101,9.73178,9.73364,1.00,1.00
2016.10.12 12:02:44.152,9.73178,9.73364,1.00,1.00
2016.10.12 12:02:44.470,9.73178,9.73359,1.00,1.00
2016.10.12 12:02:44.676,9.73164,9.73351,1.00,1.00
2016.10.12 12:02:44.981,9.73164,9.73359,1.00,1.00
2016.10.12 12:02:45.187,9.73164,9.73352,1.00,1.00
2016.10.12 12:02:45.492,9.73154,9.73352,1.00,1.00
2016.10.12 12:02:46.016,9.73154,9.73342,1.00,1.00
2016.10.12 12:02:46.075,9.73154,9.73342,1.00,1.00
2016.10.12 12:02:46.370,9.73146,9.73342,1.00,1.00
2016.10.12 12:02:47.420,9.73142,9.73342,1.00,1.00
2016.10.12 12:02:47.885,9.73142,9.73342,1.00,1.00
2016.10.12 12:02:47.936,9.73134,9.73342,1.00,1.00
2016.10.12 12:02:49.385,9.73131,9.73334,1.00,1.00
2016.10.12 12:02:49.436,9.73131,9.73334,1.00,1.00
2016.10.12 12:02:49.934,9.73145,9.73334,1.00,1.00
2016.10.12 12:02:49.985,9.73145,9.73334,1.00,1.00
2016.10.12 12:02:50.037,9.73145,9.73338,1.00,1.00
2016.10.12 12:02:50.140,9.73145,9.73343,1.00,1.00
2016.10.12 12:02:50.601,9.73145,9.7334,1.00,1.00
