2016.10.04 23:05:02.129,9.63508,9.63824,1.00,1.00
2016.10.04 23:05:03.088,9.63508,9.63826,1.00,1.00
2016.10.04 23:05:04.390,9.63507,9.63827,1.00,1.00
2016.10.04 23:05:05.391,9.63508,9.63826,1.00,1.00
2016.10.04 23:05:09.481,9.63507,9.63827,1.00,1.00
2016.10.04 23:05:10.494,9.63509,9.63813,1.00,1.00
2016.10.04 23:05:12.127,9.63509,9.63817,1.00,1.00
2016.10.04 23:05:13.013,9.63509,9.6382,1.00,1.00
2016.10.04 23:05:14.220,9.63509,9.63814,1.00,1.00
2016.10.04 23:05:15.550,9.63509,9.63812,1.00,1.00
2016.10.04 23:05:20.631,9.63509,9.63818,1.00,1.00
2016.10.04 23:05:21.183,9.63508,9.63824,1.00,1.00
2016.10.04 23:05:22.274,9.63508,9.63826,1.00,1.00
2016.10.04 23:05:25.181,9.63507,9.63833,1.00,1.00
2016.10.04 23:05:25.247,9.635,9.63908,1.00,1.00
2016.10.04 23:05:25.348,9.63525,9.63879,1.00,1.00
2016.10.04 23:05:25.773,9.63526,9.63876,1.00,1.00
2016.10.04 23:05:26.202,9.63526,9.63919,1.00,1.00
2016.10.04 23:05:26.354,9.63525,9.63883,1.00,1.00
2016.10.04 23:05:26.679,9.63526,9.63919,1.00,1.00
2016.10.04 23:05:26.780,9.63526,9.63914,1.00,1.00
2016.10.04 23:05:27.197,9.63526,9.63919,1.00,1.00
2016.10.04 23:05:27.352,9.63526,9.6388,1.00,1.00
2016.10.04 23:05:27.453,9.63526,9.63918,1.00,1.00
2016.10.04 23:05:27.656,9.63526,9.63882,1.00,1.00
2016.10.04 23:05:27.765,9.63526,9.63919,1.00,1.00
2016.10.04 23:05:28.160,9.63526,9.6388,1.00,1.00
2016.10.04 23:05:28.262,9.63526,9.63919,1.00,1.00
2016.10.04 23:05:28.370,9.63526,9.6388,1.00,1.00
2016.10.04 23:05:28.471,9.63526,9.63919,1.00,1.00
2016.10.04 23:05:28.775,9.63526,9.63888,1.00,1.00
2016.10.04 23:05:29.085,9.63526,9.63919,1.00,1.00
2016.10.04 23:05:29.186,9.63526,9.63887,1.00,1.00
2016.10.04 23:05:29.498,9.63526,9.63919,1.00,1.00
2016.10.04 23:05:29.599,9.63526,9.63885,1.00,1.00
2016.10.04 23:05:29.761,9.63525,9.63919,1.00,1.00
2016.10.04 23:05:29.862,9.63525,9.63882,1.00,1.00
2016.10.04 23:05:30.289,9.63526,9.63919,1.00,1.00
2016.10.04 23:05:30.390,9.63526,9.6388,1.00,1.00
2016.10.04 23:05:31.295,9.63526,9.63919,1.00,1.00
2016.10.04 23:05:31.497,9.63526,9.63882,1.00,1.00
2016.10.04 23:05:31.800,9.63526,9.63872,1.00,1.00
2016.10.04 23:05:32.070,9.63526,9.6391,1.00,1.00
2016.10.04 23:05:32.338,9.63526,9.63875,1.00,1.00
2016.10.04 23:05:33.005,9.63526,9.6386,1.00,1.00
2016.10.04 23:05:34.072,9.63525,9.6386,1.00,1.00
2016.10.04 23:05:37.305,9.63525,9.6385,1.00,1.00
2016.10.04 23:05:38.695,9.63526,9.6385,1.00,1.00
2016.10.04 23:05:42.101,9.63526,9.63844,1.00,1.00
2016.10.04 23:05:43.402,9.63526,9.63837,1.00,1.00
2016.10.04 23:05:50.504,9.63526,9.63832,1.00,1.00
2016.10.04 23:05:51.868,9.63526,9.63829,1.00,1.00
2016.10.04 23:05:53.155,9.63526,9.63828,1.00,1.00
2016.10.04 23:05:54.110,9.63526,9.63827,1.00,1.00
2016.10.04 23:05:59.036,9.63526,9.63828,1.00,1.00
2016.10.04 23:06:00.243,9.63526,9.63827,1.00,1.00
2016.10.04 23:06:04.131,9.63526,9.63828,1.00,1.00
2016.10.04 23:06:29.314,9.63526,9.63834,1.00,1.00
2016.10.04 23:06:31.846,9.63526,9.63838,1.00,1.00
2016.10.04 23:06:32.928,9.63526,9.63834,1.00,1.00
2016.10.04 23:06:37.399,9.63526,9.6383,1.00,1.00
2016.10.04 23:06:42.111,9.63526,9.63825,1.00,1.00
2016.10.04 23:06:43.107,9.63526,9.63822,1.00,1.00
2016.10.04 23:06:43.454,9.63526,9.63819,1.00,1.00
2016.10.04 23:06:52.135,9.63526,9.63824,1.00,1.00
2016.10.04 23:06:52.321,9.63526,9.63826,1.00,1.00
2016.10.04 23:07:01.807,9.63526,9.63823,1.00,1.00
2016.10.04 23:07:04.217,9.63526,9.63822,1.00,1.00
2016.10.04 23:07:06.320,9.63526,9.63818,1.00,1.00
2016.10.04 23:07:07.479,9.63526,9.63817,1.00,1.00
2016.10.04 23:07:32.024,9.63526,9.63818,1.00,1.00
2016.10.04 23:07:42.167,9.63509,9.63818,1.00,1.00
2016.10.04 23:07:45.454,9.63509,9.63817,1.00,1.00
2016.10.04 23:07:54.612,9.63466,9.63876,1.00,1.00
2016.10.04 23:07:54.714,9.63466,9.63903,1.00,1.00
2016.10.04 23:07:54.765,9.63526,9.63891,1.00,1.00
2016.10.04 23:07:54.866,9.63526,9.63903,1.00,1.50
2016.10.04 23:07:55.951,9.63526,9.63903,1.00,1.00
2016.10.04 23:08:02.082,9.63526,9.63904,1.00,1.00
2016.10.04 23:08:02.500,9.63526,9.63914,1.00,1.00
2016.10.04 23:08:35.524,9.63526,9.63913,1.00,1.00
2016.10.04 23:08:35.701,9.63526,9.63929,1.00,1.00
2016.10.04 23:09:12.948,9.63526,9.63926,1.00,1.00
2016.10.04 23:09:15.697,9.63526,9.63929,1.00,1.00
2016.10.04 23:09:26.865,9.63526,9.63926,1.00,1.00
2016.10.04 23:09:35.784,9.63466,9.63926,1.00,1.00
2016.10.04 23:10:09.675,9.63526,9.63839,1.00,1.00
2016.10.04 23:10:10.747,9.63526,9.63831,1.00,1.00
2016.10.04 23:10:12.051,9.63526,9.63839,1.00,1.00
2016.10.04 23:10:13.025,9.63526,9.6383,1.00,1.00
2016.10.04 23:10:22.839,9.63526,9.63821,1.00,1.00
2016.10.04 23:10:25.791,9.63526,9.63818,1.00,1.00
2016.10.04 23:10:27.077,9.63526,9.63817,1.00,1.00
2016.10.04 23:10:37.461,9.63526,9.63818,1.00,1.00
2016.10.04 23:10:38.763,9.63526,9.63817,1.00,1.00
2016.10.04 23:10:40.092,9.63526,9.63818,1.00,1.00
2016.10.04 23:10:48.838,9.63526,9.63824,1.00,1.00
2016.10.04 23:10:48.953,9.63526,9.63916,1.00,1.00
2016.10.04 23:10:49.003,9.63526,9.63931,1.00,1.00
2016.10.04 23:10:49.105,9.63526,9.63894,1.00,1.00
2016.10.04 23:10:51.420,9.63526,9.63879,1.00,1.00
2016.10.04 23:10:51.724,9.63525,9.63864,1.00,1.00
2016.10.04 23:10:51.998,9.63526,9.63913,1.00,1.00
2016.10.04 23:10:52.452,9.63526,9.63872,1.00,1.00
2016.10.04 23:10:52.888,9.63525,9.63859,1.00,1.00
2016.10.04 23:10:54.619,9.63546,9.63852,1.00,1.00
2016.10.04 23:10:54.918,9.63545,9.63859,1.00,1.00
2016.10.04 23:10:55.200,9.63545,9.63856,1.00,1.00
2016.10.04 23:10:58.225,9.63546,9.63855,1.00,1.00
2016.10.04 23:11:02.432,9.63546,9.63848,1.00,1.00
2016.10.04 23:11:07.944,9.63546,9.63846,1.00,1.00
2016.10.04 23:11:16.226,9.63547,9.63845,1.00,1.00
2016.10.04 23:11:27.078,9.63547,9.63842,1.00,1.00
2016.10.04 23:11:28.259,9.63547,9.6384,1.00,1.00
2016.10.04 23:11:35.699,9.63546,9.6385,1.00,1.00
2016.10.04 23:11:35.966,9.63526,9.63907,1.00,1.00
2016.10.04 23:11:36.488,9.63526,9.63866,1.00,1.00
2016.10.04 23:11:36.896,9.63526,9.63908,1.00,1.00
2016.10.04 23:11:37.099,9.63526,9.6386,1.00,1.00
2016.10.04 23:11:37.302,9.63526,9.63878,1.00,1.00
2016.10.04 23:11:38.063,9.63526,9.63866,1.00,1.00
2016.10.04 23:11:39.314,9.63526,9.63906,1.00,1.00
2016.10.04 23:11:39.416,9.63526,9.63856,1.00,1.00
2016.10.04 23:11:40.680,9.63526,9.63852,1.00,1.00
2016.10.04 23:11:42.395,9.63526,9.63846,1.00,1.00
2016.10.04 23:11:43.374,9.63526,9.63842,1.00,1.00
2016.10.04 23:11:44.900,9.63526,9.63839,1.00,1.00
2016.10.04 23:11:46.344,9.63526,9.63834,1.00,1.00
2016.10.04 23:11:47.319,9.63526,9.6383,1.00,1.00
2016.10.04 23:11:48.421,9.63526,9.63827,1.00,1.00
2016.10.04 23:11:52.307,9.63526,9.6382,1.00,1.00
2016.10.04 23:11:53.300,9.63526,9.63818,1.00,1.00
2016.10.04 23:11:58.316,9.63526,9.63817,1.00,1.00
2016.10.04 23:12:04.942,9.63526,9.63824,1.00,1.00
2016.10.04 23:12:05.306,9.63526,9.63826,1.00,1.00
2016.10.04 23:12:17.373,9.63526,9.6382,1.00,1.00
2016.10.04 23:12:17.939,9.63526,9.63821,1.00,1.00
2016.10.04 23:12:23.161,9.63526,9.63822,1.00,1.00
2016.10.04 23:12:27.764,9.63525,9.63822,1.00,1.00
2016.10.04 23:12:27.816,9.63525,9.63829,1.00,1.00
2016.10.04 23:12:28.003,9.63525,9.63837,1.00,1.00
2016.10.04 23:12:28.105,9.63526,9.63865,1.00,1.00
2016.10.04 23:12:28.207,9.63526,9.63922,1.00,1.00
2016.10.04 23:12:28.972,9.63526,9.63885,1.00,1.00
2016.10.04 23:12:29.378,9.63526,9.63921,1.00,1.00
2016.10.04 23:12:29.480,9.63526,9.63915,1.00,1.00
2016.10.04 23:12:30.176,9.63526,9.63914,1.00,1.00
2016.10.04 23:12:30.480,9.63526,9.63882,1.00,1.00
2016.10.04 23:12:30.582,9.63526,9.63921,1.00,1.00
2016.10.04 23:12:31.093,9.63526,9.6392,1.00,1.00
2016.10.04 23:12:31.194,9.63526,9.63886,1.00,1.00
2016.10.04 23:12:31.364,9.63526,9.63922,1.00,1.00
2016.10.04 23:12:31.466,9.63526,9.63919,1.00,1.00
2016.10.04 23:12:31.770,9.63526,9.63915,1.00,1.00
2016.10.04 23:12:32.073,9.63526,9.63887,1.00,1.00
2016.10.04 23:12:32.822,9.63526,9.63921,1.00,1.00
2016.10.04 23:12:33.076,9.63526,9.63884,1.00,1.00
2016.10.04 23:12:33.177,9.63526,9.63921,1.00,1.00
2016.10.04 23:12:33.279,9.63526,9.63884,1.00,1.00
2016.10.04 23:12:33.910,9.63526,9.63882,1.00,1.00
2016.10.04 23:12:34.011,9.63526,9.63884,1.00,1.00
2016.10.04 23:12:34.183,9.63526,9.6389,1.00,1.00
2016.10.04 23:12:34.772,9.63526,9.63896,1.00,1.00
2016.10.04 23:12:34.874,9.63526,9.63946,1.00,1.00
2016.10.04 23:12:35.076,9.63546,9.63946,1.00,1.00
2016.10.04 23:12:35.768,9.63546,9.6395,1.00,1.00
2016.10.04 23:12:38.071,9.63546,9.63936,1.00,1.00
2016.10.04 23:12:45.122,9.63546,9.63893,1.00,1.00
2016.10.04 23:12:45.424,9.63546,9.63873,1.00,1.00
2016.10.04 23:12:46.281,9.63546,9.63869,1.00,1.00
2016.10.04 23:12:48.392,9.63546,9.6386,1.00,1.00
2016.10.04 23:12:50.501,9.63563,9.63859,1.00,1.00
2016.10.04 23:12:57.640,9.63526,9.63859,1.00,1.00
2016.10.04 23:12:58.402,9.63526,9.6385,1.00,1.00
2016.10.04 23:13:04.340,9.63526,9.63845,1.00,1.00
2016.10.04 23:13:05.541,9.63526,9.6384,1.00,1.00
2016.10.04 23:13:06.810,9.63526,9.63843,1.00,1.00
2016.10.04 23:13:08.155,9.63526,9.6384,1.00,1.00
2016.10.04 23:13:09.411,9.63526,9.63843,1.00,1.00
2016.10.04 23:13:10.415,9.63526,9.6384,1.00,1.00
2016.10.04 23:13:11.728,9.63526,9.63838,1.00,1.00
2016.10.04 23:13:12.349,9.63526,9.63836,1.00,1.00
2016.10.04 23:13:12.658,9.63526,9.63838,1.00,1.00
2016.10.04 23:13:13.618,9.63526,9.6384,1.00,1.00
2016.10.04 23:13:16.221,9.63526,9.63841,1.00,1.00
2016.10.04 23:13:17.522,9.63526,9.63842,1.00,1.00
2016.10.04 23:13:21.930,9.63526,9.63914,1.00,1.00
2016.10.04 23:13:25.096,9.63526,9.63913,1.00,1.00
2016.10.04 23:13:25.642,9.63526,9.63832,1.00,1.00
2016.10.04 23:13:28.441,9.63526,9.63826,1.00,1.00
2016.10.04 23:13:38.258,9.63526,9.63824,1.00,1.00
2016.10.04 23:13:43.466,9.63526,9.63822,1.00,1.00
2016.10.04 23:13:55.131,9.63526,9.63829,1.00,1.00
2016.10.04 23:13:55.675,9.63525,9.63829,1.00,1.00
2016.10.04 23:13:58.527,9.63525,9.63832,1.00,1.00
2016.10.04 23:14:05.120,9.63525,9.63838,1.00,1.00
2016.10.04 23:14:05.450,9.63525,9.63843,1.00,1.00
2016.10.04 23:14:06.508,9.63526,9.63843,1.00,1.00
2016.10.04 23:14:06.610,9.63526,9.63846,1.00,1.00
2016.10.04 23:14:07.753,9.63526,9.63848,1.00,1.00
2016.10.04 23:14:08.743,9.63526,9.6385,1.00,1.00
2016.10.04 23:14:10.132,9.63526,9.63886,1.00,1.00
2016.10.04 23:14:13.514,9.63526,9.63874,1.00,1.00
2016.10.04 23:14:15.062,9.63526,9.63875,1.00,1.00
2016.10.04 23:14:15.164,9.63526,9.63908,1.00,1.00
2016.10.04 23:14:15.432,9.63526,9.63865,1.00,1.00
2016.10.04 23:14:16.057,9.63526,9.63861,1.00,1.00
2016.10.04 23:14:17.049,9.63526,9.63855,1.00,1.00
2016.10.04 23:14:18.201,9.63526,9.63851,1.00,1.00
2016.10.04 23:14:19.429,9.63526,9.63923,1.00,1.00
2016.10.04 23:14:19.480,9.63526,9.63934,1.00,1.00
2016.10.04 23:14:19.623,9.63526,9.6388,1.00,1.00
2016.10.04 23:14:20.446,9.63526,9.63907,1.00,1.00
2016.10.04 23:14:20.548,9.63526,9.6387,1.00,1.00
2016.10.04 23:14:20.855,9.63526,9.63864,1.00,1.00
2016.10.04 23:14:20.957,9.63526,9.63909,1.00,1.00
2016.10.04 23:14:21.461,9.63526,9.63859,1.00,1.00
2016.10.04 23:14:21.765,9.63526,9.63857,1.00,1.00
2016.10.04 23:14:21.867,9.63526,9.63866,1.00,1.00
2016.10.04 23:14:23.381,9.63526,9.63859,1.00,1.00
2016.10.04 23:14:24.673,9.63544,9.63859,1.00,1.00
2016.10.04 23:14:25.155,9.63546,9.63849,1.00,1.00
2016.10.04 23:14:28.543,9.63546,9.63846,1.00,1.00
2016.10.04 23:14:31.676,9.63526,9.63846,1.00,1.00
2016.10.04 23:14:31.893,9.63526,9.63849,1.00,1.00
2016.10.04 23:14:35.186,9.63526,9.63842,1.00,1.00
2016.10.04 23:14:36.293,9.63526,9.6384,1.00,1.00
2016.10.04 23:14:37.575,9.63526,9.63837,1.00,1.00
2016.10.04 23:14:38.617,9.63526,9.63836,1.00,1.00
2016.10.04 23:14:43.622,9.63526,9.63835,1.00,1.00
2016.10.04 23:14:53.453,9.63526,9.63834,1.00,1.00
2016.10.04 23:15:22.392,9.63525,9.6385,1.00,1.00
2016.10.04 23:15:22.893,9.63526,9.6385,1.00,1.00
2016.10.04 23:15:23.090,9.63526,9.63838,1.00,1.00
2016.10.04 23:15:23.319,9.63525,9.6392,1.00,1.00
2016.10.04 23:15:23.370,9.63525,9.63863,1.00,1.00
2016.10.04 23:15:24.812,9.63526,9.63863,1.00,1.00
2016.10.04 23:15:28.710,9.63526,9.63846,1.00,1.00
2016.10.04 23:15:33.782,9.63526,9.63842,1.00,1.00
2016.10.04 23:15:43.703,9.63526,9.63839,1.00,1.00
2016.10.04 23:15:53.547,9.63526,9.63837,1.00,1.00
2016.10.04 23:15:58.730,9.63526,9.63836,1.00,1.00
2016.10.04 23:16:02.038,9.63526,9.63913,1.00,1.00
2016.10.04 23:16:02.140,9.63526,9.63938,1.00,1.37
2016.10.04 23:16:02.191,9.63526,9.63938,1.00,1.00
2016.10.04 23:16:02.344,9.63526,9.63938,1.00,1.00
2016.10.04 23:16:02.615,9.63526,9.63899,1.00,1.00
2016.10.04 23:16:03.174,9.63526,9.63915,1.00,1.00
2016.10.04 23:16:03.478,9.63525,9.63883,1.00,1.00
2016.10.04 23:16:03.581,9.63526,9.63915,1.00,1.00
2016.10.04 23:16:03.803,9.63526,9.63885,1.00,1.00
2016.10.04 23:16:04.276,9.63526,9.63915,1.00,1.00
2016.10.04 23:16:04.581,9.63526,9.63883,1.00,1.00
2016.10.04 23:16:05.278,9.63526,9.63915,1.00,1.00
2016.10.04 23:16:05.481,9.63526,9.63883,1.00,1.00
2016.10.04 23:16:06.567,9.63526,9.63904,1.00,1.00
2016.10.04 23:16:08.554,9.63526,9.63884,1.00,1.00
2016.10.04 23:16:09.939,9.63525,9.63884,1.00,1.00
2016.10.04 23:16:10.002,9.63525,9.63915,1.00,1.00
2016.10.04 23:16:10.307,9.63525,9.63883,1.00,1.00
2016.10.04 23:16:10.874,9.63525,9.63941,1.00,1.00
2016.10.04 23:16:10.975,9.63525,9.63905,1.00,1.00
2016.10.04 23:16:11.279,9.63526,9.63884,1.00,1.00
2016.10.04 23:16:11.381,9.63526,9.63915,1.00,1.00
2016.10.04 23:16:11.464,9.63526,9.63883,1.00,1.00
2016.10.04 23:16:12.073,9.63526,9.63891,1.00,1.00
2016.10.04 23:16:12.406,9.63526,9.6387,1.00,1.00
2016.10.04 23:16:12.990,9.63525,9.6387,1.00,1.00
2016.10.04 23:16:13.793,9.63525,9.63858,1.00,1.00
2016.10.04 23:16:18.779,9.63525,9.6385,1.00,1.00
2016.10.04 23:16:23.583,9.63525,9.63845,1.00,1.00
2016.10.04 23:16:24.864,9.63526,9.63845,1.00,1.00
2016.10.04 23:16:25.202,9.63526,9.6384,1.00,1.00
2016.10.04 23:16:28.790,9.63526,9.63835,1.00,1.00
2016.10.04 23:16:38.608,9.63526,9.63832,1.00,1.00
2016.10.04 23:16:43.831,9.63526,9.63829,1.00,1.00
2016.10.04 23:16:53.632,9.63526,9.63828,1.00,1.00
2016.10.04 23:17:12.212,9.63526,9.63827,1.00,1.00
2016.10.04 23:17:13.617,9.63526,9.63828,1.00,1.00
2016.10.04 23:17:17.281,9.63526,9.63829,1.00,1.00
2016.10.04 23:17:18.583,9.63526,9.63828,1.00,1.00
2016.10.04 23:17:29.821,9.63526,9.63827,1.00,1.00
2016.10.04 23:17:43.219,9.63526,9.63828,1.00,1.00
2016.10.04 23:17:50.731,9.63526,9.63829,1.00,1.00
2016.10.04 23:17:52.032,9.63526,9.63828,1.00,1.00
2016.10.04 23:18:02.058,9.63526,9.63829,1.00,1.00
2016.10.04 23:18:03.260,9.63526,9.63828,1.00,1.00
2016.10.04 23:18:28.915,9.63508,9.63828,1.00,1.00
2016.10.04 23:18:30.240,9.63508,9.63824,1.00,1.00
2016.10.04 23:18:31.219,9.63509,9.63819,1.00,1.00
2016.10.04 23:18:32.224,9.63508,9.63824,1.00,1.00
2016.10.04 23:18:34.832,9.635,9.63908,1.00,1.00
2016.10.04 23:18:34.934,9.63526,9.6391,1.00,1.00
2016.10.04 23:18:35.853,9.63526,9.63885,1.00,1.00
2016.10.04 23:18:36.157,9.63526,9.63883,1.00,1.00
2016.10.04 23:18:36.665,9.63526,9.63922,1.00,1.00
2016.10.04 23:18:37.149,9.63526,9.63894,1.00,1.00
2016.10.04 23:18:37.250,9.63526,9.63925,1.00,1.00
2016.10.04 23:18:37.544,9.63526,9.63901,1.00,1.00
2016.10.04 23:18:37.646,9.63526,9.63931,1.00,1.00
2016.10.04 23:18:38.954,9.63526,9.63948,1.00,1.00
2016.10.04 23:18:39.557,9.63526,9.6391,1.00,1.00
2016.10.04 23:18:39.947,9.63526,9.63896,1.00,1.00
2016.10.04 23:18:40.048,9.63526,9.63921,1.00,1.00
2016.10.04 23:18:40.381,9.63526,9.6389,1.00,1.00
2016.10.04 23:18:40.677,9.63526,9.63921,1.00,1.00
2016.10.04 23:18:40.779,9.63526,9.63886,1.00,1.00
2016.10.04 23:18:40.982,9.63526,9.63921,1.00,1.00
2016.10.04 23:18:41.185,9.63526,9.63885,1.00,1.00
2016.10.04 23:18:41.286,9.63526,9.63921,1.00,1.00
2016.10.04 23:18:41.388,9.63526,9.63883,1.00,1.00
2016.10.04 23:18:41.583,9.63526,9.63921,1.00,1.00
2016.10.04 23:18:41.786,9.63526,9.63883,1.00,1.00
2016.10.04 23:18:41.989,9.63526,9.63921,1.00,1.00
2016.10.04 23:18:42.280,9.63525,9.63882,1.00,1.00
2016.10.04 23:18:42.331,9.63525,9.63889,1.00,1.00
2016.10.04 23:18:42.890,9.63526,9.63889,1.00,1.00
2016.10.04 23:18:44.050,9.63526,9.6387,1.00,1.00
2016.10.04 23:18:49.171,9.63526,9.63864,1.00,1.00
2016.10.04 23:18:49.505,9.63526,9.63861,1.00,1.00
2016.10.04 23:18:50.765,9.63526,9.63855,1.00,1.00
2016.10.04 23:18:51.768,9.63526,9.63851,1.00,1.00
2016.10.04 23:18:53.873,9.63526,9.63848,1.00,1.00
2016.10.04 23:18:59.085,9.63526,9.63846,1.00,1.00
2016.10.04 23:19:08.626,9.63526,9.63841,1.00,1.00
2016.10.04 23:19:09.767,9.63526,9.63835,1.00,1.00
2016.10.04 23:19:12.742,9.63526,9.63836,1.00,1.00
2016.10.04 23:19:13.061,9.63526,9.63838,1.00,1.00
2016.10.04 23:19:13.932,9.63526,9.63887,1.00,1.00
2016.10.04 23:19:14.034,9.63526,9.63877,1.00,1.00
2016.10.04 23:19:14.620,9.63526,9.63878,1.00,1.00
2016.10.04 23:19:14.925,9.63526,9.63913,1.00,1.00
2016.10.04 23:19:15.150,9.63526,9.6388,1.00,1.00
2016.10.04 23:19:15.251,9.63526,9.63918,1.00,1.00
2016.10.04 23:19:15.353,9.63526,9.63891,1.00,1.00
2016.10.04 23:19:15.584,9.63526,9.63918,1.00,1.00
2016.10.04 23:19:15.634,9.63526,9.63887,1.00,1.00
2016.10.04 23:19:15.938,9.63526,9.63918,1.00,1.00
2016.10.04 23:19:16.141,9.63526,9.63885,1.00,1.00
2016.10.04 23:19:16.445,9.63526,9.63918,1.00,1.00
2016.10.04 23:19:16.547,9.63526,9.63884,1.00,1.00
2016.10.04 23:19:16.648,9.63526,9.63918,1.00,1.00
2016.10.04 23:19:17.457,9.63526,9.63892,1.00,1.00
2016.10.04 23:19:17.659,9.63526,9.63917,1.00,1.00
