2016.10.27 13:00:14.597,9.83548,9.83764,1.00,1.00
2016.10.27 13:00:14.648,9.83548,9.83771,1.00,1.60
2016.10.27 13:00:14.751,9.83548,9.83747,1.00,1.00
2016.10.27 13:00:15.057,9.83548,9.83764,1.00,1.60
2016.10.27 13:00:15.108,9.83533,9.83764,1.00,1.60
2016.10.27 13:00:15.590,9.83533,9.83764,1.00,1.60
2016.10.27 13:00:15.924,9.83544,9.83757,1.00,1.00
2016.10.27 13:00:16.274,9.83552,9.83749,1.00,1.00
2016.10.27 13:00:16.831,9.83551,9.83775,1.00,1.00
2016.10.27 13:00:16.883,9.83569,9.83782,1.00,1.60
2016.10.27 13:00:18.022,9.83569,9.83782,1.00,1.60
2016.10.27 13:00:18.585,9.83569,9.83782,1.00,1.00
2016.10.27 13:00:21.183,9.83561,9.83774,1.00,1.00
2016.10.27 13:00:22.081,9.83592,9.83784,1.00,1.35
2016.10.27 13:00:24.387,9.83577,9.83784,1.00,1.00
2016.10.27 13:00:24.540,9.83571,9.83746,1.00,2.10
2016.10.27 13:00:24.642,9.83529,9.83706,1.00,2.10
2016.10.27 13:00:24.693,9.83486,9.83679,1.00,1.00
2016.10.27 13:00:25.074,9.83467,9.83676,1.00,2.10
2016.10.27 13:00:25.125,9.83489,9.83679,1.00,1.00
2016.10.27 13:00:25.189,9.83508,9.83721,1.00,1.00
2016.10.27 13:00:25.342,9.83523,9.83721,1.00,1.00
2016.10.27 13:00:25.595,9.83508,9.83721,1.50,1.00
2016.10.27 13:00:25.697,9.83538,9.83751,1.00,1.60
2016.10.27 13:00:26.887,9.83538,9.83751,1.00,1.60
2016.10.27 13:00:27.089,9.83517,9.8373,1.00,1.60
2016.10.27 13:00:27.191,9.83525,9.8373,1.00,1.60
2016.10.27 13:00:28.283,9.83517,9.8373,1.00,1.60
2016.10.27 13:00:28.861,9.83517,9.8373,1.00,1.60
2016.10.27 13:00:28.912,9.83522,9.8373,1.00,1.00
2016.10.27 13:00:28.963,9.83525,9.8374,1.00,1.00
2016.10.27 13:00:29.587,9.83535,9.8374,1.00,1.00
2016.10.27 13:00:29.991,9.83535,9.83732,1.00,1.00
2016.10.27 13:00:30.379,9.83535,9.83747,1.00,1.00
2016.10.27 13:00:30.430,9.83535,9.83747,1.00,1.60
2016.10.27 13:00:30.804,9.83456,9.83668,1.00,1.60
2016.10.27 13:00:31.108,9.83455,9.8364,1.00,2.10
2016.10.27 13:00:31.665,9.83443,9.8364,1.00,2.10
2016.10.27 13:00:32.509,9.83443,9.83656,1.00,1.60
2016.10.27 13:00:32.712,9.83443,9.83655,1.00,2.10
2016.10.27 13:00:33.325,9.83443,9.83656,1.00,1.60
2016.10.27 13:00:33.897,9.83443,9.83656,1.00,1.00
2016.10.27 13:00:36.169,9.8345,9.83665,1.00,1.00
2016.10.27 13:00:36.721,9.83457,9.8367,1.00,1.00
2016.10.27 13:00:37.590,9.83445,9.83654,1.00,1.00
2016.10.27 13:00:43.774,9.83465,9.83654,1.00,1.00
2016.10.27 13:00:43.825,9.83465,9.83665,1.00,1.00
2016.10.27 13:00:43.877,9.83484,9.83665,1.60,1.00
2016.10.27 13:00:43.928,9.83487,9.83693,1.60,1.00
2016.10.27 13:00:43.979,9.83502,9.83702,1.00,1.00
2016.10.27 13:00:44.537,9.83496,9.83702,1.00,1.00
2016.10.27 13:00:44.639,9.83487,9.83702,1.00,1.00
2016.10.27 13:00:44.791,9.83487,9.83702,1.00,1.60
2016.10.27 13:00:45.129,9.83448,9.83633,1.00,1.00
2016.10.27 13:00:45.181,9.8342,9.83633,1.00,1.60
2016.10.27 13:00:45.232,9.83401,9.83614,1.00,1.60
2016.10.27 13:00:45.283,9.83401,9.83614,1.00,1.60
2016.10.27 13:00:45.789,9.83401,9.83614,1.00,1.60
2016.10.27 13:00:45.841,9.83401,9.83614,1.00,1.35
2016.10.27 13:00:47.265,9.83387,9.83602,1.00,1.00
2016.10.27 13:00:52.939,9.83411,9.83624,1.00,1.60
2016.10.27 13:00:53.020,9.83416,9.83624,1.00,1.00
2016.10.27 13:00:59.034,9.83406,9.83619,1.00,1.00
2016.10.27 13:01:03.236,9.83415,9.83624,1.00,1.00
2016.10.27 13:01:03.338,9.83415,9.83627,1.00,1.00
2016.10.27 13:01:03.793,9.83427,9.83628,1.00,1.00
2016.10.27 13:01:04.781,9.83502,9.83713,1.00,1.00
2016.10.27 13:01:04.832,9.83502,9.83717,1.00,1.00
2016.10.27 13:01:04.954,9.83493,9.837,1.00,1.00
2016.10.27 13:01:05.761,9.835,9.837,1.00,1.00
2016.10.27 13:01:06.270,9.835,9.83704,1.00,1.00
2016.10.27 13:01:06.959,9.83491,9.83704,1.00,1.00
2016.10.27 13:01:11.487,9.83472,9.83699,1.00,1.00
2016.10.27 13:01:13.640,9.83471,9.83699,1.00,1.00
2016.10.27 13:01:13.994,9.83476,9.83689,1.00,1.00
2016.10.27 13:01:16.001,9.83589,9.83689,1.00,1.00
2016.10.27 13:01:16.052,9.83619,9.83774,1.00,2.62
2016.10.27 13:01:16.103,9.8359,9.83794,1.00,1.00
2016.10.27 13:01:16.154,9.83595,9.83803,1.00,1.00
2016.10.27 13:01:16.408,9.83598,9.83803,1.00,1.00
2016.10.27 13:01:17.181,9.83598,9.83808,1.00,1.00
2016.10.27 13:01:17.234,9.83605,9.83808,1.00,1.00
2016.10.27 13:01:17.286,9.83609,9.83819,1.00,1.00
2016.10.27 13:01:17.489,9.83619,9.83832,1.00,1.00
2016.10.27 13:01:17.843,9.83624,9.83832,1.00,1.00
2016.10.27 13:01:18.499,9.8363,9.83843,1.00,1.00
2016.10.27 13:01:18.600,9.83651,9.83864,1.00,1.00
2016.10.27 13:01:19.059,9.83651,9.83804,1.00,2.10
2016.10.27 13:01:19.110,9.83593,9.8378,1.37,2.10
2016.10.27 13:01:19.162,9.83518,9.83771,2.15,2.47
2016.10.27 13:01:19.558,9.83441,9.83654,1.60,1.00
2016.10.27 13:01:19.615,9.83441,9.83654,1.00,1.60
2016.10.27 13:01:19.818,9.83441,9.83654,1.00,1.60
2016.10.27 13:01:19.957,9.83441,9.83654,1.00,1.60
2016.10.27 13:01:20.312,9.83452,9.8367,1.00,1.00
2016.10.27 13:01:20.687,9.83492,9.83694,1.00,1.00
2016.10.27 13:01:21.139,9.83492,9.83705,1.00,1.00
2016.10.27 13:01:21.503,9.83476,9.83689,1.50,1.00
2016.10.27 13:01:23.712,9.83476,9.83678,1.00,1.00
2016.10.27 13:01:23.814,9.83476,9.8369,1.00,1.00
2016.10.27 13:01:25.911,9.83476,9.8367,1.00,1.00
2016.10.27 13:01:26.699,9.83476,9.83687,1.00,1.00
2016.10.27 13:01:29.109,9.83476,9.83688,1.00,1.00
2016.10.27 13:01:29.639,9.83475,9.83688,1.00,1.00
2016.10.27 13:01:31.836,9.83479,9.83688,1.00,1.00
2016.10.27 13:01:32.127,9.83475,9.83688,1.00,1.00
2016.10.27 13:01:32.655,9.83476,9.83688,1.00,1.00
2016.10.27 13:01:33.636,9.83475,9.83688,1.00,1.00
2016.10.27 13:01:33.788,9.83479,9.83688,1.00,1.00
2016.10.27 13:01:34.618,9.83475,9.83688,1.00,1.00
2016.10.27 13:01:35.138,9.83476,9.83688,1.00,1.00
2016.10.27 13:01:36.105,9.83579,9.83756,1.00,1.00
2016.10.27 13:01:36.409,9.83603,9.83816,1.00,1.00
2016.10.27 13:01:36.511,9.83615,9.83828,1.00,1.00
2016.10.27 13:01:40.451,9.83608,9.83816,1.00,1.00
2016.10.27 13:01:44.150,9.83608,9.83813,1.00,1.00
2016.10.27 13:01:45.587,9.83666,9.83813,1.00,1.00
2016.10.27 13:01:45.638,9.83634,9.83839,1.00,1.00
2016.10.27 13:01:45.689,9.83634,9.83847,1.00,1.00
2016.10.27 13:01:47.052,9.83631,9.83839,1.00,1.00
2016.10.27 13:01:47.958,9.83626,9.83839,1.00,1.00
2016.10.27 13:01:48.161,9.83614,9.83827,1.00,1.00
2016.10.27 13:01:49.114,9.83604,9.83817,1.00,1.00
2016.10.27 13:01:49.420,9.83597,9.83807,1.00,1.00
2016.10.27 13:01:49.856,9.83594,9.83807,1.00,1.00
2016.10.27 13:01:49.958,9.83584,9.83797,1.00,1.00
2016.10.27 13:01:51.332,9.83582,9.83793,1.00,1.00
2016.10.27 13:01:51.949,9.8357,9.83783,1.00,1.00
2016.10.27 13:01:55.999,9.83558,9.83771,1.00,1.00
2016.10.27 13:01:58.185,9.8355,9.83763,1.00,1.00
2016.10.27 13:01:58.591,9.83539,9.83752,1.00,1.00
2016.10.27 13:01:59.331,9.83612,9.83808,1.55,1.00
2016.10.27 13:01:59.636,9.8367,9.83883,1.00,1.37
2016.10.27 13:01:59.789,9.83637,9.83898,1.35,1.00
2016.10.27 13:01:59.840,9.83637,9.83903,1.00,1.00
2016.10.27 13:01:59.913,9.83667,9.83901,1.00,1.00
2016.10.27 13:02:00.016,9.83667,9.83903,1.00,1.00
2016.10.27 13:02:00.067,9.83653,9.83903,1.00,1.00
2016.10.27 13:02:00.270,9.83684,9.83897,1.00,1.00
2016.10.27 13:02:03.863,9.83634,9.83823,1.37,1.00
2016.10.27 13:02:04.168,9.83569,9.83732,1.00,1.60
2016.10.27 13:02:04.270,9.83523,9.83714,1.00,1.00
2016.10.27 13:02:04.321,9.83523,9.83716,1.00,1.00
2016.10.27 13:02:04.697,9.83499,9.83698,1.00,1.00
2016.10.27 13:02:04.900,9.83463,9.83676,1.00,1.00
2016.10.27 13:02:06.401,9.83471,9.83684,1.00,1.00
2016.10.27 13:02:07.397,9.83486,9.83695,1.00,1.00
2016.10.27 13:02:07.455,9.83486,9.83699,1.00,1.00
2016.10.27 13:02:07.558,9.83496,9.83707,1.00,1.00
2016.10.27 13:02:11.362,9.83484,9.83697,1.00,1.00
2016.10.27 13:02:14.169,9.83486,9.83699,1.00,1.00
2016.10.27 13:02:20.888,9.83496,9.83699,1.00,1.00
2016.10.27 13:02:21.557,9.83549,9.83724,1.00,1.00
2016.10.27 13:02:21.608,9.83549,9.83737,1.00,1.00
2016.10.27 13:02:21.710,9.83549,9.83748,1.00,1.00
2016.10.27 13:02:21.813,9.83551,9.83748,1.00,1.00
2016.10.27 13:02:22.759,9.8357,9.83745,1.00,1.00
2016.10.27 13:02:22.810,9.8357,9.8376,1.00,1.00
2016.10.27 13:02:22.912,9.83594,9.83766,1.00,1.00
2016.10.27 13:02:23.537,9.83594,9.83753,1.00,1.00
2016.10.27 13:02:27.954,9.83597,9.83753,1.00,1.00
2016.10.27 13:02:28.287,9.83619,9.83753,1.00,1.00
2016.10.27 13:02:29.427,9.83619,9.83755,1.00,1.00
2016.10.27 13:02:29.737,9.83619,9.8377,1.00,1.00
2016.10.27 13:02:30.401,9.83618,9.8377,1.00,1.00
2016.10.27 13:02:30.762,9.83618,9.83804,1.00,1.00
2016.10.27 13:02:30.813,9.83641,9.83804,1.00,1.00
2016.10.27 13:02:30.865,9.83602,9.83785,1.00,1.00
2016.10.27 13:02:30.968,9.83602,9.83811,1.00,1.00
2016.10.27 13:02:31.121,9.83624,9.83811,1.00,1.00
2016.10.27 13:02:31.769,9.83624,9.83797,1.00,1.00
2016.10.27 13:02:34.375,9.83625,9.83797,1.00,1.00
2016.10.27 13:02:34.968,9.83647,9.83797,1.00,1.00
2016.10.27 13:02:35.019,9.83624,9.83797,1.00,1.00
2016.10.27 13:02:35.814,9.83646,9.83797,1.00,1.00
2016.10.27 13:02:36.671,9.83646,9.83803,1.00,1.00
2016.10.27 13:02:36.874,9.83622,9.83817,1.00,1.00
2016.10.27 13:02:36.976,9.83637,9.83835,1.00,1.00
2016.10.27 13:02:37.078,9.83622,9.83814,1.00,1.00
2016.10.27 13:02:39.459,9.83638,9.8383,1.00,1.00
2016.10.27 13:02:39.661,9.83636,9.8383,1.00,1.00
2016.10.27 13:02:40.443,9.83622,9.83814,1.00,1.00
2016.10.27 13:02:40.793,9.83636,9.8383,1.00,1.00
2016.10.27 13:02:41.591,9.83622,9.83817,1.00,1.00
2016.10.27 13:02:42.394,9.83636,9.8383,1.00,1.00
2016.10.27 13:02:42.725,9.83622,9.83814,1.00,1.00
2016.10.27 13:02:44.388,9.83636,9.8383,1.00,1.00
2016.10.27 13:02:44.865,9.8364,9.8383,1.00,1.00
2016.10.27 13:02:45.158,9.83622,9.83817,1.00,1.00
2016.10.27 13:02:46.035,9.83637,9.83835,1.00,1.00
2016.10.27 13:02:46.682,9.83637,9.83825,1.00,1.00
2016.10.27 13:02:47.350,9.83637,9.83835,1.00,1.00
2016.10.27 13:02:47.402,9.83637,9.83825,1.00,1.00
2016.10.27 13:02:47.559,9.83622,9.83817,1.00,1.00
2016.10.27 13:02:48.652,9.8364,9.83836,1.00,1.00
2016.10.27 13:02:48.705,9.83637,9.83825,1.00,1.00
2016.10.27 13:02:49.125,9.83637,9.83835,1.00,1.00
2016.10.27 13:02:51.476,9.8364,9.83836,1.00,1.00
2016.10.27 13:02:52.484,9.83637,9.83835,1.00,1.00
2016.10.27 13:02:58.290,9.83623,9.83821,1.00,1.00
2016.10.27 13:02:58.813,9.83646,9.83821,1.00,1.00
2016.10.27 13:02:58.865,9.83646,9.83843,1.00,1.00
2016.10.27 13:02:59.487,9.83646,9.83837,1.00,1.00
2016.10.27 13:03:02.488,9.83657,9.83855,1.00,1.00
2016.10.27 13:03:02.691,9.83646,9.83836,1.00,1.00
2016.10.27 13:03:03.288,9.83646,9.83802,1.00,1.75
2016.10.27 13:03:03.341,9.83555,9.83743,1.00,1.60
2016.10.27 13:03:03.407,9.83555,9.83739,1.00,2.10
2016.10.27 13:03:03.458,9.83545,9.83737,1.00,1.60
2016.10.27 13:03:03.560,9.83545,9.83724,1.00,1.60
2016.10.27 13:03:03.611,9.83545,9.83724,1.00,1.60
2016.10.27 13:03:03.816,9.83545,9.83729,1.00,1.60
2016.10.27 13:03:04.121,9.83508,9.83706,1.00,1.00
2016.10.27 13:03:06.506,9.83506,9.83704,1.00,1.00
2016.10.27 13:03:07.444,9.83565,9.83736,1.00,1.00
2016.10.27 13:03:07.495,9.83565,9.83753,1.00,1.00
2016.10.27 13:03:07.876,9.83565,9.83751,1.00,1.00
2016.10.27 13:03:08.331,9.83565,9.83769,1.00,1.60
2016.10.27 13:03:08.433,9.83557,9.83769,1.00,1.00
2016.10.27 13:03:08.534,9.83557,9.83769,1.00,1.60
2016.10.27 13:03:08.896,9.83579,9.83769,1.00,1.60
2016.10.27 13:03:08.950,9.83584,9.83777,1.00,1.50
2016.10.27 13:03:09.355,9.83584,9.83775,1.00,1.00
2016.10.27 13:03:11.697,9.8361,9.83775,1.00,1.00
2016.10.27 13:03:18.420,9.83768,9.83806,1.00,1.60
2016.10.27 13:03:18.471,9.83869,9.83884,3.12,1.50
2016.10.27 13:03:18.523,9.83877,9.83994,1.60,6.25
2016.10.27 13:03:18.574,9.83895,9.84092,1.00,1.00
2016.10.27 13:03:18.625,9.83895,9.84092,2.85,1.00
2016.10.27 13:03:19.081,9.83974,9.84172,1.00,1.00
2016.10.27 13:03:19.133,9.84004,9.84172,1.60,1.00
2016.10.27 13:03:19.337,9.84037,9.84249,1.00,1.00
2016.10.27 13:03:19.439,9.84063,9.84261,1.00,1.00
2016.10.27 13:03:20.027,9.84073,9.84261,1.00,1.00
2016.10.27 13:03:20.262,9.84096,9.84286,1.00,1.00
2016.10.27 13:03:20.516,9.84114,9.84286,1.00,1.00
2016.10.27 13:03:20.567,9.84114,9.84295,1.00,1.00
2016.10.27 13:03:20.668,9.84097,9.84295,1.00,1.00
2016.10.27 13:03:20.871,9.84103,9.84295,1.00,1.00
2016.10.27 13:03:21.413,9.84103,9.84295,1.00,1.37
2016.10.27 13:03:21.565,9.841,9.84298,1.00,1.37
2016.10.27 13:03:21.768,9.84087,9.84232,1.00,2.10
2016.10.27 13:03:21.819,9.84087,9.84264,1.00,2.10
2016.10.27 13:03:21.870,9.84044,9.84228,1.00,1.35
2016.10.27 13:03:21.921,9.84025,9.84214,1.00,1.97
2016.10.27 13:03:21.972,9.83947,9.84145,1.00,1.00
2016.10.27 13:03:22.124,9.83947,9.84145,1.00,1.60
2016.10.27 13:03:22.226,9.83915,9.84113,1.00,1.00
2016.10.27 13:03:22.967,9.83876,9.84068,1.00,1.00
2016.10.27 13:03:23.018,9.83874,9.84068,1.00,1.00
2016.10.27 13:03:23.271,9.83883,9.84081,1.00,1.60
2016.10.27 13:03:23.474,9.83868,9.84068,1.00,1.00
2016.10.27 13:03:23.576,9.8386,9.84029,1.00,1.00
2016.10.27 13:03:23.829,9.83845,9.84029,1.00,1.00
2016.10.27 13:03:24.721,9.83864,9.84046,1.00,1.00
2016.10.27 13:03:25.178,9.83867,9.84065,1.00,1.37
2016.10.27 13:03:25.483,9.83882,9.84065,1.00,1.37
2016.10.27 13:03:26.091,9.83894,9.84075,1.00,1.37
2016.10.27 13:03:26.685,9.83888,9.84086,1.00,1.37
2016.10.27 13:03:27.606,9.83888,9.84076,1.00,1.97
2016.10.27 13:03:27.657,9.83856,9.84054,1.00,1.37
2016.10.27 13:03:27.760,9.83837,9.84026,1.00,1.37
2016.10.27 13:03:27.862,9.83833,9.84026,1.00,1.37
2016.10.27 13:03:28.065,9.83841,9.84026,1.00,1.37
2016.10.27 13:03:28.522,9.83869,9.84026,1.00,1.37
2016.10.27 13:03:29.013,9.83869,9.84028,1.00,1.37
2016.10.27 13:03:29.064,9.8383,9.84028,1.00,1.37
2016.10.27 13:03:29.622,9.83846,9.84028,1.00,1.37
2016.10.27 13:03:36.616,9.83846,9.84028,1.00,1.37
2016.10.27 13:03:38.273,9.83846,9.84028,1.00,1.37
2016.10.27 13:03:39.810,9.83846,9.84028,1.00,1.37
2016.10.27 13:03:39.912,9.83846,9.84028,1.00,1.00
2016.10.27 13:03:42.943,9.83861,9.84028,1.00,1.00
2016.10.27 13:03:44.403,9.83861,9.84031,1.00,1.00
2016.10.27 13:03:44.606,9.83839,9.84028,1.00,1.20
2016.10.27 13:03:44.658,9.83839,9.84015,1.00,1.60
2016.10.27 13:03:44.709,9.83816,9.84009,1.00,1.60
2016.10.27 13:03:44.760,9.83816,9.83991,1.00,1.00
2016.10.27 13:03:44.811,9.83792,9.83992,1.00,1.00
2016.10.27 13:03:45.231,9.83816,9.83992,1.00,1.00
2016.10.27 13:03:45.701,9.83816,9.84004,1.00,1.00
2016.10.27 13:03:46.481,9.83816,9.83993,1.00,1.00
2016.10.27 13:03:47.934,9.83816,9.84007,1.00,1.00
2016.10.27 13:03:48.036,9.83816,9.83984,1.00,1.00
2016.10.27 13:03:48.087,9.83816,9.83989,1.00,1.00
2016.10.27 13:03:48.767,9.83816,9.83988,1.00,1.00
2016.10.27 13:03:49.135,9.83816,9.83961,1.00,1.00
2016.10.27 13:03:50.430,9.83816,9.83991,1.00,1.00
2016.10.27 13:03:51.397,9.83816,9.83992,1.00,1.00
2016.10.27 13:04:03.466,9.83774,9.83887,1.00,1.00
2016.10.27 13:04:03.517,9.83758,9.83887,1.00,1.00
2016.10.27 13:04:03.619,9.83746,9.83887,1.00,1.00
2016.10.27 13:04:03.670,9.83689,9.83887,1.00,1.00
2016.10.27 13:04:04.186,9.83726,9.83938,1.00,1.00
2016.10.27 13:04:04.288,9.8374,9.83938,1.00,1.00
2016.10.27 13:04:04.962,9.83756,9.83954,1.00,1.00
2016.10.27 13:04:05.937,9.83764,9.83962,1.00,1.00
2016.10.27 13:04:06.293,9.8373,9.83924,1.00,1.00
2016.10.27 13:04:06.547,9.83726,9.83924,1.00,1.00
2016.10.27 13:04:07.145,9.83759,9.83957,1.00,1.00
2016.10.27 13:04:07.482,9.83741,9.83939,1.00,1.00
2016.10.27 13:04:08.039,9.83726,9.83926,1.00,1.00
2016.10.27 13:04:08.878,9.83734,9.83932,1.00,1.00
2016.10.27 13:04:09.761,9.83695,9.83875,1.00,1.00
2016.10.27 13:04:09.812,9.8369,9.83875,1.00,1.00
2016.10.27 13:04:09.863,9.83694,9.83892,1.00,1.00
2016.10.27 13:04:10.579,9.83678,9.83876,1.00,1.00
2016.10.27 13:04:11.427,9.83678,9.83876,1.00,1.60
2016.10.27 13:04:11.731,9.83591,9.83789,1.00,1.00
2016.10.27 13:04:11.783,9.83564,9.83758,1.00,1.00
2016.10.27 13:04:12.446,9.83573,9.83771,1.00,1.00
2016.10.27 13:04:14.033,9.83585,9.83771,1.00,1.00
2016.10.27 13:04:14.441,9.83585,9.83765,1.00,1.00
2016.10.27 13:04:16.963,9.83609,9.83787,1.00,1.00
2016.10.27 13:04:17.165,9.83589,9.83787,1.00,1.00
2016.10.27 13:04:18.002,9.83586,9.83775,1.00,1.00
2016.10.27 13:04:18.316,9.83538,9.83655,1.00,1.00
2016.10.27 13:04:18.367,9.83543,9.83706,1.00,1.00
2016.10.27 13:04:18.418,9.83543,9.83719,1.00,1.00
2016.10.27 13:04:18.621,9.83569,9.83719,1.00,1.00
2016.10.27 13:04:19.609,9.83589,9.83776,1.00,1.00
2016.10.27 13:04:19.902,9.83589,9.83786,1.00,1.00
2016.10.27 13:04:21.001,9.83588,9.83786,1.00,1.00
2016.10.27 13:04:21.668,9.83567,9.83747,1.00,1.00
2016.10.27 13:04:21.770,9.83571,9.83769,1.00,1.00
2016.10.27 13:04:22.669,9.83559,9.83757,1.00,1.00
2016.10.27 13:04:22.973,9.83543,9.83729,1.00,1.00
2016.10.27 13:04:23.076,9.83531,9.83729,1.00,1.00
2016.10.27 13:04:23.809,9.83531,9.83722,1.00,2.10
2016.10.27 13:04:23.962,9.83486,9.83684,1.00,1.60
2016.10.27 13:04:24.013,9.83486,9.83684,1.00,1.60
2016.10.27 13:04:24.317,9.83486,9.83684,1.00,1.60
2016.10.27 13:04:24.368,9.83486,9.83684,1.00,1.60
2016.10.27 13:04:24.470,9.83486,9.83684,1.00,1.60
2016.10.27 13:04:24.969,9.83472,9.8367,1.00,1.60
2016.10.27 13:04:25.731,9.83472,9.8367,1.00,1.60
2016.10.27 13:04:28.168,9.83472,9.83668,1.00,2.10
2016.10.27 13:04:28.802,9.83459,9.83657,1.00,1.60
2016.10.27 13:04:28.853,9.83459,9.83652,1.00,2.10
2016.10.27 13:04:29.006,9.83448,9.83646,1.00,1.60
2016.10.27 13:04:29.057,9.83448,9.83646,1.00,1.60
2016.10.27 13:04:29.259,9.83448,9.83646,1.00,1.60
2016.10.27 13:04:29.645,9.83448,9.83646,1.00,1.60
2016.10.27 13:04:29.696,9.83448,9.83646,1.00,1.60
2016.10.27 13:04:29.848,9.83448,9.83646,1.00,1.60
2016.10.27 13:04:31.641,9.83448,9.83646,1.00,1.60
2016.10.27 13:04:33.242,9.83448,9.83646,1.00,1.60
2016.10.27 13:04:33.332,9.83448,9.83646,1.00,1.60
2016.10.27 13:04:34.789,9.83448,9.83646,1.00,1.00
2016.10.27 13:04:35.354,9.83472,9.83662,1.00,1.00
2016.10.27 13:04:36.712,9.83472,9.83667,1.00,1.00
2016.10.27 13:04:38.816,9.83469,9.83667,1.00,1.00
2016.10.27 13:04:39.817,9.83478,9.83676,1.00,1.00
2016.10.27 13:04:40.294,9.83482,9.83676,1.00,1.00
2016.10.27 13:04:40.800,9.83482,9.83666,1.00,1.00
2016.10.27 13:04:40.851,9.83468,9.83666,1.00,1.60
2016.10.27 13:04:40.902,9.83477,9.83677,1.00,1.60
2016.10.27 13:04:41.306,9.83477,9.83677,1.00,1.60
2016.10.27 13:04:42.343,9.83477,9.83677,1.00,1.60
2016.10.27 13:04:43.285,9.83477,9.83677,1.00,1.60
2016.10.27 13:04:43.665,9.83468,9.83666,1.00,1.60
2016.10.27 13:04:43.716,9.83468,9.83666,1.00,1.60
2016.10.27 13:04:44.264,9.83468,9.83666,1.00,1.60
2016.10.27 13:04:48.337,9.83468,9.83666,1.00,1.60
2016.10.27 13:04:48.539,9.83468,9.83666,1.00,1.60
2016.10.27 13:04:49.045,9.83468,9.83666,1.00,1.60
2016.10.27 13:04:49.831,9.83468,9.83666,1.00,1.60
2016.10.27 13:04:50.371,9.83468,9.83666,1.00,1.60
2016.10.27 13:04:51.337,9.83468,9.83666,1.00,1.60
2016.10.27 13:04:52.480,9.8346,9.8366,1.00,1.60
2016.10.27 13:04:52.531,9.83494,9.83672,1.00,1.00
2016.10.27 13:04:52.633,9.83522,9.83711,1.00,1.00
2016.10.27 13:04:52.735,9.83522,9.83724,1.00,1.50
2016.10.27 13:04:52.786,9.83528,9.83749,1.00,1.60
2016.10.27 13:04:52.837,9.83528,9.83749,1.00,1.60
2016.10.27 13:04:52.939,9.83528,9.83749,1.00,1.60
2016.10.27 13:04:52.991,9.83522,9.83749,1.00,1.60
2016.10.27 13:04:53.042,9.83522,9.83749,1.00,1.00
2016.10.27 13:04:53.808,9.8353,9.83731,1.00,1.00
2016.10.27 13:04:59.574,9.83522,9.83731,1.00,1.00
2016.10.27 13:05:03.788,9.83522,9.83642,1.00,2.10
2016.10.27 13:05:03.839,9.83517,9.83648,1.00,2.10
2016.10.27 13:05:03.891,9.83511,9.83639,1.00,2.10
2016.10.27 13:05:03.942,9.83446,9.83623,1.37,2.10
2016.10.27 13:05:03.993,9.83486,9.83609,1.00,2.10
2016.10.27 13:05:04.044,9.83486,9.83617,1.00,1.00
2016.10.27 13:05:04.096,9.83466,9.83617,1.00,1.00
2016.10.27 13:05:04.147,9.8345,9.83617,1.00,1.00
2016.10.27 13:05:04.350,9.8345,9.83645,1.50,2.10
2016.10.27 13:05:05.054,9.8345,9.83637,1.00,1.00
2016.10.27 13:05:05.361,9.83439,9.83637,1.00,1.00
2016.10.27 13:05:05.463,9.83443,9.83641,1.00,1.00
