2016.10.04 02:03:36.145,9.60463,9.60728,1.00,1.52
2016.10.04 02:03:40.358,9.60461,9.60724,1.00,1.52
2016.10.04 02:03:40.459,9.60456,9.60694,1.00,1.00
2016.10.04 02:03:41.441,9.6045,9.60726,1.00,1.52
2016.10.04 02:03:41.543,9.60433,9.60714,1.00,1.61
2016.10.04 02:03:41.644,9.60401,9.60639,1.00,1.00
2016.10.04 02:03:41.746,9.60389,9.60627,1.00,1.00
2016.10.04 02:03:41.797,9.60389,9.60627,1.00,1.00
2016.10.04 02:03:42.013,9.60426,9.60717,1.00,1.61
2016.10.04 02:03:42.760,9.60443,9.60725,1.00,1.61
2016.10.04 02:03:42.861,9.60455,9.60693,1.00,1.00
2016.10.04 02:03:43.167,9.60465,9.60703,1.00,1.00
2016.10.04 02:03:51.162,9.60466,9.60706,1.00,1.00
2016.10.04 02:04:06.198,9.60464,9.60702,1.00,1.00
2016.10.04 02:04:09.005,9.60457,9.60695,1.00,1.00
2016.10.04 02:04:10.507,9.60452,9.6069,1.00,1.00
2016.10.04 02:04:10.936,9.60445,9.60683,1.00,1.00
2016.10.04 02:04:11.608,9.60445,9.60683,1.00,1.00
2016.10.04 02:04:11.709,9.60445,9.60683,1.00,1.00
2016.10.04 02:04:12.618,9.60445,9.60683,1.00,1.00
2016.10.04 02:04:12.669,9.60445,9.60683,1.00,1.00
2016.10.04 02:04:14.231,9.60445,9.60683,1.00,1.00
2016.10.04 02:04:14.281,9.60445,9.60683,1.00,1.00
2016.10.04 02:04:14.600,9.60445,9.60683,1.00,1.00
2016.10.04 02:04:14.762,9.60445,9.60683,1.00,1.00
2016.10.04 02:04:15.067,9.60445,9.60683,1.00,1.00
2016.10.04 02:04:15.300,9.60445,9.60683,1.00,1.00
2016.10.04 02:04:15.625,9.60445,9.60683,1.00,1.00
2016.10.04 02:04:15.777,9.60445,9.60683,1.00,1.00
2016.10.04 02:04:16.082,9.60445,9.60683,1.00,1.00
2016.10.04 02:04:16.304,9.60445,9.60683,1.00,1.00
2016.10.04 02:04:16.608,9.60445,9.60683,1.00,1.00
2016.10.04 02:04:19.054,9.60444,9.60708,1.00,1.00
2016.10.04 02:04:19.217,9.60444,9.60708,1.00,1.09
2016.10.04 02:04:19.319,9.60441,9.60681,1.00,1.00
2016.10.04 02:04:21.227,9.60451,9.60689,1.00,1.00
2016.10.04 02:04:23.147,9.60453,9.60691,1.00,1.00
2016.10.04 02:04:26.450,9.60459,9.60695,1.00,1.00
2016.10.04 02:04:27.163,9.60459,9.60699,1.00,1.00
2016.10.04 02:04:27.467,9.60447,9.60685,1.00,1.00
2016.10.04 02:04:35.011,9.60447,9.60685,1.00,1.00
2016.10.04 02:04:35.113,9.60447,9.60685,1.00,1.00
2016.10.04 02:04:35.597,9.60447,9.60685,1.00,1.00
2016.10.04 02:04:35.851,9.60447,9.60685,1.00,1.00
2016.10.04 02:04:36.254,9.60455,9.60693,1.00,1.00
2016.10.04 02:04:37.440,9.60455,9.60693,1.00,1.00
2016.10.04 02:04:37.592,9.60455,9.60693,1.00,1.00
2016.10.04 02:04:38.721,9.60455,9.60693,1.00,1.00
2016.10.04 02:04:39.257,9.60442,9.6068,1.00,1.00
2016.10.04 02:04:41.478,9.60452,9.6069,1.00,1.00
2016.10.04 02:04:49.232,9.60452,9.6069,1.00,1.00
2016.10.04 02:04:54.102,9.60452,9.6069,1.00,1.00
2016.10.04 02:04:54.234,9.60452,9.6069,1.00,1.00
2016.10.04 02:04:54.500,9.60452,9.6069,1.00,1.00
2016.10.04 02:04:54.703,9.60452,9.6069,1.00,1.00
2016.10.04 02:04:55.011,9.60452,9.6069,1.00,1.00
2016.10.04 02:04:55.213,9.60452,9.6069,1.00,1.00
2016.10.04 02:04:55.522,9.60452,9.6069,1.00,1.00
2016.10.04 02:04:55.825,9.60452,9.6069,1.00,1.00
2016.10.04 02:04:56.567,9.60452,9.6069,1.00,1.00
2016.10.04 02:04:56.774,9.60452,9.6069,1.00,1.00
2016.10.04 02:04:57.070,9.60452,9.6069,1.00,1.00
2016.10.04 02:04:57.272,9.60452,9.6069,1.00,1.00
2016.10.04 02:04:57.553,9.60452,9.6069,1.00,1.00
2016.10.04 02:04:57.655,9.60452,9.6069,1.00,1.00
2016.10.04 02:04:57.858,9.60452,9.6069,1.00,1.00
2016.10.04 02:04:58.168,9.60452,9.6069,1.00,1.00
2016.10.04 02:04:58.371,9.60452,9.6069,1.00,1.00
2016.10.04 02:04:58.647,9.60452,9.6069,1.00,1.00
2016.10.04 02:04:58.870,9.60452,9.6069,1.00,1.00
2016.10.04 02:04:59.171,9.60452,9.6069,1.00,1.00
2016.10.04 02:04:59.858,9.60452,9.6069,1.00,1.00
2016.10.04 02:05:00.196,9.60452,9.6069,1.00,1.00
2016.10.04 02:05:00.348,9.60452,9.6069,1.00,1.00
2016.10.04 02:05:00.650,9.60452,9.6069,1.00,1.00
2016.10.04 02:05:00.982,9.60452,9.6069,1.00,1.00
2016.10.04 02:05:01.175,9.60452,9.6069,1.00,1.00
2016.10.04 02:05:01.484,9.60452,9.6069,1.00,1.00
2016.10.04 02:05:01.681,9.60452,9.6069,1.00,1.00
2016.10.04 02:05:01.900,9.60452,9.6069,1.00,1.00
2016.10.04 02:05:04.926,9.60437,9.60675,1.00,1.00
2016.10.04 02:05:05.680,9.60437,9.60675,1.00,1.00
2016.10.04 02:05:36.395,9.60445,9.60683,1.00,1.00
2016.10.04 02:05:41.250,9.60433,9.60671,1.00,1.00
2016.10.04 02:05:41.554,9.60424,9.60662,1.00,1.00
2016.10.04 02:05:42.446,9.60422,9.60686,1.00,1.00
2016.10.04 02:05:42.629,9.6042,9.60658,1.00,1.00
2016.10.04 02:05:44.429,9.60434,9.60672,1.00,1.00
2016.10.04 02:05:45.026,9.60418,9.60685,1.00,1.00
2016.10.04 02:05:45.443,9.60415,9.60653,1.00,1.00
2016.10.04 02:05:45.536,9.60418,9.60684,1.00,1.00
2016.10.04 02:05:46.851,9.60418,9.60672,1.00,1.00
2016.10.04 02:05:46.950,9.60418,9.60672,1.00,1.00
2016.10.04 02:05:49.331,9.60418,9.60658,1.00,1.00
2016.10.04 02:05:51.443,9.60409,9.60658,1.00,1.00
2016.10.04 02:05:54.054,9.60404,9.60658,1.00,1.00
2016.10.04 02:05:55.960,9.60393,9.60658,1.00,1.00
2016.10.04 02:05:56.590,9.60401,9.60658,1.00,1.00
2016.10.04 02:05:56.847,9.60401,9.60672,1.00,1.09
2016.10.04 02:05:57.475,9.60401,9.60652,1.00,1.00
2016.10.04 02:05:57.678,9.60404,9.60642,1.00,1.00
2016.10.04 02:06:06.442,9.60413,9.60651,1.00,1.00
2016.10.04 02:06:21.504,9.60403,9.60641,1.00,1.00
2016.10.04 02:06:36.503,9.60412,9.6065,1.00,1.00
2016.10.04 02:06:37.727,9.60414,9.60654,1.00,1.00
2016.10.04 02:06:37.930,9.60425,9.60663,1.00,1.09
2016.10.04 02:06:41.199,9.60425,9.60663,1.00,1.00
2016.10.04 02:06:41.711,9.6043,9.60668,1.00,1.00
2016.10.04 02:07:06.556,9.60422,9.6066,1.00,1.00
2016.10.04 02:07:14.947,9.60422,9.6066,1.00,1.09
2016.10.04 02:07:18.128,9.60408,9.60646,1.00,1.00
2016.10.04 02:07:18.590,9.60408,9.60646,1.00,1.00
2016.10.04 02:07:18.809,9.60402,9.60653,1.00,1.00
2016.10.04 02:07:19.047,9.60402,9.60665,1.00,1.09
2016.10.04 02:07:19.230,9.60402,9.60665,1.00,1.09
2016.10.04 02:07:21.600,9.60389,9.60664,1.00,1.09
2016.10.04 02:07:22.921,9.60389,9.60663,1.00,1.09
2016.10.04 02:07:23.204,9.60389,9.60663,1.00,1.09
2016.10.04 02:07:24.619,9.60389,9.60663,1.00,1.09
2016.10.04 02:07:24.829,9.60375,9.60663,1.00,1.09
2016.10.04 02:07:25.172,9.60375,9.60575,1.00,1.00
2016.10.04 02:07:25.223,9.6036,9.60575,1.00,1.00
2016.10.04 02:07:25.326,9.6036,9.60575,1.00,1.00
2016.10.04 02:07:25.936,9.60337,9.60575,1.00,1.50
2016.10.04 02:07:26.201,9.60355,9.60575,1.00,1.00
2016.10.04 02:07:27.203,9.60354,9.60575,1.00,1.00
2016.10.04 02:07:30.450,9.60361,9.60575,1.00,1.00
2016.10.04 02:07:30.653,9.60361,9.60575,1.00,1.00
2016.10.04 02:07:30.849,9.60361,9.60575,1.00,1.00
2016.10.04 02:07:32.533,9.60347,9.60575,1.00,1.00
2016.10.04 02:07:32.584,9.60347,9.60575,1.00,1.00
2016.10.04 02:07:32.635,9.60315,9.60553,1.00,1.00
2016.10.04 02:07:32.839,9.60294,9.60532,1.00,1.00
2016.10.04 02:07:33.621,9.60284,9.60522,1.00,1.00
2016.10.04 02:07:34.707,9.60284,9.60522,1.00,1.00
2016.10.04 02:07:34.758,9.60284,9.60522,1.00,1.00
2016.10.04 02:07:34.882,9.60284,9.60522,1.00,1.00
2016.10.04 02:07:35.123,9.60284,9.60522,1.00,1.00
2016.10.04 02:07:36.646,9.60276,9.60514,1.00,1.00
2016.10.04 02:07:37.377,9.60269,9.60507,1.00,1.00
2016.10.04 02:07:37.776,9.60245,9.60455,1.00,1.00
2016.10.04 02:07:38.480,9.60245,9.60446,1.00,1.00
2016.10.04 02:07:38.955,9.60245,9.60456,1.00,1.00
2016.10.04 02:07:39.967,9.60306,9.60456,2.02,1.00
2016.10.04 02:07:41.838,9.60306,9.60455,2.02,1.00
2016.10.04 02:07:51.308,9.60316,9.60455,1.10,1.00
2016.10.04 02:07:51.755,9.60217,9.60455,1.00,1.00
2016.10.04 02:07:54.197,9.60204,9.60442,1.00,1.00
2016.10.04 02:07:54.924,9.60193,9.60431,1.00,1.00
2016.10.04 02:07:56.805,9.60202,9.6044,1.00,1.00
2016.10.04 02:07:57.196,9.60212,9.6045,1.00,1.00
2016.10.04 02:07:58.536,9.60202,9.6044,1.00,1.00
2016.10.04 02:08:05.641,9.60214,9.60454,1.00,1.00
2016.10.04 02:08:06.632,9.60217,9.60455,1.00,1.00
2016.10.04 02:08:11.839,9.60212,9.6045,1.00,1.00
2016.10.04 02:08:14.808,9.60206,9.60444,1.00,1.00
2016.10.04 02:08:15.115,9.60201,9.60439,1.00,1.00
2016.10.04 02:08:20.977,9.60214,9.60452,1.00,1.00
2016.10.04 02:08:21.969,9.60216,9.60454,1.00,1.00
2016.10.04 02:08:23.776,9.60222,9.6046,1.00,1.00
2016.10.04 02:08:26.755,9.60209,9.60447,1.00,1.00
2016.10.04 02:08:27.059,9.60199,9.60437,1.00,1.00
2016.10.04 02:08:36.791,9.60193,9.60431,1.00,1.00
2016.10.04 02:08:42.018,9.60198,9.60436,1.00,1.00
2016.10.04 02:08:47.138,9.60316,9.60447,1.27,1.00
2016.10.04 02:08:47.664,9.60209,9.60447,1.00,1.00
2016.10.04 02:08:51.830,9.60214,9.60452,1.00,1.00
2016.10.04 02:08:56.602,9.60229,9.60467,1.00,1.00
2016.10.04 02:08:56.661,9.60336,9.60467,1.30,1.00
2016.10.04 02:08:56.714,9.60336,9.60478,1.30,1.00
2016.10.04 02:08:56.866,9.60346,9.60478,1.00,1.00
2016.10.04 02:08:57.595,9.60346,9.60488,1.00,1.00
2016.10.04 02:08:57.895,9.60356,9.60488,1.00,1.00
2016.10.04 02:08:58.510,9.60356,9.60499,1.00,1.00
2016.10.04 02:08:58.662,9.60356,9.60504,1.00,1.00
2016.10.04 02:08:59.519,9.60366,9.60504,1.00,1.00
2016.10.04 02:08:59.864,9.60376,9.60504,1.00,1.00
2016.10.04 02:09:00.717,9.60376,9.60515,1.00,1.00
2016.10.04 02:09:00.819,9.60376,9.60503,1.00,1.00
2016.10.04 02:09:00.928,9.60255,9.60493,1.00,1.00
2016.10.04 02:09:00.980,9.60366,9.60493,1.12,1.00
2016.10.04 02:09:01.081,9.60366,9.60493,2.10,1.00
2016.10.04 02:09:01.411,9.60376,9.60493,1.12,1.00
2016.10.04 02:09:01.870,9.60375,9.60493,1.65,1.00
2016.10.04 02:09:01.972,9.60255,9.60493,1.00,1.00
2016.10.04 02:09:02.024,9.60243,9.60483,1.00,1.00
2016.10.04 02:09:03.812,9.60376,9.60483,1.20,1.00
2016.10.04 02:09:03.978,9.60376,9.60483,1.65,1.00
2016.10.04 02:09:05.181,9.60243,9.60483,1.00,1.00
2016.10.04 02:09:05.812,9.60376,9.60483,1.10,1.00
2016.10.04 02:09:05.914,9.60243,9.60483,1.00,1.00
2016.10.04 02:09:06.846,9.60242,9.6048,1.00,1.00
2016.10.04 02:09:07.341,9.60252,9.60492,1.00,1.00
2016.10.04 02:09:08.132,9.60243,9.60481,1.00,1.00
2016.10.04 02:09:09.113,9.60356,9.60481,1.42,1.00
2016.10.04 02:09:11.038,9.60366,9.60492,1.00,1.00
2016.10.04 02:09:11.140,9.60356,9.60492,1.00,1.00
2016.10.04 02:09:11.344,9.60346,9.60491,1.30,1.00
2016.10.04 02:09:11.446,9.60356,9.60491,1.00,1.00
2016.10.04 02:09:11.910,9.60346,9.60491,1.00,1.00
2016.10.04 02:09:12.451,9.60346,9.60495,1.00,1.00
2016.10.04 02:09:13.151,9.60345,9.60495,1.00,1.00
2016.10.04 02:09:13.318,9.60345,9.60502,1.00,1.00
2016.10.04 02:09:13.420,9.60346,9.60504,1.00,1.00
2016.10.04 02:09:13.522,9.60346,9.60493,1.00,1.00
2016.10.04 02:09:13.843,9.6023,9.60468,1.00,1.00
2016.10.04 02:09:14.148,9.60336,9.60468,2.10,1.00
2016.10.04 02:09:14.351,9.6023,9.60468,1.00,1.00
2016.10.04 02:09:17.183,9.60219,9.60457,1.00,1.00
2016.10.04 02:09:32.056,9.60229,9.60467,1.00,1.00
2016.10.04 02:09:35.683,9.60346,9.60467,1.35,1.00
2016.10.04 02:09:36.110,9.60346,9.60467,1.50,1.00
2016.10.04 02:09:36.212,9.60346,9.60467,1.65,1.00
2016.10.04 02:09:36.415,9.60229,9.60467,1.00,1.00
2016.10.04 02:09:36.908,9.6022,9.60458,1.00,1.00
2016.10.04 02:09:37.242,9.60346,9.60469,1.00,1.00
2016.10.04 02:09:38.999,9.60219,9.60457,1.00,1.00
2016.10.04 02:09:41.612,9.60229,9.60467,1.00,1.00
2016.10.04 02:09:41.859,9.60346,9.60467,1.50,1.00
2016.10.04 02:09:43.548,9.60345,9.60467,1.87,1.00
2016.10.04 02:09:43.649,9.60346,9.60467,2.02,1.00
2016.10.04 02:09:46.427,9.60229,9.60467,1.00,1.00
2016.10.04 02:09:46.529,9.60346,9.60467,1.30,1.00
2016.10.04 02:09:46.631,9.60346,9.60467,1.20,1.00
2016.10.04 02:09:46.834,9.60229,9.60467,1.00,1.00
2016.10.04 02:09:47.174,9.60219,9.60457,1.00,1.00
2016.10.04 02:09:47.427,9.60346,9.60457,2.02,1.00
2016.10.04 02:09:47.528,9.60346,9.60467,2.02,1.00
2016.10.04 02:09:49.684,9.60345,9.60467,1.80,1.00
2016.10.04 02:09:50.071,9.60229,9.60467,1.00,1.00
2016.10.04 02:09:50.122,9.60219,9.60457,1.00,1.00
2016.10.04 02:09:50.274,9.60346,9.60468,1.20,1.00
2016.10.04 02:09:50.472,9.60346,9.60468,1.95,1.00
2016.10.04 02:09:51.032,9.60346,9.60457,1.95,1.00
2016.10.04 02:09:51.083,9.60219,9.60457,1.00,1.00
2016.10.04 02:09:55.761,9.60206,9.60446,1.00,1.00
2016.10.04 02:09:56.363,9.60315,9.60446,1.20,1.00
2016.10.04 02:09:56.795,9.60206,9.60446,1.00,1.00
2016.10.04 02:09:57.114,9.60211,9.60449,1.00,1.00
2016.10.04 02:09:59.263,9.602,9.6044,1.00,1.00
2016.10.04 02:10:06.959,9.60198,9.60436,1.00,1.00
2016.10.04 02:10:12.069,9.60202,9.6044,1.00,1.00
2016.10.04 02:10:27.090,9.60198,9.60436,1.00,1.00
2016.10.04 02:10:42.115,9.60192,9.6043,1.00,1.00
2016.10.04 02:10:43.427,9.6018,9.60418,1.00,1.00
2016.10.04 02:10:43.680,9.6018,9.60418,1.00,1.00
2016.10.04 02:10:46.037,9.60181,9.60441,1.00,1.09
2016.10.04 02:10:46.136,9.6018,9.60418,1.00,1.00
2016.10.04 02:10:46.238,9.60181,9.60441,1.00,1.09
2016.10.04 02:10:46.532,9.6018,9.60418,1.00,1.00
2016.10.04 02:10:46.634,9.6018,9.60418,1.00,1.00
2016.10.04 02:10:47.170,9.60191,9.60429,1.00,1.00
2016.10.04 02:10:51.960,9.60203,9.60441,1.00,1.00
2016.10.04 02:10:57.241,9.60193,9.60431,1.00,1.00
2016.10.04 02:11:12.265,9.60198,9.60436,1.00,1.00
2016.10.04 02:11:27.303,9.60193,9.60431,1.00,1.00
2016.10.04 02:11:37.137,9.60197,9.60437,1.00,1.00
2016.10.04 02:11:54.475,9.60207,9.60447,1.00,1.00
2016.10.04 02:11:54.577,9.60158,9.60426,1.00,1.00
2016.10.04 02:11:57.330,9.60155,9.60423,1.00,1.00
2016.10.04 02:12:32.807,9.6017,9.60438,1.00,1.00
2016.10.04 02:12:37.219,9.60168,9.60436,1.00,1.00
2016.10.04 02:12:58.287,9.60184,9.60452,1.00,1.00
2016.10.04 02:12:58.388,9.60356,9.60458,1.20,1.00
2016.10.04 02:12:58.693,9.60346,9.60458,1.00,1.00
2016.10.04 02:12:59.227,9.60346,9.60459,1.00,1.00
2016.10.04 02:13:00.685,9.60346,9.60459,1.42,1.00
2016.10.04 02:13:01.686,9.60355,9.60459,1.65,1.00
2016.10.04 02:13:02.488,9.60366,9.60459,1.00,1.00
2016.10.04 02:13:02.691,9.60356,9.60459,1.00,1.00
2016.10.04 02:13:02.916,9.60366,9.60459,1.00,1.00
2016.10.04 02:13:03.393,9.60366,9.60459,1.30,1.00
2016.10.04 02:13:04.113,9.60366,9.60472,1.30,1.00
2016.10.04 02:13:04.215,9.60366,9.60472,1.00,1.00
2016.10.04 02:13:04.710,9.60355,9.60472,2.17,1.00
2016.10.04 02:13:04.812,9.60356,9.60472,1.27,1.00
2016.10.04 02:13:04.958,9.60366,9.60472,1.65,1.00
2016.10.04 02:13:05.014,9.60366,9.60462,1.65,1.00
2016.10.04 02:13:05.600,9.60194,9.60462,1.00,1.00
2016.10.04 02:13:06.402,9.60356,9.60462,1.27,1.00
2016.10.04 02:13:07.133,9.60366,9.60462,1.80,1.00
2016.10.04 02:13:07.454,9.60366,9.6046,1.80,1.00
2016.10.04 02:13:08.154,9.60192,9.6046,1.00,1.00
2016.10.04 02:13:08.610,9.60355,9.6046,1.05,1.00
2016.10.04 02:13:08.906,9.60366,9.6046,1.80,1.00
2016.10.04 02:13:10.739,9.60192,9.6046,1.00,1.00
2016.10.04 02:13:10.841,9.60365,9.6046,1.57,1.00
2016.10.04 02:13:10.959,9.60192,9.6046,1.00,1.00
2016.10.04 02:13:12.420,9.60356,9.6046,1.05,1.00
2016.10.04 02:13:12.746,9.60356,9.60458,1.05,1.00
2016.10.04 02:13:13.610,9.6019,9.60458,1.00,1.00
2016.10.04 02:13:16.497,9.60366,9.60458,1.00,1.00
2016.10.04 02:13:17.634,9.6019,9.60458,1.00,1.00
2016.10.04 02:13:36.215,9.60366,9.60458,1.27,1.00
2016.10.04 02:13:38.374,9.6019,9.60458,1.00,1.00
2016.10.04 02:13:46.129,9.60366,9.60458,1.10,1.00
2016.10.04 02:13:46.450,9.60366,9.60469,1.10,1.00
2016.10.04 02:13:47.130,9.60201,9.60469,1.00,1.00
2016.10.04 02:13:49.419,9.60366,9.60469,1.87,1.00
2016.10.04 02:13:51.608,9.60201,9.60469,1.00,1.00
2016.10.04 02:13:52.359,9.60194,9.60462,1.00,1.00
2016.10.04 02:13:54.387,9.60191,9.60459,1.00,1.00
2016.10.04 02:13:55.848,9.60373,9.60459,1.87,1.00
2016.10.04 02:13:55.950,9.6033,9.60459,5.53,1.00
2016.10.04 02:13:56.001,9.60382,9.60471,1.42,1.00
2016.10.04 02:13:56.052,9.60382,9.60471,1.30,1.00
2016.10.04 02:13:56.395,9.60384,9.60471,1.30,1.00
2016.10.04 02:13:56.751,9.60384,9.60471,1.65,1.00
2016.10.04 02:13:56.954,9.60376,9.60471,1.00,1.00
2016.10.04 02:13:57.005,9.60376,9.60475,1.00,1.00
2016.10.04 02:13:57.553,9.60366,9.60475,1.65,1.00
2016.10.04 02:13:57.604,9.60366,9.60469,1.65,1.00
2016.10.04 02:13:57.756,9.60376,9.60469,1.00,1.00
2016.10.04 02:13:57.909,9.60376,9.6048,1.00,1.00
2016.10.04 02:13:58.196,9.60376,9.6048,1.50,1.00
2016.10.04 02:13:58.863,9.60366,9.6048,2.17,1.00
2016.10.04 02:14:00.329,9.60366,9.6047,2.17,1.00
2016.10.04 02:14:00.664,9.60376,9.6047,2.17,1.00
2016.10.04 02:14:01.249,9.60202,9.6047,1.00,1.00
2016.10.04 02:14:01.869,9.60366,9.6047,1.00,1.00
2016.10.04 02:14:02.174,9.60366,9.6047,1.57,1.00
2016.10.04 02:14:04.173,9.60376,9.6047,1.42,1.00
2016.10.04 02:14:05.793,9.60385,9.6047,1.00,1.00
2016.10.04 02:14:06.360,9.60386,9.6047,1.20,1.00
2016.10.04 02:14:07.404,9.60386,9.60476,1.20,1.00
2016.10.04 02:14:07.669,9.60393,9.60476,2.10,1.00
2016.10.04 02:14:10.393,9.60386,9.60476,1.35,1.00
2016.10.04 02:14:10.615,9.60376,9.60476,1.00,1.00
2016.10.04 02:14:11.932,9.60386,9.60476,1.00,1.00
