2016.10.10 21:52:57.218,9.63576,9.63866,1.00,1.00
2016.10.10 21:52:57.304,9.63576,9.63821,1.00,1.00
2016.10.10 21:52:57.456,9.63576,9.63865,1.00,1.00
2016.10.10 21:52:57.666,9.63576,9.6382,1.00,1.00
2016.10.10 21:52:58.069,9.63576,9.63865,1.00,1.00
2016.10.10 21:52:58.181,9.63576,9.63821,1.00,1.00
2016.10.10 21:52:58.282,9.63576,9.63865,1.00,1.00
2016.10.10 21:52:58.574,9.63576,9.63828,1.00,1.00
2016.10.10 21:52:59.386,9.63576,9.6388,1.00,1.00
2016.10.10 21:52:59.488,9.63576,9.6389,1.00,1.00
2016.10.10 21:52:59.539,9.63576,9.63857,1.00,1.00
2016.10.10 21:53:00.563,9.63576,9.63829,1.00,1.00
2016.10.10 21:53:04.570,9.63576,9.63836,1.00,1.00
2016.10.10 21:53:08.375,9.63576,9.63828,1.00,1.00
2016.10.10 21:53:09.355,9.63576,9.63825,1.00,1.00
2016.10.10 21:53:23.412,9.63576,9.63823,1.00,1.00
2016.10.10 21:53:24.374,9.63576,9.63822,1.00,1.00
2016.10.10 21:54:04.554,9.63576,9.63824,1.00,1.00
2016.10.10 21:54:04.671,9.63576,9.63819,1.00,1.00
2016.10.10 21:54:04.823,9.63576,9.63876,1.00,1.00
2016.10.10 21:54:04.925,9.63576,9.63885,1.00,1.00
2016.10.10 21:54:05.567,9.63576,9.63819,1.00,1.00
2016.10.10 21:54:06.052,9.63576,9.63797,1.00,1.00
2016.10.10 21:54:06.124,9.63576,9.63821,1.00,1.00
2016.10.10 21:54:06.573,9.63576,9.63794,1.00,1.00
2016.10.10 21:54:06.675,9.63576,9.6382,1.00,1.00
2016.10.10 21:54:07.163,9.63576,9.6383,1.00,1.00
2016.10.10 21:54:07.276,9.63576,9.63811,1.00,1.00
2016.10.10 21:54:07.581,9.63576,9.63793,1.00,1.00
2016.10.10 21:54:08.152,9.63576,9.63799,1.00,1.00
2016.10.10 21:54:08.253,9.63576,9.63779,1.00,1.00
2016.10.10 21:54:08.354,9.63576,9.63844,1.00,1.00
2016.10.10 21:54:08.565,9.63576,9.63806,1.00,1.00
2016.10.10 21:54:09.164,9.63576,9.638,1.00,1.00
2016.10.10 21:54:09.266,9.63576,9.63802,1.00,1.00
2016.10.10 21:54:09.368,9.63576,9.63787,1.00,1.00
2016.10.10 21:54:09.479,9.63576,9.63794,1.00,1.00
2016.10.10 21:54:10.365,9.63576,9.63814,1.00,1.00
2016.10.10 21:54:10.467,9.63576,9.6379,1.00,1.00
2016.10.10 21:54:10.568,9.63576,9.63827,1.00,1.00
2016.10.10 21:54:10.670,9.63576,9.6384,1.00,1.00
2016.10.10 21:54:11.566,9.63576,9.63804,1.00,1.00
2016.10.10 21:54:11.667,9.63576,9.63825,1.00,1.00
2016.10.10 21:54:11.769,9.63576,9.63815,1.00,1.00
2016.10.10 21:54:11.870,9.63576,9.63878,1.00,1.00
2016.10.10 21:54:11.971,9.63576,9.63788,1.00,1.00
2016.10.10 21:54:12.244,9.63576,9.6381,1.00,1.00
2016.10.10 21:54:23.470,9.63576,9.63823,1.00,1.00
2016.10.10 21:54:23.586,9.63576,9.63819,1.00,1.00
2016.10.10 21:54:23.789,9.63576,9.63889,1.00,1.00
2016.10.10 21:54:23.891,9.63576,9.63794,1.00,1.00
2016.10.10 21:54:24.093,9.63576,9.63809,1.00,1.00
2016.10.10 21:54:24.195,9.63576,9.63815,1.00,1.00
2016.10.10 21:54:24.476,9.63576,9.63804,1.00,1.00
2016.10.10 21:54:25.451,9.63576,9.63799,1.00,1.00
2016.10.10 21:54:26.554,9.63576,9.63783,1.00,1.00
2016.10.10 21:54:26.656,9.63576,9.63822,1.00,1.00
2016.10.10 21:54:27.562,9.63576,9.63784,1.00,1.00
2016.10.10 21:54:27.765,9.63576,9.6382,1.00,1.00
2016.10.10 21:54:27.866,9.63576,9.63788,1.00,1.00
2016.10.10 21:54:28.660,9.63576,9.6382,1.00,1.00
2016.10.10 21:54:28.761,9.63576,9.63783,1.00,1.00
2016.10.10 21:54:29.065,9.63576,9.63819,1.00,1.00
2016.10.10 21:54:29.167,9.63576,9.63782,1.00,1.00
2016.10.10 21:54:29.911,9.63576,9.63818,1.00,1.00
2016.10.10 21:54:30.168,9.63576,9.63789,1.00,1.00
2016.10.10 21:54:38.477,9.63576,9.63779,1.00,1.00
2016.10.10 21:54:38.781,9.63576,9.63776,1.00,1.00
2016.10.10 21:54:39.579,9.63576,9.63773,1.00,1.00
2016.10.10 21:54:41.392,9.63576,9.63779,1.00,1.00
2016.10.10 21:54:42.782,9.63576,9.63778,1.00,1.00
2016.10.10 21:54:45.232,9.63576,9.6374,1.00,1.00
2016.10.10 21:54:45.708,9.63576,9.63798,1.00,1.00
2016.10.10 21:54:46.190,9.63576,9.63773,1.00,1.00
2016.10.10 21:54:47.915,9.63576,9.6377,1.00,1.00
2016.10.10 21:54:50.315,9.63576,9.63733,1.00,1.00
2016.10.10 21:54:50.861,9.63576,9.63732,1.00,1.00
2016.10.10 21:54:51.342,9.63576,9.63766,1.00,1.00
2016.10.10 21:54:53.430,9.63576,9.63724,1.00,1.00
2016.10.10 21:54:53.947,9.63576,9.63787,1.00,1.00
2016.10.10 21:54:54.048,9.63576,9.63725,1.00,1.00
2016.10.10 21:54:54.519,9.63576,9.63761,1.00,1.00
2016.10.10 21:54:58.219,9.63576,9.63719,1.00,1.00
2016.10.10 21:54:58.643,9.63576,9.63756,1.00,1.00
2016.10.10 21:54:59.048,9.63576,9.63771,1.00,1.00
2016.10.10 21:54:59.251,9.63576,9.63755,1.00,1.00
2016.10.10 21:54:59.558,9.63576,9.63721,1.00,1.00
2016.10.10 21:55:00.035,9.63576,9.63754,1.00,1.00
2016.10.10 21:55:00.230,9.63576,9.63725,1.00,1.00
2016.10.10 21:55:00.635,9.63576,9.63753,1.00,1.00
2016.10.10 21:55:01.040,9.63576,9.6372,1.00,1.00
2016.10.10 21:55:01.382,9.63576,9.63758,1.00,1.00
2016.10.10 21:55:01.637,9.63576,9.63713,1.00,1.00
2016.10.10 21:55:01.941,9.63576,9.63751,1.00,1.00
2016.10.10 21:55:02.042,9.63576,9.63713,1.00,1.00
2016.10.10 21:55:02.339,9.63576,9.63751,1.00,1.00
2016.10.10 21:55:02.758,9.63576,9.63711,1.00,1.00
2016.10.10 21:55:02.962,9.63576,9.6372,1.00,1.00
2016.10.10 21:55:03.371,9.63576,9.63767,1.00,1.00
2016.10.10 21:55:03.472,9.63576,9.63717,1.00,1.00
2016.10.10 21:55:03.964,9.63576,9.63748,1.00,1.00
2016.10.10 21:55:04.066,9.63576,9.63713,1.00,1.00
2016.10.10 21:55:04.371,9.63576,9.6371,1.00,1.00
2016.10.10 21:55:04.576,9.63576,9.63749,1.00,1.00
2016.10.10 21:55:04.943,9.63576,9.63747,1.00,1.00
2016.10.10 21:55:05.261,9.63576,9.63712,1.00,1.00
2016.10.10 21:55:05.364,9.63576,9.63746,1.00,1.00
2016.10.10 21:55:05.772,9.63576,9.63709,1.00,1.00
2016.10.10 21:55:06.148,9.63576,9.63756,1.00,1.00
2016.10.10 21:55:06.351,9.63576,9.63709,1.00,1.00
2016.10.10 21:55:06.452,9.63576,9.63745,1.00,1.00
2016.10.10 21:55:06.554,9.63576,9.63716,1.00,1.00
2016.10.10 21:55:07.070,9.63576,9.63708,1.00,1.00
2016.10.10 21:55:07.456,9.63576,9.6371,1.00,1.00
2016.10.10 21:55:07.557,9.63576,9.63744,1.00,1.00
2016.10.10 21:55:07.659,9.63576,9.63713,1.00,1.00
2016.10.10 21:55:08.174,9.63576,9.63712,1.00,1.00
2016.10.10 21:55:08.239,9.63576,9.63743,1.00,1.00
2016.10.10 21:55:08.658,9.63576,9.6371,1.00,1.00
2016.10.10 21:55:08.938,9.63576,9.63742,1.00,1.00
2016.10.10 21:55:09.269,9.63576,9.6371,1.00,1.00
2016.10.10 21:55:09.471,9.63576,9.63755,1.00,1.00
2016.10.10 21:55:09.660,9.63576,9.63714,1.00,1.00
2016.10.10 21:55:09.762,9.63576,9.63756,1.00,1.00
2016.10.10 21:55:10.269,9.63576,9.63707,1.00,1.00
2016.10.10 21:55:10.574,9.63576,9.63703,1.00,1.00
2016.10.10 21:55:10.827,9.63576,9.63722,1.00,1.00
2016.10.10 21:55:11.650,9.63576,9.63705,1.00,1.00
2016.10.10 21:55:11.752,9.63576,9.63755,1.00,1.00
2016.10.10 21:55:12.089,9.63576,9.63719,1.00,1.00
2016.10.10 21:55:12.453,9.63576,9.63755,1.00,1.00
2016.10.10 21:55:12.765,9.63576,9.6371,1.00,1.00
2016.10.10 21:55:12.871,9.63576,9.63718,1.00,1.00
2016.10.10 21:55:13.279,9.63576,9.63715,1.00,1.00
2016.10.10 21:55:13.584,9.63576,9.63755,1.00,1.00
2016.10.10 21:55:13.876,9.63576,9.63705,1.00,1.00
2016.10.10 21:55:13.977,9.63576,9.63755,1.00,1.00
2016.10.10 21:55:14.591,9.63576,9.63703,1.00,1.00
2016.10.10 21:55:15.097,9.63576,9.63755,1.00,1.00
2016.10.10 21:55:15.199,9.63576,9.63712,1.00,1.00
2016.10.10 21:55:15.301,9.63576,9.63755,1.00,1.00
2016.10.10 21:55:15.402,9.63576,9.63711,1.00,1.00
2016.10.10 21:55:23.572,9.63576,9.63703,1.00,1.00
2016.10.10 21:55:23.681,9.63576,9.63755,1.00,1.00
2016.10.10 21:55:24.214,9.63576,9.63756,1.00,1.00
2016.10.10 21:55:24.622,9.63576,9.637,1.00,1.00
2016.10.10 21:55:24.926,9.63576,9.63712,1.00,1.00
2016.10.10 21:55:25.078,9.63576,9.63755,1.00,1.00
2016.10.10 21:55:25.281,9.63576,9.63713,1.00,1.00
2016.10.10 21:55:25.586,9.63576,9.63755,1.00,1.00
2016.10.10 21:55:26.114,9.63576,9.63726,1.00,1.00
2016.10.10 21:55:26.317,9.63576,9.63755,1.00,1.00
2016.10.10 21:55:26.621,9.63576,9.63699,1.00,1.00
2016.10.10 21:56:00.718,9.63575,9.63699,1.00,1.00
2016.10.10 21:56:26.697,9.63575,9.63854,1.00,2.25
2016.10.10 21:56:27.869,9.63575,9.63901,1.00,1.00
2016.10.10 21:56:27.920,9.63575,9.63755,1.00,1.00
2016.10.10 21:56:28.637,9.63575,9.63711,1.00,1.00
2016.10.10 21:56:28.739,9.63575,9.63741,1.00,1.00
2016.10.10 21:56:28.844,9.63575,9.637,1.00,1.00
2016.10.10 21:56:29.046,9.63575,9.63706,1.00,1.00
2016.10.10 21:56:29.746,9.63575,9.6372,1.00,1.00
2016.10.10 21:56:38.719,9.63575,9.63708,1.00,1.00
2016.10.10 21:56:38.820,9.63575,9.63755,1.00,1.00
2016.10.10 21:56:39.866,9.63575,9.63726,1.00,1.00
2016.10.10 21:56:41.912,9.63575,9.63704,1.00,1.00
2016.10.10 21:56:42.267,9.63575,9.63756,1.00,1.00
2016.10.10 21:56:42.369,9.63575,9.637,1.00,1.00
2016.10.10 21:56:42.471,9.63575,9.63755,1.00,1.00
2016.10.10 21:56:42.876,9.63575,9.63719,1.00,1.00
2016.10.10 21:56:42.978,9.63575,9.63727,1.00,1.00
2016.10.10 21:56:43.256,9.63575,9.63717,1.00,1.00
2016.10.10 21:56:43.568,9.63575,9.63708,1.00,1.00
2016.10.10 21:56:43.856,9.63575,9.63756,1.00,1.00
2016.10.10 21:56:43.907,9.63575,9.63707,1.00,1.00
2016.10.10 21:56:44.059,9.63575,9.63766,1.00,1.00
2016.10.10 21:56:44.161,9.63575,9.63709,1.00,1.00
2016.10.10 21:56:49.360,9.63576,9.63709,1.00,1.00
2016.10.10 21:56:53.744,9.63576,9.637,1.00,1.00
2016.10.10 21:56:53.845,9.63576,9.63702,1.00,1.00
2016.10.10 21:56:54.255,9.63576,9.63769,1.00,1.00
2016.10.10 21:56:54.748,9.63576,9.6371,1.00,1.00
2016.10.10 21:56:56.884,9.63576,9.63711,1.00,1.00
2016.10.10 21:56:56.985,9.63576,9.63755,1.00,1.00
2016.10.10 21:56:57.298,9.63576,9.63747,1.00,1.00
2016.10.10 21:56:57.866,9.63576,9.63701,1.00,1.00
2016.10.10 21:56:57.968,9.63576,9.63755,1.00,1.00
2016.10.10 21:56:58.957,9.63576,9.63726,1.00,1.00
2016.10.10 21:57:08.780,9.63576,9.63713,1.00,1.00
2016.10.10 21:57:08.900,9.63576,9.63755,1.00,1.00
2016.10.10 21:57:10.220,9.63576,9.63702,1.00,1.00
2016.10.10 21:57:10.322,9.63576,9.63755,1.00,1.00
2016.10.10 21:57:10.796,9.63576,9.63703,1.00,1.00
2016.10.10 21:57:10.898,9.63576,9.63755,1.00,1.00
2016.10.10 21:57:11.190,9.63576,9.63712,1.00,1.00
2016.10.10 21:57:11.956,9.63576,9.63705,1.00,1.00
2016.10.10 21:57:12.007,9.63576,9.63708,1.00,1.00
2016.10.10 21:57:12.108,9.63576,9.63766,1.00,1.00
2016.10.10 21:57:12.311,9.63576,9.63708,1.00,1.00
2016.10.10 21:57:12.927,9.63576,9.63738,1.00,1.00
2016.10.10 21:57:13.198,9.63576,9.6372,1.00,1.00
2016.10.10 21:57:13.604,9.63576,9.63699,1.00,1.00
2016.10.10 21:57:14.110,9.63576,9.63757,1.00,1.00
2016.10.10 21:57:14.211,9.63576,9.637,1.00,1.00
2016.10.10 21:57:14.507,9.63576,9.63738,1.00,1.00
2016.10.10 21:57:14.710,9.63576,9.63706,1.00,1.00
2016.10.10 21:57:14.939,9.63576,9.63756,1.00,1.00
2016.10.10 21:57:15.041,9.63576,9.63707,1.00,1.00
2016.10.10 21:57:15.151,9.63576,9.63755,1.00,1.00
2016.10.10 21:57:15.554,9.63576,9.63705,1.00,1.00
2016.10.10 21:57:16.091,9.63576,9.63706,1.00,1.00
2016.10.10 21:57:16.142,9.63576,9.63708,1.00,1.00
2016.10.10 21:57:16.842,9.63576,9.63702,1.00,1.00
2016.10.10 21:57:17.339,9.63576,9.63709,1.00,1.00
2016.10.10 21:57:17.553,9.63576,9.63761,1.00,1.00
2016.10.10 21:57:17.857,9.63576,9.6371,1.00,1.00
2016.10.10 21:57:18.185,9.63576,9.637,1.00,1.00
2016.10.10 21:57:18.344,9.63576,9.6373,1.00,1.00
2016.10.10 21:57:18.917,9.63576,9.63721,1.00,1.00
2016.10.10 21:57:23.854,9.63576,9.63707,1.00,1.00
2016.10.10 21:57:24.158,9.63576,9.637,1.00,1.00
2016.10.10 21:57:24.831,9.63576,9.63755,1.00,1.00
2016.10.10 21:57:24.932,9.63576,9.63711,1.00,1.00
2016.10.10 21:57:25.237,9.63576,9.63704,1.00,1.00
2016.10.10 21:57:26.227,9.63576,9.63708,1.00,1.00
2016.10.10 21:57:26.960,9.63576,9.63756,1.00,1.00
2016.10.10 21:57:27.241,9.63576,9.63703,1.00,1.00
2016.10.10 21:57:27.868,9.63576,9.63765,1.00,1.00
2016.10.10 21:57:27.970,9.63576,9.63705,1.00,1.00
2016.10.10 21:57:38.979,9.63576,9.63755,1.00,1.00
2016.10.10 21:57:39.080,9.63576,9.63704,1.00,1.00
2016.10.10 21:57:39.359,9.63576,9.63754,1.00,1.00
2016.10.10 21:57:39.969,9.63576,9.63705,1.00,1.00
2016.10.10 21:57:40.204,9.63576,9.63754,1.00,1.00
2016.10.10 21:57:40.509,9.63576,9.63699,1.00,1.00
2016.10.10 21:57:40.568,9.63576,9.63755,1.00,1.00
2016.10.10 21:57:41.176,9.63576,9.63753,1.00,1.00
2016.10.10 21:57:41.569,9.63576,9.63712,1.00,1.00
2016.10.10 21:57:42.369,9.63576,9.63753,1.00,1.00
2016.10.10 21:57:42.624,9.63576,9.6371,1.00,1.00
2016.10.10 21:57:42.895,9.63576,9.63755,1.00,1.00
2016.10.10 21:57:43.405,9.63576,9.6371,1.00,1.00
2016.10.10 21:57:43.506,9.63576,9.63755,1.00,1.00
2016.10.10 21:57:43.709,9.63576,9.63745,1.00,1.00
2016.10.10 21:57:43.912,9.63576,9.63756,1.00,1.00
2016.10.10 21:57:44.500,9.63576,9.63704,1.00,1.00
2016.10.10 21:57:44.602,9.63576,9.63754,1.00,1.00
2016.10.10 21:57:44.805,9.63576,9.63702,1.00,1.00
2016.10.10 21:57:45.013,9.63576,9.63753,1.00,1.00
2016.10.10 21:57:45.632,9.63576,9.63704,1.00,1.00
2016.10.10 21:57:45.883,9.63576,9.63753,1.00,1.00
2016.10.10 21:57:45.934,9.63576,9.63711,1.00,1.00
2016.10.10 21:57:46.036,9.63576,9.63754,1.00,1.00
2016.10.10 21:57:46.138,9.63576,9.63706,1.00,1.00
2016.10.10 21:57:46.637,9.63576,9.63754,1.00,1.00
2016.10.10 21:57:46.739,9.63576,9.63706,1.00,1.00
2016.10.10 21:57:46.801,9.63576,9.63713,1.00,1.00
2016.10.10 21:57:46.903,9.63576,9.63706,1.00,1.00
2016.10.10 21:57:47.004,9.63576,9.63754,1.00,1.00
2016.10.10 21:57:47.106,9.63576,9.63764,1.00,1.00
2016.10.10 21:57:47.207,9.63576,9.63702,1.00,1.00
2016.10.10 21:57:47.309,9.63576,9.63759,1.00,1.00
2016.10.10 21:57:47.737,9.63576,9.63762,1.00,1.00
2016.10.10 21:57:47.838,9.63576,9.63705,1.00,1.00
2016.10.10 21:57:47.940,9.63576,9.63753,1.00,1.00
2016.10.10 21:57:48.143,9.63576,9.63705,1.00,1.00
2016.10.10 21:57:48.244,9.63576,9.63753,1.00,1.00
2016.10.10 21:57:48.542,9.63576,9.63703,1.00,1.00
2016.10.10 21:57:48.745,9.63576,9.63715,1.00,1.00
2016.10.10 21:57:48.846,9.63576,9.63753,1.00,1.00
2016.10.10 21:57:48.948,9.63576,9.63703,1.00,1.00
2016.10.10 21:57:49.320,9.63576,9.63723,1.00,1.00
2016.10.10 21:57:49.370,9.63423,9.63723,1.00,1.00
2016.10.10 21:57:49.624,9.63386,9.63753,1.00,1.00
2016.10.10 21:57:50.042,9.63386,9.6371,1.50,1.00
2016.10.10 21:57:50.245,9.63386,9.63706,1.50,1.00
2016.10.10 21:57:50.347,9.63386,9.63753,1.00,1.00
2016.10.10 21:57:50.651,9.6339,9.63712,1.00,1.00
2016.10.10 21:57:51.116,9.63382,9.63754,1.00,1.00
2016.10.10 21:57:51.269,9.6339,9.63708,1.00,1.00
2016.10.10 21:57:51.472,9.63379,9.63754,1.00,1.00
2016.10.10 21:57:51.573,9.6339,9.63707,1.00,1.00
2016.10.10 21:57:51.675,9.6338,9.63753,1.00,1.00
2016.10.10 21:57:51.776,9.63391,9.63706,1.00,1.00
2016.10.10 21:57:52.081,9.6339,9.63711,1.00,1.00
2016.10.10 21:57:52.182,9.63425,9.63703,1.00,1.00
2016.10.10 21:57:52.284,9.6338,9.63753,1.00,1.00
2016.10.10 21:57:52.538,9.63391,9.63702,1.00,1.00
2016.10.10 21:57:52.639,9.63379,9.63754,1.00,1.00
2016.10.10 21:57:53.157,9.6339,9.63712,1.00,1.00
2016.10.10 21:57:53.315,9.63396,9.63712,1.00,1.00
2016.10.10 21:57:53.366,9.63396,9.63755,1.00,1.00
2016.10.10 21:57:53.569,9.63396,9.6371,1.00,1.00
2016.10.10 21:57:53.879,9.63396,9.63706,1.00,1.00
2016.10.10 21:57:54.263,9.63396,9.6371,1.00,1.00
2016.10.10 21:57:54.344,9.63396,9.63753,1.00,1.00
2016.10.10 21:57:54.547,9.6338,9.63753,1.00,1.00
2016.10.10 21:57:54.649,9.63391,9.63702,1.00,1.00
2016.10.10 21:57:54.953,9.63389,9.63702,1.00,1.00
2016.10.10 21:57:55.370,9.63425,9.63704,1.00,1.00
2016.10.10 21:57:55.676,9.63389,9.63707,1.00,1.00
2016.10.10 21:57:55.891,9.63384,9.63754,1.00,1.00
2016.10.10 21:57:56.153,9.63391,9.63711,1.00,1.00
2016.10.10 21:57:56.261,9.63385,9.63715,1.00,1.00
2016.10.10 21:57:56.601,9.63384,9.63754,1.00,1.00
2016.10.10 21:57:56.703,9.63386,9.63739,1.00,1.00
2016.10.10 21:57:56.855,9.63386,9.63739,1.50,1.00
2016.10.10 21:57:57.068,9.63422,9.63721,1.00,1.00
2016.10.10 21:57:57.298,9.63387,9.63755,1.00,1.00
2016.10.10 21:57:57.505,9.63386,9.63754,1.00,1.00
2016.10.10 21:57:58.018,9.63423,9.63717,1.00,1.00
2016.10.10 21:57:58.087,9.63392,9.63712,1.00,1.00
2016.10.10 21:57:58.393,9.63387,9.63744,1.00,1.00
