2016.10.18 03:05:13.008,9.68647,9.68915,1.00,1.00
2016.10.18 03:05:44.372,9.68631,9.68899,1.00,1.00
2016.10.18 03:05:44.677,9.68646,9.68925,1.00,1.00
2016.10.18 03:05:45.023,9.68647,9.68915,1.00,1.00
2016.10.18 03:05:45.379,9.68628,9.68896,1.00,1.00
2016.10.18 03:05:45.582,9.68651,9.68922,1.00,1.00
2016.10.18 03:05:45.633,9.68651,9.68914,1.00,1.00
2016.10.18 03:05:45.888,9.68633,9.68901,1.00,1.00
2016.10.18 03:05:46.374,9.68652,9.68914,1.00,1.00
2016.10.18 03:05:46.679,9.68647,9.68914,1.00,1.00
2016.10.18 03:05:46.730,9.68647,9.68915,1.00,1.00
2016.10.18 03:05:46.882,9.68634,9.68902,1.00,1.00
2016.10.18 03:05:47.366,9.68626,9.68894,1.00,1.00
2016.10.18 03:05:48.077,9.68651,9.68904,1.00,1.00
2016.10.18 03:05:48.181,9.68647,9.68904,1.00,1.00
2016.10.18 03:05:50.203,9.68629,9.68897,1.00,1.00
2016.10.18 03:05:51.028,9.68647,9.68915,1.00,1.50
2016.10.18 03:05:51.452,9.68647,9.68904,1.00,1.00
2016.10.18 03:05:53.081,9.68629,9.68897,1.00,1.00
2016.10.18 03:05:53.572,9.68647,9.68904,1.00,1.00
2016.10.18 03:05:55.001,9.68629,9.68897,1.00,1.00
2016.10.18 03:05:55.104,9.68647,9.68904,1.00,1.00
2016.10.18 03:05:56.562,9.68629,9.68897,1.00,1.00
2016.10.18 03:05:57.218,9.68647,9.68904,1.00,1.00
2016.10.18 03:05:58.577,9.68629,9.68897,1.00,1.00
2016.10.18 03:05:59.481,9.68647,9.68904,1.00,1.00
2016.10.18 03:06:00.422,9.68629,9.68897,1.00,1.00
2016.10.18 03:06:01.022,9.68646,9.68904,1.00,1.00
2016.10.18 03:06:02.448,9.68647,9.68904,1.00,1.00
2016.10.18 03:06:02.499,9.68629,9.68897,1.00,1.00
2016.10.18 03:06:03.512,9.68647,9.68904,1.00,1.00
2016.10.18 03:06:03.613,9.68629,9.68897,1.00,1.00
2016.10.18 03:06:04.325,9.68647,9.68904,1.00,1.00
2016.10.18 03:06:05.196,9.68627,9.68895,1.00,1.00
2016.10.18 03:06:05.298,9.68645,9.68904,1.00,1.00
2016.10.18 03:06:05.723,9.68627,9.68895,1.00,1.00
2016.10.18 03:06:05.794,9.68645,9.68904,1.00,1.00
2016.10.18 03:06:05.895,9.68627,9.68895,1.00,1.00
2016.10.18 03:06:06.292,9.68645,9.68904,1.00,1.00
2016.10.18 03:06:08.296,9.68626,9.68896,1.00,1.00
2016.10.18 03:06:09.066,9.68644,9.68904,1.00,1.00
2016.10.18 03:06:09.617,9.68645,9.68904,1.00,1.00
2016.10.18 03:06:14.877,9.68645,9.68913,1.00,1.00
2016.10.18 03:06:15.620,9.68627,9.68895,1.00,1.00
2016.10.18 03:06:15.924,9.6864,9.68908,1.00,1.00
2016.10.18 03:06:16.025,9.68655,9.68914,1.00,1.00
2016.10.18 03:06:16.127,9.68637,9.68905,1.00,1.00
2016.10.18 03:06:16.921,9.6865,9.68918,1.00,1.00
2016.10.18 03:06:21.521,9.68651,9.68919,1.00,1.00
2016.10.18 03:06:22.522,9.68649,9.68919,1.00,1.00
2016.10.18 03:07:22.720,9.68536,9.68944,1.00,1.00
2016.10.18 03:07:23.701,9.6865,9.68918,1.00,1.00
2016.10.18 03:08:13.695,9.68634,9.68902,1.00,1.00
2016.10.18 03:08:15.679,9.68651,9.68929,1.00,1.00
2016.10.18 03:08:21.766,9.6865,9.68918,1.00,1.00
2016.10.18 03:09:06.924,9.68647,9.68915,1.00,1.00
2016.10.18 03:09:13.987,9.68647,9.68915,1.00,1.00
2016.10.18 03:09:17.982,9.68651,9.68934,1.00,1.00
2016.10.18 03:09:22.099,9.6865,9.68918,1.00,1.00
2016.10.18 03:09:29.418,9.68638,9.68906,1.00,1.00
2016.10.18 03:09:31.779,9.68638,9.68906,1.00,1.00
2016.10.18 03:09:32.798,9.68623,9.68891,1.00,1.00
2016.10.18 03:09:32.900,9.68618,9.68914,1.00,1.00
2016.10.18 03:09:32.951,9.68618,9.68903,1.00,1.00
2016.10.18 03:09:33.205,9.68618,9.68894,1.00,1.00
2016.10.18 03:09:36.892,9.68616,9.68894,1.00,1.00
2016.10.18 03:09:39.383,9.68616,9.68903,1.00,1.00
2016.10.18 03:09:40.419,9.68618,9.68886,1.00,1.00
2016.10.18 03:09:41.443,9.68616,9.68892,1.00,1.00
2016.10.18 03:09:46.329,9.68616,9.68877,1.00,1.00
2016.10.18 03:10:33.508,9.68609,9.68877,1.00,1.00
2016.10.18 03:10:46.448,9.68486,9.68974,1.00,1.60
2016.10.18 03:10:49.156,9.68579,9.68847,1.00,1.00
2016.10.18 03:10:49.208,9.68612,9.68832,1.00,1.00
2016.10.18 03:10:49.309,9.68612,9.68831,1.00,1.50
2016.10.18 03:10:49.816,9.68622,9.68831,1.00,1.00
2016.10.18 03:10:49.968,9.68622,9.68871,1.00,1.00
2016.10.18 03:10:50.936,9.68622,9.68874,1.00,1.00
2016.10.18 03:11:13.635,9.68622,9.68884,1.00,1.00
2016.10.18 03:11:13.686,9.68628,9.68898,1.00,1.00
2016.10.18 03:11:13.890,9.68639,9.68907,1.00,1.00
2016.10.18 03:11:14.861,9.68637,9.68905,1.00,1.00
2016.10.18 03:11:22.064,9.68627,9.68895,1.00,1.00
2016.10.18 03:12:05.383,9.68638,9.68906,1.00,1.00
2016.10.18 03:12:06.281,9.68617,9.68885,1.00,1.00
2016.10.18 03:12:25.898,9.68621,9.68889,1.00,1.00
2016.10.18 03:12:27.848,9.6865,9.68904,1.00,1.00
2016.10.18 03:12:28.246,9.68648,9.68914,1.00,1.00
2016.10.18 03:12:31.236,9.68623,9.68891,1.00,1.00
2016.10.18 03:12:32.226,9.68647,9.68914,1.00,1.00
2016.10.18 03:12:32.889,9.68647,9.68917,1.00,1.00
2016.10.18 03:12:32.940,9.68628,9.68896,1.00,1.00
2016.10.18 03:12:33.324,9.68638,9.68906,1.00,1.00
2016.10.18 03:12:52.312,9.68637,9.68905,1.00,1.00
2016.10.18 03:12:58.627,9.68637,9.68905,1.00,1.00
2016.10.18 03:12:59.609,9.68637,9.68905,1.00,1.00
2016.10.18 03:13:03.124,9.68637,9.68905,1.00,1.00
2016.10.18 03:13:04.312,9.68637,9.68874,1.00,1.00
2016.10.18 03:13:04.363,9.68605,9.68874,1.00,1.00
2016.10.18 03:13:04.645,9.68618,9.68874,1.00,1.00
2016.10.18 03:13:05.213,9.68626,9.68874,1.00,1.00
2016.10.18 03:13:12.155,9.68631,9.68851,1.00,1.00
2016.10.18 03:13:12.257,9.68631,9.68863,1.00,1.00
2016.10.18 03:13:12.410,9.68627,9.68863,1.00,1.00
2016.10.18 03:13:18.067,9.68627,9.68863,1.00,1.50
2016.10.18 03:13:19.574,9.68612,9.68863,1.00,1.50
2016.10.18 03:13:19.625,9.68612,9.68863,1.00,1.00
2016.10.18 03:13:19.726,9.68612,9.68876,1.00,1.00
2016.10.18 03:13:21.074,9.68612,9.68873,1.00,1.00
2016.10.18 03:13:21.722,9.68624,9.68873,1.00,1.00
2016.10.18 03:13:22.281,9.68624,9.68875,1.00,1.00
2016.10.18 03:13:37.399,9.68624,9.68878,1.00,1.00
2016.10.18 03:13:52.415,9.68624,9.6888,1.00,1.00
2016.10.18 03:13:57.313,9.68624,9.68874,1.00,1.00
2016.10.18 03:14:07.213,9.68624,9.68868,1.00,1.00
2016.10.18 03:14:08.135,9.68624,9.68867,1.00,1.00
2016.10.18 03:14:17.161,9.68616,9.68879,1.00,1.00
2016.10.18 03:14:22.453,9.68616,9.6888,1.00,1.00
2016.10.18 03:14:44.412,9.68647,9.68894,1.00,1.00
2016.10.18 03:14:45.397,9.68647,9.68904,1.00,1.00
2016.10.18 03:15:17.203,9.68647,9.68884,1.00,1.00
2016.10.18 03:15:17.254,9.68617,9.68884,1.00,1.00
2016.10.18 03:15:17.507,9.68617,9.68885,1.00,1.50
2016.10.18 03:15:18.395,9.68617,9.68884,1.00,1.00
2016.10.18 03:15:22.711,9.68615,9.68883,1.00,1.00
2016.10.18 03:15:31.059,9.68629,9.68884,1.00,1.00
2016.10.18 03:15:31.110,9.68629,9.68897,1.00,1.00
2016.10.18 03:15:37.572,9.6863,9.689,1.00,1.00
2016.10.18 03:15:52.601,9.68633,9.68901,1.00,1.00
2016.10.18 03:16:05.722,9.68644,9.68912,1.00,1.00
2016.10.18 03:16:06.309,9.68644,9.68912,1.00,1.00
2016.10.18 03:16:07.631,9.68588,9.68824,1.00,1.00
2016.10.18 03:16:07.784,9.68625,9.68824,1.00,1.00
2016.10.18 03:16:19.867,9.68625,9.68862,1.00,1.00
2016.10.18 03:16:19.969,9.68628,9.68884,1.00,1.00
2016.10.18 03:16:20.173,9.68612,9.68871,1.00,1.00
2016.10.18 03:16:20.508,9.68631,9.68884,1.00,1.00
2016.10.18 03:16:21.016,9.68621,9.68884,1.00,1.50
2016.10.18 03:16:21.067,9.68627,9.68867,1.00,1.00
2016.10.18 03:16:27.469,9.68616,9.68878,1.00,1.00
2016.10.18 03:16:37.674,9.68616,9.68882,1.00,1.00
2016.10.18 03:17:27.825,9.68614,9.68882,1.00,1.00
2016.10.18 03:17:37.989,9.68615,9.68883,1.00,1.00
2016.10.18 03:17:52.870,9.68614,9.68882,1.00,1.00
2016.10.18 03:18:22.912,9.68615,9.68883,1.00,1.00
2016.10.18 03:18:37.983,9.68614,9.68882,1.00,1.00
2016.10.18 03:19:08.818,9.68612,9.6888,1.00,1.00
2016.10.18 03:19:38.107,9.68614,9.68884,1.00,1.00
2016.10.18 03:20:08.422,9.68613,9.68883,1.00,1.00
2016.10.18 03:20:23.167,9.68615,9.68883,1.00,1.00
2016.10.18 03:20:54.468,9.68602,9.6887,1.00,1.00
2016.10.18 03:20:55.567,9.68613,9.68883,1.00,1.00
2016.10.18 03:20:55.770,9.68623,9.68883,1.00,1.00
2016.10.18 03:21:08.244,9.68623,9.68885,1.00,1.00
2016.10.18 03:21:09.061,9.68623,9.68885,1.00,1.00
2016.10.18 03:21:14.131,9.68617,9.68885,1.50,1.00
2016.10.18 03:21:14.225,9.68636,9.68904,1.00,1.50
2016.10.18 03:21:14.276,9.68636,9.68883,1.00,1.00
2016.10.18 03:21:14.378,9.68634,9.68894,1.00,1.00
2016.10.18 03:21:15.376,9.68634,9.68902,1.00,1.00
2016.10.18 03:21:22.779,9.68634,9.68894,1.00,1.00
2016.10.18 03:21:23.264,9.68629,9.68894,1.00,1.00
2016.10.18 03:21:30.798,9.68629,9.68897,1.00,1.00
2016.10.18 03:21:31.819,9.68629,9.68874,1.00,1.00
2016.10.18 03:21:32.097,9.68617,9.68869,1.00,1.00
2016.10.18 03:21:35.114,9.68628,9.68867,1.00,1.00
2016.10.18 03:21:35.440,9.68625,9.68867,1.00,1.00
2016.10.18 03:21:38.290,9.68625,9.68863,1.00,1.00
2016.10.18 03:22:00.861,9.68617,9.68863,1.00,1.00
2016.10.18 03:22:00.962,9.68617,9.68873,1.00,1.00
2016.10.18 03:22:02.042,9.68622,9.68873,1.00,1.00
2016.10.18 03:22:08.604,9.68622,9.68877,1.00,1.00
2016.10.18 03:23:02.037,9.68612,9.68877,1.00,1.00
2016.10.18 03:23:07.331,9.68612,9.6888,1.00,1.00
2016.10.18 03:23:08.370,9.68537,9.68904,1.00,1.00
2016.10.18 03:23:08.520,9.68615,9.68883,1.00,1.00
2016.10.18 03:23:19.629,9.68615,9.68883,1.00,1.00
2016.10.18 03:23:23.529,9.68609,9.68877,1.00,1.00
2016.10.18 03:24:23.575,9.68536,9.68894,1.00,1.00
2016.10.18 03:24:23.626,9.68611,9.68879,1.00,1.00
2016.10.18 03:24:33.145,9.68609,9.68877,1.00,1.00
2016.10.18 03:24:40.634,9.68609,9.68877,1.00,1.00
2016.10.18 03:24:40.684,9.68623,9.68893,1.00,1.00
2016.10.18 03:24:40.837,9.68623,9.68893,1.00,1.00
2016.10.18 03:24:41.101,9.68623,9.68893,1.00,1.00
2016.10.18 03:24:43.662,9.68613,9.68881,1.00,1.00
2016.10.18 03:25:30.815,9.68617,9.68881,1.00,1.00
2016.10.18 03:25:30.866,9.68617,9.68881,1.00,1.00
2016.10.18 03:25:30.967,9.68623,9.68891,1.00,1.00
2016.10.18 03:25:31.817,9.68626,9.68824,1.00,1.00
2016.10.18 03:25:32.223,9.68633,9.68825,1.00,1.00
2016.10.18 03:25:48.815,9.68621,9.68844,1.00,1.00
2016.10.18 03:25:48.916,9.68621,9.68872,1.00,1.00
2016.10.18 03:25:49.069,9.68612,9.68872,1.00,1.00
2016.10.18 03:25:49.272,9.68617,9.68872,1.00,1.00
2016.10.18 03:25:49.577,9.68634,9.68824,1.00,1.00
2016.10.18 03:26:01.618,9.68621,9.6884,1.00,1.00
2016.10.18 03:26:01.719,9.68621,9.68854,1.00,1.00
2016.10.18 03:26:02.755,9.68631,9.68854,1.00,1.00
2016.10.18 03:27:02.888,9.68592,9.6886,1.00,1.00
2016.10.18 03:27:03.930,9.68592,9.68854,1.00,1.00
2016.10.18 03:27:05.563,9.68592,9.68854,1.00,1.00
2016.10.18 03:27:06.708,9.68626,9.6886,1.00,1.00
2016.10.18 03:27:09.038,9.68626,9.68864,1.00,1.00
2016.10.18 03:27:25.570,9.68626,9.68854,1.00,1.00
2016.10.18 03:28:01.413,9.68626,9.68855,1.00,1.00
2016.10.18 03:28:06.703,9.68603,9.68855,1.00,1.00
2016.10.18 03:28:24.069,9.6849,9.68855,1.37,1.00
2016.10.18 03:28:25.623,9.68485,9.68855,1.37,1.00
2016.10.18 03:28:28.810,9.68603,9.68855,1.00,1.00
2016.10.18 03:28:45.665,9.68603,9.68854,1.00,1.00
2016.10.18 03:28:54.173,9.68599,9.68854,1.00,1.00
2016.10.18 03:29:24.211,9.68603,9.68854,1.00,1.00
2016.10.18 03:30:06.426,9.68569,9.68854,1.00,1.50
2016.10.18 03:30:06.527,9.68569,9.68844,1.00,1.00
2016.10.18 03:30:06.579,9.6856,9.68804,1.00,1.00
2016.10.18 03:30:06.681,9.68547,9.68804,1.00,1.00
2016.10.18 03:30:07.114,9.68547,9.68815,1.00,1.00
2016.10.18 03:30:07.419,9.6856,9.68828,1.00,1.00
2016.10.18 03:30:07.724,9.68573,9.68841,1.00,1.00
2016.10.18 03:30:08.374,9.68617,9.68841,1.00,1.00
2016.10.18 03:30:08.425,9.68617,9.68851,1.00,1.00
2016.10.18 03:30:08.527,9.68617,9.68873,1.00,1.00
2016.10.18 03:30:08.629,9.68631,9.68884,1.00,1.00
2016.10.18 03:30:08.832,9.68631,9.68894,1.00,1.50
2016.10.18 03:30:09.035,9.68631,9.68894,1.00,1.00
2016.10.18 03:30:09.971,9.68631,9.68824,1.00,1.00
2016.10.18 03:30:10.022,9.68628,9.68824,1.00,1.00
2016.10.18 03:30:10.860,9.68628,9.68844,1.00,1.00
2016.10.18 03:30:10.911,9.68621,9.68844,1.00,1.00
2016.10.18 03:30:10.962,9.68621,9.68865,1.00,1.00
2016.10.18 03:30:11.214,9.68621,9.68794,1.00,1.00
2016.10.18 03:30:11.546,9.68641,9.68794,1.00,1.00
2016.10.18 03:30:12.418,9.68631,9.68808,1.00,1.00
2016.10.18 03:30:12.469,9.68631,9.68861,1.00,1.50
2016.10.18 03:30:12.520,9.68631,9.68861,1.00,1.50
2016.10.18 03:30:12.674,9.68631,9.68861,1.00,1.00
2016.10.18 03:30:12.725,9.68621,9.68861,1.00,1.00
2016.10.18 03:30:12.878,9.68629,9.68824,1.00,1.00
2016.10.18 03:31:12.958,9.68579,9.68847,1.00,1.00
2016.10.18 03:31:24.758,9.68493,9.68867,1.00,1.00
2016.10.18 03:31:29.241,9.68579,9.68847,1.00,1.00
2016.10.18 03:31:44.320,9.68579,9.68824,1.00,1.00
2016.10.18 03:31:59.617,9.68579,9.68835,1.00,1.00
2016.10.18 03:32:19.598,9.68579,9.68824,1.00,1.00
2016.10.18 03:32:29.271,9.68495,9.68824,1.37,1.00
2016.10.18 03:32:29.515,9.68579,9.68824,1.00,1.00
2016.10.18 03:32:59.594,9.68579,9.68824,1.00,1.50
2016.10.18 03:33:19.697,9.68579,9.68824,1.00,1.00
2016.10.18 03:33:24.683,9.68575,9.68824,1.00,1.00
2016.10.18 03:33:53.278,9.68575,9.68824,1.00,1.50
2016.10.18 03:33:54.562,9.68575,9.68824,1.00,1.00
2016.10.18 03:33:54.850,9.68617,9.6886,1.00,1.00
2016.10.18 03:33:54.952,9.68617,9.68885,1.00,1.00
2016.10.18 03:33:55.003,9.68617,9.68863,1.00,1.00
2016.10.18 03:33:55.105,9.68617,9.68885,1.00,1.00
2016.10.18 03:33:55.156,9.68617,9.68885,1.50,1.00
2016.10.18 03:33:55.409,9.68622,9.68885,1.00,1.00
2016.10.18 03:33:55.916,9.68622,9.68884,1.00,1.00
2016.10.18 03:33:56.301,9.68622,9.68875,1.00,1.00
2016.10.18 03:33:56.558,9.68622,9.68884,1.00,1.00
2016.10.18 03:33:57.893,9.68622,9.68874,1.00,1.00
2016.10.18 03:33:58.401,9.68626,9.68874,1.00,1.00
2016.10.18 03:34:19.613,9.68626,9.68877,1.00,1.00
2016.10.18 03:34:24.924,9.68626,9.68879,1.00,1.00
2016.10.18 03:34:40.569,9.68626,9.68824,1.00,1.00
2016.10.18 03:34:51.270,9.68626,9.68859,1.00,1.00
2016.10.18 03:34:51.371,9.68626,9.68864,1.00,1.00
2016.10.18 03:34:51.473,9.68626,9.68883,1.00,1.00
2016.10.18 03:34:51.575,9.68626,9.68864,1.00,1.00
2016.10.18 03:34:51.676,9.68626,9.68883,1.00,1.00
2016.10.18 03:34:51.879,9.68626,9.68863,1.00,1.00
2016.10.18 03:34:51.981,9.68626,9.68883,1.00,1.00
2016.10.18 03:34:52.819,9.68626,9.68874,1.00,1.00
2016.10.18 03:34:53.145,9.68626,9.68859,1.00,1.00
2016.10.18 03:34:53.339,9.68626,9.68859,1.00,1.00
2016.10.18 03:34:58.270,9.68612,9.68859,1.00,1.00
2016.10.18 03:35:12.835,9.68632,9.68824,1.00,1.00
2016.10.18 03:35:13.820,9.68627,9.68844,1.00,1.00
2016.10.18 03:35:13.922,9.68627,9.68853,1.00,1.00
2016.10.18 03:35:13.973,9.68627,9.68859,1.00,1.00
2016.10.18 03:35:14.074,9.68627,9.68859,1.00,1.00
2016.10.18 03:35:14.342,9.68627,9.68859,1.00,1.00
2016.10.18 03:35:14.444,9.68627,9.6888,1.00,1.00
2016.10.18 03:35:14.675,9.68627,9.68859,1.00,1.00
2016.10.18 03:35:55.130,9.68627,9.68854,1.00,1.00
2016.10.18 03:35:56.116,9.68627,9.68859,1.00,1.00
2016.10.18 03:36:00.120,9.68627,9.68854,1.00,1.00
2016.10.18 03:36:13.894,9.68598,9.68854,1.00,1.00
2016.10.18 03:36:20.116,9.68598,9.68859,1.00,1.00
2016.10.18 03:36:24.366,9.68598,9.68854,1.00,1.00
2016.10.18 03:36:25.742,9.68598,9.68859,1.00,1.00
2016.10.18 03:36:31.821,9.68632,9.68808,1.00,1.00
2016.10.18 03:36:32.110,9.68637,9.68808,1.00,1.00
2016.10.18 03:36:32.213,9.68642,9.68808,1.00,1.00
2016.10.18 03:36:32.315,9.68642,9.68824,1.00,1.00
2016.10.18 03:36:32.805,9.68631,9.68824,1.00,1.00
2016.10.18 03:36:33.067,9.68631,9.68859,1.00,1.00
2016.10.18 03:36:33.118,9.68631,9.68811,1.00,1.00
2016.10.18 03:36:33.169,9.68631,9.68811,1.00,1.00
2016.10.18 03:36:33.475,9.68641,9.68811,1.00,1.00
2016.10.18 03:36:33.655,9.68639,9.68811,1.00,1.00
2016.10.18 03:36:35.281,9.68639,9.68828,1.00,1.00
2016.10.18 03:36:45.525,9.68645,9.68828,1.00,1.00
2016.10.18 03:36:46.124,9.68646,9.68828,1.00,1.00
2016.10.18 03:37:04.324,9.68641,9.68828,1.00,1.00
2016.10.18 03:37:04.375,9.68641,9.68817,1.00,1.00
2016.10.18 03:37:05.051,9.68641,9.68827,1.00,1.00
2016.10.18 03:37:05.912,9.68647,9.68827,1.00,1.00
2016.10.18 03:37:41.820,9.68636,9.68814,1.00,1.00
2016.10.18 03:37:42.136,9.68642,9.68814,1.00,1.00
2016.10.18 03:38:01.673,9.68647,9.68804,1.00,1.00
2016.10.18 03:39:00.505,9.68647,9.68794,1.00,1.00
2016.10.18 03:39:01.825,9.68579,9.68794,1.00,1.00
2016.10.18 03:39:03.920,9.68632,9.68794,1.00,1.00
2016.10.18 03:39:04.215,9.68612,9.6887,1.00,1.00
2016.10.18 03:39:04.266,9.68617,9.68875,1.00,1.50
2016.10.18 03:39:04.825,9.68627,9.68832,1.00,1.00
2016.10.18 03:39:05.079,9.68636,9.68832,1.00,1.00
2016.10.18 03:39:05.180,9.68634,9.68832,1.00,1.00
2016.10.18 03:39:23.700,9.6864,9.68833,1.00,1.00
2016.10.18 03:39:24.031,9.6864,9.68845,1.00,1.00
2016.10.18 03:39:24.133,9.68631,9.68845,1.00,1.00
2016.10.18 03:39:24.437,9.68631,9.68879,1.00,1.00
2016.10.18 03:39:24.862,9.68631,9.68867,1.00,1.00
2016.10.18 03:39:25.198,9.68631,9.68844,1.00,1.00
2016.10.18 03:40:24.257,9.68586,9.68844,1.00,1.00
2016.10.18 03:40:25.246,9.68586,9.68854,1.00,1.00
2016.10.18 03:40:47.270,9.68586,9.68854,1.00,1.00
2016.10.18 03:40:55.637,9.68583,9.68851,1.00,1.00
2016.10.18 03:41:00.779,9.68583,9.68844,1.00,1.00
2016.10.18 03:41:31.386,9.68583,9.68844,1.00,1.00
2016.10.18 03:41:31.589,9.68583,9.68851,1.00,1.00
2016.10.18 03:41:40.775,9.6859,9.68854,1.00,1.00
2016.10.18 03:42:40.870,9.68486,9.68854,1.00,1.00
2016.10.18 03:42:42.555,9.6859,9.68854,1.00,1.00
2016.10.18 03:42:56.655,9.68588,9.68854,1.00,1.00
2016.10.18 03:43:00.115,9.68588,9.68845,1.00,1.00
2016.10.18 03:43:40.115,9.68588,9.68844,1.00,1.00
2016.10.18 03:43:56.687,9.68476,9.68844,1.37,1.00
2016.10.18 03:43:57.982,9.68588,9.68844,1.00,1.00
2016.10.18 03:44:58.010,9.68476,9.68844,1.00,1.00
2016.10.18 03:44:58.060,9.68588,9.68844,1.00,1.00
2016.10.18 03:45:23.627,9.68588,9.68854,1.00,1.00
2016.10.18 03:45:24.075,9.68588,9.68844,1.00,1.00
2016.10.18 03:45:42.191,9.68588,9.68854,1.00,1.00
2016.10.18 03:46:41.300,9.6859,9.68854,1.00,1.00
2016.10.18 03:47:00.760,9.6859,9.68858,1.00,1.00
2016.10.18 03:47:03.871,9.6859,9.68855,1.00,1.00
2016.10.18 03:47:20.594,9.6859,9.68854,1.00,1.00
2016.10.18 03:47:20.697,9.68586,9.68828,1.00,1.00
2016.10.18 03:47:20.799,9.68573,9.68828,1.00,1.00
2016.10.18 03:47:26.385,9.68583,9.68828,1.00,1.00
2016.10.18 03:47:50.636,9.68595,9.68858,1.00,1.00
2016.10.18 03:47:50.914,9.68595,9.68863,1.00,1.00
2016.10.18 03:47:50.966,9.68614,9.68882,1.00,1.50
2016.10.18 03:47:51.069,9.68617,9.68882,1.00,1.50
2016.10.18 03:47:51.120,9.68617,9.68868,1.00,1.00
2016.10.18 03:47:51.171,9.68617,9.68868,1.00,1.50
2016.10.18 03:47:51.223,9.68626,9.68868,1.00,1.50
2016.10.18 03:47:52.099,9.68624,9.68838,1.00,1.00
2016.10.18 03:47:52.537,9.68632,9.68838,1.00,1.00
2016.10.18 03:48:52.168,9.68632,9.68866,1.00,1.00
2016.10.18 03:48:52.653,9.68598,9.68866,1.00,1.00
2016.10.18 03:49:09.376,9.68581,9.68849,1.00,1.00
2016.10.18 03:49:09.856,9.68593,9.68861,1.00,1.00
2016.10.18 03:49:25.795,9.68593,9.68861,1.00,1.00
2016.10.18 03:49:28.897,9.68593,9.68861,1.00,1.00
2016.10.18 03:49:32.772,9.68574,9.68844,1.00,1.00
2016.10.18 03:49:32.874,9.68574,9.68824,1.00,1.00
2016.10.18 03:49:41.684,9.68576,9.68824,1.00,1.00
2016.10.18 03:49:57.926,9.68565,9.68824,1.00,1.00
2016.10.18 03:50:21.031,9.68645,9.68824,1.00,1.00
2016.10.18 03:50:21.145,9.68645,9.68798,1.00,1.00
2016.10.18 03:50:21.299,9.68642,9.68798,1.00,1.00
2016.10.18 03:50:41.400,9.68642,9.68794,1.00,1.00
2016.10.18 03:50:57.689,9.68642,9.68784,1.00,1.00
2016.10.18 03:51:16.070,9.68642,9.68774,1.00,1.00
2016.10.18 03:51:21.299,9.68561,9.68774,1.00,1.00
