2016.10.18 22:03:58.617,9.692,9.69624,0.75,0.75
2016.10.18 22:04:01.668,9.69336,9.69624,0.75,0.75
2016.10.18 22:04:03.407,9.69336,9.69624,1.00,1.00
2016.10.18 22:04:46.060,9.69336,9.69614,1.00,1.00
2016.10.18 22:04:55.276,9.69326,9.69614,1.00,1.00
2016.10.18 22:05:23.551,9.69336,9.69614,1.00,1.00
2016.10.18 22:05:23.885,9.69336,9.69594,1.00,1.00
2016.10.18 22:05:24.345,9.69346,9.69594,1.00,1.00
2016.10.18 22:05:25.346,9.69356,9.69594,1.00,1.00
2016.10.18 22:05:42.385,9.69366,9.69594,1.00,1.00
2016.10.18 22:05:43.514,9.69355,9.69594,1.00,1.00
2016.10.18 22:05:50.094,9.69366,9.69594,1.00,1.00
2016.10.18 22:05:57.585,9.69356,9.69594,1.00,1.00
2016.10.18 22:05:58.851,9.69366,9.69594,1.00,1.00
2016.10.18 22:06:02.435,9.69356,9.69594,1.00,1.00
2016.10.18 22:06:04.092,9.69366,9.69594,1.00,1.00
2016.10.18 22:06:34.109,9.69356,9.69604,1.00,1.00
2016.10.18 22:06:34.594,9.69366,9.69604,1.00,1.00
2016.10.18 22:06:35.050,9.69366,9.69594,1.00,1.00
2016.10.18 22:07:41.658,9.692,9.69594,1.00,1.00
2016.10.18 22:07:57.389,9.69375,9.69594,1.00,1.00
2016.10.18 22:07:58.550,9.69336,9.69604,1.00,1.00
2016.10.18 22:07:59.668,9.69356,9.69604,1.00,1.00
2016.10.18 22:08:01.676,9.69365,9.69604,1.00,1.00
2016.10.18 22:08:28.373,9.69376,9.69604,1.00,1.00
2016.10.18 22:09:00.327,9.69386,9.69604,1.00,1.00
2016.10.18 22:09:15.202,9.69386,9.69614,1.00,1.00
2016.10.18 22:09:42.822,9.69376,9.69614,1.00,1.00
2016.10.18 22:09:43.919,9.69386,9.69614,1.00,1.00
2016.10.18 22:10:05.054,9.69396,9.69614,1.00,1.00
2016.10.18 22:10:09.881,9.69396,9.69624,1.00,1.00
2016.10.18 22:10:09.983,9.69386,9.69624,1.00,1.00
2016.10.18 22:10:12.389,9.69396,9.69624,1.00,1.00
2016.10.18 22:11:09.924,9.69385,9.69624,1.00,1.00
2016.10.18 22:11:10.923,9.69395,9.69624,1.00,1.00
2016.10.18 22:11:41.669,9.69396,9.69624,1.00,1.00
2016.10.18 22:11:59.891,9.69386,9.69614,1.00,1.00
2016.10.18 22:12:04.895,9.69386,9.69624,1.00,1.00
2016.10.18 22:12:06.924,9.69395,9.69624,1.00,1.00
2016.10.18 22:12:09.900,9.69386,9.69624,1.00,1.00
2016.10.18 22:12:12.893,9.69396,9.69624,1.00,1.00
2016.10.18 22:12:50.268,9.69386,9.69624,1.00,1.00
2016.10.18 22:12:53.313,9.69396,9.69624,1.00,1.00
2016.10.18 22:13:29.078,9.69396,9.69634,1.00,1.00
2016.10.18 22:13:53.467,9.69199,9.69634,1.00,1.00
2016.10.18 22:14:01.837,9.69396,9.69634,1.00,1.00
2016.10.18 22:14:21.681,9.69395,9.69634,1.00,1.00
2016.10.18 22:14:41.610,9.69396,9.69634,1.00,1.00
2016.10.18 22:15:29.224,9.69396,9.69635,1.00,1.00
2016.10.18 22:16:01.669,9.69395,9.69635,1.00,1.00
2016.10.18 22:16:09.106,9.69395,9.69634,1.00,1.00
2016.10.18 22:16:49.148,9.69395,9.69635,1.00,1.00
2016.10.18 22:17:00.868,9.69386,9.69625,1.00,1.00
2016.10.18 22:17:40.891,9.69386,9.69624,1.00,1.00
2016.10.18 22:18:44.082,9.69386,9.69614,1.00,1.00
2016.10.18 22:18:44.387,9.69376,9.69614,1.00,1.00
2016.10.18 22:20:01.613,9.69375,9.69614,1.00,1.00
2016.10.18 22:20:04.820,9.69386,9.69614,1.00,1.00
2016.10.18 22:21:01.597,9.69385,9.69614,1.00,1.00
2016.10.18 22:21:24.086,9.69385,9.69615,1.00,1.00
2016.10.18 22:21:41.669,9.69386,9.69615,1.00,1.00
2016.10.18 22:22:01.418,9.69386,9.69614,1.00,1.00
2016.10.18 22:22:34.949,9.69386,9.69624,1.00,1.00
2016.10.18 22:22:43.157,9.69386,9.69708,1.00,1.00
2016.10.18 22:22:43.360,9.69396,9.69681,1.00,1.00
2016.10.18 22:22:43.675,9.69396,9.6966,1.00,1.00
2016.10.18 22:22:44.872,9.69416,9.6966,1.00,1.00
2016.10.18 22:22:48.849,9.69426,9.6966,1.00,1.00
2016.10.18 22:22:55.329,9.69426,9.69673,1.00,1.00
2016.10.18 22:23:55.522,9.69426,9.69794,1.00,1.00
2016.10.18 22:23:57.122,9.69426,9.69672,1.00,1.00
2016.10.18 22:24:33.398,9.69346,9.69672,1.00,1.00
2016.10.18 22:25:00.114,9.69346,9.69644,1.00,1.00
2016.10.18 22:25:01.115,9.69376,9.69644,1.00,1.00
2016.10.18 22:25:02.116,9.69386,9.69644,1.00,1.00
2016.10.18 22:25:03.117,9.69396,9.69644,1.00,1.00
2016.10.18 22:25:05.119,9.69406,9.69644,1.00,1.00
2016.10.18 22:26:01.427,9.69406,9.69645,1.00,1.00
2016.10.18 22:27:00.077,9.69406,9.69644,1.00,1.00
2016.10.18 22:27:01.619,9.692,9.69644,1.00,1.00
2016.10.18 22:28:20.147,9.692,9.69645,1.00,1.00
2016.10.18 22:28:40.566,9.692,9.69634,1.00,1.00
2016.10.18 22:28:47.543,9.69396,9.69634,1.00,1.00
2016.10.18 22:29:23.123,9.69406,9.69634,1.00,1.00
2016.10.18 22:30:09.068,9.69395,9.69634,1.00,1.00
2016.10.18 22:30:20.362,9.69395,9.69654,1.00,1.00
2016.10.18 22:30:20.464,9.69346,9.69654,1.00,1.00
2016.10.18 22:30:20.877,9.69346,9.69624,1.00,1.00
2016.10.18 22:30:21.878,9.69366,9.69624,1.00,1.00
2016.10.18 22:30:22.879,9.69375,9.69624,1.00,1.00
2016.10.18 22:30:23.881,9.69386,9.69624,1.00,1.00
2016.10.18 22:30:28.888,9.69396,9.69624,1.00,1.00
2016.10.18 22:32:38.296,9.69396,9.69634,1.00,1.00
2016.10.18 22:32:41.728,9.692,9.69634,1.00,1.00
2016.10.18 22:32:58.953,9.69076,9.69634,1.00,1.00
2016.10.18 22:32:59.054,9.692,9.69634,1.00,1.00
2016.10.18 22:33:01.679,9.69396,9.69634,1.00,1.00
2016.10.18 22:33:46.026,9.69405,9.69634,1.00,1.00
2016.10.18 22:33:56.463,9.69405,9.69645,1.00,1.00
2016.10.18 22:33:56.616,9.69405,9.69634,1.00,1.00
2016.10.18 22:34:01.666,9.69406,9.69634,1.00,1.00
2016.10.18 22:34:31.094,9.69396,9.69634,1.00,1.00
2016.10.18 22:34:35.901,9.69406,9.69634,1.00,1.00
2016.10.18 22:34:40.915,9.69396,9.69634,1.00,1.00
2016.10.18 22:34:56.633,9.69396,9.69672,1.00,1.00
2016.10.18 22:34:59.693,9.69396,9.69814,1.00,1.00
2016.10.18 22:34:59.744,9.69396,9.69672,1.00,1.00
2016.10.18 22:35:01.470,9.69396,9.69634,1.00,1.00
2016.10.18 22:36:41.657,9.69395,9.69634,1.00,1.00
2016.10.18 22:37:01.647,9.69396,9.69634,1.00,1.00
2016.10.18 22:37:19.376,9.69395,9.69634,1.00,1.00
2016.10.18 22:37:20.015,9.69395,9.69615,1.00,1.00
2016.10.18 22:37:20.844,9.69406,9.69615,1.00,1.00
2016.10.18 22:38:39.880,9.69406,9.69614,1.00,1.00
2016.10.18 22:39:42.522,9.69396,9.69614,1.00,1.00
2016.10.18 22:40:39.842,9.69396,9.69615,1.00,1.00
2016.10.18 22:41:21.666,9.69395,9.69615,1.00,1.00
2016.10.18 22:41:39.930,9.69395,9.69672,1.00,1.00
2016.10.18 22:41:41.680,9.69396,9.69672,1.00,1.00
2016.10.18 22:41:42.164,9.69396,9.69614,1.00,1.00
2016.10.18 22:42:52.424,9.69395,9.69614,1.00,1.00
2016.10.18 22:42:53.069,9.69395,9.69594,1.00,1.00
2016.10.18 22:42:53.120,9.69386,9.69594,1.00,1.00
2016.10.18 22:43:15.064,9.69385,9.69594,1.00,1.00
2016.10.18 22:43:15.610,9.69386,9.69664,1.00,1.00
2016.10.18 22:43:15.713,9.69345,9.69664,1.00,1.00
2016.10.18 22:43:15.815,9.69345,9.69584,1.00,1.00
2016.10.18 22:43:16.985,9.69366,9.69584,1.00,1.00
2016.10.18 22:43:18.865,9.69375,9.69584,1.00,1.00
2016.10.18 22:43:19.588,9.69375,9.69654,1.00,1.00
2016.10.18 22:43:19.639,9.69346,9.69654,1.50,1.00
2016.10.18 22:43:19.820,9.69346,9.69584,1.50,1.00
2016.10.18 22:43:20.892,9.69365,9.69584,1.00,1.00
2016.10.18 22:43:21.861,9.69376,9.69584,1.00,1.00
2016.10.18 22:43:23.121,9.69384,9.69584,1.00,1.00
2016.10.18 22:43:23.223,9.69376,9.69584,1.00,1.00
2016.10.18 22:43:23.841,9.69386,9.69584,1.00,1.00
2016.10.18 22:43:24.287,9.69386,9.69655,1.00,1.00
2016.10.18 22:43:24.388,9.69346,9.69655,1.00,1.00
2016.10.18 22:43:24.591,9.69346,9.69624,1.00,1.00
2016.10.18 22:43:25.643,9.69366,9.69624,1.00,1.00
2016.10.18 22:43:27.646,9.69376,9.69624,1.00,1.00
2016.10.18 22:43:29.780,9.69376,9.69634,1.00,1.00
2016.10.18 22:43:29.882,9.69386,9.69634,1.00,1.00
2016.10.18 22:43:34.905,9.69395,9.69634,1.00,1.00
2016.10.18 22:43:49.800,9.69395,9.69624,1.00,1.00
2016.10.18 22:43:49.903,9.69376,9.69624,1.00,1.00
2016.10.18 22:43:52.891,9.69386,9.69624,1.00,1.00
2016.10.18 22:44:00.314,9.69386,9.69604,1.00,1.00
2016.10.18 22:44:01.657,9.69385,9.69604,1.00,1.00
2016.10.18 22:44:21.672,9.69386,9.69604,1.00,1.00
2016.10.18 22:44:23.753,9.69396,9.69604,1.00,1.00
2016.10.18 22:44:47.359,9.69396,9.69615,1.00,1.00
2016.10.18 22:44:54.766,9.69396,9.69624,1.00,1.00
2016.10.18 22:44:55.913,9.69406,9.69624,1.00,1.00
2016.10.18 22:45:01.677,9.69405,9.69624,1.00,1.00
2016.10.18 22:45:14.787,9.69405,9.69634,1.00,1.00
2016.10.18 22:45:17.496,9.69416,9.69634,1.00,1.00
2016.10.18 22:45:25.329,9.69416,9.69624,1.00,1.00
2016.10.18 22:45:25.431,9.69406,9.69624,1.00,1.00
2016.10.18 22:45:26.138,9.69406,9.69635,1.00,1.00
2016.10.18 22:45:27.131,9.69415,9.69635,1.00,1.00
2016.10.18 22:45:30.621,9.69406,9.69624,1.00,1.00
2016.10.18 22:45:31.603,9.69406,9.69634,1.00,1.00
2016.10.18 22:45:32.104,9.69406,9.69624,1.00,1.00
2016.10.18 22:45:33.171,9.69416,9.69624,1.00,1.00
2016.10.18 22:45:48.356,9.69406,9.69624,1.00,1.00
2016.10.18 22:45:49.846,9.69416,9.69624,1.00,1.00
2016.10.18 22:45:50.647,9.69406,9.69624,1.00,1.00
2016.10.18 22:45:52.165,9.69416,9.69624,1.00,1.00
2016.10.18 22:46:21.605,9.69415,9.69624,1.00,1.00
2016.10.18 22:46:29.860,9.69415,9.69614,1.00,1.00
2016.10.18 22:46:29.962,9.69406,9.69614,1.00,1.00
2016.10.18 22:46:31.075,9.69396,9.69614,1.00,1.00
2016.10.18 22:46:31.924,9.69406,9.69614,1.00,1.00
2016.10.18 22:46:41.883,9.69405,9.69614,1.00,1.00
2016.10.18 22:46:47.948,9.69396,9.69614,1.00,1.00
2016.10.18 22:46:49.083,9.69396,9.69604,1.00,1.00
2016.10.18 22:46:49.785,9.69396,9.69614,1.00,1.00
2016.10.18 22:46:49.887,9.69386,9.69614,1.00,1.00
2016.10.18 22:46:50.900,9.69203,9.69614,1.00,1.00
2016.10.18 22:46:57.550,9.69332,9.69614,1.00,1.00
2016.10.18 22:46:58.606,9.69307,9.69614,1.00,1.00
2016.10.18 22:46:58.817,9.69307,9.69595,1.00,1.00
2016.10.18 22:46:59.528,9.69308,9.69595,1.00,1.00
2016.10.18 22:47:09.123,9.69321,9.69595,1.00,1.00
2016.10.18 22:47:09.868,9.69323,9.69595,1.00,1.00
2016.10.18 22:47:10.376,9.69324,9.69595,1.00,1.00
2016.10.18 22:47:13.252,9.69327,9.69595,1.00,1.00
2016.10.18 22:47:15.562,9.6933,9.69595,1.00,1.00
2016.10.18 22:47:19.467,9.69335,9.69595,1.00,1.00
2016.10.18 22:47:24.325,9.69373,9.69595,1.00,1.00
2016.10.18 22:47:24.890,9.69342,9.69595,1.00,1.00
2016.10.18 22:47:28.274,9.69344,9.69595,1.00,1.00
2016.10.18 22:47:29.305,9.69347,9.69595,1.00,1.00
2016.10.18 22:47:30.621,9.69349,9.69595,1.00,1.00
2016.10.18 22:47:30.991,9.69382,9.69595,1.00,1.00
2016.10.18 22:47:31.584,9.69351,9.69595,1.00,1.00
2016.10.18 22:47:32.811,9.69352,9.69595,1.00,1.00
2016.10.18 22:47:35.720,9.69356,9.69595,1.00,1.00
2016.10.18 22:47:42.919,9.69392,9.69595,1.00,1.00
2016.10.18 22:47:45.104,9.69399,9.69595,1.00,1.00
2016.10.18 22:47:45.462,9.69366,9.69595,1.00,1.00
2016.10.18 22:47:46.211,9.69367,9.69595,1.00,1.00
2016.10.18 22:47:46.313,9.69399,9.69595,1.00,1.00
2016.10.18 22:47:46.415,9.69368,9.69595,1.00,1.00
2016.10.18 22:47:46.871,9.69401,9.69595,1.00,1.00
2016.10.18 22:47:47.423,9.69368,9.69595,1.00,1.00
2016.10.18 22:47:47.807,9.69403,9.69595,1.00,1.00
2016.10.18 22:47:48.728,9.6937,9.69595,1.00,1.00
2016.10.18 22:47:49.222,9.69404,9.69595,1.00,1.00
2016.10.18 22:47:50.058,9.69404,9.69594,1.00,1.00
2016.10.18 22:47:50.430,9.69372,9.69594,1.00,1.00
2016.10.18 22:47:50.813,9.69406,9.69594,1.00,1.00
2016.10.18 22:47:50.864,9.69406,9.69664,1.00,1.00
2016.10.18 22:47:51.068,9.69406,9.69594,1.00,1.00
2016.10.18 22:47:51.234,9.69373,9.69594,1.00,1.00
2016.10.18 22:47:51.438,9.69405,9.69594,1.00,1.00
2016.10.18 22:47:52.036,9.69407,9.69594,1.00,1.00
2016.10.18 22:47:52.622,9.69375,9.69594,1.00,1.00
2016.10.18 22:47:52.839,9.69409,9.69594,1.00,1.00
2016.10.18 22:47:53.042,9.69375,9.69594,1.00,1.00
2016.10.18 22:47:53.801,9.69376,9.69594,1.00,1.00
2016.10.18 22:47:54.067,9.69406,9.69594,1.00,1.00
2016.10.18 22:47:54.866,9.69406,9.69664,1.00,1.00
2016.10.18 22:47:55.073,9.69406,9.69594,1.00,1.00
2016.10.18 22:47:58.457,9.69405,9.69594,1.00,1.00
2016.10.18 22:48:00.915,9.69412,9.69594,1.00,1.00
2016.10.18 22:48:01.061,9.69409,9.69594,1.00,1.00
2016.10.18 22:48:01.863,9.69412,9.69594,1.00,1.00
2016.10.18 22:48:02.509,9.69413,9.69594,1.00,1.00
2016.10.18 22:48:03.331,9.69416,9.69594,1.00,1.00
2016.10.18 22:48:03.433,9.69385,9.69594,1.00,1.00
2016.10.18 22:48:03.586,9.69385,9.69664,1.00,1.00
2016.10.18 22:48:03.863,9.69385,9.69594,1.00,1.00
2016.10.18 22:48:04.168,9.69416,9.69594,1.00,1.00
2016.10.18 22:48:05.066,9.69387,9.69594,1.00,1.00
2016.10.18 22:48:05.168,9.6942,9.69594,1.00,1.00
2016.10.18 22:48:05.565,9.69387,9.69594,1.00,1.00
2016.10.18 22:48:06.364,9.69413,9.69594,1.00,1.00
2016.10.18 22:48:06.669,9.6942,9.69594,1.00,1.00
2016.10.18 22:48:06.872,9.6942,9.69664,1.00,1.00
2016.10.18 22:48:07.075,9.6942,9.69594,1.00,1.00
2016.10.18 22:48:07.177,9.69389,9.69594,1.00,1.00
2016.10.18 22:48:07.764,9.6939,9.69604,1.00,1.00
2016.10.18 22:48:07.866,9.69417,9.69604,1.00,1.00
2016.10.18 22:48:08.170,9.69399,9.69594,1.00,1.00
2016.10.18 22:48:08.477,9.69391,9.69594,1.00,1.00
2016.10.18 22:48:08.790,9.69422,9.69594,1.00,1.00
2016.10.18 22:48:09.295,9.69423,9.69594,1.00,1.00
2016.10.18 22:48:10.072,9.69392,9.69594,1.00,1.00
2016.10.18 22:48:10.174,9.69422,9.69594,1.00,1.00
2016.10.18 22:48:10.457,9.69393,9.69594,1.00,1.00
2016.10.18 22:48:10.610,9.69393,9.69664,1.00,1.00
2016.10.18 22:48:10.810,9.69393,9.69595,1.00,1.00
2016.10.18 22:48:11.266,9.69425,9.69595,1.00,1.00
2016.10.18 22:48:11.372,9.69394,9.69595,1.00,1.00
2016.10.18 22:48:11.685,9.69426,9.69595,1.00,1.00
2016.10.18 22:48:11.955,9.69395,9.69595,1.00,1.00
2016.10.18 22:48:12.067,9.69426,9.69595,1.00,1.00
2016.10.18 22:48:12.270,9.69395,9.69595,1.00,1.00
2016.10.18 22:48:12.605,9.69426,9.69595,1.00,1.00
2016.10.18 22:48:12.715,9.69396,9.69595,1.00,1.00
2016.10.18 22:48:12.872,9.69426,9.69595,1.00,1.00
2016.10.18 22:48:13.251,9.69428,9.69595,1.00,1.00
2016.10.18 22:48:13.744,9.69397,9.69595,1.00,1.00
2016.10.18 22:48:13.795,9.69429,9.69595,1.00,1.00
2016.10.18 22:48:13.896,9.69397,9.69595,1.00,1.00
2016.10.18 22:48:14.427,9.69398,9.69595,1.00,1.00
2016.10.18 22:48:14.600,9.6943,9.69595,1.00,1.00
2016.10.18 22:48:14.803,9.69398,9.69595,1.00,1.00
2016.10.18 22:48:15.016,9.6943,9.69595,1.00,1.00
2016.10.18 22:48:15.168,9.69399,9.69595,1.00,1.00
2016.10.18 22:48:15.368,9.6943,9.69595,1.00,1.00
2016.10.18 22:48:15.567,9.69399,9.69595,1.00,1.00
2016.10.18 22:48:15.832,9.69431,9.69595,1.00,1.00
2016.10.18 22:48:15.967,9.694,9.69595,1.00,1.00
2016.10.18 22:48:16.216,9.69432,9.69595,1.00,1.00
2016.10.18 22:48:16.791,9.69401,9.69595,1.00,1.00
2016.10.18 22:48:16.995,9.69432,9.69595,1.00,1.00
2016.10.18 22:48:17.386,9.69401,9.69595,1.00,1.00
2016.10.18 22:48:17.799,9.69426,9.69595,1.00,1.00
2016.10.18 22:48:18.218,9.69402,9.69595,1.00,1.00
2016.10.18 22:48:18.688,9.69434,9.69595,1.00,1.00
2016.10.18 22:48:19.238,9.69403,9.69595,1.00,1.00
2016.10.18 22:48:19.511,9.69435,9.69595,1.00,1.00
2016.10.18 22:48:19.830,9.69435,9.69624,1.00,1.00
2016.10.18 22:48:19.881,9.69404,9.69624,1.00,1.00
2016.10.18 22:48:20.075,9.69434,9.69624,1.00,1.00
2016.10.18 22:48:20.817,9.69405,9.69624,1.00,1.00
2016.10.18 22:48:20.919,9.69436,9.69624,1.00,1.00
2016.10.18 22:48:21.092,9.69405,9.69624,1.00,1.00
2016.10.18 22:48:21.698,9.69436,9.69624,1.00,1.00
2016.10.18 22:48:21.925,9.69406,9.69624,1.00,1.00
2016.10.18 22:48:22.128,9.69436,9.69624,1.00,1.00
2016.10.18 22:48:23.128,9.69407,9.69624,1.00,1.00
2016.10.18 22:48:23.683,9.69437,9.69624,1.00,1.00
2016.10.18 22:48:23.897,9.69408,9.69624,1.00,1.00
2016.10.18 22:48:24.110,9.69439,9.69624,1.00,1.00
2016.10.18 22:48:24.661,9.6944,9.69624,1.00,1.00
2016.10.18 22:48:24.713,9.69409,9.69624,1.00,1.00
2016.10.18 22:48:24.916,9.69439,9.69624,1.00,1.00
2016.10.18 22:48:25.119,9.69409,9.69624,1.00,1.00
2016.10.18 22:48:25.323,9.6944,9.69624,1.00,1.00
2016.10.18 22:48:25.527,9.6941,9.69624,1.00,1.00
2016.10.18 22:48:25.730,9.6944,9.69624,1.00,1.00
2016.10.18 22:48:25.915,9.6941,9.69624,1.00,1.00
2016.10.18 22:48:26.235,9.69441,9.69624,1.00,1.00
2016.10.18 22:48:26.337,9.6941,9.69624,1.00,1.00
2016.10.18 22:48:26.540,9.69442,9.69624,1.00,1.00
2016.10.18 22:48:26.743,9.69411,9.69624,1.00,1.00
2016.10.18 22:48:26.895,9.69441,9.69624,1.00,1.00
2016.10.18 22:48:27.117,9.69411,9.69624,1.00,1.00
2016.10.18 22:48:27.322,9.69442,9.69624,1.00,1.00
2016.10.18 22:48:27.516,9.69411,9.69624,1.00,1.00
2016.10.18 22:48:27.953,9.69442,9.69624,1.00,1.00
2016.10.18 22:48:28.004,9.69411,9.69624,1.00,1.00
2016.10.18 22:48:28.106,9.69444,9.69624,1.00,1.00
2016.10.18 22:48:28.317,9.69412,9.69624,1.00,1.00
2016.10.18 22:48:28.504,9.69443,9.69624,1.00,1.00
2016.10.18 22:48:28.714,9.69413,9.69624,1.00,1.00
2016.10.18 22:48:28.917,9.69445,9.69624,1.00,1.00
2016.10.18 22:48:29.126,9.69413,9.69624,1.00,1.00
2016.10.18 22:48:29.329,9.69445,9.69624,1.00,1.00
2016.10.18 22:48:29.500,9.69414,9.69624,1.00,1.00
2016.10.18 22:48:30.185,9.69444,9.69624,1.00,1.00
2016.10.18 22:48:30.403,9.69414,9.69624,1.00,1.00
2016.10.18 22:48:30.506,9.69445,9.69624,1.00,1.00
2016.10.18 22:48:30.703,9.69415,9.69624,1.00,1.00
2016.10.18 22:48:30.907,9.69445,9.69624,1.00,1.00
2016.10.18 22:48:31.110,9.69415,9.69624,1.00,1.00
2016.10.18 22:48:31.314,9.69445,9.69624,1.00,1.00
2016.10.18 22:48:31.518,9.69416,9.69624,1.00,1.00
2016.10.18 22:48:32.307,9.69443,9.69624,1.00,1.00
2016.10.18 22:48:32.754,9.69417,9.69624,1.00,1.00
2016.10.18 22:48:33.155,9.69445,9.69624,1.00,1.00
2016.10.18 22:48:34.618,9.6945,9.69624,1.00,1.00
2016.10.18 22:48:35.052,9.69419,9.69624,1.00,1.00
2016.10.18 22:48:35.612,9.69447,9.69624,1.00,1.00
2016.10.18 22:48:36.117,9.69448,9.69624,1.00,1.00
2016.10.18 22:48:36.642,9.6945,9.69624,1.00,1.00
2016.10.18 22:48:43.774,9.69443,9.69624,1.00,1.00
2016.10.18 22:48:58.546,9.69454,9.69624,1.00,1.00
2016.10.18 22:49:04.875,9.69454,9.69604,1.00,1.00
2016.10.18 22:49:13.605,9.69456,9.69604,1.00,1.00
2016.10.18 22:49:28.600,9.6946,9.69604,1.00,1.00
2016.10.18 22:49:43.641,9.69461,9.69604,1.00,1.00
2016.10.18 22:49:58.618,9.69461,9.69694,1.00,1.00
2016.10.18 22:49:58.669,9.69489,9.69694,1.00,1.00
2016.10.18 22:49:58.821,9.69489,9.69764,1.00,1.00
2016.10.18 22:49:58.923,9.69489,9.69773,1.00,1.00
2016.10.18 22:49:58.974,9.69505,9.69794,1.00,1.00
2016.10.18 22:49:59.418,9.69505,9.69805,1.00,1.00
2016.10.18 22:49:59.702,9.69528,9.69824,1.00,1.00
2016.10.18 22:49:59.753,9.6954,9.69832,1.00,1.00
2016.10.18 22:49:59.817,9.6954,9.69834,1.00,1.00
2016.10.18 22:49:59.970,9.69549,9.69834,1.00,1.00
2016.10.18 22:50:00.276,9.69549,9.69794,1.00,1.00
2016.10.18 22:50:00.913,9.69564,9.69804,1.00,1.00
2016.10.18 22:50:01.448,9.6957,9.69804,1.00,1.00
2016.10.18 22:50:02.359,9.6957,9.69814,1.00,1.00
2016.10.18 22:50:09.102,9.69583,9.69814,1.00,1.00
2016.10.18 22:50:13.671,9.69587,9.69814,1.00,1.00
2016.10.18 22:50:14.673,9.69586,9.69814,1.00,1.00
2016.10.18 22:50:14.849,9.69586,9.69824,1.00,1.00
2016.10.18 22:50:15.313,9.69566,9.69824,1.00,1.00
2016.10.18 22:50:15.364,9.69566,9.69752,1.00,1.00
2016.10.18 22:50:15.415,9.69533,9.69752,1.00,1.00
2016.10.18 22:50:15.493,9.69496,9.69725,1.00,1.00
2016.10.18 22:50:15.995,9.69496,9.69724,1.00,1.00
2016.10.18 22:50:19.813,9.69496,9.69715,1.00,1.00
2016.10.18 22:50:19.965,9.69477,9.69715,1.00,1.00
2016.10.18 22:50:28.699,9.69469,9.69707,1.00,1.00
2016.10.18 22:50:30.617,9.69487,9.69724,1.00,1.00
2016.10.18 22:50:30.668,9.69487,9.69754,1.00,1.00
2016.10.18 22:50:30.872,9.69493,9.69802,1.00,1.00
2016.10.18 22:50:31.178,9.69493,9.69802,1.00,1.00
2016.10.18 22:50:31.229,9.69493,9.69812,1.00,1.00
2016.10.18 22:50:31.280,9.69493,9.69806,1.00,1.00
2016.10.18 22:50:31.585,9.69531,9.69834,1.00,1.50
2016.10.18 22:50:32.438,9.69547,9.69834,1.00,1.00
2016.10.18 22:50:34.824,9.69563,9.69834,1.00,1.00
2016.10.18 22:50:35.260,9.69574,9.69834,1.00,1.00
2016.10.18 22:50:35.569,9.69582,9.69834,1.00,1.00
2016.10.18 22:50:35.925,9.69592,9.69834,1.00,1.00
2016.10.18 22:50:40.868,9.69537,9.69763,1.00,1.00
2016.10.18 22:50:41.173,9.69529,9.69736,1.00,1.00
