2016.10.14 14:00:34.666,9.69073,9.69354,1.00,1.00
2016.10.14 14:00:35.053,9.69117,9.69354,1.50,1.00
2016.10.14 14:00:35.104,9.69193,9.69437,1.00,1.37
2016.10.14 14:00:35.156,9.69193,9.69437,1.00,1.00
2016.10.14 14:00:35.207,9.69193,9.69437,1.50,1.00
2016.10.14 14:00:35.309,9.69269,9.69482,1.00,1.00
2016.10.14 14:00:35.360,9.69269,9.69482,1.00,1.00
2016.10.14 14:00:35.411,9.69245,9.69481,1.00,1.00
2016.10.14 14:00:35.729,9.69205,9.69481,1.00,1.00
2016.10.14 14:00:35.781,9.69193,9.69481,1.00,1.00
2016.10.14 14:00:35.832,9.69193,9.69481,1.00,1.00
2016.10.14 14:00:35.883,9.69225,9.69471,1.00,1.00
2016.10.14 14:00:35.985,9.69242,9.69471,1.00,1.00
2016.10.14 14:00:36.087,9.69225,9.69474,1.00,1.00
2016.10.14 14:00:36.338,9.69225,9.69464,1.00,1.00
2016.10.14 14:00:36.395,9.69192,9.69439,1.00,1.00
2016.10.14 14:00:36.497,9.69203,9.69439,1.00,1.00
2016.10.14 14:00:36.599,9.69192,9.69439,1.00,1.00
2016.10.14 14:00:36.803,9.69192,9.69471,1.00,1.00
2016.10.14 14:00:37.102,9.69192,9.69442,1.00,1.00
2016.10.14 14:00:38.640,9.69192,9.69442,1.50,1.00
2016.10.14 14:00:38.691,9.69193,9.69442,1.00,1.00
2016.10.14 14:00:38.793,9.69199,9.69484,1.00,1.37
2016.10.14 14:00:38.895,9.69214,9.69506,1.00,1.37
2016.10.14 14:00:39.140,9.69239,9.69517,1.00,1.37
2016.10.14 14:00:39.191,9.69254,9.69517,1.00,1.37
2016.10.14 14:00:39.294,9.69254,9.69517,1.50,1.37
2016.10.14 14:00:40.040,9.69255,9.69497,1.00,1.00
2016.10.14 14:00:40.092,9.69254,9.69518,1.50,1.37
2016.10.14 14:00:40.194,9.69254,9.69518,1.00,1.37
2016.10.14 14:00:40.245,9.69254,9.69518,1.00,1.00
2016.10.14 14:00:40.546,9.69254,9.69495,1.00,1.00
2016.10.14 14:00:41.140,9.69262,9.69495,1.00,1.00
2016.10.14 14:00:41.191,9.69254,9.69495,1.00,1.00
2016.10.14 14:00:41.293,9.69263,9.69495,1.00,1.00
2016.10.14 14:00:41.497,9.69263,9.69503,1.00,1.00
2016.10.14 14:00:41.892,9.69263,9.69532,1.00,1.37
2016.10.14 14:00:42.434,9.69275,9.69533,1.00,1.37
2016.10.14 14:00:42.488,9.69275,9.69532,1.00,1.37
2016.10.14 14:00:42.539,9.69275,9.69532,1.00,1.00
2016.10.14 14:00:42.693,9.69265,9.69532,1.00,1.00
2016.10.14 14:00:42.971,9.69275,9.69532,1.00,1.00
2016.10.14 14:00:43.227,9.69298,9.69532,1.00,1.00
2016.10.14 14:00:44.644,9.69302,9.69532,1.00,1.00
2016.10.14 14:00:45.026,9.69302,9.69532,1.00,1.00
2016.10.14 14:00:45.365,9.69302,9.69532,1.00,1.00
2016.10.14 14:00:45.621,9.69302,9.69532,1.00,1.00
2016.10.14 14:00:46.757,9.69303,9.69532,1.00,1.00
2016.10.14 14:00:46.910,9.69303,9.69543,1.00,1.00
2016.10.14 14:00:47.396,9.69303,9.69543,1.00,1.00
2016.10.14 14:00:47.600,9.69288,9.69543,1.00,1.00
2016.10.14 14:00:47.703,9.69302,9.69543,1.00,1.00
2016.10.14 14:00:47.953,9.693,9.69543,1.00,1.00
2016.10.14 14:00:48.647,9.69302,9.69541,1.00,1.00
2016.10.14 14:00:49.232,9.69287,9.69541,1.00,1.00
2016.10.14 14:00:49.335,9.69302,9.69541,1.00,1.00
2016.10.14 14:00:49.853,9.69302,9.69547,1.00,1.12
2016.10.14 14:00:49.905,9.69299,9.69551,1.00,1.00
2016.10.14 14:00:50.108,9.69331,9.69559,1.00,1.00
2016.10.14 14:00:50.160,9.69331,9.69559,1.00,1.00
2016.10.14 14:00:50.211,9.69331,9.69589,1.00,1.00
2016.10.14 14:00:50.436,9.69341,9.69589,1.00,1.00
2016.10.14 14:00:50.640,9.69341,9.69589,1.00,1.00
2016.10.14 14:00:51.144,9.69341,9.69589,1.00,1.00
2016.10.14 14:00:51.413,9.69343,9.69589,1.00,1.00
2016.10.14 14:00:51.618,9.69343,9.69589,1.00,1.00
2016.10.14 14:00:51.723,9.69343,9.69589,1.00,1.00
2016.10.14 14:00:51.826,9.69327,9.69589,1.00,1.00
2016.10.14 14:00:52.097,9.69327,9.69589,1.00,1.00
2016.10.14 14:00:52.148,9.69327,9.69595,1.00,1.00
2016.10.14 14:00:52.613,9.69327,9.69595,1.00,1.00
2016.10.14 14:00:52.700,9.69327,9.69595,1.00,1.37
2016.10.14 14:00:53.639,9.69378,9.69627,1.00,3.75
2016.10.14 14:00:53.690,9.69378,9.69642,1.00,1.50
2016.10.14 14:00:53.741,9.6938,9.69642,1.00,1.50
2016.10.14 14:00:53.999,9.69418,9.69642,1.00,1.50
2016.10.14 14:00:54.050,9.69418,9.69689,1.00,1.00
2016.10.14 14:00:54.152,9.69462,9.69743,1.00,1.00
2016.10.14 14:00:54.256,9.69476,9.69743,1.00,1.00
2016.10.14 14:00:54.670,9.69536,9.69844,1.00,1.52
2016.10.14 14:00:54.724,9.69536,9.69844,1.00,1.52
2016.10.14 14:00:54.776,9.69546,9.69847,1.00,1.52
2016.10.14 14:00:54.827,9.69546,9.69689,1.00,1.00
2016.10.14 14:00:54.879,9.69459,9.69689,1.00,1.00
2016.10.14 14:00:54.931,9.69458,9.69689,1.00,1.00
2016.10.14 14:00:55.034,9.69458,9.69689,1.00,1.00
2016.10.14 14:00:55.137,9.69458,9.69689,1.00,1.00
2016.10.14 14:00:55.403,9.6944,9.69762,1.00,1.00
2016.10.14 14:00:55.467,9.69424,9.69762,1.00,1.00
2016.10.14 14:00:55.518,9.6941,9.69757,1.00,1.00
2016.10.14 14:00:55.569,9.6946,9.69757,1.00,1.00
2016.10.14 14:00:55.621,9.6946,9.69762,1.00,1.00
2016.10.14 14:00:55.672,9.69481,9.69762,1.00,1.00
2016.10.14 14:00:56.024,9.69495,9.69762,1.00,1.00
2016.10.14 14:00:56.076,9.69472,9.69804,1.00,1.00
2016.10.14 14:00:56.127,9.69474,9.69807,1.00,1.00
2016.10.14 14:00:56.178,9.69474,9.69819,1.00,1.00
2016.10.14 14:00:56.280,9.69484,9.69819,1.00,1.00
2016.10.14 14:00:56.332,9.69484,9.69769,1.00,3.52
2016.10.14 14:00:56.383,9.69443,9.69769,1.00,3.52
2016.10.14 14:00:56.434,9.69443,9.69665,1.00,1.52
2016.10.14 14:00:56.678,9.69414,9.69661,1.00,1.52
2016.10.14 14:00:56.739,9.69414,9.69681,1.00,1.52
2016.10.14 14:00:56.842,9.69384,9.69651,1.00,1.52
2016.10.14 14:00:56.944,9.69396,9.69651,1.00,1.52
2016.10.14 14:00:57.046,9.69366,9.69682,1.00,1.52
2016.10.14 14:00:57.097,9.69366,9.69676,1.00,1.52
2016.10.14 14:00:57.149,9.69366,9.69674,1.00,1.52
2016.10.14 14:00:57.480,9.69386,9.69674,1.00,1.52
2016.10.14 14:00:58.161,9.69354,9.69663,1.00,1.27
2016.10.14 14:00:58.213,9.69354,9.69663,1.00,1.27
2016.10.14 14:00:58.365,9.6934,9.69663,1.00,1.27
2016.10.14 14:00:58.467,9.69316,9.69647,1.00,1.89
2016.10.14 14:00:58.719,9.69289,9.69621,1.00,1.00
2016.10.14 14:00:58.775,9.69261,9.69618,1.00,1.00
2016.10.14 14:00:59.081,9.69251,9.69607,1.00,1.00
2016.10.14 14:00:59.407,9.69251,9.69595,1.00,1.00
2016.10.14 14:01:00.183,9.69251,9.69594,1.00,1.00
2016.10.14 14:01:00.236,9.69261,9.69616,1.00,1.00
2016.10.14 14:01:00.290,9.69261,9.69591,1.00,1.00
2016.10.14 14:01:00.393,9.69286,9.69612,1.00,1.00
2016.10.14 14:01:00.444,9.69286,9.69612,1.00,1.00
2016.10.14 14:01:00.743,9.69308,9.69619,1.00,1.37
2016.10.14 14:01:00.969,9.69308,9.69625,1.00,1.89
2016.10.14 14:01:01.020,9.69308,9.6963,1.00,1.89
2016.10.14 14:01:01.072,9.69317,9.6963,1.00,1.89
2016.10.14 14:01:01.123,9.69317,9.69614,1.00,1.12
2016.10.14 14:01:01.427,9.69318,9.69624,1.00,1.94
2016.10.14 14:01:01.532,9.69318,9.69624,1.00,2.39
2016.10.14 14:01:01.635,9.69318,9.69624,1.00,2.39
2016.10.14 14:01:01.788,9.69318,9.69624,1.00,2.02
2016.10.14 14:01:02.075,9.69331,9.69634,1.00,1.12
2016.10.14 14:01:02.126,9.69331,9.69639,1.00,1.37
2016.10.14 14:01:02.179,9.69331,9.69639,1.00,1.37
2016.10.14 14:01:02.282,9.69331,9.69639,1.00,1.00
2016.10.14 14:01:02.333,9.69331,9.69635,1.00,1.37
2016.10.14 14:01:02.384,9.69346,9.69635,1.00,1.37
2016.10.14 14:01:02.435,9.69346,9.69635,1.00,1.37
2016.10.14 14:01:02.694,9.69358,9.69644,1.00,1.12
2016.10.14 14:01:02.800,9.69358,9.69648,1.00,2.02
2016.10.14 14:01:02.852,9.69358,9.69644,1.00,1.75
2016.10.14 14:01:02.955,9.69346,9.69644,1.00,1.75
2016.10.14 14:01:03.108,9.69346,9.69648,1.00,2.02
2016.10.14 14:01:03.496,9.69346,9.69639,1.00,1.75
2016.10.14 14:01:03.547,9.69346,9.69619,1.00,1.19
2016.10.14 14:01:03.981,9.69347,9.69639,1.00,1.52
2016.10.14 14:01:04.034,9.69347,9.69634,1.00,1.52
2016.10.14 14:01:04.087,9.69347,9.69605,1.00,1.00
2016.10.14 14:01:04.980,9.69336,9.69608,1.00,1.00
2016.10.14 14:01:05.031,9.69342,9.69601,1.00,1.00
2016.10.14 14:01:05.184,9.69342,9.69601,1.00,1.00
2016.10.14 14:01:05.285,9.69349,9.69605,1.00,1.00
2016.10.14 14:01:05.387,9.69342,9.69605,1.00,1.00
2016.10.14 14:01:05.660,9.69351,9.69581,1.00,1.00
2016.10.14 14:01:05.712,9.69351,9.69581,1.00,1.00
2016.10.14 14:01:05.865,9.69365,9.69611,1.00,1.00
2016.10.14 14:01:06.285,9.69365,9.69611,1.00,1.00
2016.10.14 14:01:06.490,9.69341,9.69581,1.00,1.00
2016.10.14 14:01:06.592,9.69341,9.69571,1.00,1.00
2016.10.14 14:01:07.154,9.69341,9.69611,1.00,1.00
2016.10.14 14:01:07.208,9.69341,9.69611,1.00,1.00
2016.10.14 14:01:07.629,9.69341,9.69604,1.00,1.00
2016.10.14 14:01:07.681,9.69341,9.69604,1.00,1.00
2016.10.14 14:01:08.227,9.69332,9.69604,1.00,1.00
2016.10.14 14:01:08.291,9.69341,9.69604,1.00,1.00
2016.10.14 14:01:08.394,9.69332,9.69604,1.00,1.00
2016.10.14 14:01:08.496,9.69341,9.69604,1.00,1.00
2016.10.14 14:01:08.599,9.69332,9.69604,1.00,1.00
2016.10.14 14:01:08.834,9.69341,9.69604,1.00,1.00
2016.10.14 14:01:08.886,9.69332,9.69604,1.00,1.00
2016.10.14 14:01:08.988,9.69341,9.69604,1.00,1.00
2016.10.14 14:01:09.090,9.69332,9.69604,1.00,1.00
2016.10.14 14:01:09.500,9.69341,9.69604,1.00,1.00
2016.10.14 14:01:10.572,9.69341,9.69612,1.50,1.00
2016.10.14 14:01:10.675,9.69351,9.69609,1.00,1.00
2016.10.14 14:01:10.948,9.69351,9.69609,1.00,1.00
2016.10.14 14:01:11.000,9.69351,9.69605,1.00,1.00
2016.10.14 14:01:11.103,9.69351,9.69611,1.00,1.00
2016.10.14 14:01:12.002,9.69351,9.69611,1.00,1.00
2016.10.14 14:01:12.104,9.69361,9.69611,1.00,1.00
2016.10.14 14:01:12.211,9.69361,9.69611,1.00,1.00
2016.10.14 14:01:12.847,9.69361,9.69611,1.00,1.00
2016.10.14 14:01:13.204,9.69351,9.69581,1.00,1.00
2016.10.14 14:01:13.504,9.69351,9.69614,1.00,1.00
2016.10.14 14:01:13.605,9.69351,9.69581,1.00,1.00
2016.10.14 14:01:13.707,9.69351,9.69581,1.00,1.00
2016.10.14 14:01:13.768,9.69351,9.69611,1.00,1.00
2016.10.14 14:01:13.870,9.69351,9.69582,1.00,1.00
2016.10.14 14:01:14.475,9.69351,9.69582,1.00,1.00
2016.10.14 14:01:14.531,9.69351,9.69582,1.00,1.00
2016.10.14 14:01:14.633,9.69351,9.69582,1.00,1.00
2016.10.14 14:01:14.821,9.69351,9.69582,1.00,1.00
2016.10.14 14:01:15.295,9.69351,9.69581,1.00,1.00
2016.10.14 14:01:15.498,9.69341,9.69614,1.00,1.00
2016.10.14 14:01:15.600,9.69341,9.69614,1.00,1.00
2016.10.14 14:01:15.904,9.69341,9.69614,1.00,1.00
2016.10.14 14:01:16.129,9.69341,9.69614,1.00,1.00
2016.10.14 14:01:16.231,9.69341,9.69614,1.00,1.00
2016.10.14 14:01:16.333,9.69341,9.69614,1.00,1.00
2016.10.14 14:01:16.758,9.69341,9.69614,1.00,1.00
2016.10.14 14:01:17.714,9.69341,9.69614,1.00,1.00
2016.10.14 14:01:18.647,9.69341,9.69614,1.00,1.00
2016.10.14 14:01:18.952,9.69341,9.69614,1.00,1.00
2016.10.14 14:01:19.208,9.69341,9.69614,1.00,1.00
2016.10.14 14:01:19.881,9.69341,9.69577,1.00,1.00
2016.10.14 14:01:20.108,9.69351,9.69609,1.00,1.00
2016.10.14 14:01:20.261,9.69351,9.69609,1.00,1.00
2016.10.14 14:01:20.312,9.69351,9.69609,1.00,1.00
2016.10.14 14:01:20.414,9.69351,9.69609,1.00,1.00
2016.10.14 14:01:21.285,9.69351,9.69607,1.00,1.00
2016.10.14 14:01:21.388,9.69351,9.69611,1.00,1.00
2016.10.14 14:01:21.439,9.69351,9.69611,1.00,1.00
2016.10.14 14:01:21.490,9.69351,9.69615,1.00,1.00
2016.10.14 14:01:21.542,9.69351,9.69615,1.00,1.00
2016.10.14 14:01:21.862,9.69361,9.69615,1.00,1.00
2016.10.14 14:01:22.551,9.69361,9.69615,1.00,1.00
2016.10.14 14:01:22.717,9.69361,9.69615,1.00,1.00
2016.10.14 14:01:23.381,9.69361,9.69611,1.00,1.00
2016.10.14 14:01:23.433,9.69361,9.69611,1.00,1.00
2016.10.14 14:01:23.648,9.69352,9.69611,1.00,1.00
2016.10.14 14:01:24.218,9.69352,9.69611,1.00,1.00
2016.10.14 14:01:24.320,9.69351,9.69611,1.00,1.00
2016.10.14 14:01:24.751,9.69351,9.69611,1.00,1.00
2016.10.14 14:01:24.957,9.69351,9.69611,1.00,1.00
2016.10.14 14:01:25.616,9.69351,9.69611,1.00,1.00
2016.10.14 14:01:25.667,9.69351,9.69611,1.00,1.00
2016.10.14 14:01:27.099,9.69351,9.69611,1.00,1.00
2016.10.14 14:01:27.150,9.69351,9.69585,1.00,1.00
2016.10.14 14:01:27.205,9.69351,9.69617,1.00,1.00
2016.10.14 14:01:27.514,9.69366,9.69617,1.00,1.00
2016.10.14 14:01:27.565,9.69366,9.69603,1.00,1.00
2016.10.14 14:01:28.004,9.69366,9.69603,1.00,1.75
2016.10.14 14:01:28.058,9.6933,9.69566,1.00,1.00
2016.10.14 14:01:28.211,9.69319,9.69545,1.00,1.00
2016.10.14 14:01:28.262,9.69319,9.69545,1.00,1.00
2016.10.14 14:01:28.640,9.69319,9.69545,1.00,1.00
2016.10.14 14:01:28.742,9.69308,9.69526,1.00,1.00
2016.10.14 14:01:28.844,9.69296,9.69526,1.00,1.00
2016.10.14 14:01:29.048,9.69304,9.69526,1.00,1.00
2016.10.14 14:01:29.150,9.69304,9.69526,1.00,1.00
2016.10.14 14:01:29.373,9.6931,9.69526,1.00,1.00
2016.10.14 14:01:29.425,9.6931,9.69526,1.00,1.00
2016.10.14 14:01:29.876,9.6931,9.69526,1.00,1.00
2016.10.14 14:01:30.269,9.6931,9.69526,1.00,1.00
2016.10.14 14:01:30.422,9.69299,9.69526,1.00,1.00
2016.10.14 14:01:30.677,9.69299,9.69526,1.00,1.00
2016.10.14 14:01:30.779,9.69299,9.69526,1.00,1.00
2016.10.14 14:01:31.173,9.69299,9.69526,1.00,1.00
2016.10.14 14:01:31.225,9.69312,9.69526,1.00,1.00
2016.10.14 14:01:31.824,9.69298,9.69526,1.00,1.00
2016.10.14 14:01:32.075,9.69293,9.69507,1.00,1.00
2016.10.14 14:01:32.380,9.69297,9.69507,1.00,1.00
2016.10.14 14:01:34.493,9.69297,9.69527,1.00,1.00
2016.10.14 14:01:34.595,9.69297,9.69527,1.00,1.00
2016.10.14 14:01:34.646,9.6931,9.6956,1.00,1.75
2016.10.14 14:01:34.697,9.6931,9.6956,1.00,1.75
2016.10.14 14:01:34.851,9.6931,9.6956,1.00,1.75
2016.10.14 14:01:35.679,9.6931,9.6956,1.00,1.75
2016.10.14 14:01:35.781,9.6931,9.6956,1.00,1.75
2016.10.14 14:01:36.169,9.69322,9.6956,1.00,1.75
2016.10.14 14:01:36.922,9.69311,9.69564,1.00,3.75
2016.10.14 14:01:37.665,9.69311,9.69564,1.00,3.75
2016.10.14 14:01:38.011,9.69311,9.69564,1.00,3.75
2016.10.14 14:01:38.262,9.69311,9.69564,1.00,3.75
2016.10.14 14:01:38.314,9.69321,9.69564,1.00,3.75
2016.10.14 14:01:39.193,9.69321,9.69566,1.00,1.75
2016.10.14 14:01:39.936,9.69321,9.69566,1.00,1.75
2016.10.14 14:01:39.989,9.69326,9.69562,1.00,1.37
2016.10.14 14:01:40.403,9.69326,9.69562,1.00,1.37
2016.10.14 14:01:40.685,9.69326,9.69529,1.00,1.00
2016.10.14 14:01:41.835,9.69326,9.69547,1.00,1.00
2016.10.14 14:01:41.886,9.69326,9.69547,1.00,1.00
2016.10.14 14:01:41.938,9.69336,9.69547,1.00,1.00
2016.10.14 14:01:41.989,9.69336,9.69547,1.00,1.00
2016.10.14 14:01:42.142,9.69365,9.69607,1.00,1.00
2016.10.14 14:01:42.598,9.69365,9.69607,1.00,1.37
2016.10.14 14:01:42.813,9.69366,9.69607,1.00,1.37
2016.10.14 14:01:42.864,9.69376,9.69607,1.00,1.37
2016.10.14 14:01:42.915,9.69376,9.69607,1.00,1.37
2016.10.14 14:01:43.170,9.69386,9.6962,1.00,1.75
2016.10.14 14:01:43.506,9.69376,9.696,1.00,1.00
2016.10.14 14:01:43.660,9.69391,9.696,1.00,1.00
2016.10.14 14:01:43.711,9.69391,9.696,1.00,1.00
2016.10.14 14:01:43.864,9.69378,9.696,1.00,1.00
2016.10.14 14:01:44.312,9.69402,9.69623,1.00,1.37
2016.10.14 14:01:44.368,9.69397,9.696,1.00,1.00
2016.10.14 14:01:44.470,9.69404,9.69628,1.00,1.37
2016.10.14 14:01:44.571,9.69406,9.69627,1.00,1.37
2016.10.14 14:01:44.674,9.69406,9.69627,1.00,1.37
2016.10.14 14:01:44.779,9.69406,9.69627,1.00,1.37
2016.10.14 14:01:45.152,9.69397,9.69607,1.00,1.00
2016.10.14 14:01:45.254,9.69397,9.69607,1.00,1.00
2016.10.14 14:01:46.378,9.69385,9.6961,1.00,1.00
2016.10.14 14:01:46.479,9.69399,9.6961,1.00,1.00
2016.10.14 14:01:47.819,9.69399,9.6961,1.00,1.00
2016.10.14 14:01:47.870,9.69388,9.6961,1.00,1.00
2016.10.14 14:01:48.228,9.69388,9.6961,1.00,1.00
2016.10.14 14:01:48.356,9.69399,9.6961,1.00,1.00
2016.10.14 14:01:49.018,9.69425,9.69623,1.00,1.00
2016.10.14 14:01:49.389,9.69437,9.69635,1.00,1.00
2016.10.14 14:01:49.615,9.69437,9.69635,1.00,1.00
2016.10.14 14:01:49.768,9.69427,9.69625,1.00,1.00
2016.10.14 14:01:49.871,9.69413,9.69624,1.00,1.00
2016.10.14 14:01:49.973,9.69426,9.69624,1.00,1.00
2016.10.14 14:01:50.306,9.69414,9.69624,1.00,1.00
2016.10.14 14:01:50.664,9.69429,9.69625,1.00,1.00
2016.10.14 14:01:50.769,9.69429,9.69627,1.00,1.00
2016.10.14 14:01:51.920,9.69437,9.69635,1.00,1.00
2016.10.14 14:01:52.755,9.69436,9.69634,1.00,1.00
2016.10.14 14:01:53.070,9.69434,9.69632,1.00,1.00
2016.10.14 14:01:53.592,9.69444,9.69632,1.00,1.00
2016.10.14 14:01:54.091,9.69444,9.69642,1.50,1.00
2016.10.14 14:01:54.142,9.69444,9.69642,1.50,1.00
2016.10.14 14:01:54.193,9.69406,9.69631,1.00,1.00
2016.10.14 14:01:54.448,9.69406,9.69632,1.00,1.00
2016.10.14 14:01:54.791,9.69435,9.69633,1.00,1.00
2016.10.14 14:01:54.842,9.69435,9.69633,1.00,1.00
2016.10.14 14:01:55.624,9.6944,9.69637,1.00,1.00
2016.10.14 14:01:55.676,9.69434,9.69637,1.00,1.00
2016.10.14 14:01:55.884,9.69433,9.69681,1.00,1.12
2016.10.14 14:01:56.134,9.69416,9.69681,1.00,1.37
2016.10.14 14:01:56.204,9.69443,9.69641,1.00,1.00
2016.10.14 14:01:56.308,9.69443,9.69641,1.00,1.00
2016.10.14 14:01:56.512,9.69443,9.69641,1.00,1.00
2016.10.14 14:01:57.399,9.69439,9.69637,1.00,1.00
2016.10.14 14:01:57.968,9.69445,9.69645,1.00,1.00
2016.10.14 14:01:58.070,9.69437,9.69639,1.00,1.00
2016.10.14 14:01:58.898,9.69427,9.69639,1.00,1.00
2016.10.14 14:01:59.237,9.69441,9.69639,1.00,1.00
2016.10.14 14:01:59.767,9.69416,9.69591,1.00,1.00
2016.10.14 14:01:59.819,9.69396,9.69591,1.00,1.00
2016.10.14 14:01:59.871,9.69393,9.69591,1.00,1.00
2016.10.14 14:01:59.923,9.69393,9.69591,1.00,1.00
2016.10.14 14:02:00.316,9.6941,9.69591,1.50,1.00
2016.10.14 14:02:00.367,9.6943,9.69591,1.00,1.00
2016.10.14 14:02:00.751,9.6943,9.69619,1.00,1.00
2016.10.14 14:02:01.111,9.69454,9.69645,1.00,1.00
2016.10.14 14:02:01.177,9.69457,9.69645,1.00,1.00
2016.10.14 14:02:01.228,9.69464,9.69645,1.00,1.00
2016.10.14 14:02:01.280,9.69467,9.69645,1.00,1.00
2016.10.14 14:02:01.698,9.69467,9.69628,1.00,1.00
