2016.10.21 05:03:46.849,9.69318,9.69569,1.00,1.00
2016.10.21 05:03:47.076,9.69301,9.69569,1.00,1.00
2016.10.21 05:03:47.350,9.69302,9.6955,1.00,1.00
2016.10.21 05:03:48.264,9.69299,9.69549,1.00,1.00
2016.10.21 05:03:58.481,9.69299,9.69547,1.00,1.00
2016.10.21 05:03:58.772,9.69314,9.69569,1.00,1.00
2016.10.21 05:03:58.975,9.69308,9.69569,1.00,1.00
2016.10.21 05:03:59.505,9.69297,9.69545,1.00,1.00
2016.10.21 05:03:59.672,9.69311,9.69569,1.00,1.00
2016.10.21 05:04:00.822,9.69297,9.69545,1.00,1.00
2016.10.21 05:04:00.923,9.69311,9.69569,1.00,1.00
2016.10.21 05:04:01.404,9.69297,9.69545,1.00,1.00
2016.10.21 05:04:01.677,9.69295,9.69543,1.00,1.00
2016.10.21 05:04:01.778,9.69308,9.69569,1.00,1.00
2016.10.21 05:04:01.981,9.69295,9.69543,1.00,1.00
2016.10.21 05:04:02.083,9.69311,9.69569,1.00,1.00
2016.10.21 05:04:02.647,9.69297,9.69545,1.00,1.00
2016.10.21 05:04:06.594,9.69311,9.69569,1.00,1.00
2016.10.21 05:04:07.734,9.69314,9.69569,1.00,1.00
2016.10.21 05:04:08.183,9.69308,9.69569,1.00,1.00
2016.10.21 05:04:08.813,9.69295,9.69543,1.00,1.00
2016.10.21 05:04:08.915,9.69314,9.69569,1.00,1.00
2016.10.21 05:04:11.228,9.69313,9.6957,1.00,1.00
2016.10.21 05:04:11.984,9.69297,9.69545,1.00,1.00
2016.10.21 05:04:15.334,9.69295,9.69543,1.00,1.00
2016.10.21 05:04:15.704,9.69314,9.69569,1.00,1.00
2016.10.21 05:04:16.016,9.69301,9.69569,1.00,1.00
2016.10.21 05:04:16.423,9.693,9.69548,1.00,1.00
2016.10.21 05:04:28.552,9.69295,9.69543,1.00,1.00
2016.10.21 05:04:39.411,9.69295,9.69543,1.00,1.00
2016.10.21 05:04:39.545,9.69295,9.69543,1.00,1.00
2016.10.21 05:04:43.544,9.69302,9.6955,1.00,1.00
2016.10.21 05:04:58.571,9.69299,9.69547,1.00,1.00
2016.10.21 05:05:13.595,9.69297,9.69545,1.00,1.00
2016.10.21 05:05:24.533,9.69285,9.69533,1.00,1.00
2016.10.21 05:05:25.049,9.69277,9.69525,1.00,1.00
2016.10.21 05:05:25.725,9.69269,9.69538,1.00,1.00
2016.10.21 05:05:25.826,9.69269,9.69538,1.00,1.00
2016.10.21 05:05:27.946,9.69271,9.69519,1.00,1.00
2016.10.21 05:05:28.463,9.69272,9.6952,1.00,1.00
2016.10.21 05:05:28.616,9.69272,9.6952,1.00,1.00
2016.10.21 05:05:29.091,9.69284,9.69534,1.00,1.00
2016.10.21 05:05:29.142,9.69275,9.69523,1.00,1.00
2016.10.21 05:05:29.835,9.69275,9.69523,1.00,1.00
2016.10.21 05:05:30.418,9.69269,9.69539,1.00,1.00
2016.10.21 05:05:30.469,9.69264,9.69538,1.00,1.00
2016.10.21 05:05:35.934,9.69247,9.69535,1.00,1.00
2016.10.21 05:05:43.704,9.69248,9.69526,1.00,1.00
2016.10.21 05:05:49.728,9.69248,9.69496,1.00,1.00
2016.10.21 05:05:53.596,9.69263,9.69511,1.00,1.00
2016.10.21 05:05:54.105,9.69264,9.69512,1.00,1.00
2016.10.21 05:05:54.646,9.69253,9.69501,1.00,1.00
2016.10.21 05:05:55.818,9.69248,9.69496,1.00,1.00
2016.10.21 05:05:58.732,9.6925,9.695,1.00,1.00
2016.10.21 05:06:06.977,9.69245,9.69493,1.00,1.00
2016.10.21 05:06:07.078,9.69245,9.69493,1.00,1.00
2016.10.21 05:06:07.947,9.69245,9.69493,1.00,1.00
2016.10.21 05:06:13.748,9.6924,9.69488,1.00,1.00
2016.10.21 05:06:13.950,9.69226,9.69506,1.00,1.00
2016.10.21 05:06:14.052,9.69236,9.69484,1.00,1.00
2016.10.21 05:06:14.153,9.69236,9.69506,1.00,1.00
2016.10.21 05:06:15.039,9.69241,9.69491,1.00,1.00
2016.10.21 05:06:18.572,9.69252,9.695,1.00,1.00
2016.10.21 05:06:19.081,9.69253,9.69501,1.00,1.00
2016.10.21 05:06:19.556,9.69253,9.69501,1.00,1.00
2016.10.21 05:06:19.760,9.69263,9.69511,1.00,1.00
2016.10.21 05:06:28.818,9.6927,9.69518,1.00,1.00
2016.10.21 05:06:39.003,9.69266,9.69514,1.00,1.00
2016.10.21 05:06:39.938,9.69268,9.69516,1.00,1.00
2016.10.21 05:06:41.287,9.69258,9.69506,1.00,1.00
2016.10.21 05:06:42.320,9.69256,9.69504,1.00,1.00
2016.10.21 05:06:42.631,9.69256,9.69504,1.00,1.00
2016.10.21 05:06:43.860,9.69254,9.69502,1.00,1.00
2016.10.21 05:06:44.845,9.69253,9.69501,1.00,1.00
2016.10.21 05:06:44.946,9.69264,9.69512,1.00,1.00
2016.10.21 05:06:45.149,9.69251,9.69499,1.00,1.00
2016.10.21 05:06:45.250,9.69269,9.69517,1.00,1.00
2016.10.21 05:06:46.809,9.69269,9.69517,1.00,1.00
2016.10.21 05:06:46.961,9.69279,9.69527,1.00,1.00
2016.10.21 05:06:54.364,9.69274,9.69542,1.00,1.00
2016.10.21 05:06:54.465,9.69286,9.69534,1.00,1.00
2016.10.21 05:06:58.883,9.69289,9.69537,1.00,1.00
2016.10.21 05:07:13.908,9.69285,9.69533,1.00,1.00
2016.10.21 05:07:19.015,9.69274,9.69522,1.00,1.00
2016.10.21 05:07:19.319,9.69263,9.69511,1.00,1.00
2016.10.21 05:07:29.485,9.69259,9.69507,1.00,1.00
2016.10.21 05:07:36.503,9.69257,9.69505,1.00,1.00
2016.10.21 05:07:41.737,9.69268,9.69518,1.00,1.00
2016.10.21 05:07:43.330,9.69258,9.69506,1.00,1.00
2016.10.21 05:07:44.126,9.69261,9.69511,1.00,1.00
2016.10.21 05:07:45.558,9.69273,9.69521,1.00,1.00
2016.10.21 05:07:45.863,9.69262,9.6951,1.00,1.00
2016.10.21 05:07:50.040,9.69274,9.69522,1.00,1.00
2016.10.21 05:07:58.938,9.69266,9.69514,1.00,1.00
2016.10.21 05:08:02.614,9.69266,9.69514,1.00,1.00
2016.10.21 05:08:03.389,9.69278,9.69526,1.00,1.00
2016.10.21 05:08:03.833,9.69288,9.69536,1.00,1.00
2016.10.21 05:08:10.554,9.69272,9.69546,1.00,1.00
2016.10.21 05:08:10.605,9.69272,9.69546,1.00,1.00
2016.10.21 05:08:11.129,9.69297,9.69545,1.00,1.00
2016.10.21 05:08:14.559,9.69295,9.69543,1.00,1.00
2016.10.21 05:08:29.025,9.69296,9.69546,1.00,1.00
2016.10.21 05:08:42.601,9.69302,9.6955,1.00,1.00
2016.10.21 05:08:42.907,9.69283,9.69531,1.00,1.00
2016.10.21 05:08:43.601,9.69269,9.69517,1.00,1.00
2016.10.21 05:08:44.096,9.69262,9.69512,1.00,1.00
2016.10.21 05:08:44.147,9.69255,9.69531,1.00,1.00
2016.10.21 05:08:44.657,9.69255,9.69531,1.00,1.00
2016.10.21 05:08:45.388,9.69261,9.69509,1.00,1.00
2016.10.21 05:08:45.831,9.69261,9.69509,1.00,1.00
2016.10.21 05:08:45.933,9.6926,9.6953,1.00,1.00
2016.10.21 05:08:48.918,9.69257,9.69505,1.00,1.00
2016.10.21 05:08:49.020,9.69257,9.69505,1.00,1.00
2016.10.21 05:08:51.569,9.69257,9.69505,1.00,1.00
2016.10.21 05:08:51.721,9.69254,9.69528,1.00,1.00
2016.10.21 05:08:51.822,9.69249,9.69529,1.00,1.00
2016.10.21 05:08:59.091,9.69242,9.6952,1.00,1.00
2016.10.21 05:09:00.251,9.69236,9.6952,1.00,1.00
2016.10.21 05:09:01.639,9.6925,9.69498,1.00,1.00
2016.10.21 05:09:02.053,9.6925,9.69498,1.00,1.00
2016.10.21 05:09:02.358,9.69267,9.69515,1.00,1.00
2016.10.21 05:09:02.663,9.69275,9.69523,1.00,1.00
2016.10.21 05:09:03.435,9.69265,9.69513,1.00,1.00
2016.10.21 05:09:16.281,9.69255,9.69503,1.00,1.00
2016.10.21 05:09:17.087,9.69241,9.69515,1.00,1.00
2016.10.21 05:09:23.868,9.69235,9.69483,1.00,1.00
2016.10.21 05:09:29.893,9.69246,9.69494,1.00,1.00
2016.10.21 05:09:46.423,9.69257,9.69505,1.00,1.00
2016.10.21 05:09:46.626,9.6927,9.69518,1.00,1.00
2016.10.21 05:09:47.632,9.69256,9.69526,1.00,1.00
2016.10.21 05:09:51.004,9.69281,9.69529,1.00,1.00
2016.10.21 05:09:56.412,9.69283,9.69531,1.00,1.00
2016.10.21 05:09:59.357,9.69285,9.69533,1.00,1.00
2016.10.21 05:10:00.142,9.69263,9.69542,1.00,1.00
2016.10.21 05:10:00.442,9.69275,9.69523,1.00,1.00
2016.10.21 05:10:01.029,9.69259,9.69507,1.00,1.00
2016.10.21 05:10:04.557,9.69259,9.69507,1.00,1.00
2016.10.21 05:10:04.760,9.69284,9.69532,1.00,1.00
2016.10.21 05:10:05.064,9.69263,9.69546,1.00,1.00
2016.10.21 05:10:05.622,9.69263,9.69546,1.00,1.00
2016.10.21 05:10:05.926,9.69278,9.69526,1.00,1.00
2016.10.21 05:10:06.799,9.69265,9.69513,1.00,1.00
2016.10.21 05:10:08.777,9.69253,9.69501,1.00,1.00
2016.10.21 05:10:09.544,9.69253,9.69501,1.00,1.00
2016.10.21 05:10:09.828,9.69253,9.69501,1.00,1.00
2016.10.21 05:10:12.118,9.69253,9.69501,1.00,1.00
2016.10.21 05:10:12.655,9.69253,9.69501,1.00,1.00
2016.10.21 05:10:15.318,9.69253,9.69501,1.00,1.00
2016.10.21 05:10:15.951,9.69253,9.69501,1.00,1.00
2016.10.21 05:10:19.364,9.69243,9.69491,1.00,1.00
2016.10.21 05:10:19.439,9.69243,9.69491,1.00,1.00
2016.10.21 05:10:19.490,9.69234,9.69482,1.00,1.00
2016.10.21 05:10:19.592,9.69233,9.69507,1.00,1.00
2016.10.21 05:10:20.072,9.69234,9.69482,1.00,1.00
2016.10.21 05:10:29.271,9.69233,9.69481,1.00,1.00
2016.10.21 05:10:30.259,9.69233,9.69483,1.00,1.00
2016.10.21 05:10:44.276,9.69231,9.69479,1.00,1.00
2016.10.21 05:10:45.278,9.69234,9.69482,1.00,1.00
2016.10.21 05:10:59.319,9.69231,9.69479,1.00,1.00
2016.10.21 05:11:00.345,9.69234,9.69482,1.00,1.00
2016.10.21 05:11:14.316,9.69233,9.69481,1.00,1.00
2016.10.21 05:11:15.317,9.69234,9.69482,1.00,1.00
2016.10.21 05:11:29.097,9.69234,9.69482,1.00,1.00
2016.10.21 05:11:29.402,9.69228,9.69476,1.00,1.00
2016.10.21 05:11:33.782,9.69213,9.69461,1.00,1.00
2016.10.21 05:11:34.753,9.69223,9.69471,1.00,1.00
2016.10.21 05:11:35.281,9.69224,9.69472,1.00,1.00
2016.10.21 05:11:44.371,9.69223,9.69471,1.00,1.00
2016.10.21 05:11:44.981,9.69209,9.69457,1.00,1.00
2016.10.21 05:11:47.677,9.69224,9.69472,1.00,1.00
2016.10.21 05:11:50.783,9.69214,9.69462,1.00,1.00
2016.10.21 05:11:51.427,9.69213,9.69461,1.00,1.00
2016.10.21 05:11:52.133,9.69218,9.69466,1.00,1.00
2016.10.21 05:11:59.436,9.69213,9.69461,1.00,1.00
2016.10.21 05:12:14.469,9.69211,9.69459,1.00,1.00
2016.10.21 05:12:15.434,9.69213,9.69461,1.00,1.00
2016.10.21 05:12:25.638,9.69229,9.69477,1.00,1.00
2016.10.21 05:12:26.679,9.69216,9.69464,1.00,1.00
2016.10.21 05:12:26.983,9.69218,9.69466,1.00,1.00
2016.10.21 05:12:27.739,9.69215,9.69465,1.00,1.00
2016.10.21 05:12:28.474,9.69217,9.69467,1.00,1.00
2016.10.21 05:12:28.776,9.69231,9.69479,1.00,1.00
2016.10.21 05:12:33.134,9.69231,9.69479,1.00,1.00
2016.10.21 05:12:33.247,9.69255,9.69507,1.00,1.00
2016.10.21 05:12:44.559,9.69256,9.69512,1.00,1.00
2016.10.21 05:12:59.625,9.69264,9.69512,1.00,1.00
2016.10.21 05:13:11.519,9.69253,9.69501,1.00,1.00
2016.10.21 05:13:11.570,9.69253,9.69501,1.00,1.00
2016.10.21 05:13:11.875,9.69253,9.69501,1.00,1.00
2016.10.21 05:13:12.222,9.69263,9.69511,1.00,1.00
2016.10.21 05:13:14.605,9.6927,9.69518,1.00,1.00
2016.10.21 05:13:42.402,9.69256,9.69504,1.00,1.00
2016.10.21 05:13:42.579,9.69256,9.69504,1.00,1.00
2016.10.21 05:13:43.384,9.69258,9.69506,1.00,1.00
2016.10.21 05:13:43.792,9.69268,9.69516,1.00,1.00
2016.10.21 05:13:44.098,9.69289,9.69537,1.00,1.00
2016.10.21 05:13:44.200,9.69275,9.69543,1.00,1.00
2016.10.21 05:13:45.211,9.69275,9.69542,1.00,1.00
2016.10.21 05:13:59.894,9.69293,9.69541,1.00,1.00
2016.10.21 05:14:19.550,9.69304,9.69552,1.00,1.00
2016.10.21 05:14:29.734,9.69299,9.69547,1.00,1.00
2016.10.21 05:14:40.600,9.69289,9.69537,1.00,1.00
2016.10.21 05:14:44.764,9.69287,9.69535,1.00,1.00
2016.10.21 05:15:14.828,9.69283,9.69531,1.00,1.00
2016.10.21 05:15:15.684,9.69295,9.69543,1.00,1.00
2016.10.21 05:15:30.232,9.69292,9.6954,1.00,1.00
2016.10.21 05:15:35.776,9.69303,9.69551,1.00,1.00
2016.10.21 05:15:44.863,9.69307,9.69555,1.00,1.00
2016.10.21 05:16:26.310,9.69375,9.69555,1.00,1.00
2016.10.21 05:16:26.413,9.69359,9.69555,1.00,1.00
2016.10.21 05:16:26.464,9.69359,9.69592,1.00,1.00
2016.10.21 05:16:26.926,9.69359,9.69575,1.00,1.00
2016.10.21 05:16:29.918,9.69359,9.69573,1.00,1.00
2016.10.21 05:17:00.449,9.69359,9.69572,1.00,1.00
2016.10.21 05:17:02.526,9.69359,9.69588,1.00,1.00
2016.10.21 05:17:27.101,9.6934,9.69588,1.00,1.00
2016.10.21 05:17:35.774,9.6934,9.69588,1.00,1.00
2016.10.21 05:17:46.625,9.69346,9.69588,1.00,1.00
2016.10.21 05:18:02.478,9.69346,9.69635,1.00,1.00
2016.10.21 05:18:06.186,9.69346,9.69588,1.00,1.00
2016.10.21 05:18:35.976,9.69346,9.69588,1.00,1.00
2016.10.21 05:18:55.078,9.6934,9.69588,1.00,1.00
2016.10.21 05:19:06.990,9.69336,9.69634,1.00,1.00
2016.10.21 05:19:07.041,9.69339,9.69587,1.00,1.00
2016.10.21 05:20:59.368,9.69359,9.69587,1.00,1.00
2016.10.21 05:21:00.579,9.69359,9.69583,1.00,1.00
2016.10.21 05:21:07.402,9.69359,9.69569,1.00,1.00
2016.10.21 05:21:17.888,9.69358,9.69584,1.00,1.00
2016.10.21 05:21:17.939,9.69376,9.69584,1.00,1.00
2016.10.21 05:21:17.990,9.69376,9.69589,1.00,1.00
2016.10.21 05:21:18.306,9.69376,9.69594,1.00,1.00
2016.10.21 05:21:20.119,9.69376,9.69605,1.00,1.00
2016.10.21 05:21:30.604,9.69376,9.69602,1.00,1.00
2016.10.21 05:21:45.842,9.69376,9.69604,1.00,1.00
2016.10.21 05:22:00.674,9.69376,9.69597,1.00,1.00
2016.10.21 05:22:05.791,9.69376,9.69609,1.00,1.00
2016.10.21 05:22:08.653,9.69375,9.69609,1.00,1.00
2016.10.21 05:22:08.704,9.69375,9.69608,1.00,1.00
2016.10.21 05:22:09.720,9.69366,9.69597,1.00,1.00
2016.10.21 05:22:15.687,9.69366,9.69595,1.00,1.00
2016.10.21 05:22:16.239,9.69366,9.69594,1.00,1.00
2016.10.21 05:22:19.930,9.69366,9.69591,1.00,1.00
2016.10.21 05:22:26.223,9.69366,9.69584,1.00,1.00
2016.10.21 05:22:57.919,9.69366,9.69584,1.00,1.00
2016.10.21 05:23:00.974,9.69356,9.69583,1.00,1.00
2016.10.21 05:23:02.127,9.69356,9.69581,1.00,1.00
2016.10.21 05:23:14.934,9.69346,9.69581,1.00,1.00
2016.10.21 05:23:31.297,9.69346,9.69581,1.50,1.00
2016.10.21 05:23:31.348,9.69346,9.69581,1.00,1.00
2016.10.21 05:23:31.399,9.69346,9.69504,1.00,1.00
2016.10.21 05:23:31.450,9.69346,9.69504,1.00,1.00
2016.10.21 05:23:31.603,9.69333,9.69504,1.00,1.00
2016.10.21 05:23:31.654,9.69266,9.69504,1.00,1.00
2016.10.21 05:23:31.959,9.69222,9.6945,1.00,1.00
2016.10.21 05:23:32.329,9.69216,9.6945,1.00,1.00
2016.10.21 05:23:32.380,9.69226,9.6945,1.00,1.00
2016.10.21 05:23:32.431,9.69215,9.69432,1.00,1.00
2016.10.21 05:23:32.635,9.69215,9.69446,1.00,1.00
2016.10.21 05:23:36.932,9.69215,9.69429,1.00,1.00
2016.10.21 05:23:41.982,9.69215,9.69446,1.00,1.00
2016.10.21 05:23:42.604,9.69216,9.69446,1.00,1.00
2016.10.21 05:23:43.306,9.69206,9.69446,1.60,1.00
2016.10.21 05:23:43.357,9.6926,9.69511,1.00,2.07
2016.10.21 05:23:43.408,9.6926,9.69504,1.00,1.00
2016.10.21 05:23:43.459,9.69315,9.69504,1.00,1.00
2016.10.21 05:23:43.510,9.69324,9.69524,1.00,1.00
2016.10.21 05:23:43.612,9.69315,9.69524,1.00,1.00
2016.10.21 05:23:43.662,9.69309,9.69554,1.00,1.00
2016.10.21 05:23:43.713,9.69309,9.6955,1.00,1.05
2016.10.21 05:23:43.764,9.69283,9.69509,1.00,1.00
2016.10.21 05:23:43.815,9.69266,9.69509,1.00,1.00
2016.10.21 05:23:43.866,9.69266,9.69509,1.00,1.00
2016.10.21 05:23:44.648,9.69255,9.69484,1.00,1.00
2016.10.21 05:23:44.750,9.69232,9.69471,1.00,1.00
2016.10.21 05:23:45.004,9.69223,9.69471,1.00,1.00
2016.10.21 05:23:45.055,9.69223,9.69471,1.00,1.00
2016.10.21 05:23:45.683,9.69222,9.69461,1.00,1.00
2016.10.21 05:23:45.897,9.69222,9.69452,1.00,1.00
2016.10.21 05:23:46.050,9.69235,9.69469,1.00,1.00
2016.10.21 05:23:46.101,9.69235,9.69469,1.00,1.67
2016.10.21 05:23:46.354,9.69225,9.69469,1.00,1.67
2016.10.21 05:23:46.865,9.69236,9.69469,1.00,1.67
2016.10.21 05:23:47.172,9.69236,9.69467,1.00,1.67
2016.10.21 05:23:54.575,9.69236,9.6945,1.00,1.00
2016.10.21 05:23:55.123,9.69226,9.6945,1.00,1.67
2016.10.21 05:23:57.287,9.69226,9.69484,1.00,2.59
2016.10.21 05:23:57.389,9.69291,9.69484,1.00,2.21
2016.10.21 05:23:57.440,9.69291,9.69484,1.00,1.00
2016.10.21 05:23:57.542,9.69271,9.69484,1.00,1.00
2016.10.21 05:23:57.695,9.69257,9.69494,1.00,1.00
2016.10.21 05:23:57.746,9.69244,9.69494,1.00,1.00
2016.10.21 05:23:58.346,9.69244,9.69494,1.00,1.00
2016.10.21 05:23:58.455,9.69243,9.69481,1.00,1.00
2016.10.21 05:24:00.273,9.69243,9.69481,1.00,1.00
2016.10.21 05:24:01.012,9.69243,9.69478,1.00,1.00
2016.10.21 05:24:02.541,9.69243,9.69478,1.00,1.00
2016.10.21 05:24:07.018,9.69232,9.69478,1.00,1.00
2016.10.21 05:24:12.425,9.69232,9.69496,1.00,1.00
2016.10.21 05:24:15.830,9.69232,9.69471,1.00,1.00
2016.10.21 05:24:38.004,9.69223,9.69469,1.00,1.00
2016.10.21 05:24:38.105,9.69223,9.69469,1.00,1.00
2016.10.21 05:24:43.348,9.69223,9.69469,1.00,1.00
2016.10.21 05:24:43.597,9.69223,9.69454,1.00,1.00
2016.10.21 05:25:16.206,9.69223,9.69455,1.00,1.00
2016.10.21 05:25:27.026,9.69223,9.6945,1.00,1.00
2016.10.21 05:25:27.536,9.69223,9.69451,1.00,1.00
2016.10.21 05:25:31.102,9.69223,9.69432,1.00,1.00
2016.10.21 05:25:38.910,9.69223,9.69451,1.00,1.00
2016.10.21 05:25:39.062,9.69223,9.69451,1.00,1.00
2016.10.21 05:25:46.077,9.69223,9.6945,1.00,1.00
2016.10.21 05:25:48.231,9.69223,9.6945,1.00,1.00
2016.10.21 05:25:57.335,9.69213,9.6945,1.00,1.00
2016.10.21 05:25:57.438,9.69213,9.69429,1.00,1.00
2016.10.21 05:25:59.477,9.69226,9.69429,1.00,1.00
2016.10.21 05:25:59.528,9.69226,9.69456,1.00,1.00
2016.10.21 05:26:03.096,9.69236,9.69456,1.00,1.00
2016.10.21 05:26:03.664,9.69226,9.69458,1.00,1.00
2016.10.21 05:26:03.868,9.69223,9.69458,1.00,1.00
2016.10.21 05:26:04.071,9.69226,9.69457,1.00,1.00
2016.10.21 05:26:08.296,9.69216,9.69457,1.00,1.00
2016.10.21 05:26:08.602,9.69211,9.69457,1.00,1.00
2016.10.21 05:26:10.253,9.69211,9.69436,1.00,1.00
2016.10.21 05:26:12.567,9.69206,9.69451,1.00,1.00
2016.10.21 05:26:13.863,9.69206,9.69429,1.00,1.00
2016.10.21 05:26:14.259,9.69206,9.69448,1.00,1.00
2016.10.21 05:26:14.651,9.69206,9.69424,1.00,1.00
2016.10.21 05:26:16.191,9.69206,9.69429,1.00,1.00
2016.10.21 05:26:29.604,9.69216,9.69429,1.00,1.00
2016.10.21 05:26:31.236,9.69216,9.6943,1.00,1.00
2016.10.21 05:26:31.287,9.69216,9.6945,1.00,1.00
2016.10.21 05:26:32.228,9.69216,9.6943,1.00,1.00
2016.10.21 05:26:32.330,9.69216,9.6945,1.00,1.00
2016.10.21 05:26:34.808,9.69216,9.6943,1.00,1.00
2016.10.21 05:26:35.443,9.69216,9.69436,1.00,1.00
2016.10.21 05:26:39.606,9.69206,9.69436,1.00,1.00
2016.10.21 05:26:39.816,9.69206,9.69434,1.00,1.00
2016.10.21 05:26:44.938,9.6921,9.69434,1.00,1.00
2016.10.21 05:26:47.004,9.6921,9.69436,1.00,1.00
2016.10.21 05:26:50.265,9.69206,9.69436,1.00,1.00
2016.10.21 05:27:01.460,9.69206,9.69429,1.00,1.00
2016.10.21 05:27:01.884,9.69196,9.69429,1.00,1.00
2016.10.21 05:27:03.021,9.69196,9.69429,1.60,1.00
2016.10.21 05:27:03.072,9.69181,9.69429,1.60,1.00
2016.10.21 05:27:03.122,9.69199,9.69474,1.60,1.00
2016.10.21 05:27:03.439,9.69306,9.69474,1.00,1.00
2016.10.21 05:27:03.490,9.6931,9.69541,1.00,1.00
2016.10.21 05:27:03.592,9.69355,9.6957,1.00,1.67
2016.10.21 05:27:04.590,9.69331,9.6957,1.00,1.67
2016.10.21 05:27:06.871,9.69331,9.69579,1.00,1.00
2016.10.21 05:27:06.922,9.69358,9.69601,1.00,1.67
2016.10.21 05:27:07.691,9.69359,9.69601,1.00,1.67
2016.10.21 05:27:07.742,9.69359,9.696,1.00,1.80
2016.10.21 05:27:08.454,9.69359,9.69602,1.00,1.67
2016.10.21 05:27:09.704,9.69333,9.69581,1.00,1.67
