2016.10.18 23:01:26.587,9.69503,9.69684,1.00,1.00
2016.10.18 23:01:27.095,9.69504,9.69684,1.00,1.00
2016.10.18 23:01:28.050,9.69505,9.69684,1.00,1.00
2016.10.18 23:01:28.537,9.69506,9.69674,1.00,1.00
2016.10.18 23:01:28.796,9.69506,9.69674,1.50,1.00
2016.10.18 23:01:29.100,9.69525,9.69674,1.00,1.00
2016.10.18 23:01:29.302,9.69525,9.69684,1.00,1.00
2016.10.18 23:01:29.811,9.69508,9.69684,1.00,1.00
2016.10.18 23:01:30.231,9.69523,9.69674,1.00,1.00
2016.10.18 23:01:30.738,9.69524,9.69674,1.00,1.00
2016.10.18 23:01:30.890,9.69512,9.69674,1.00,1.00
2016.10.18 23:01:31.092,9.69507,9.69674,1.00,1.00
2016.10.18 23:01:31.194,9.69507,9.69684,1.00,1.00
2016.10.18 23:01:31.295,9.69525,9.69684,1.00,1.00
2016.10.18 23:01:31.802,9.69508,9.69684,1.00,1.00
2016.10.18 23:01:32.074,9.69527,9.69684,1.00,1.00
2016.10.18 23:01:32.126,9.69508,9.69684,1.00,1.00
2016.10.18 23:01:32.695,9.69512,9.69684,1.00,1.00
2016.10.18 23:01:33.100,9.69527,9.69684,1.00,1.00
2016.10.18 23:01:34.090,9.6951,9.69684,1.00,1.00
2016.10.18 23:01:34.700,9.69514,9.69684,1.00,1.00
2016.10.18 23:01:34.802,9.6951,9.69684,1.00,1.00
2016.10.18 23:01:35.512,9.69527,9.69684,1.00,1.00
2016.10.18 23:01:35.928,9.69527,9.69675,1.00,1.00
2016.10.18 23:01:36.234,9.6953,9.69675,1.00,1.00
2016.10.18 23:01:36.590,9.6953,9.69684,1.00,1.00
2016.10.18 23:01:36.998,9.69512,9.69684,1.00,1.00
2016.10.18 23:01:37.336,9.69528,9.69684,1.00,1.00
2016.10.18 23:01:39.179,9.69528,9.69674,1.00,1.00
2016.10.18 23:01:39.806,9.69528,9.69684,1.00,1.00
2016.10.18 23:01:40.009,9.69512,9.69684,1.00,1.00
2016.10.18 23:01:40.313,9.69512,9.69674,1.00,1.00
2016.10.18 23:01:40.682,9.69508,9.69674,1.00,1.00
2016.10.18 23:01:41.287,9.69508,9.69684,1.00,1.00
2016.10.18 23:01:41.794,9.69508,9.69674,1.00,1.00
2016.10.18 23:01:41.946,9.69506,9.69674,1.00,1.00
2016.10.18 23:01:42.409,9.69521,9.69674,1.00,1.00
2016.10.18 23:01:42.815,9.69508,9.69684,1.00,1.00
2016.10.18 23:01:43.119,9.69522,9.69684,1.00,1.00
2016.10.18 23:01:43.221,9.69508,9.69684,1.00,1.00
2016.10.18 23:01:43.323,9.69522,9.69684,1.00,1.00
2016.10.18 23:01:44.135,9.6952,9.69684,1.00,1.00
2016.10.18 23:01:44.289,9.6952,9.69674,1.00,1.00
2016.10.18 23:01:44.340,9.69508,9.69674,1.00,1.00
2016.10.18 23:01:44.543,9.69522,9.69674,1.00,1.00
2016.10.18 23:01:44.850,9.69522,9.69644,1.00,1.00
2016.10.18 23:01:44.952,9.69508,9.69644,1.00,1.00
2016.10.18 23:01:45.543,9.69508,9.69655,1.00,1.00
2016.10.18 23:01:45.619,9.69523,9.69655,1.00,1.00
2016.10.18 23:01:45.924,9.69523,9.69644,1.00,1.00
2016.10.18 23:01:46.331,9.69523,9.69654,1.00,1.00
2016.10.18 23:01:47.130,9.69523,9.69644,1.00,1.00
2016.10.18 23:01:48.130,9.69523,9.69654,1.00,1.00
2016.10.18 23:01:49.121,9.69523,9.69644,1.00,1.00
2016.10.18 23:01:50.134,9.69523,9.69654,1.00,1.00
2016.10.18 23:01:50.539,9.69514,9.69654,1.00,1.00
2016.10.18 23:01:50.790,9.69524,9.69654,1.00,1.00
2016.10.18 23:01:50.856,9.6951,9.69645,1.00,1.00
2016.10.18 23:01:51.215,9.69525,9.69645,1.00,1.00
2016.10.18 23:01:51.722,9.69513,9.69645,1.00,1.00
2016.10.18 23:01:51.824,9.69511,9.69645,1.00,1.00
2016.10.18 23:01:52.340,9.69526,9.69645,1.00,1.00
2016.10.18 23:01:52.746,9.69511,9.69645,1.00,1.00
2016.10.18 23:01:52.797,9.69511,9.69654,1.00,1.00
2016.10.18 23:01:53.050,9.69525,9.69654,1.00,1.00
2016.10.18 23:01:53.151,9.69511,9.69654,1.00,1.00
2016.10.18 23:01:54.372,9.69524,9.69654,1.00,1.00
2016.10.18 23:01:54.474,9.6951,9.69654,1.00,1.00
2016.10.18 23:01:54.727,9.69524,9.69654,1.00,1.00
2016.10.18 23:01:54.829,9.6951,9.69654,1.00,1.00
2016.10.18 23:01:55.504,9.69512,9.69654,1.00,1.00
2016.10.18 23:01:55.809,9.69527,9.69654,1.00,1.00
2016.10.18 23:01:55.860,9.69512,9.69654,1.00,1.00
2016.10.18 23:01:56.063,9.6953,9.69654,1.00,1.00
2016.10.18 23:01:56.570,9.69514,9.69654,1.00,1.00
2016.10.18 23:01:56.773,9.69529,9.69654,1.00,1.00
2016.10.18 23:01:57.070,9.69512,9.69654,1.00,1.00
2016.10.18 23:01:57.189,9.69527,9.69654,1.00,1.00
2016.10.18 23:01:57.905,9.69529,9.69654,1.00,1.00
2016.10.18 23:01:57.956,9.69512,9.69654,1.00,1.00
2016.10.18 23:01:58.563,9.69526,9.69654,1.00,1.00
2016.10.18 23:01:59.084,9.6953,9.69654,1.00,1.00
2016.10.18 23:01:59.185,9.69512,9.69654,1.00,1.00
2016.10.18 23:01:59.569,9.69525,9.69654,1.00,1.00
2016.10.18 23:02:00.651,9.69527,9.69654,1.00,1.00
2016.10.18 23:02:01.613,9.69527,9.69664,1.00,1.00
2016.10.18 23:02:01.816,9.69527,9.69654,1.00,1.00
2016.10.18 23:02:04.104,9.69527,9.69664,1.00,1.00
2016.10.18 23:02:04.815,9.69527,9.69654,1.00,1.00
2016.10.18 23:02:05.798,9.69527,9.69664,1.00,1.00
2016.10.18 23:02:06.102,9.69527,9.69655,1.00,1.00
2016.10.18 23:02:08.623,9.69527,9.69664,1.00,1.00
2016.10.18 23:02:08.994,9.69527,9.69654,1.00,1.00
2016.10.18 23:02:09.809,9.69527,9.69664,1.00,1.00
2016.10.18 23:02:11.400,9.69517,9.69664,1.00,1.00
2016.10.18 23:02:11.502,9.6953,9.69664,1.00,1.00
2016.10.18 23:02:11.904,9.69533,9.69664,1.00,1.00
2016.10.18 23:02:12.309,9.69533,9.69674,1.00,1.00
2016.10.18 23:02:12.512,9.69517,9.69674,1.00,1.00
2016.10.18 23:02:12.613,9.6953,9.69664,1.00,1.00
2016.10.18 23:02:13.829,9.69529,9.69664,1.00,1.00
2016.10.18 23:02:14.841,9.69533,9.69664,1.00,1.00
2016.10.18 23:02:15.589,9.69517,9.69664,1.00,1.00
2016.10.18 23:02:15.944,9.69517,9.69674,1.00,1.00
2016.10.18 23:02:16.301,9.69528,9.69674,1.00,1.00
2016.10.18 23:02:16.607,9.69528,9.69664,1.00,1.00
2016.10.18 23:02:16.708,9.69514,9.69664,1.00,1.00
2016.10.18 23:02:17.226,9.69513,9.69664,1.00,1.00
2016.10.18 23:02:17.641,9.69526,9.69664,1.00,1.00
2016.10.18 23:02:17.692,9.69513,9.69751,1.00,1.00
2016.10.18 23:02:17.823,9.69513,9.69664,1.00,1.00
2016.10.18 23:02:18.128,9.69527,9.69664,1.00,1.00
2016.10.18 23:02:18.229,9.69514,9.69664,1.00,1.00
2016.10.18 23:02:18.732,9.69528,9.69664,1.00,1.00
2016.10.18 23:02:18.842,9.69514,9.69674,1.00,1.00
2016.10.18 23:02:19.095,9.69528,9.69674,1.00,1.00
2016.10.18 23:02:19.196,9.69515,9.69674,1.00,1.00
2016.10.18 23:02:19.703,9.69526,9.69674,1.00,1.00
2016.10.18 23:02:20.057,9.69513,9.69674,1.00,1.00
2016.10.18 23:02:20.108,9.69526,9.69674,1.00,1.00
2016.10.18 23:02:20.311,9.69513,9.69674,1.00,1.00
2016.10.18 23:02:20.362,9.69513,9.69664,1.00,1.00
2016.10.18 23:02:21.433,9.69513,9.69674,1.00,1.00
2016.10.18 23:02:21.534,9.69513,9.69664,1.00,1.00
2016.10.18 23:02:22.301,9.69503,9.69664,1.00,1.00
2016.10.18 23:02:26.125,9.69522,9.69664,1.00,1.00
2016.10.18 23:02:26.226,9.69508,9.69664,1.00,1.00
2016.10.18 23:02:26.801,9.69525,9.69664,1.00,1.00
2016.10.18 23:02:27.304,9.6951,9.69664,1.00,1.00
2016.10.18 23:02:28.217,9.69523,9.69664,1.00,1.00
2016.10.18 23:02:28.318,9.69509,9.69664,1.00,1.00
2016.10.18 23:02:28.911,9.69527,9.69664,1.00,1.00
2016.10.18 23:02:29.316,9.69511,9.69664,1.00,1.00
2016.10.18 23:02:30.312,9.69508,9.69664,1.00,1.00
2016.10.18 23:02:30.616,9.69525,9.69664,1.00,1.00
2016.10.18 23:02:30.716,9.69502,9.69664,1.00,1.00
2016.10.18 23:02:30.920,9.69523,9.69664,1.00,1.00
2016.10.18 23:02:32.161,9.69513,9.69664,1.00,1.00
2016.10.18 23:02:32.331,9.69528,9.69664,1.00,1.00
2016.10.18 23:02:32.534,9.69528,9.69674,1.00,1.00
2016.10.18 23:02:33.041,9.69528,9.69665,1.00,1.00
2016.10.18 23:02:33.345,9.69513,9.69665,1.00,1.00
2016.10.18 23:02:33.446,9.69528,9.69665,1.00,1.00
2016.10.18 23:02:34.038,9.69528,9.69674,1.00,1.00
2016.10.18 23:02:34.544,9.69515,9.69674,1.00,1.00
2016.10.18 23:02:34.646,9.69529,9.69674,1.00,1.00
2016.10.18 23:02:34.849,9.69515,9.69674,1.00,1.00
2016.10.18 23:02:35.052,9.69515,9.69664,1.00,1.00
2016.10.18 23:02:35.827,9.69516,9.69664,1.00,1.00
2016.10.18 23:02:36.031,9.69511,9.69664,1.00,1.00
2016.10.18 23:02:36.082,9.69511,9.69674,1.00,1.00
2016.10.18 23:02:36.338,9.69511,9.69664,1.00,1.00
2016.10.18 23:02:41.265,9.69506,9.69664,1.00,1.00
2016.10.18 23:02:42.065,9.69506,9.69674,1.00,1.00
2016.10.18 23:02:42.272,9.69524,9.69674,1.00,1.00
2016.10.18 23:02:42.373,9.69511,9.69674,1.00,1.00
2016.10.18 23:02:42.627,9.69525,9.69674,1.00,1.00
2016.10.18 23:02:42.931,9.69525,9.69664,1.00,1.00
2016.10.18 23:02:43.134,9.69511,9.69664,1.00,1.00
2016.10.18 23:02:43.235,9.69525,9.69664,1.00,1.00
2016.10.18 23:02:43.781,9.69513,9.69664,1.00,1.00
2016.10.18 23:02:43.896,9.69513,9.69674,1.00,1.00
2016.10.18 23:02:44.414,9.69525,9.69674,1.00,1.00
2016.10.18 23:02:44.465,9.69514,9.69674,1.00,1.00
2016.10.18 23:02:44.567,9.69527,9.69664,1.00,1.00
2016.10.18 23:02:44.668,9.69513,9.69664,1.00,1.00
2016.10.18 23:02:45.278,9.69528,9.69664,1.00,1.00
2016.10.18 23:02:45.577,9.69529,9.69674,1.00,1.00
2016.10.18 23:02:45.679,9.69514,9.69674,1.00,1.00
2016.10.18 23:02:46.438,9.69511,9.69674,1.00,1.00
2016.10.18 23:02:46.641,9.69523,9.69674,1.00,1.00
2016.10.18 23:02:46.945,9.69512,9.69674,1.00,1.00
2016.10.18 23:02:47.321,9.69512,9.69665,1.00,1.00
2016.10.18 23:02:47.656,9.69525,9.69665,1.00,1.00
2016.10.18 23:02:47.959,9.6951,9.69665,1.00,1.00
2016.10.18 23:02:48.061,9.6951,9.69674,1.00,1.00
2016.10.18 23:02:48.669,9.69524,9.69674,1.00,1.00
2016.10.18 23:02:49.118,9.6951,9.69674,1.00,1.00
2016.10.18 23:02:49.170,9.69524,9.69674,1.00,1.00
2016.10.18 23:02:49.271,9.69511,9.69674,1.00,1.00
2016.10.18 23:02:49.576,9.69511,9.69664,1.00,1.00
2016.10.18 23:02:49.880,9.69526,9.69664,1.00,1.00
2016.10.18 23:02:50.083,9.69524,9.69664,1.00,1.00
2016.10.18 23:02:50.828,9.69524,9.69674,1.00,1.00
2016.10.18 23:02:50.914,9.69524,9.69664,1.00,1.00
2016.10.18 23:02:51.067,9.69512,9.69664,1.00,1.00
2016.10.18 23:02:51.273,9.69526,9.69664,1.00,1.00
2016.10.18 23:02:51.580,9.69512,9.69664,1.00,1.00
2016.10.18 23:02:51.783,9.69527,9.69664,1.00,1.00
2016.10.18 23:02:51.884,9.69527,9.69675,1.00,1.00
2016.10.18 23:02:52.221,9.69512,9.69675,1.00,1.00
2016.10.18 23:02:52.586,9.69508,9.69675,1.00,1.00
2016.10.18 23:02:53.674,9.69523,9.69675,1.00,1.00
2016.10.18 23:02:54.013,9.69509,9.69675,1.00,1.00
2016.10.18 23:02:54.631,9.69527,9.69675,1.00,1.00
2016.10.18 23:02:54.783,9.69511,9.69675,1.00,1.00
2016.10.18 23:02:56.354,9.69524,9.69675,1.00,1.00
2016.10.18 23:02:56.557,9.6951,9.69675,1.00,1.00
2016.10.18 23:02:56.658,9.69523,9.69675,1.00,1.00
2016.10.18 23:02:56.962,9.69511,9.69675,1.00,1.00
2016.10.18 23:03:00.169,9.69507,9.69675,1.00,1.00
2016.10.18 23:03:03.091,9.69506,9.69675,1.00,1.00
2016.10.18 23:03:03.192,9.69522,9.69675,1.00,1.00
2016.10.18 23:03:04.108,9.69511,9.69675,1.00,1.00
2016.10.18 23:03:04.988,9.69525,9.69675,1.00,1.00
2016.10.18 23:03:05.464,9.69509,9.69675,1.00,1.00
2016.10.18 23:03:06.479,9.69523,9.69675,1.00,1.00
2016.10.18 23:03:06.580,9.69511,9.69675,1.00,1.00
2016.10.18 23:03:07.088,9.6951,9.69675,1.00,1.00
2016.10.18 23:03:07.695,9.69526,9.69675,1.00,1.00
2016.10.18 23:03:08.025,9.69512,9.69675,1.00,1.00
2016.10.18 23:03:08.684,9.69528,9.69675,1.00,1.00
2016.10.18 23:03:13.996,9.69517,9.69675,1.00,1.00
2016.10.18 23:03:14.098,9.69529,9.69675,1.00,1.00
2016.10.18 23:03:14.199,9.69516,9.69675,1.00,1.00
2016.10.18 23:03:14.402,9.69529,9.69675,1.00,1.00
2016.10.18 23:03:15.203,9.69528,9.69675,1.00,1.00
2016.10.18 23:03:15.406,9.69516,9.69675,1.00,1.00
2016.10.18 23:03:16.019,9.69529,9.69675,1.00,1.00
2016.10.18 23:03:16.576,9.69516,9.69675,1.00,1.00
2016.10.18 23:03:16.678,9.69528,9.69675,1.00,1.00
2016.10.18 23:03:17.079,9.69515,9.69675,1.00,1.00
2016.10.18 23:03:17.202,9.69527,9.69675,1.00,1.00
2016.10.18 23:03:17.607,9.69515,9.69675,1.00,1.00
2016.10.18 23:03:17.810,9.69529,9.69675,1.00,1.00
2016.10.18 23:03:18.417,9.69516,9.69675,1.00,1.00
2016.10.18 23:03:18.780,9.69529,9.69675,1.00,1.00
2016.10.18 23:03:18.857,9.69515,9.69675,1.00,1.00
2016.10.18 23:03:19.616,9.69528,9.69675,1.00,1.00
2016.10.18 23:03:19.718,9.69514,9.69675,1.00,1.00
2016.10.18 23:03:19.819,9.69512,9.69675,1.00,1.00
2016.10.18 23:03:20.636,9.69528,9.69675,1.00,1.00
2016.10.18 23:03:21.094,9.69514,9.69675,1.00,1.00
2016.10.18 23:03:21.195,9.69528,9.69675,1.00,1.00
2016.10.18 23:03:21.384,9.69514,9.69675,1.00,1.00
2016.10.18 23:03:21.586,9.69528,9.69675,1.00,1.00
2016.10.18 23:03:23.293,9.69514,9.69675,1.00,1.00
2016.10.18 23:03:23.395,9.69527,9.69675,1.00,1.00
2016.10.18 23:03:24.497,9.69513,9.69675,1.00,1.00
2016.10.18 23:03:24.599,9.69513,9.69664,1.00,1.00
2016.10.18 23:03:25.514,9.69525,9.69664,1.00,1.00
2016.10.18 23:03:25.817,9.69513,9.69664,1.00,1.00
2016.10.18 23:03:26.542,9.69526,9.69664,1.00,1.00
2016.10.18 23:03:27.021,9.69514,9.69664,1.00,1.00
2016.10.18 23:03:27.870,9.69527,9.69664,1.00,1.00
2016.10.18 23:03:28.426,9.69514,9.69664,1.00,1.00
2016.10.18 23:03:28.528,9.69511,9.69664,1.00,1.00
2016.10.18 23:03:28.730,9.69527,9.69664,1.00,1.00
2016.10.18 23:03:29.780,9.69515,9.69664,1.00,1.00
2016.10.18 23:03:30.237,9.69507,9.69664,1.00,1.00
2016.10.18 23:03:31.208,9.69509,9.69664,1.00,1.00
2016.10.18 23:03:39.843,9.69525,9.69664,1.00,1.00
2016.10.18 23:03:40.046,9.69512,9.69664,1.00,1.00
2016.10.18 23:03:40.147,9.6953,9.69664,1.00,1.00
2016.10.18 23:03:40.655,9.69517,9.69664,1.00,1.00
2016.10.18 23:03:41.127,9.69528,9.69664,1.00,1.00
2016.10.18 23:03:41.330,9.69515,9.69664,1.00,1.00
2016.10.18 23:03:41.431,9.69529,9.69664,1.00,1.00
2016.10.18 23:03:41.837,9.69529,9.69674,1.00,1.00
2016.10.18 23:03:41.938,9.69516,9.69674,1.00,1.00
2016.10.18 23:03:42.141,9.69529,9.69674,1.00,1.00
2016.10.18 23:03:42.689,9.69529,9.69664,1.00,1.00
2016.10.18 23:03:43.362,9.69529,9.69674,1.00,1.00
2016.10.18 23:03:43.413,9.69516,9.69674,1.00,1.00
2016.10.18 23:03:43.515,9.69528,9.69674,1.00,1.00
2016.10.18 23:03:43.618,9.69515,9.69664,1.00,1.00
2016.10.18 23:03:43.720,9.69529,9.69664,1.00,1.00
2016.10.18 23:03:44.572,9.69529,9.69674,1.00,1.00
2016.10.18 23:03:44.826,9.69529,9.69664,1.00,1.00
2016.10.18 23:03:45.333,9.69516,9.69664,1.00,1.00
2016.10.18 23:03:45.435,9.6953,9.69664,1.00,1.00
2016.10.18 23:03:45.935,9.69516,9.69644,1.00,1.00
2016.10.18 23:03:46.519,9.69529,9.69654,1.00,1.00
2016.10.18 23:03:46.637,9.69517,9.69644,1.00,1.00
2016.10.18 23:03:46.739,9.69529,9.69644,1.00,1.00
2016.10.18 23:03:46.942,9.69515,9.69644,1.00,1.00
2016.10.18 23:03:47.043,9.6953,9.69644,1.00,1.00
2016.10.18 23:03:47.823,9.6953,9.69634,1.00,1.00
