2016.10.05 11:00:37.238,9.62539,9.62694,1.00,2.10
2016.10.05 11:00:37.428,9.62484,9.62654,1.00,1.00
2016.10.05 11:00:37.479,9.62484,9.62654,1.00,1.00
2016.10.05 11:00:37.530,9.6248,9.62654,1.00,1.35
2016.10.05 11:00:37.632,9.6248,9.62654,1.00,1.60
2016.10.05 11:00:37.785,9.6248,9.62654,1.00,1.60
2016.10.05 11:00:37.836,9.62454,9.62632,1.00,1.00
2016.10.05 11:00:37.948,9.6245,9.62632,1.00,1.00
2016.10.05 11:00:37.999,9.6245,9.62632,1.00,1.00
2016.10.05 11:00:38.267,9.62446,9.62632,1.00,1.00
2016.10.05 11:00:38.368,9.62445,9.62632,1.00,1.00
2016.10.05 11:00:38.623,9.62438,9.62615,1.00,1.00
2016.10.05 11:00:38.674,9.62438,9.62615,1.00,1.00
2016.10.05 11:00:38.949,9.62416,9.62614,1.00,1.00
2016.10.05 11:00:39.000,9.62416,9.62614,1.00,1.35
2016.10.05 11:00:39.052,9.62416,9.62614,1.00,1.00
2016.10.05 11:00:39.357,9.62433,9.62614,1.00,1.00
2016.10.05 11:00:39.648,9.62433,9.62624,1.00,1.00
2016.10.05 11:00:40.330,9.62433,9.62631,1.00,1.00
2016.10.05 11:00:40.484,9.62433,9.62624,1.00,1.00
2016.10.05 11:00:41.046,9.62437,9.62624,1.00,1.00
2016.10.05 11:00:41.097,9.62437,9.62624,1.00,1.00
2016.10.05 11:00:41.148,9.62449,9.62634,1.00,1.00
2016.10.05 11:00:41.422,9.62439,9.62634,1.00,1.00
2016.10.05 11:00:41.727,9.62439,9.62625,1.00,1.00
2016.10.05 11:00:42.344,9.62439,9.62625,1.00,1.00
2016.10.05 11:00:42.811,9.62453,9.62625,1.00,1.00
2016.10.05 11:00:43.083,9.62443,9.62625,1.00,1.00
2016.10.05 11:00:44.649,9.62443,9.62625,1.00,1.00
2016.10.05 11:00:45.506,9.62457,9.62625,1.00,1.00
2016.10.05 11:00:45.619,9.62463,9.62625,1.00,1.00
2016.10.05 11:00:45.823,9.62454,9.62625,1.00,1.00
2016.10.05 11:00:45.924,9.62465,9.62625,1.00,1.00
2016.10.05 11:00:46.258,9.62465,9.62662,1.00,1.50
2016.10.05 11:00:46.309,9.62465,9.62662,1.00,1.00
2016.10.05 11:00:46.361,9.62465,9.62665,1.00,1.00
2016.10.05 11:00:46.464,9.6249,9.62665,1.00,1.00
2016.10.05 11:00:46.515,9.62472,9.62665,1.00,1.00
2016.10.05 11:00:46.624,9.62478,9.62664,1.00,1.00
2016.10.05 11:00:46.807,9.62472,9.62664,1.00,1.00
2016.10.05 11:00:46.859,9.62472,9.62664,1.00,1.00
2016.10.05 11:00:47.449,9.62487,9.62664,1.00,1.00
2016.10.05 11:00:47.692,9.6247,9.62664,1.00,1.00
2016.10.05 11:00:47.904,9.6247,9.62664,1.00,1.00
2016.10.05 11:00:47.955,9.62488,9.62664,1.00,1.00
2016.10.05 11:00:48.744,9.6249,9.62664,1.00,1.00
2016.10.05 11:00:49.410,9.6249,9.62678,1.00,1.00
2016.10.05 11:00:49.737,9.62501,9.62691,1.00,1.00
2016.10.05 11:00:49.943,9.62504,9.62691,1.00,1.00
2016.10.05 11:00:50.256,9.62504,9.62684,1.00,1.00
2016.10.05 11:00:50.624,9.62504,9.62688,1.00,1.00
2016.10.05 11:00:50.677,9.62493,9.62688,1.00,1.00
2016.10.05 11:00:50.729,9.62493,9.62688,1.00,1.00
2016.10.05 11:00:50.934,9.62496,9.62688,1.00,1.00
2016.10.05 11:00:51.152,9.62503,9.62688,1.00,1.00
2016.10.05 11:00:51.481,9.62503,9.62696,1.00,1.00
2016.10.05 11:00:51.635,9.62503,9.62696,1.00,1.00
2016.10.05 11:00:52.493,9.62516,9.62696,1.00,1.00
2016.10.05 11:00:53.352,9.62516,9.62696,1.00,1.00
2016.10.05 11:00:53.404,9.62503,9.62688,1.00,1.00
2016.10.05 11:00:53.558,9.62489,9.62697,1.00,1.00
2016.10.05 11:00:53.609,9.62489,9.62697,1.00,1.00
2016.10.05 11:00:54.018,9.62501,9.62699,1.00,1.00
2016.10.05 11:00:54.378,9.62518,9.62702,1.00,1.00
2016.10.05 11:00:54.481,9.62505,9.62689,1.00,1.00
2016.10.05 11:00:54.774,9.62508,9.62705,1.00,1.00
2016.10.05 11:00:54.876,9.6251,9.62708,1.00,1.00
2016.10.05 11:00:54.978,9.62528,9.62714,1.00,1.00
2016.10.05 11:00:55.080,9.62528,9.62725,1.00,1.00
2016.10.05 11:00:55.131,9.62528,9.62725,1.00,1.60
2016.10.05 11:00:55.182,9.62528,9.62725,1.00,1.00
2016.10.05 11:00:55.233,9.62528,9.62725,1.00,1.00
2016.10.05 11:00:55.587,9.62528,9.6272,1.00,1.00
2016.10.05 11:00:56.691,9.62528,9.62725,1.00,1.00
2016.10.05 11:00:58.239,9.62538,9.62725,1.00,1.00
2016.10.05 11:00:58.649,9.62538,9.62725,1.00,1.00
2016.10.05 11:00:59.058,9.62538,9.62725,1.50,1.00
2016.10.05 11:00:59.160,9.62548,9.62732,1.00,1.00
2016.10.05 11:00:59.345,9.62548,9.62737,1.00,1.00
2016.10.05 11:00:59.413,9.62548,9.62733,1.00,1.00
2016.10.05 11:00:59.465,9.62548,9.62737,1.00,1.00
2016.10.05 11:00:59.668,9.62548,9.62748,1.00,1.00
2016.10.05 11:01:00.274,9.6256,9.62749,1.00,1.00
2016.10.05 11:01:01.449,9.62569,9.62749,1.00,1.00
2016.10.05 11:01:01.552,9.62558,9.62756,1.00,1.35
2016.10.05 11:01:01.603,9.62558,9.62753,1.00,1.00
2016.10.05 11:01:02.087,9.62558,9.62746,1.00,1.00
2016.10.05 11:01:02.461,9.62558,9.62746,1.00,1.00
2016.10.05 11:01:03.008,9.62564,9.62746,1.00,1.00
2016.10.05 11:01:04.249,9.62564,9.62755,1.00,1.00
2016.10.05 11:01:04.403,9.62566,9.62755,1.00,1.00
2016.10.05 11:01:04.886,9.62566,9.62751,1.00,1.00
2016.10.05 11:01:05.091,9.62566,9.62751,1.00,1.60
2016.10.05 11:01:05.193,9.62566,9.62755,1.00,1.60
2016.10.05 11:01:05.518,9.62566,9.62752,1.00,1.00
2016.10.05 11:01:05.735,9.62554,9.62752,1.00,1.50
2016.10.05 11:01:05.786,9.62554,9.62752,1.00,2.10
2016.10.05 11:01:06.135,9.62554,9.62752,1.00,1.50
2016.10.05 11:01:06.186,9.62567,9.62755,1.00,1.00
2016.10.05 11:01:06.584,9.62567,9.62754,1.00,1.60
2016.10.05 11:01:06.853,9.62567,9.62744,1.00,1.00
2016.10.05 11:01:08.209,9.62563,9.62744,1.00,1.00
2016.10.05 11:01:09.056,9.62563,9.62744,1.00,1.60
2016.10.05 11:01:09.356,9.62563,9.62737,1.00,1.60
2016.10.05 11:01:10.450,9.62563,9.62737,1.00,1.60
2016.10.05 11:01:10.501,9.62553,9.62737,1.00,1.60
2016.10.05 11:01:10.653,9.62553,9.62737,1.00,1.60
2016.10.05 11:01:10.755,9.6254,9.62734,1.00,1.60
2016.10.05 11:01:10.989,9.62542,9.62734,1.00,1.60
2016.10.05 11:01:11.611,9.6254,9.62734,1.00,1.60
2016.10.05 11:01:13.869,9.6254,9.62734,1.00,1.60
2016.10.05 11:01:14.166,9.6254,9.62715,1.00,1.00
2016.10.05 11:01:14.217,9.62527,9.62715,1.00,1.00
2016.10.05 11:01:15.420,9.62527,9.62719,1.00,1.00
2016.10.05 11:01:15.522,9.62539,9.62732,1.00,1.60
2016.10.05 11:01:15.810,9.62539,9.6271,1.00,1.00
2016.10.05 11:01:18.566,9.62539,9.62732,1.00,1.00
2016.10.05 11:01:18.667,9.62539,9.62732,1.00,1.00
2016.10.05 11:01:18.982,9.62538,9.62703,1.00,1.00
2016.10.05 11:01:19.439,9.62541,9.62703,1.00,1.00
2016.10.05 11:01:19.642,9.62538,9.62703,1.00,1.00
2016.10.05 11:01:21.027,9.62525,9.62703,1.00,1.00
2016.10.05 11:01:21.192,9.62541,9.62703,1.00,1.00
2016.10.05 11:01:23.227,9.62525,9.62703,1.00,1.00
2016.10.05 11:01:23.431,9.62541,9.62703,1.00,1.00
2016.10.05 11:01:26.370,9.62523,9.62703,1.00,1.00
2016.10.05 11:01:26.726,9.62521,9.62703,1.00,1.00
2016.10.05 11:01:33.019,9.62523,9.62703,1.00,1.00
2016.10.05 11:01:34.673,9.62525,9.62703,1.00,1.00
2016.10.05 11:01:35.290,9.62523,9.62703,1.00,1.00
2016.10.05 11:01:38.247,9.62526,9.62703,1.00,1.00
2016.10.05 11:01:39.853,9.62531,9.62703,1.00,1.00
2016.10.05 11:01:41.157,9.62531,9.62703,1.50,1.00
2016.10.05 11:01:42.155,9.62531,9.62703,1.00,1.00
2016.10.05 11:01:42.256,9.62531,9.62703,1.50,1.00
2016.10.05 11:01:42.564,9.62542,9.62703,1.00,1.00
2016.10.05 11:01:44.262,9.62542,9.62703,1.00,1.00
2016.10.05 11:01:44.313,9.62542,9.62703,1.00,1.37
2016.10.05 11:01:44.364,9.62514,9.62694,1.00,1.37
2016.10.05 11:01:44.414,9.62514,9.62694,1.00,1.00
2016.10.05 11:01:44.618,9.62518,9.62705,1.00,1.00
2016.10.05 11:01:44.669,9.62528,9.62714,1.00,1.00
2016.10.05 11:01:44.885,9.62533,9.62714,1.00,1.00
2016.10.05 11:01:45.426,9.62533,9.62714,1.00,1.00
2016.10.05 11:01:46.328,9.62533,9.62714,1.00,1.00
2016.10.05 11:01:48.771,9.62533,9.62714,1.00,1.50
2016.10.05 11:01:48.873,9.62534,9.62714,1.00,1.00
2016.10.05 11:01:48.975,9.62535,9.62714,1.00,1.00
2016.10.05 11:01:49.285,9.62534,9.62714,1.50,1.00
2016.10.05 11:01:53.308,9.62536,9.62714,1.00,1.00
2016.10.05 11:01:56.055,9.62536,9.62714,1.00,1.00
2016.10.05 11:01:57.987,9.62536,9.62714,1.00,1.00
2016.10.05 11:01:58.089,9.62536,9.62714,1.00,1.00
2016.10.05 11:01:58.444,9.62536,9.62716,1.00,1.00
2016.10.05 11:01:58.689,9.62536,9.62716,1.00,1.00
2016.10.05 11:01:58.950,9.62536,9.62716,1.00,1.00
2016.10.05 11:01:59.798,9.62536,9.62716,1.00,1.00
2016.10.05 11:02:00.797,9.62536,9.62716,1.00,1.00
2016.10.05 11:02:01.051,9.62536,9.62716,1.00,2.85
2016.10.05 11:02:01.102,9.62536,9.62705,1.00,2.10
2016.10.05 11:02:01.153,9.62536,9.62704,1.00,1.60
2016.10.05 11:02:01.208,9.62536,9.62704,1.00,1.60
2016.10.05 11:02:01.507,9.62536,9.62686,1.00,1.00
2016.10.05 11:02:01.738,9.62536,9.62703,1.00,2.10
2016.10.05 11:02:01.791,9.62516,9.62701,1.00,2.10
2016.10.05 11:02:01.842,9.62511,9.62699,1.00,2.10
2016.10.05 11:02:01.894,9.62511,9.62695,1.00,2.10
2016.10.05 11:02:01.945,9.62511,9.62686,1.00,1.00
2016.10.05 11:02:01.996,9.62509,9.62686,1.00,1.00
2016.10.05 11:02:03.112,9.62501,9.62686,1.50,1.00
2016.10.05 11:02:03.399,9.62515,9.62686,1.00,1.00
2016.10.05 11:02:03.501,9.62502,9.62686,1.00,1.00
2016.10.05 11:02:03.654,9.62511,9.62686,1.00,1.00
2016.10.05 11:02:03.705,9.62516,9.62686,1.00,1.00
2016.10.05 11:02:04.340,9.62516,9.62686,1.00,1.00
2016.10.05 11:02:04.392,9.62522,9.62686,1.00,1.00
2016.10.05 11:02:08.277,9.62522,9.62686,1.00,1.00
2016.10.05 11:02:08.801,9.62523,9.62686,1.00,1.00
2016.10.05 11:02:09.183,9.62533,9.62686,1.00,1.00
2016.10.05 11:02:09.285,9.62533,9.62686,1.00,1.00
2016.10.05 11:02:09.388,9.62533,9.62686,1.00,1.00
2016.10.05 11:02:12.113,9.62533,9.62686,1.00,1.00
2016.10.05 11:02:12.382,9.62533,9.62714,1.00,1.60
2016.10.05 11:02:12.671,9.62533,9.62711,1.00,1.60
2016.10.05 11:02:13.608,9.62533,9.62711,1.00,1.35
2016.10.05 11:02:13.659,9.62533,9.62711,1.00,1.00
2016.10.05 11:02:14.331,9.62533,9.62711,1.00,1.35
2016.10.05 11:02:14.484,9.62533,9.62711,1.00,1.00
2016.10.05 11:02:14.698,9.62533,9.62711,1.00,1.00
2016.10.05 11:02:14.800,9.62533,9.62711,1.00,1.00
2016.10.05 11:02:15.121,9.62546,9.62711,1.00,1.00
2016.10.05 11:02:16.020,9.62546,9.62711,1.00,1.00
2016.10.05 11:02:17.405,9.62546,9.62711,1.00,1.00
2016.10.05 11:02:17.729,9.62556,9.62711,1.00,1.00
2016.10.05 11:02:20.881,9.62556,9.62736,1.00,1.60
2016.10.05 11:02:21.183,9.62556,9.62736,1.00,1.60
2016.10.05 11:02:21.932,9.62556,9.62736,1.00,1.60
2016.10.05 11:02:22.133,9.62556,9.62736,1.00,1.60
2016.10.05 11:02:22.235,9.62556,9.62736,1.00,1.60
2016.10.05 11:02:22.692,9.62566,9.62736,1.00,1.60
2016.10.05 11:02:22.794,9.62576,9.62736,1.00,1.00
2016.10.05 11:02:23.085,9.62576,9.62736,1.00,1.00
2016.10.05 11:02:23.136,9.62576,9.62736,1.00,1.00
2016.10.05 11:02:30.352,9.62576,9.62736,1.00,1.00
2016.10.05 11:02:30.836,9.62565,9.62736,1.00,1.00
2016.10.05 11:02:34.185,9.62565,9.62736,1.00,1.00
2016.10.05 11:02:34.339,9.62576,9.62736,1.00,1.00
2016.10.05 11:02:45.389,9.62576,9.62736,1.00,1.35
2016.10.05 11:02:45.980,9.62576,9.62736,1.00,1.00
2016.10.05 11:02:46.031,9.62576,9.62736,1.00,1.60
2016.10.05 11:02:46.199,9.62566,9.62736,1.00,1.60
2016.10.05 11:02:46.375,9.62566,9.62736,1.00,1.60
2016.10.05 11:02:46.629,9.62556,9.62719,1.00,2.10
2016.10.05 11:02:46.680,9.62556,9.62719,1.00,2.10
2016.10.05 11:02:46.731,9.62529,9.62705,1.00,2.10
2016.10.05 11:02:46.782,9.62536,9.6272,1.00,1.60
2016.10.05 11:02:46.925,9.62536,9.6271,1.00,1.60
2016.10.05 11:02:46.977,9.62536,9.62707,1.00,2.10
2016.10.05 11:02:47.028,9.62536,9.627,1.00,2.10
2016.10.05 11:02:47.079,9.6252,9.62694,1.00,2.10
2016.10.05 11:02:47.130,9.6252,9.62689,1.00,2.10
2016.10.05 11:02:47.181,9.62502,9.62689,1.00,2.10
2016.10.05 11:02:47.232,9.62492,9.62684,1.50,2.10
2016.10.05 11:02:47.283,9.62492,9.62684,1.00,2.10
2016.10.05 11:02:47.334,9.62492,9.62679,1.00,2.10
2016.10.05 11:02:47.385,9.62492,9.6267,1.00,2.10
2016.10.05 11:02:47.511,9.62492,9.6268,1.00,2.10
2016.10.05 11:02:47.714,9.62492,9.6268,1.00,2.10
2016.10.05 11:02:47.949,9.62492,9.62676,1.00,1.60
2016.10.05 11:02:48.186,9.62486,9.62676,1.00,1.60
2016.10.05 11:02:48.287,9.62486,9.62676,1.00,1.60
2016.10.05 11:02:48.338,9.62523,9.62676,1.00,1.00
2016.10.05 11:02:48.389,9.62523,9.62665,1.00,1.00
2016.10.05 11:02:48.596,9.62518,9.62704,1.00,1.00
2016.10.05 11:02:48.647,9.62518,9.62704,1.00,1.60
2016.10.05 11:02:48.698,9.62516,9.6271,1.00,1.60
2016.10.05 11:02:48.749,9.62515,9.6271,1.00,1.60
2016.10.05 11:02:48.800,9.62515,9.62701,1.00,1.60
2016.10.05 11:02:48.902,9.62515,9.62687,1.00,1.00
2016.10.05 11:02:49.055,9.62515,9.62687,1.00,1.00
2016.10.05 11:02:49.106,9.6253,9.62688,1.00,1.00
2016.10.05 11:02:49.433,9.62542,9.6271,1.00,1.00
2016.10.05 11:02:49.535,9.62542,9.6271,1.00,1.60
2016.10.05 11:02:49.586,9.62542,9.6271,1.00,1.35
2016.10.05 11:02:49.637,9.62542,9.6271,1.00,1.00
2016.10.05 11:02:50.459,9.62542,9.6271,1.00,1.60
2016.10.05 11:02:50.895,9.62542,9.6271,1.00,1.35
2016.10.05 11:02:50.947,9.62542,9.6271,1.00,1.60
2016.10.05 11:02:51.421,9.62542,9.6271,1.00,1.60
2016.10.05 11:02:51.574,9.6253,9.6271,1.00,1.60
2016.10.05 11:02:51.625,9.62523,9.62707,1.00,1.60
2016.10.05 11:02:51.676,9.62519,9.62707,1.00,1.60
2016.10.05 11:02:51.727,9.62514,9.62707,1.00,1.60
2016.10.05 11:02:51.829,9.62514,9.62707,1.00,2.85
2016.10.05 11:02:51.881,9.62513,9.62688,1.00,1.60
2016.10.05 11:02:51.983,9.62509,9.62688,1.00,1.60
2016.10.05 11:02:52.034,9.62501,9.62688,1.00,1.00
2016.10.05 11:02:52.085,9.62532,9.62688,1.00,1.00
2016.10.05 11:02:52.312,9.62532,9.6271,1.00,1.60
2016.10.05 11:02:52.743,9.62543,9.6271,1.00,1.60
2016.10.05 11:02:53.514,9.62543,9.62719,1.00,2.10
2016.10.05 11:02:54.806,9.62543,9.62718,1.00,2.10
2016.10.05 11:02:55.419,9.62543,9.62719,1.00,2.10
2016.10.05 11:02:55.870,9.62543,9.62721,1.00,2.10
2016.10.05 11:02:55.972,9.62543,9.62723,1.00,2.10
2016.10.05 11:02:56.138,9.62543,9.62722,1.00,2.10
2016.10.05 11:02:56.347,9.62543,9.62719,1.00,2.10
2016.10.05 11:02:56.450,9.62543,9.62718,1.00,2.10
2016.10.05 11:02:57.574,9.62543,9.62716,1.00,2.10
2016.10.05 11:03:00.425,9.62543,9.62718,1.00,2.10
2016.10.05 11:03:00.926,9.62543,9.62719,1.00,2.10
2016.10.05 11:03:02.568,9.62543,9.6272,1.00,2.10
2016.10.05 11:03:03.085,9.62543,9.62721,1.00,2.10
2016.10.05 11:03:06.247,9.62543,9.6272,1.00,2.10
2016.10.05 11:03:06.634,9.6256,9.62727,1.00,2.10
2016.10.05 11:03:07.159,9.6256,9.62728,1.00,2.10
2016.10.05 11:03:08.170,9.6256,9.62726,1.00,2.10
2016.10.05 11:03:12.048,9.6256,9.62724,1.00,2.10
2016.10.05 11:03:17.749,9.6256,9.62725,1.00,2.10
2016.10.05 11:03:18.319,9.6256,9.62724,1.00,2.10
2016.10.05 11:03:18.645,9.6256,9.6272,1.00,1.60
2016.10.05 11:03:18.866,9.6256,9.62724,1.00,2.10
2016.10.05 11:03:19.530,9.6256,9.62725,1.00,2.10
2016.10.05 11:03:20.861,9.6256,9.62724,1.00,2.10
2016.10.05 11:03:20.938,9.6256,9.62721,1.00,1.60
2016.10.05 11:03:23.249,9.6256,9.62725,1.00,2.10
