2016.10.05 20:00:51.357,9.62778,9.63078,1.00,1.37
2016.10.05 20:00:51.459,9.6275,9.63078,1.00,1.37
2016.10.05 20:00:52.044,9.62735,9.63059,1.00,1.00
2016.10.05 20:00:52.095,9.62735,9.63045,1.00,1.00
2016.10.05 20:00:52.147,9.6272,9.63045,1.00,1.00
2016.10.05 20:00:52.250,9.62717,9.63045,1.00,1.00
2016.10.05 20:00:53.615,9.62726,9.63045,1.00,1.00
2016.10.05 20:00:54.118,9.62717,9.63045,1.00,1.00
2016.10.05 20:00:55.536,9.62716,9.63037,1.00,1.00
2016.10.05 20:00:55.841,9.62721,9.63037,1.00,1.00
2016.10.05 20:00:55.943,9.62721,9.63045,1.00,1.00
2016.10.05 20:00:56.044,9.62717,9.63045,1.00,1.00
2016.10.05 20:00:56.146,9.62716,9.63038,1.00,1.00
2016.10.05 20:00:57.641,9.62726,9.63038,1.00,1.00
2016.10.05 20:01:01.797,9.62715,9.63038,1.00,1.00
2016.10.05 20:01:05.884,9.62715,9.63025,1.00,1.00
2016.10.05 20:01:07.165,9.62715,9.63031,1.00,1.00
2016.10.05 20:01:07.453,9.62706,9.63031,1.00,1.00
2016.10.05 20:01:08.105,9.62716,9.63031,1.00,1.00
2016.10.05 20:01:12.209,9.62716,9.63029,1.00,1.00
2016.10.05 20:01:12.312,9.62696,9.63029,1.00,1.00
2016.10.05 20:01:12.834,9.62706,9.63029,1.00,1.00
2016.10.05 20:01:13.111,9.62696,9.63029,1.00,1.00
2016.10.05 20:01:14.135,9.62706,9.63029,1.00,1.00
2016.10.05 20:01:17.196,9.62706,9.63026,1.00,1.00
2016.10.05 20:01:18.235,9.62706,9.63014,1.00,1.00
2016.10.05 20:01:18.336,9.62696,9.63014,1.00,1.00
2016.10.05 20:01:19.316,9.62706,9.63014,1.00,1.00
2016.10.05 20:01:24.889,9.62696,9.63014,1.00,1.00
2016.10.05 20:01:30.294,9.62696,9.63021,1.00,1.00
2016.10.05 20:01:30.345,9.62681,9.63021,1.12,1.00
2016.10.05 20:01:30.396,9.6273,9.63021,1.00,1.00
2016.10.05 20:01:30.447,9.6273,9.63033,1.00,1.00
2016.10.05 20:01:30.498,9.62735,9.63033,1.00,1.00
2016.10.05 20:01:30.650,9.62789,9.63045,1.00,1.00
2016.10.05 20:01:30.701,9.62805,9.63064,1.00,1.00
2016.10.05 20:01:30.752,9.62805,9.63064,1.00,1.00
2016.10.05 20:01:31.031,9.62795,9.63064,1.00,1.00
2016.10.05 20:01:31.082,9.62795,9.63064,1.00,1.00
2016.10.05 20:01:31.503,9.62795,9.63088,1.00,1.00
2016.10.05 20:01:31.605,9.62779,9.63088,1.00,1.00
2016.10.05 20:01:31.880,9.62814,9.63088,1.00,1.00
2016.10.05 20:01:31.982,9.62824,9.63088,1.00,1.00
2016.10.05 20:01:32.330,9.62824,9.63095,1.00,1.00
2016.10.05 20:01:32.381,9.62802,9.6312,1.00,1.00
2016.10.05 20:01:36.537,9.62802,9.6312,1.00,1.00
2016.10.05 20:01:37.564,9.62802,9.6312,1.00,1.00
2016.10.05 20:01:42.044,9.62802,9.6312,1.00,1.00
2016.10.05 20:01:47.292,9.62802,9.6312,1.00,1.00
2016.10.05 20:01:47.444,9.62802,9.63132,1.00,1.00
2016.10.05 20:01:47.495,9.62807,9.63142,1.00,1.00
2016.10.05 20:01:47.722,9.62834,9.63153,1.50,1.50
2016.10.05 20:01:47.823,9.62834,9.63153,1.00,1.50
2016.10.05 20:01:47.874,9.62834,9.63153,1.00,1.50
2016.10.05 20:01:48.051,9.62834,9.63153,1.00,1.50
2016.10.05 20:01:48.420,9.62834,9.63153,1.00,1.00
2016.10.05 20:01:49.937,9.62834,9.63169,1.50,1.00
2016.10.05 20:01:51.631,9.62834,9.63169,1.00,1.00
2016.10.05 20:01:52.583,9.62834,9.63169,1.00,1.00
2016.10.05 20:01:58.628,9.62838,9.63169,1.00,1.00
2016.10.05 20:01:58.729,9.62885,9.63178,1.00,1.00
2016.10.05 20:01:58.831,9.62883,9.6319,1.00,1.00
2016.10.05 20:01:58.882,9.62883,9.63216,1.00,1.00
2016.10.05 20:01:58.933,9.62892,9.63216,1.00,1.00
2016.10.05 20:01:59.187,9.62892,9.63216,1.00,1.00
2016.10.05 20:01:59.399,9.62895,9.63219,1.00,1.00
2016.10.05 20:01:59.450,9.62895,9.63225,1.00,1.00
2016.10.05 20:01:59.501,9.62907,9.63225,1.00,1.00
2016.10.05 20:01:59.603,9.62908,9.6324,1.00,1.00
2016.10.05 20:01:59.782,9.62908,9.6324,1.00,1.00
2016.10.05 20:01:59.833,9.62918,9.6324,1.00,1.00
2016.10.05 20:02:00.636,9.62919,9.63252,1.00,1.00
2016.10.05 20:02:00.841,9.62918,9.63238,1.00,1.00
2016.10.05 20:02:00.894,9.62913,9.63238,1.00,1.00
2016.10.05 20:02:01.269,9.62913,9.63238,1.00,1.00
2016.10.05 20:02:01.320,9.62913,9.63185,1.00,1.00
2016.10.05 20:02:01.422,9.62892,9.63185,1.00,1.00
2016.10.05 20:02:01.473,9.6289,9.63185,1.00,1.00
2016.10.05 20:02:01.524,9.62882,9.63185,1.00,1.00
2016.10.05 20:02:01.574,9.62871,9.63185,1.00,1.00
2016.10.05 20:02:01.625,9.62871,9.63204,1.00,1.00
2016.10.05 20:02:01.727,9.62876,9.63192,1.00,1.00
2016.10.05 20:02:01.983,9.62876,9.63204,1.00,1.00
2016.10.05 20:02:02.425,9.62871,9.63204,1.00,1.00
2016.10.05 20:02:02.628,9.62871,9.63179,1.00,1.00
2016.10.05 20:02:02.730,9.62859,9.63179,1.00,1.00
2016.10.05 20:02:02.832,9.62847,9.63179,1.00,1.00
2016.10.05 20:02:02.933,9.62832,9.63165,1.00,1.00
2016.10.05 20:02:03.035,9.6282,9.63153,1.00,1.00
2016.10.05 20:02:03.395,9.62826,9.63153,1.00,1.00
2016.10.05 20:02:03.482,9.6282,9.63153,1.00,1.00
2016.10.05 20:02:10.226,9.62823,9.63156,1.00,1.00
2016.10.05 20:02:10.570,9.62827,9.63156,1.00,1.00
2016.10.05 20:02:13.046,9.62823,9.63156,1.00,1.00
2016.10.05 20:02:14.048,9.62831,9.63156,1.00,1.00
2016.10.05 20:02:22.762,9.62834,9.63156,1.00,1.00
2016.10.05 20:02:25.776,9.62823,9.63156,1.00,1.00
2016.10.05 20:02:25.878,9.62829,9.63143,1.00,1.00
2016.10.05 20:02:25.929,9.62829,9.63143,1.13,1.00
2016.10.05 20:02:26.022,9.62829,9.63157,1.13,1.00
2016.10.05 20:02:26.073,9.62807,9.6314,1.13,1.00
2016.10.05 20:02:26.123,9.62807,9.6314,1.00,1.00
2016.10.05 20:02:26.174,9.62795,9.63128,1.00,1.00
2016.10.05 20:02:26.482,9.62785,9.63116,1.00,1.00
2016.10.05 20:02:26.884,9.62797,9.63116,1.00,1.00
2016.10.05 20:02:27.794,9.62808,9.63116,1.00,1.00
2016.10.05 20:02:27.896,9.62808,9.63129,1.00,1.00
2016.10.05 20:02:28.244,9.6282,9.63141,1.00,1.00
2016.10.05 20:02:28.356,9.6282,9.63141,1.00,1.00
2016.10.05 20:02:28.407,9.6282,9.63141,1.13,1.00
2016.10.05 20:02:28.458,9.62824,9.63157,1.13,1.00
2016.10.05 20:02:28.509,9.62852,9.63157,1.00,1.00
2016.10.05 20:02:28.560,9.62852,9.63174,1.00,1.00
2016.10.05 20:02:28.661,9.62852,9.63184,1.50,1.00
2016.10.05 20:02:29.597,9.6286,9.63184,1.00,1.00
2016.10.05 20:02:29.898,9.62875,9.63196,1.00,1.00
2016.10.05 20:02:30.235,9.62885,9.63196,1.00,1.00
2016.10.05 20:02:30.866,9.62893,9.63207,1.00,1.00
2016.10.05 20:02:31.401,9.62893,9.63204,1.00,1.00
2016.10.05 20:02:31.611,9.62885,9.63204,1.00,1.00
2016.10.05 20:02:32.162,9.62885,9.63207,1.00,1.00
2016.10.05 20:02:32.391,9.62885,9.63205,1.00,1.00
2016.10.05 20:02:33.110,9.62896,9.63205,1.00,1.00
2016.10.05 20:02:33.161,9.62896,9.63204,1.00,1.00
2016.10.05 20:02:34.165,9.62896,9.63214,1.00,1.00
2016.10.05 20:02:35.483,9.62914,9.63215,1.00,1.00
2016.10.05 20:02:35.820,9.62923,9.63214,1.00,1.00
2016.10.05 20:02:37.774,9.62926,9.63214,1.00,1.00
2016.10.05 20:02:39.383,9.62926,9.63205,1.00,1.00
2016.10.05 20:02:40.764,9.62926,9.63214,1.00,1.00
2016.10.05 20:02:43.081,9.62925,9.63214,1.00,1.00
2016.10.05 20:02:45.711,9.62906,9.63214,1.00,1.00
2016.10.05 20:02:45.914,9.62906,9.63204,1.00,1.00
2016.10.05 20:02:46.426,9.62906,9.63214,1.00,1.00
2016.10.05 20:02:51.449,9.62906,9.63215,1.00,1.00
2016.10.05 20:02:51.500,9.62906,9.63213,1.00,1.00
2016.10.05 20:02:52.063,9.62906,9.63213,1.00,1.00
2016.10.05 20:02:56.792,9.62906,9.63204,1.00,1.00
2016.10.05 20:02:56.944,9.62908,9.63204,1.00,1.00
2016.10.05 20:02:57.046,9.62906,9.63204,1.00,1.00
2016.10.05 20:03:14.363,9.62913,9.63204,1.00,1.00
2016.10.05 20:03:17.140,9.62914,9.63204,1.00,1.00
2016.10.05 20:03:19.451,9.62911,9.63204,1.00,1.00
2016.10.05 20:03:22.289,9.62917,9.63204,1.00,1.00
2016.10.05 20:03:23.013,9.62903,9.63204,1.00,1.00
2016.10.05 20:03:23.519,9.62904,9.63204,1.00,1.00
2016.10.05 20:03:23.693,9.62918,9.63204,1.00,1.00
2016.10.05 20:03:24.275,9.62904,9.63204,1.00,1.00
2016.10.05 20:03:28.277,9.62906,9.63204,1.00,1.00
2016.10.05 20:03:29.812,9.62924,9.63204,1.00,1.00
2016.10.05 20:03:33.098,9.62909,9.63204,1.00,1.00
2016.10.05 20:03:33.209,9.62928,9.63204,1.00,1.00
2016.10.05 20:03:36.807,9.62928,9.63204,1.00,1.00
2016.10.05 20:03:43.224,9.62922,9.63204,1.00,1.00
2016.10.05 20:03:52.999,9.62921,9.63204,1.00,1.00
2016.10.05 20:04:14.505,9.62921,9.63224,1.00,1.00
2016.10.05 20:04:23.088,9.62918,9.63224,1.00,1.00
2016.10.05 20:04:40.266,9.62918,9.63231,1.00,1.00
2016.10.05 20:04:40.367,9.62918,9.63214,1.00,1.00
2016.10.05 20:04:54.598,9.62918,9.63204,1.00,1.00
2016.10.05 20:05:12.128,9.62903,9.63204,1.00,1.00
2016.10.05 20:05:12.179,9.62889,9.63204,1.00,1.00
2016.10.05 20:05:12.281,9.62881,9.63204,1.00,1.00
2016.10.05 20:05:13.449,9.62875,9.63204,1.00,1.00
2016.10.05 20:05:13.562,9.62875,9.63204,1.00,1.00
2016.10.05 20:05:13.970,9.62863,9.63196,1.00,1.00
2016.10.05 20:05:14.376,9.62863,9.63179,1.00,1.00
2016.10.05 20:05:14.478,9.62863,9.63179,1.00,1.00
2016.10.05 20:05:14.581,9.62863,9.63196,1.00,1.37
2016.10.05 20:05:14.682,9.62863,9.63194,1.00,1.00
2016.10.05 20:05:20.694,9.62851,9.63184,1.50,1.00
2016.10.05 20:05:21.789,9.62864,9.63194,1.00,1.00
2016.10.05 20:05:22.184,9.62864,9.63184,1.00,1.00
2016.10.05 20:05:24.593,9.62864,9.63194,1.00,1.00
2016.10.05 20:05:25.595,9.62864,9.63184,1.00,1.00
2016.10.05 20:05:25.660,9.62852,9.63184,1.00,1.00
2016.10.05 20:05:30.089,9.62858,9.63184,1.00,1.00
2016.10.05 20:06:00.602,9.62858,9.63185,1.00,1.00
2016.10.05 20:06:01.393,9.62858,9.63191,1.00,1.00
2016.10.05 20:06:10.163,9.62851,9.63184,1.00,1.00
2016.10.05 20:06:25.394,9.62851,9.63184,1.00,1.50
2016.10.05 20:06:30.076,9.62855,9.63184,1.00,1.00
2016.10.05 20:06:35.760,9.62855,9.63188,1.00,1.00
2016.10.05 20:06:46.841,9.62847,9.63173,1.00,1.00
2016.10.05 20:06:50.153,9.62847,9.63178,1.00,1.00
2016.10.05 20:06:53.211,9.62847,9.63166,1.00,1.00
2016.10.05 20:06:53.297,9.62845,9.63166,1.00,1.00
2016.10.05 20:06:53.664,9.62833,9.63166,1.00,1.00
2016.10.05 20:06:53.714,9.62844,9.63166,1.00,1.00
2016.10.05 20:06:54.244,9.62844,9.63167,1.00,1.00
2016.10.05 20:06:58.603,9.62834,9.63167,1.50,1.00
2016.10.05 20:06:58.771,9.62836,9.63167,1.00,1.00
2016.10.05 20:07:10.195,9.62836,9.63163,1.00,1.00
2016.10.05 20:07:23.333,9.62837,9.63163,1.00,1.00
2016.10.05 20:07:30.105,9.62837,9.63164,1.00,1.00
2016.10.05 20:07:38.496,9.62836,9.63164,1.00,1.00
2016.10.05 20:07:40.759,9.62836,9.63164,1.00,1.00
2016.10.05 20:07:56.454,9.62835,9.63164,1.00,1.00
2016.10.05 20:07:56.620,9.62835,9.63164,1.00,1.00
2016.10.05 20:07:58.707,9.62844,9.63164,1.00,1.00
2016.10.05 20:07:58.833,9.62844,9.63175,1.00,1.00
2016.10.05 20:08:10.202,9.62844,9.6317,1.00,1.00
2016.10.05 20:08:23.510,9.62843,9.6317,1.00,1.00
2016.10.05 20:08:30.088,9.62843,9.63169,1.00,1.00
2016.10.05 20:08:50.122,9.62843,9.6317,1.00,1.00
2016.10.05 20:09:10.160,9.62843,9.63169,1.00,1.00
2016.10.05 20:09:30.149,9.62843,9.6317,1.00,1.00
2016.10.05 20:09:50.146,9.62843,9.63172,1.00,1.00
2016.10.05 20:10:10.224,9.62843,9.6317,1.00,1.00
2016.10.05 20:11:00.696,9.62849,9.63175,1.00,1.00
2016.10.05 20:11:00.899,9.62843,9.6317,1.00,1.00
2016.10.05 20:11:01.000,9.62843,9.6317,1.00,1.00
2016.10.05 20:11:02.906,9.62851,9.63184,1.00,1.00
2016.10.05 20:11:05.947,9.62851,9.63184,1.00,1.50
2016.10.05 20:11:09.383,9.62843,9.63173,1.00,1.00
2016.10.05 20:11:30.231,9.62844,9.63177,1.00,1.00
2016.10.05 20:11:50.132,9.62845,9.63178,1.00,1.00
2016.10.05 20:12:50.155,9.62844,9.63177,1.00,1.00
2016.10.05 20:13:09.095,9.6285,9.63177,1.00,1.00
2016.10.05 20:13:10.091,9.6285,9.63179,1.00,1.00
2016.10.05 20:13:14.336,9.62853,9.63179,1.00,1.00
2016.10.05 20:13:24.305,9.6285,9.63179,1.00,1.00
2016.10.05 20:13:30.214,9.6285,9.63173,1.00,1.00
2016.10.05 20:13:32.301,9.62851,9.63186,1.00,1.00
2016.10.05 20:13:35.610,9.6285,9.63173,1.00,1.00
2016.10.05 20:13:39.168,9.62847,9.63173,1.00,1.00
2016.10.05 20:13:50.221,9.62847,9.6318,1.00,1.00
2016.10.05 20:13:54.214,9.62845,9.6318,1.00,1.00
2016.10.05 20:14:09.197,9.62847,9.6318,1.00,1.00
2016.10.05 20:14:10.176,9.62847,9.63178,1.00,1.00
2016.10.05 20:14:14.448,9.62845,9.63178,1.00,1.00
2016.10.05 20:14:24.216,9.62847,9.63178,1.00,1.00
2016.10.05 20:14:44.506,9.6285,9.63178,1.00,1.00
2016.10.05 20:14:50.099,9.6285,9.63179,1.00,1.00
2016.10.05 20:14:54.321,9.62846,9.63179,1.00,1.00
2016.10.05 20:15:00.790,9.62846,9.63179,1.00,1.60
2016.10.05 20:15:00.943,9.62836,9.63131,1.00,1.00
2016.10.05 20:15:00.994,9.62813,9.63118,1.00,2.10
2016.10.05 20:15:01.045,9.62813,9.63086,1.00,1.00
2016.10.05 20:15:01.096,9.62791,9.63086,1.00,1.00
2016.10.05 20:15:01.191,9.62776,9.63086,1.00,1.00
2016.10.05 20:15:01.242,9.62776,9.63086,1.00,1.37
2016.10.05 20:15:01.344,9.62776,9.63102,1.00,1.75
2016.10.05 20:15:01.592,9.62776,9.6309,1.00,3.75
2016.10.05 20:15:01.643,9.62774,9.6309,1.00,3.75
2016.10.05 20:15:01.745,9.62774,9.63083,1.00,1.75
2016.10.05 20:15:01.796,9.6275,9.63074,1.00,1.35
2016.10.05 20:15:01.847,9.62734,9.63066,1.00,1.35
2016.10.05 20:15:01.898,9.62734,9.63069,1.00,2.10
2016.10.05 20:15:01.949,9.62725,9.63056,1.00,1.37
2016.10.05 20:15:02.053,9.62725,9.63056,1.00,1.97
2016.10.05 20:15:02.104,9.62725,9.63044,1.00,1.60
2016.10.05 20:15:02.155,9.62725,9.6303,1.00,1.60
2016.10.05 20:15:02.206,9.62726,9.63011,1.00,1.30
2016.10.05 20:15:02.308,9.62726,9.6303,1.00,1.75
2016.10.05 20:15:02.593,9.62726,9.62986,1.00,1.12
2016.10.05 20:15:02.713,9.62682,9.62986,1.00,1.12
2016.10.05 20:15:02.764,9.62676,9.62986,1.00,1.12
2016.10.05 20:15:02.815,9.62668,9.62986,1.00,1.12
2016.10.05 20:15:02.866,9.62655,9.62984,1.00,1.97
2016.10.05 20:15:03.070,9.62655,9.62972,1.00,1.37
2016.10.05 20:15:03.121,9.62646,9.62972,1.00,1.37
2016.10.05 20:15:03.381,9.6264,9.62972,1.00,1.37
2016.10.05 20:15:03.534,9.62639,9.62972,1.00,1.97
2016.10.05 20:15:03.635,9.62636,9.62958,1.00,1.60
2016.10.05 20:15:03.770,9.62636,9.62942,1.00,1.00
2016.10.05 20:15:03.843,9.62645,9.62924,1.00,1.00
2016.10.05 20:15:03.997,9.62645,9.62912,1.00,1.00
2016.10.05 20:15:04.748,9.62656,9.62912,1.00,1.00
2016.10.05 20:15:04.799,9.62646,9.62912,1.00,1.00
2016.10.05 20:15:04.850,9.62646,9.629,1.00,1.00
2016.10.05 20:15:07.178,9.62646,9.629,1.00,1.37
2016.10.05 20:15:11.351,9.62646,9.62889,1.00,1.37
2016.10.05 20:15:11.656,9.62626,9.62864,1.00,1.37
2016.10.05 20:15:11.988,9.62636,9.62864,1.00,1.37
2016.10.05 20:15:20.192,9.62636,9.62864,1.00,1.00
2016.10.05 20:15:30.211,9.62636,9.62857,1.00,1.00
2016.10.05 20:15:30.515,9.62656,9.62857,1.00,1.00
2016.10.05 20:16:09.368,9.62646,9.62857,1.00,1.00
2016.10.05 20:16:10.135,9.62646,9.62859,1.00,1.00
2016.10.05 20:16:30.186,9.62646,9.62857,1.00,1.00
2016.10.05 20:16:50.259,9.62646,9.62856,1.00,1.00
2016.10.05 20:17:23.755,9.62636,9.62856,1.00,1.00
2016.10.05 20:17:28.052,9.62636,9.62869,1.00,1.00
2016.10.05 20:17:32.177,9.62636,9.62884,1.00,1.00
2016.10.05 20:17:32.330,9.62636,9.62884,1.00,1.00
2016.10.05 20:17:32.381,9.62646,9.62884,1.00,1.00
2016.10.05 20:17:32.432,9.62646,9.629,1.00,1.00
2016.10.05 20:17:32.540,9.62646,9.62913,1.00,1.00
2016.10.05 20:17:32.591,9.62636,9.62913,1.00,1.00
2016.10.05 20:17:32.641,9.62636,9.629,1.00,1.00
2016.10.05 20:17:33.056,9.62636,9.62912,1.00,1.00
2016.10.05 20:17:47.454,9.62636,9.62912,1.00,1.37
2016.10.05 20:17:50.056,9.62636,9.62907,1.00,1.00
2016.10.05 20:18:10.124,9.62636,9.62906,1.00,1.00
2016.10.05 20:18:29.100,9.62616,9.62906,1.00,1.00
2016.10.05 20:18:30.056,9.62616,9.62891,1.00,1.00
2016.10.05 20:18:30.196,9.62616,9.62883,1.00,1.00
2016.10.05 20:18:30.502,9.62616,9.62869,1.00,1.00
2016.10.05 20:18:33.121,9.62636,9.62869,1.00,1.00
2016.10.05 20:18:37.830,9.62646,9.62869,1.00,1.00
2016.10.05 20:18:38.305,9.62636,9.62869,1.00,1.00
2016.10.05 20:18:40.469,9.62636,9.62884,1.00,1.00
2016.10.05 20:19:10.113,9.62636,9.62883,1.00,1.00
2016.10.05 20:19:30.118,9.62636,9.62881,1.00,1.00
2016.10.05 20:19:57.090,9.62625,9.62881,1.00,1.00
2016.10.05 20:20:00.821,9.62636,9.62881,1.00,1.00
2016.10.05 20:20:02.595,9.62626,9.62881,1.00,1.00
2016.10.05 20:20:11.822,9.62636,9.62881,1.00,1.00
2016.10.05 20:20:12.209,9.62636,9.62893,1.00,1.00
2016.10.05 20:20:19.314,9.62626,9.62893,1.00,1.00
2016.10.05 20:20:25.500,9.62626,9.62879,1.00,1.00
2016.10.05 20:20:25.602,9.62626,9.62866,1.00,1.00
2016.10.05 20:20:25.653,9.62626,9.62866,1.00,1.00
2016.10.05 20:20:25.704,9.62626,9.62854,1.00,1.00
2016.10.05 20:20:30.162,9.62626,9.62852,1.00,1.00
2016.10.05 20:20:50.128,9.62626,9.6285,1.00,1.00
2016.10.05 20:21:00.901,9.62616,9.6285,1.00,1.00
2016.10.05 20:21:10.053,9.62616,9.62849,1.00,1.00
2016.10.05 20:21:20.708,9.62616,9.62863,1.00,1.00
2016.10.05 20:21:50.104,9.62616,9.62865,1.00,1.00
2016.10.05 20:22:01.160,9.62532,9.62865,1.00,1.00
2016.10.05 20:22:01.303,9.62616,9.62865,1.00,1.00
2016.10.05 20:22:10.185,9.62616,9.62867,1.00,1.00
2016.10.05 20:22:30.231,9.62616,9.62862,1.00,1.00
2016.10.05 20:22:49.206,9.62616,9.62874,1.00,1.00
2016.10.05 20:22:50.108,9.62616,9.62863,1.00,1.00
2016.10.05 20:23:03.867,9.62606,9.62863,1.00,1.00
2016.10.05 20:23:10.157,9.62606,9.62868,1.00,1.00
2016.10.05 20:23:10.569,9.62616,9.62868,1.00,1.00
2016.10.05 20:23:30.103,9.62616,9.62871,1.00,1.00
2016.10.05 20:23:44.302,9.62626,9.62871,1.00,1.00
2016.10.05 20:23:50.110,9.62626,9.62872,1.00,1.00
2016.10.05 20:24:10.038,9.62626,9.62873,1.00,1.00
2016.10.05 20:24:30.073,9.62626,9.62872,1.00,1.00
2016.10.05 20:24:40.091,9.62626,9.6286,1.00,1.00
2016.10.05 20:24:40.583,9.62626,9.6286,1.00,1.00
2016.10.05 20:24:48.811,9.62606,9.6286,1.00,1.00
2016.10.05 20:24:50.107,9.62606,9.62856,1.00,1.00
2016.10.05 20:25:00.684,9.62606,9.62856,1.00,1.60
2016.10.05 20:25:00.735,9.62606,9.62838,1.00,1.00
2016.10.05 20:25:07.091,9.62616,9.62838,1.00,1.00
2016.10.05 20:25:10.155,9.62616,9.6284,1.00,1.00
2016.10.05 20:25:11.812,9.62596,9.6284,1.00,1.00
2016.10.05 20:25:12.142,9.62626,9.6284,1.00,1.00
2016.10.05 20:25:22.137,9.62616,9.6284,1.00,1.00
2016.10.05 20:25:30.118,9.62616,9.62838,1.00,1.00
2016.10.05 20:25:34.905,9.62626,9.62838,1.00,1.00
2016.10.05 20:25:40.324,9.62616,9.62838,1.00,1.00
2016.10.05 20:25:50.210,9.62616,9.62836,1.00,1.00
2016.10.05 20:26:30.204,9.62616,9.62838,1.00,1.00
2016.10.05 20:26:50.235,9.62616,9.62836,1.00,1.00
2016.10.05 20:27:10.165,9.62616,9.62839,1.00,1.00
2016.10.05 20:27:30.194,9.62616,9.62838,1.00,1.00
2016.10.05 20:27:50.219,9.62616,9.62839,1.00,1.00
2016.10.05 20:28:10.157,9.62616,9.62838,1.00,1.00
2016.10.05 20:28:27.866,9.62616,9.62851,1.00,1.00
2016.10.05 20:28:50.167,9.62616,9.62853,1.00,1.00
2016.10.05 20:29:30.127,9.62616,9.62854,1.00,1.00
2016.10.05 20:29:33.063,9.62606,9.62854,1.00,1.00
