2016.10.26 14:02:12.417,9.74612,9.74806,1.00,1.00
2016.10.26 14:02:13.119,9.74612,9.74801,1.00,1.00
2016.10.26 14:02:13.171,9.74612,9.74806,1.00,1.00
2016.10.26 14:02:13.222,9.7462,9.74806,1.00,1.00
2016.10.26 14:02:13.274,9.7462,9.74816,1.00,1.00
2016.10.26 14:02:13.376,9.7462,9.74807,1.00,1.00
2016.10.26 14:02:13.427,9.74612,9.74807,1.00,1.00
2016.10.26 14:02:13.839,9.7462,9.74816,1.00,1.00
2016.10.26 14:02:13.890,9.74609,9.74816,1.00,1.00
2016.10.26 14:02:14.131,9.74619,9.74816,1.00,1.00
2016.10.26 14:02:14.336,9.7461,9.74812,1.00,1.00
2016.10.26 14:02:14.909,9.74621,9.74812,1.00,1.00
2016.10.26 14:02:15.135,9.74613,9.74812,1.00,1.00
2016.10.26 14:02:15.339,9.7462,9.74812,1.00,1.00
2016.10.26 14:02:15.883,9.74621,9.748,1.00,1.00
2016.10.26 14:02:15.935,9.74613,9.74812,1.00,1.00
2016.10.26 14:02:16.952,9.74622,9.74812,1.00,1.00
2016.10.26 14:02:17.154,9.74614,9.74812,1.00,1.00
2016.10.26 14:02:18.171,9.74616,9.74806,1.00,1.00
2016.10.26 14:02:18.374,9.74626,9.74823,1.00,1.00
2016.10.26 14:02:18.476,9.74616,9.74823,1.00,1.00
2016.10.26 14:02:18.851,9.74626,9.74823,1.00,1.00
2016.10.26 14:02:19.257,9.74618,9.74823,1.00,1.00
2016.10.26 14:02:20.080,9.74618,9.74813,1.00,1.00
2016.10.26 14:02:20.387,9.74618,9.74806,1.00,1.00
2016.10.26 14:02:20.767,9.7461,9.74813,1.00,1.00
2016.10.26 14:02:21.128,9.74618,9.74813,1.00,1.00
2016.10.26 14:02:21.181,9.74618,9.74817,1.00,1.00
2016.10.26 14:02:21.284,9.7461,9.74817,1.00,1.00
2016.10.26 14:02:21.386,9.74619,9.74817,1.00,1.00
2016.10.26 14:02:22.628,9.74616,9.74819,1.00,1.00
2016.10.26 14:02:23.569,9.74616,9.74814,1.00,1.00
2016.10.26 14:02:23.874,9.74608,9.74814,1.00,1.00
2016.10.26 14:02:23.976,9.74622,9.74803,1.00,1.00
2016.10.26 14:02:24.464,9.74614,9.74814,1.00,1.00
2016.10.26 14:02:24.937,9.74623,9.74814,1.00,1.00
2016.10.26 14:02:25.417,9.74608,9.74814,1.00,1.00
2016.10.26 14:02:27.022,9.74607,9.74794,1.00,1.00
2016.10.26 14:02:27.073,9.746,9.74794,1.00,1.00
2016.10.26 14:02:27.175,9.74592,9.74777,1.00,1.00
2016.10.26 14:02:27.479,9.74587,9.74777,1.00,1.00
2016.10.26 14:02:27.580,9.74577,9.74777,1.00,1.00
2016.10.26 14:02:28.381,9.74569,9.74765,1.00,1.00
2016.10.26 14:02:29.249,9.74561,9.74765,1.00,1.00
2016.10.26 14:02:29.703,9.7457,9.74765,1.00,1.00
2016.10.26 14:02:30.156,9.74558,9.74765,1.00,1.00
2016.10.26 14:02:33.495,9.74567,9.74765,1.00,1.00
2016.10.26 14:02:34.068,9.74559,9.74765,1.00,1.00
2016.10.26 14:02:41.190,9.74559,9.74764,1.00,1.00
2016.10.26 14:02:41.241,9.74551,9.74759,1.00,1.00
2016.10.26 14:02:41.375,9.74551,9.7475,1.00,1.00
2016.10.26 14:02:41.684,9.74559,9.7475,1.00,1.00
2016.10.26 14:02:42.303,9.74559,9.74755,1.00,1.00
2016.10.26 14:02:42.917,9.74559,9.74767,1.00,1.00
2016.10.26 14:02:42.968,9.74559,9.74764,1.00,1.00
2016.10.26 14:02:43.415,9.74541,9.74732,1.00,1.00
2016.10.26 14:02:43.728,9.74551,9.74732,1.00,1.00
2016.10.26 14:02:44.162,9.74543,9.74732,1.00,1.00
2016.10.26 14:02:44.315,9.74543,9.74726,1.00,1.00
2016.10.26 14:02:45.643,9.74549,9.74741,1.00,1.00
2016.10.26 14:02:45.955,9.74539,9.74726,1.00,1.00
2016.10.26 14:02:46.434,9.74547,9.74726,1.00,1.00
2016.10.26 14:02:46.998,9.74547,9.74724,1.00,1.00
2016.10.26 14:02:47.061,9.74547,9.74734,1.00,1.00
2016.10.26 14:02:47.162,9.74539,9.74734,1.00,1.00
2016.10.26 14:02:48.149,9.74539,9.74722,1.00,1.00
2016.10.26 14:02:48.352,9.74539,9.74734,1.00,1.00
2016.10.26 14:02:50.363,9.74539,9.74734,1.00,1.00
2016.10.26 14:02:52.509,9.74539,9.74722,1.00,1.00
2016.10.26 14:02:52.664,9.74539,9.74734,1.00,1.00
2016.10.26 14:02:52.766,9.74539,9.74734,1.00,1.60
2016.10.26 14:02:52.970,9.74491,9.74681,1.00,1.00
2016.10.26 14:02:53.072,9.74491,9.74686,1.00,1.00
2016.10.26 14:02:53.499,9.74491,9.74688,1.00,1.60
2016.10.26 14:02:53.854,9.7448,9.74686,1.00,1.60
2016.10.26 14:02:54.509,9.7448,9.74679,1.00,1.00
2016.10.26 14:02:54.571,9.74488,9.74679,1.00,1.00
2016.10.26 14:02:56.059,9.74482,9.74679,1.00,1.15
2016.10.26 14:02:56.161,9.74482,9.74679,1.00,1.00
2016.10.26 14:02:56.861,9.74477,9.7467,1.00,1.00
2016.10.26 14:02:57.171,9.74479,9.7467,1.00,1.00
2016.10.26 14:02:59.077,9.74479,9.74675,1.00,1.00
2016.10.26 14:03:02.931,9.74479,9.74675,1.00,1.60
2016.10.26 14:03:03.084,9.74452,9.74653,1.00,1.35
2016.10.26 14:03:03.186,9.74452,9.74645,1.00,1.00
2016.10.26 14:03:03.622,9.74452,9.74657,1.00,2.10
2016.10.26 14:03:03.673,9.74452,9.74657,1.00,2.10
2016.10.26 14:03:03.978,9.74449,9.7465,1.00,1.00
2016.10.26 14:03:05.333,9.74446,9.7465,1.00,1.00
2016.10.26 14:03:06.187,9.74446,9.74652,1.00,1.00
2016.10.26 14:03:12.850,9.74446,9.74652,1.00,1.60
2016.10.26 14:03:12.902,9.74446,9.74632,1.00,1.00
2016.10.26 14:03:12.954,9.74437,9.74632,1.00,1.00
2016.10.26 14:03:13.157,9.74437,9.74638,1.00,1.00
2016.10.26 14:03:13.259,9.74446,9.74638,1.00,1.00
2016.10.26 14:03:13.649,9.74446,9.74632,1.00,1.00
2016.10.26 14:03:21.875,9.74445,9.74632,1.00,1.00
2016.10.26 14:03:22.381,9.74434,9.74632,1.00,1.00
2016.10.26 14:03:22.879,9.74445,9.74632,1.00,1.00
2016.10.26 14:03:23.082,9.74436,9.74632,1.00,1.00
2016.10.26 14:03:25.336,9.74439,9.74632,1.00,1.00
2016.10.26 14:03:25.437,9.74432,9.74632,1.00,1.00
2016.10.26 14:03:28.543,9.74432,9.74632,1.00,1.60
2016.10.26 14:03:29.119,9.74391,9.74543,1.00,1.00
2016.10.26 14:03:29.173,9.74358,9.74534,1.00,1.00
2016.10.26 14:03:29.633,9.74328,9.74534,1.00,1.00
2016.10.26 14:03:30.554,9.74318,9.74527,1.00,1.00
2016.10.26 14:03:30.614,9.74318,9.74517,1.00,1.00
2016.10.26 14:03:30.716,9.74309,9.74517,1.00,1.00
2016.10.26 14:03:32.936,9.74309,9.74509,1.00,1.00
2016.10.26 14:03:34.744,9.74309,9.74517,1.00,1.00
2016.10.26 14:03:35.050,9.74309,9.74517,1.00,1.37
2016.10.26 14:03:35.202,9.74289,9.74493,1.00,1.37
2016.10.26 14:03:35.547,9.74255,9.74463,1.00,1.00
2016.10.26 14:03:35.599,9.74254,9.74455,1.00,1.00
2016.10.26 14:03:35.701,9.74236,9.74444,1.00,1.00
2016.10.26 14:03:35.803,9.74232,9.74435,1.00,1.00
2016.10.26 14:03:36.582,9.74232,9.74427,1.00,1.00
2016.10.26 14:03:37.106,9.74231,9.74427,1.00,1.00
2016.10.26 14:03:37.410,9.74231,9.74427,1.00,1.37
2016.10.26 14:03:37.562,9.74219,9.74414,1.00,1.00
2016.10.26 14:03:37.613,9.74209,9.74414,1.00,1.00
2016.10.26 14:03:38.028,9.742,9.74388,1.00,1.00
2016.10.26 14:03:38.731,9.74191,9.74388,1.00,1.00
2016.10.26 14:03:39.068,9.74233,9.74399,1.00,1.00
2016.10.26 14:03:39.119,9.74233,9.74433,1.00,1.00
2016.10.26 14:03:39.220,9.74234,9.74442,1.00,1.00
2016.10.26 14:03:40.649,9.74245,9.74442,1.00,1.00
2016.10.26 14:03:41.605,9.74251,9.74442,1.00,1.00
2016.10.26 14:03:41.657,9.74251,9.74453,1.00,1.00
2016.10.26 14:03:41.809,9.74258,9.74464,1.00,1.00
2016.10.26 14:03:41.861,9.74268,9.74466,1.60,1.00
2016.10.26 14:03:42.168,9.743,9.74503,1.00,1.00
2016.10.26 14:03:42.270,9.743,9.74503,1.37,1.00
2016.10.26 14:03:42.735,9.74302,9.74512,1.37,1.00
2016.10.26 14:03:45.613,9.7431,9.74515,1.12,1.00
2016.10.26 14:03:49.538,9.74302,9.7451,1.87,1.00
2016.10.26 14:03:50.227,9.74311,9.74515,1.00,1.00
2016.10.26 14:03:50.278,9.74311,9.74515,1.37,1.00
2016.10.26 14:03:51.255,9.74312,9.74518,1.37,1.00
2016.10.26 14:03:51.660,9.74305,9.74511,1.37,1.00
2016.10.26 14:03:53.851,9.7431,9.74518,1.37,1.00
2016.10.26 14:03:54.668,9.7431,9.74519,1.37,1.00
2016.10.26 14:03:55.469,9.74306,9.74508,1.37,1.00
2016.10.26 14:03:56.840,9.74311,9.74519,1.37,1.50
2016.10.26 14:03:58.467,9.74306,9.74511,1.37,1.00
2016.10.26 14:03:58.568,9.74313,9.74519,1.37,1.00
2016.10.26 14:03:59.047,9.74306,9.74512,1.37,1.00
2016.10.26 14:03:59.199,9.74306,9.74512,1.00,1.00
2016.10.26 14:03:59.352,9.74313,9.74519,1.00,1.00
2016.10.26 14:03:59.919,9.743,9.74489,1.00,1.37
2016.10.26 14:03:59.976,9.74293,9.74499,1.00,1.37
2016.10.26 14:04:01.288,9.74281,9.74483,1.00,1.37
2016.10.26 14:04:01.359,9.74281,9.74483,1.00,1.37
2016.10.26 14:04:01.665,9.74294,9.74483,1.00,1.37
2016.10.26 14:04:01.767,9.74275,9.74483,1.00,1.37
2016.10.26 14:04:02.272,9.74272,9.74475,1.00,1.37
2016.10.26 14:04:03.580,9.74275,9.74483,1.00,1.37
2016.10.26 14:04:04.779,9.74293,9.74483,1.00,1.37
2016.10.26 14:04:06.275,9.74287,9.74488,1.00,1.37
2016.10.26 14:04:09.722,9.74291,9.74488,1.00,1.37
2016.10.26 14:04:12.332,9.74291,9.7449,1.00,1.37
2016.10.26 14:04:12.434,9.74294,9.7449,1.00,1.37
2016.10.26 14:04:12.536,9.74282,9.7449,1.00,1.37
2016.10.26 14:04:17.638,9.74293,9.74482,1.00,1.00
2016.10.26 14:04:18.177,9.74293,9.74492,1.00,1.37
2016.10.26 14:04:18.228,9.74284,9.74492,1.00,1.37
2016.10.26 14:04:18.704,9.74293,9.74492,1.00,1.37
2016.10.26 14:04:18.755,9.74284,9.74492,1.00,1.37
2016.10.26 14:04:18.806,9.74293,9.74492,1.00,1.37
2016.10.26 14:04:19.946,9.74284,9.74492,1.00,1.87
2016.10.26 14:04:20.875,9.74285,9.74492,1.00,1.37
2016.10.26 14:04:22.346,9.74279,9.74483,1.37,1.12
2016.10.26 14:04:24.334,9.74285,9.74493,1.00,1.37
2016.10.26 14:04:25.333,9.74299,9.74489,1.00,1.00
2016.10.26 14:04:25.435,9.74299,9.74497,1.00,1.00
2016.10.26 14:04:25.979,9.74299,9.74509,1.50,1.37
2016.10.26 14:04:26.133,9.74307,9.74517,1.00,1.37
2016.10.26 14:04:26.439,9.74299,9.74504,1.00,1.37
2016.10.26 14:04:26.857,9.74306,9.74514,1.00,1.37
2016.10.26 14:04:27.476,9.74299,9.74504,1.00,1.37
2016.10.26 14:04:29.177,9.74296,9.74504,1.37,1.37
2016.10.26 14:04:37.728,9.74304,9.74512,1.00,1.37
2016.10.26 14:04:38.374,9.74294,9.74501,1.37,1.00
2016.10.26 14:04:39.559,9.74301,9.74511,1.00,1.37
2016.10.26 14:04:40.884,9.74294,9.74499,1.37,1.00
2016.10.26 14:04:42.017,9.74303,9.74511,1.00,1.37
2016.10.26 14:04:43.025,9.74294,9.74501,1.37,1.00
2016.10.26 14:04:43.957,9.74294,9.74499,1.37,1.00
2016.10.26 14:04:44.212,9.74302,9.74507,1.00,1.00
2016.10.26 14:04:45.307,9.74294,9.74501,1.37,1.00
2016.10.26 14:04:46.146,9.74303,9.74507,1.00,1.00
2016.10.26 14:04:46.299,9.74294,9.74502,1.37,1.00
2016.10.26 14:04:47.041,9.74303,9.74507,1.00,1.00
2016.10.26 14:04:47.608,9.74294,9.74501,1.37,1.00
2016.10.26 14:04:47.915,9.74303,9.74507,1.00,1.00
2016.10.26 14:04:52.878,9.74294,9.74495,1.37,1.00
2016.10.26 14:04:56.257,9.74298,9.74506,1.12,1.00
2016.10.26 14:04:56.460,9.74294,9.74496,1.37,1.00
2016.10.26 14:04:57.722,9.74299,9.74507,1.00,1.50
2016.10.26 14:04:58.696,9.74294,9.74495,1.37,1.00
2016.10.26 14:04:59.999,9.74298,9.74506,1.12,1.00
2016.10.26 14:05:01.071,9.74294,9.74496,1.37,1.00
2016.10.26 14:05:01.732,9.74295,9.74503,1.37,1.00
2016.10.26 14:05:01.988,9.74294,9.74493,1.37,1.00
2016.10.26 14:05:05.285,9.74294,9.74498,1.37,1.00
2016.10.26 14:05:09.080,9.74399,9.74498,1.00,1.00
2016.10.26 14:05:09.131,9.74446,9.74573,1.00,1.00
2016.10.26 14:05:09.421,9.74498,9.74617,1.00,1.00
2016.10.26 14:05:09.487,9.74501,9.74678,1.00,1.00
2016.10.26 14:05:09.907,9.74532,9.74713,1.00,1.00
2016.10.26 14:05:09.958,9.74532,9.74719,1.00,1.00
2016.10.26 14:05:10.060,9.74535,9.7474,1.00,1.00
2016.10.26 14:05:10.111,9.74535,9.74732,1.00,1.00
2016.10.26 14:05:10.213,9.74535,9.7474,1.00,1.00
2016.10.26 14:05:10.315,9.74535,9.74732,1.00,1.00
2016.10.26 14:05:10.864,9.74537,9.74745,1.00,1.00
2016.10.26 14:05:11.022,9.74546,9.74745,1.00,1.00
2016.10.26 14:05:11.632,9.74568,9.74745,1.00,1.00
2016.10.26 14:05:11.684,9.74545,9.74745,1.00,1.00
2016.10.26 14:05:11.786,9.74545,9.74737,1.00,1.00
2016.10.26 14:05:13.035,9.74538,9.74737,1.00,1.00
2016.10.26 14:05:14.963,9.74541,9.7474,1.00,1.00
2016.10.26 14:05:15.268,9.74541,9.7474,1.00,1.37
2016.10.26 14:05:15.572,9.74563,9.74731,1.00,1.37
2016.10.26 14:05:16.102,9.74541,9.74731,1.00,1.37
2016.10.26 14:05:18.108,9.74541,9.74731,1.00,1.37
2016.10.26 14:05:18.412,9.74563,9.74731,1.00,1.37
2016.10.26 14:05:19.340,9.74541,9.74731,1.00,1.37
2016.10.26 14:05:20.426,9.74541,9.74731,1.00,1.37
2016.10.26 14:05:21.515,9.74536,9.74731,1.00,1.37
2016.10.26 14:05:24.854,9.74536,9.74731,1.00,1.00
2016.10.26 14:05:25.158,9.74536,9.74739,1.00,1.00
2016.10.26 14:05:25.260,9.7454,9.74748,1.00,1.00
2016.10.26 14:05:26.086,9.74536,9.74739,1.00,1.00
2016.10.26 14:05:26.713,9.74536,9.74731,1.00,1.00
2016.10.26 14:05:29.879,9.74543,9.74731,1.00,1.00
2016.10.26 14:05:30.263,9.74543,9.74742,1.00,1.00
2016.10.26 14:05:30.576,9.74543,9.74734,1.00,1.00
2016.10.26 14:05:30.881,9.74543,9.74745,1.00,1.00
2016.10.26 14:05:30.982,9.74548,9.74745,1.00,1.00
2016.10.26 14:05:31.508,9.74547,9.74745,1.00,1.00
2016.10.26 14:05:31.811,9.74572,9.74755,1.47,1.00
2016.10.26 14:05:31.963,9.74637,9.74837,1.00,1.00
2016.10.26 14:05:32.014,9.74641,9.74837,1.05,1.00
2016.10.26 14:05:32.769,9.74684,9.74827,1.00,1.00
2016.10.26 14:05:32.822,9.7464,9.74839,1.00,1.00
2016.10.26 14:05:33.280,9.74648,9.74839,1.00,1.00
2016.10.26 14:05:34.305,9.74642,9.74846,1.60,1.00
2016.10.26 14:05:34.356,9.74651,9.74846,1.00,1.00
2016.10.26 14:05:34.723,9.74656,9.74851,1.00,1.00
2016.10.26 14:05:35.596,9.74659,9.74851,1.00,1.00
2016.10.26 14:05:35.902,9.74659,9.74843,1.00,1.00
2016.10.26 14:05:36.105,9.74637,9.74835,1.00,1.00
2016.10.26 14:05:36.209,9.74643,9.74835,1.00,1.00
2016.10.26 14:05:36.542,9.74625,9.74835,1.50,1.00
2016.10.26 14:05:36.593,9.74625,9.74826,1.00,1.00
2016.10.26 14:05:37.000,9.74641,9.74816,1.00,1.00
2016.10.26 14:05:37.203,9.74618,9.74821,1.00,1.00
2016.10.26 14:05:37.525,9.74618,9.7481,1.00,1.00
2016.10.26 14:05:37.829,9.74634,9.7481,1.00,1.00
2016.10.26 14:05:37.880,9.74617,9.7481,1.00,1.00
2016.10.26 14:05:38.083,9.74617,9.74802,1.00,1.00
2016.10.26 14:05:38.721,9.74613,9.74797,1.00,1.00
2016.10.26 14:05:39.155,9.74613,9.74789,1.00,1.00
2016.10.26 14:05:40.006,9.74581,9.7474,1.75,1.00
2016.10.26 14:05:40.057,9.74581,9.74728,1.00,1.00
2016.10.26 14:05:40.137,9.74569,9.74748,1.37,1.00
2016.10.26 14:05:40.188,9.74535,9.74723,1.00,1.00
2016.10.26 14:05:40.289,9.74535,9.74717,1.00,1.00
