2016.10.18 01:11:07.679,9.68994,9.69244,1.00,1.00
2016.10.18 01:11:37.825,9.68996,9.69244,1.00,1.00
2016.10.18 01:11:53.654,9.68999,9.69247,1.00,1.00
2016.10.18 01:12:06.263,9.68999,9.69244,1.00,1.00
2016.10.18 01:12:07.900,9.68994,9.69242,1.00,1.00
2016.10.18 01:12:22.876,9.68993,9.69241,1.00,1.00
2016.10.18 01:12:37.876,9.68997,9.69245,1.00,1.00
2016.10.18 01:12:47.631,9.68984,9.69232,1.00,1.00
2016.10.18 01:13:21.976,9.68981,9.69229,1.00,1.00
2016.10.18 01:13:22.979,9.68978,9.69226,1.00,1.00
2016.10.18 01:14:23.000,9.68925,9.69255,1.00,1.00
2016.10.18 01:14:25.751,9.68978,9.69226,1.00,1.00
2016.10.18 01:15:25.935,9.68926,9.69254,1.00,1.00
2016.10.18 01:15:26.074,9.68978,9.69226,1.00,1.00
2016.10.18 01:15:56.294,9.68978,9.69226,1.00,1.00
2016.10.18 01:16:01.507,9.68978,9.69226,1.00,1.00
2016.10.18 01:16:01.609,9.68978,9.69226,1.00,1.00
2016.10.18 01:16:03.097,9.68978,9.69226,1.00,1.00
2016.10.18 01:16:03.311,9.68978,9.69226,1.00,1.00
2016.10.18 01:16:08.269,9.68974,9.69222,1.00,1.00
2016.10.18 01:16:19.022,9.68974,9.69222,1.00,1.00
2016.10.18 01:16:23.310,9.68967,9.69215,1.00,1.00
2016.10.18 01:16:26.126,9.68978,9.69226,1.00,1.00
2016.10.18 01:16:26.330,9.68978,9.69226,1.00,1.00
2016.10.18 01:16:26.889,9.68978,9.69226,1.00,1.00
2016.10.18 01:16:38.347,9.68976,9.69224,1.00,1.00
2016.10.18 01:16:53.388,9.68975,9.69223,1.00,1.00
2016.10.18 01:17:08.409,9.68978,9.69226,1.00,1.00
2016.10.18 01:17:22.875,9.68946,9.69214,1.00,1.00
2016.10.18 01:17:22.926,9.68946,9.6921,1.00,1.00
2016.10.18 01:17:23.028,9.68946,9.6919,1.00,1.00
2016.10.18 01:17:23.434,9.68946,9.69207,1.00,1.00
2016.10.18 01:17:24.066,9.68946,9.69208,1.00,1.00
2016.10.18 01:17:24.168,9.68944,9.69208,1.00,1.00
2016.10.18 01:17:24.376,9.68974,9.69208,1.00,1.00
2016.10.18 01:17:24.427,9.68974,9.69224,1.00,1.00
2016.10.18 01:17:24.682,9.68952,9.692,1.00,1.00
2016.10.18 01:17:29.669,9.68943,9.6922,1.00,1.00
2016.10.18 01:17:29.771,9.68943,9.6922,1.00,1.00
2016.10.18 01:17:29.822,9.68943,9.6922,1.00,1.60
2016.10.18 01:17:29.929,9.68912,9.69133,1.00,1.00
2016.10.18 01:17:29.980,9.68912,9.69133,1.00,1.00
2016.10.18 01:17:30.064,9.68912,9.6912,1.00,1.00
2016.10.18 01:17:30.168,9.68912,9.6916,1.00,1.50
2016.10.18 01:17:30.654,9.68912,9.6916,1.00,1.00
2016.10.18 01:17:31.145,9.68912,9.69151,1.00,1.00
2016.10.18 01:17:31.195,9.689,9.6915,1.00,1.00
2016.10.18 01:17:38.472,9.68904,9.69152,1.00,1.00
2016.10.18 01:17:38.943,9.68904,9.69138,1.00,1.00
2016.10.18 01:17:39.210,9.68894,9.69138,1.00,1.00
2016.10.18 01:17:47.213,9.68893,9.69138,1.00,1.00
2016.10.18 01:17:53.486,9.68892,9.69138,1.00,1.00
2016.10.18 01:18:58.289,9.68892,9.6914,1.00,1.00
2016.10.18 01:18:58.340,9.68905,9.69152,1.00,1.00
2016.10.18 01:19:01.300,9.68895,9.69133,1.00,1.00
2016.10.18 01:19:08.927,9.68892,9.69133,1.00,1.00
2016.10.18 01:20:01.269,9.68892,9.6914,1.00,1.00
2016.10.18 01:20:03.119,9.68892,9.69133,1.00,1.00
2016.10.18 01:20:09.007,9.68796,9.69133,1.00,1.00
2016.10.18 01:20:09.373,9.68816,9.69133,1.00,1.00
2016.10.18 01:20:12.128,9.68892,9.69133,1.00,1.00
2016.10.18 01:20:34.481,9.68892,9.6914,1.00,1.00
2016.10.18 01:20:38.868,9.68895,9.69143,1.00,1.00
2016.10.18 01:20:53.931,9.689,9.69148,1.00,1.00
2016.10.18 01:21:10.313,9.68911,9.69159,1.00,1.00
2016.10.18 01:21:12.629,9.68909,9.69157,1.00,1.00
2016.10.18 01:21:23.935,9.68905,9.69153,1.00,1.00
2016.10.18 01:21:53.985,9.68915,9.69163,1.00,1.00
2016.10.18 01:22:29.134,9.68912,9.69186,1.00,1.00
2016.10.18 01:22:30.661,9.68938,9.69186,1.00,1.00
2016.10.18 01:22:39.053,9.68936,9.69184,1.00,1.00
2016.10.18 01:22:56.886,9.6894,9.69188,1.00,1.00
2016.10.18 01:23:09.117,9.68938,9.69186,1.00,1.00
2016.10.18 01:23:24.119,9.6894,9.69188,1.00,1.00
2016.10.18 01:23:39.144,9.68938,9.69186,1.00,1.00
2016.10.18 01:23:54.169,9.6894,9.69188,1.00,1.00
2016.10.18 01:24:26.773,9.6894,9.69184,1.00,1.00
2016.10.18 01:24:54.372,9.68938,9.69184,1.00,1.00
2016.10.18 01:25:24.417,9.68935,9.69184,1.00,1.00
2016.10.18 01:25:27.184,9.68935,9.69185,1.00,1.00
2016.10.18 01:25:33.274,9.68913,9.69161,1.00,1.00
2016.10.18 01:25:39.480,9.68911,9.69159,1.00,1.00
2016.10.18 01:26:02.424,9.68937,9.69174,1.00,1.00
2016.10.18 01:26:02.526,9.68937,9.69184,1.00,1.00
2016.10.18 01:26:06.123,9.68914,9.69162,1.00,1.00
2016.10.18 01:26:26.238,9.68938,9.69174,1.00,1.00
2016.10.18 01:26:26.326,9.68938,9.69184,1.00,1.00
2016.10.18 01:27:25.378,9.68936,9.69184,1.00,1.50
2016.10.18 01:27:26.441,9.68936,9.69184,1.00,1.00
2016.10.18 01:27:39.664,9.6894,9.69188,1.00,1.00
2016.10.18 01:27:47.316,9.68916,9.69164,1.00,1.00
2016.10.18 01:27:47.662,9.68938,9.69186,1.00,1.00
2016.10.18 01:28:47.698,9.68806,9.69226,1.00,1.60
2016.10.18 01:28:48.994,9.68938,9.69186,1.00,1.00
2016.10.18 01:28:54.804,9.68936,9.69184,1.00,1.00
2016.10.18 01:29:09.843,9.68938,9.69186,1.00,1.00
2016.10.18 01:29:18.076,9.68938,9.69186,1.00,1.00
2016.10.18 01:29:23.314,9.68898,9.6917,1.00,1.00
2016.10.18 01:29:23.803,9.68889,9.69124,1.00,1.00
2016.10.18 01:29:24.874,9.6888,9.69124,1.00,1.00
2016.10.18 01:29:26.029,9.6888,9.69137,1.00,1.00
2016.10.18 01:29:27.140,9.6888,9.69112,1.00,1.00
2016.10.18 01:29:29.103,9.6886,9.69112,1.00,1.00
2016.10.18 01:29:29.154,9.6886,9.69101,1.00,1.00
2016.10.18 01:29:31.319,9.6886,9.69101,1.00,1.00
2016.10.18 01:29:37.971,9.68852,9.69101,1.00,1.00
2016.10.18 01:29:40.816,9.68851,9.69101,1.00,1.00
2016.10.18 01:29:55.273,9.68852,9.69101,1.00,1.00
2016.10.18 01:30:03.936,9.68851,9.69099,1.00,1.00
2016.10.18 01:30:10.021,9.68855,9.69101,1.00,1.00
2016.10.18 01:30:33.373,9.68855,9.69094,1.00,1.00
2016.10.18 01:30:34.469,9.68855,9.69101,1.00,1.00
2016.10.18 01:30:40.038,9.6885,9.69098,1.00,1.00
2016.10.18 01:30:44.855,9.6885,9.69098,1.00,1.00
2016.10.18 01:31:02.392,9.6885,9.69098,1.00,1.00
2016.10.18 01:31:02.676,9.68863,9.69111,1.00,1.00
2016.10.18 01:31:02.727,9.68863,9.69111,1.00,1.00
2016.10.18 01:31:10.080,9.68867,9.69115,1.00,1.50
2016.10.18 01:31:36.586,9.68867,9.69114,1.00,1.00
2016.10.18 01:31:55.350,9.6887,9.69114,1.00,1.00
2016.10.18 01:31:58.069,9.6888,9.69114,1.00,1.00
2016.10.18 01:32:10.111,9.6888,9.69114,1.00,1.50
2016.10.18 01:32:10.212,9.68877,9.69114,1.00,1.50
2016.10.18 01:32:10.566,9.68877,9.69114,1.00,1.00
2016.10.18 01:32:34.337,9.68877,9.69124,1.00,1.50
2016.10.18 01:32:40.458,9.68885,9.69124,1.00,1.50
2016.10.18 01:32:54.132,9.68885,9.69104,1.00,1.00
2016.10.18 01:32:55.636,9.68882,9.69104,1.00,1.00
2016.10.18 01:33:00.727,9.68882,9.69114,1.00,1.00
2016.10.18 01:33:10.274,9.68884,9.69114,1.00,1.00
2016.10.18 01:33:25.301,9.68885,9.69114,1.00,1.00
2016.10.18 01:34:11.316,9.68885,9.69124,1.00,1.00
2016.10.18 01:34:25.652,9.68887,9.69124,1.00,1.00
2016.10.18 01:34:39.380,9.68887,9.69114,1.00,1.00
2016.10.18 01:34:40.512,9.68882,9.69114,1.00,1.00
2016.10.18 01:34:55.531,9.68885,9.69114,1.00,1.00
2016.10.18 01:35:14.095,9.68885,9.69124,1.00,1.50
2016.10.18 01:35:25.572,9.68887,9.69124,1.00,1.50
2016.10.18 01:35:50.032,9.68887,9.69104,1.00,1.00
2016.10.18 01:35:55.626,9.68882,9.69104,1.00,1.00
2016.10.18 01:36:19.373,9.68882,9.69124,1.00,1.50
2016.10.18 01:36:25.754,9.68887,9.69124,1.00,1.50
2016.10.18 01:36:30.927,9.68887,9.69104,1.00,1.00
2016.10.18 01:36:40.773,9.68882,9.69104,1.00,1.00
2016.10.18 01:36:50.329,9.68882,9.69124,1.00,1.50
2016.10.18 01:36:51.812,9.68882,9.69104,1.00,1.00
2016.10.18 01:36:55.845,9.68878,9.69104,1.00,1.00
2016.10.18 01:37:10.825,9.68882,9.69104,1.00,1.00
2016.10.18 01:37:38.035,9.68882,9.69114,1.00,1.00
2016.10.18 01:37:40.863,9.68885,9.69114,1.00,1.00
2016.10.18 01:37:45.371,9.68885,9.69124,1.00,1.50
2016.10.18 01:37:49.543,9.68885,9.69104,1.00,1.00
2016.10.18 01:37:56.432,9.68882,9.69104,1.00,1.00
2016.10.18 01:38:10.311,9.68882,9.69125,1.00,1.50
2016.10.18 01:38:10.413,9.68882,9.69124,1.00,1.00
2016.10.18 01:38:10.910,9.68887,9.69124,1.00,1.00
2016.10.18 01:38:20.131,9.68887,9.69104,1.00,1.00
2016.10.18 01:38:26.148,9.68882,9.69104,1.00,1.00
2016.10.18 01:38:52.118,9.68882,9.69124,1.00,1.50
2016.10.18 01:38:55.989,9.68887,9.69124,1.00,1.50
2016.10.18 01:38:56.090,9.68887,9.69114,1.00,1.00
2016.10.18 01:38:57.034,9.68882,9.69114,1.00,1.00
2016.10.18 01:39:08.088,9.68882,9.69124,1.00,1.50
2016.10.18 01:39:08.566,9.68882,9.69114,1.00,1.00
2016.10.18 01:39:09.065,9.68882,9.69124,1.00,1.50
2016.10.18 01:39:10.561,9.68882,9.69104,1.00,1.00
2016.10.18 01:39:19.773,9.68882,9.69124,1.00,1.50
2016.10.18 01:39:26.080,9.68885,9.69124,1.00,1.50
2016.10.18 01:39:56.096,9.68887,9.69124,1.00,1.50
2016.10.18 01:40:11.123,9.68888,9.69124,1.00,1.50
2016.10.18 01:40:18.595,9.68888,9.69124,1.00,1.00
2016.10.18 01:40:26.250,9.68896,9.69124,1.00,1.00
2016.10.18 01:40:31.865,9.68896,9.69124,1.00,1.50
2016.10.18 01:40:56.319,9.68895,9.69124,1.00,1.50
2016.10.18 01:41:11.310,9.68888,9.69124,1.00,1.50
2016.10.18 01:41:26.336,9.68895,9.69124,1.00,1.50
2016.10.18 01:41:31.911,9.68895,9.69124,1.00,1.00
2016.10.18 01:41:53.530,9.68895,9.69124,1.00,1.50
2016.10.18 01:42:11.429,9.68885,9.69124,1.00,1.50
2016.10.18 01:42:46.034,9.68885,9.69114,1.00,1.00
2016.10.18 01:42:50.109,9.68885,9.69091,1.00,1.00
2016.10.18 01:42:50.568,9.68885,9.69091,1.00,1.00
2016.10.18 01:42:56.599,9.68882,9.69091,1.00,1.00
2016.10.18 01:42:59.053,9.68882,9.69084,1.00,1.00
2016.10.18 01:43:11.509,9.68875,9.69084,1.00,1.00
2016.10.18 01:43:56.786,9.68872,9.69084,1.00,1.00
2016.10.18 01:44:20.570,9.68872,9.69095,1.00,1.00
2016.10.18 01:44:20.621,9.68872,9.69091,1.00,1.00
2016.10.18 01:44:26.923,9.68878,9.69091,1.00,1.00
2016.10.18 01:44:38.588,9.68878,9.69084,1.00,1.00
2016.10.18 01:44:41.674,9.68875,9.69084,1.00,1.00
2016.10.18 01:45:09.633,9.68875,9.69085,1.00,1.00
2016.10.18 01:45:09.687,9.68875,9.69091,1.00,1.00
2016.10.18 01:45:11.809,9.68881,9.69091,1.00,1.00
2016.10.18 01:45:26.829,9.68882,9.69091,1.00,1.00
2016.10.18 01:46:09.901,9.68882,9.69104,1.00,1.00
2016.10.18 01:46:26.867,9.68806,9.69105,1.12,1.00
2016.10.18 01:46:28.486,9.68882,9.69105,1.00,1.00
2016.10.18 01:46:42.680,9.68878,9.69105,1.00,1.00
2016.10.18 01:47:01.036,9.68878,9.69095,1.00,1.00
2016.10.18 01:47:20.883,9.68878,9.69084,1.00,1.00
2016.10.18 01:47:21.185,9.68867,9.69064,1.00,1.00
2016.10.18 01:47:22.169,9.68867,9.69085,1.00,1.50
2016.10.18 01:47:22.221,9.68867,9.69085,1.00,1.50
2016.10.18 01:47:24.118,9.68867,9.69085,1.00,1.00
2016.10.18 01:47:27.436,9.68875,9.69085,1.00,1.00
2016.10.18 01:47:38.585,9.68875,9.69074,1.00,1.00
2016.10.18 01:47:42.069,9.68872,9.69074,1.00,1.00
2016.10.18 01:47:52.810,9.68872,9.69064,1.00,1.00
2016.10.18 01:47:57.458,9.68868,9.69064,1.00,1.00
2016.10.18 01:48:56.186,9.68868,9.69074,1.00,1.00
2016.10.18 01:48:57.220,9.68871,9.69074,1.00,1.00
2016.10.18 01:49:12.213,9.68872,9.69074,1.00,1.00
2016.10.18 01:49:36.218,9.68872,9.69075,1.00,1.00
2016.10.18 01:49:42.453,9.68868,9.69075,1.00,1.00
2016.10.18 01:49:47.332,9.68868,9.69064,1.00,1.00
2016.10.18 01:50:41.916,9.68868,9.69074,1.00,1.00
2016.10.18 01:50:42.471,9.68796,9.69074,2.70,1.00
2016.10.18 01:50:44.288,9.68868,9.69074,1.00,1.00
2016.10.18 01:51:01.593,9.68868,9.69064,1.00,1.00
2016.10.18 01:51:09.328,9.68868,9.69084,1.00,1.00
2016.10.18 01:51:09.431,9.68879,9.69084,1.00,1.00
2016.10.18 01:51:12.515,9.68875,9.69084,1.00,1.00
2016.10.18 01:51:20.834,9.68875,9.69074,1.00,1.00
2016.10.18 01:51:27.823,9.68872,9.69074,1.00,1.00
2016.10.18 01:51:30.322,9.68872,9.69091,1.00,1.00
2016.10.18 01:51:40.018,9.68872,9.69074,1.00,1.00
2016.10.18 01:52:40.195,9.68806,9.69074,1.12,1.00
2016.10.18 01:52:42.651,9.68869,9.69074,1.00,1.00
2016.10.18 01:53:11.574,9.6888,9.69091,1.00,1.00
2016.10.18 01:53:12.689,9.68881,9.69091,1.00,1.00
2016.10.18 01:53:24.297,9.68881,9.69085,1.00,1.00
2016.10.18 01:53:25.123,9.68881,9.69084,1.00,1.00
2016.10.18 01:53:27.706,9.68875,9.69084,1.00,1.00
2016.10.18 01:53:42.868,9.68872,9.69084,1.00,1.00
2016.10.18 01:54:05.032,9.68872,9.69074,1.00,1.00
2016.10.18 01:54:12.868,9.68869,9.69074,1.00,1.00
2016.10.18 01:54:57.950,9.68872,9.69074,1.00,1.00
2016.10.18 01:55:29.283,9.68872,9.69084,1.00,1.00
2016.10.18 01:55:38.707,9.68872,9.69074,1.00,1.00
2016.10.18 01:55:43.035,9.68869,9.69074,1.00,1.00
2016.10.18 01:55:44.420,9.68872,9.69074,1.00,1.00
2016.10.18 01:55:50.112,9.68872,9.69055,1.00,1.00
2016.10.18 01:55:50.315,9.68872,9.69061,1.00,1.00
2016.10.18 01:55:58.057,9.68877,9.69061,1.00,1.00
2016.10.18 01:56:19.062,9.68877,9.69055,1.00,1.00
2016.10.18 01:56:28.278,9.68872,9.69055,1.00,1.00
2016.10.18 01:57:19.268,9.68872,9.69075,1.00,1.00
2016.10.18 01:57:28.279,9.68796,9.69075,2.32,1.00
2016.10.18 01:57:29.224,9.68872,9.69075,1.00,1.00
2016.10.18 01:57:39.171,9.68872,9.69074,1.00,1.00
2016.10.18 01:57:40.803,9.68872,9.69084,1.00,1.00
2016.10.18 01:57:43.233,9.68869,9.69084,1.00,1.00
2016.10.18 01:58:13.271,9.68874,9.69084,1.00,1.00
2016.10.18 01:58:40.774,9.68874,9.69103,1.00,1.00
2016.10.18 01:58:46.821,9.68874,9.69084,1.00,1.00
2016.10.18 01:59:13.271,9.68806,9.69084,1.12,1.00
2016.10.18 01:59:13.441,9.68872,9.69084,1.00,1.00
2016.10.18 01:59:22.094,9.68872,9.69074,1.00,1.00
2016.10.18 01:59:28.459,9.68871,9.69074,1.00,1.00
2016.10.18 01:59:30.573,9.68871,9.69026,1.00,1.00
2016.10.18 01:59:30.675,9.68859,9.69026,1.00,1.00
2016.10.18 01:59:30.777,9.68859,9.69026,1.00,1.00
2016.10.18 01:59:43.480,9.68856,9.69026,1.00,1.00
2016.10.18 01:59:45.573,9.68856,9.69045,1.00,1.00
2016.10.18 01:59:45.624,9.68873,9.69045,1.00,1.00
2016.10.18 01:59:46.128,9.68857,9.69045,1.00,1.00
2016.10.18 01:59:46.619,9.68873,9.69045,1.00,1.00
2016.10.18 01:59:47.334,9.68858,9.69045,1.00,1.00
2016.10.18 01:59:48.389,9.68871,9.69027,1.00,1.00
2016.10.18 01:59:48.594,9.68859,9.69027,1.00,1.00
2016.10.18 01:59:49.104,9.68873,9.69027,1.00,1.00
2016.10.18 01:59:50.113,9.68873,9.69045,1.00,1.00
2016.10.18 01:59:52.204,9.68863,9.69045,1.00,1.00
2016.10.18 01:59:53.733,9.68863,9.69045,1.00,1.00
2016.10.18 01:59:58.525,9.68867,9.69045,1.00,1.00
