2016.10.19 06:02:55.126,9.70021,9.70169,1.00,1.00
2016.10.19 06:02:55.330,9.70021,9.70169,1.00,1.00
2016.10.19 06:02:56.139,9.70031,9.70179,1.00,1.00
2016.10.19 06:03:05.575,9.70036,9.70184,1.00,1.00
2016.10.19 06:03:05.836,9.70016,9.70176,1.00,1.00
2016.10.19 06:03:20.553,9.70016,9.7018,1.00,1.00
2016.10.19 06:03:29.031,9.70026,9.7018,1.00,1.00
2016.10.19 06:03:31.080,9.70016,9.7018,1.00,1.00
2016.10.19 06:03:32.020,9.70028,9.70176,1.00,1.00
2016.10.19 06:03:35.623,9.70027,9.70175,1.00,1.00
2016.10.19 06:03:41.140,9.70025,9.70173,1.00,1.00
2016.10.19 06:03:45.989,9.70025,9.70173,1.00,1.00
2016.10.19 06:03:50.340,9.70023,9.70195,1.00,1.00
2016.10.19 06:03:50.543,9.70034,9.70182,1.00,1.00
2016.10.19 06:03:53.771,9.70023,9.70171,1.00,1.00
2016.10.19 06:04:14.945,9.70033,9.70181,1.00,1.00
2016.10.19 06:04:20.692,9.7003,9.70178,1.00,1.00
2016.10.19 06:04:35.675,9.70039,9.70189,1.00,1.00
2016.10.19 06:04:36.932,9.70038,9.70186,1.00,1.00
2016.10.19 06:04:37.972,9.70029,9.702,1.00,1.00
2016.10.19 06:04:38.175,9.7004,9.70188,1.00,1.00
2016.10.19 06:04:43.449,9.7003,9.702,1.00,1.00
2016.10.19 06:04:43.908,9.70042,9.7019,1.00,1.00
2016.10.19 06:04:49.758,9.70025,9.70197,1.00,1.00
2016.10.19 06:04:49.863,9.70033,9.70197,1.00,1.00
2016.10.19 06:04:49.964,9.70033,9.70208,1.00,1.00
2016.10.19 06:04:50.993,9.70033,9.70203,1.00,1.00
2016.10.19 06:05:00.201,9.70033,9.70203,1.00,1.00
2016.10.19 06:05:05.769,9.70041,9.70203,1.00,1.00
2016.10.19 06:05:20.829,9.70055,9.70203,1.00,1.00
2016.10.19 06:05:50.838,9.70056,9.70204,1.00,1.00
2016.10.19 06:05:58.384,9.70056,9.70204,1.00,1.00
2016.10.19 06:06:05.905,9.70064,9.70212,1.00,1.00
2016.10.19 06:06:09.428,9.70064,9.70212,1.00,1.00
2016.10.19 06:06:11.077,9.70058,9.70229,1.00,1.00
2016.10.19 06:06:19.815,9.70058,9.70229,1.00,1.00
2016.10.19 06:06:19.866,9.70074,9.70224,1.00,1.00
2016.10.19 06:06:20.324,9.70065,9.70213,1.00,1.00
2016.10.19 06:06:30.225,9.70067,9.70215,1.00,1.00
2016.10.19 06:06:30.277,9.70067,9.70215,1.00,1.00
2016.10.19 06:06:30.584,9.70072,9.70214,1.00,1.00
2016.10.19 06:06:31.216,9.70072,9.70235,1.00,1.00
2016.10.19 06:06:34.605,9.70064,9.70235,1.00,1.00
2016.10.19 06:06:35.923,9.70067,9.70235,1.00,1.00
2016.10.19 06:06:41.597,9.70074,9.70222,1.00,1.00
2016.10.19 06:06:41.648,9.70061,9.70209,1.00,1.00
2016.10.19 06:06:41.851,9.70061,9.70209,1.00,1.00
2016.10.19 06:06:42.358,9.70035,9.70191,1.00,1.00
2016.10.19 06:06:43.928,9.70026,9.70174,1.00,1.00
2016.10.19 06:06:47.647,9.70016,9.70163,1.00,1.00
2016.10.19 06:06:48.576,9.70016,9.7015,1.00,1.00
2016.10.19 06:06:49.117,9.70013,9.70161,1.00,1.00
2016.10.19 06:06:49.193,9.69992,9.70142,1.00,1.00
2016.10.19 06:06:54.566,9.69996,9.70142,1.00,1.00
2016.10.19 06:06:54.668,9.7,9.70148,1.00,1.00
2016.10.19 06:06:54.871,9.70006,9.70148,1.00,1.00
2016.10.19 06:06:56.679,9.70007,9.70173,1.00,1.00
2016.10.19 06:06:57.824,9.70007,9.70169,1.00,1.00
2016.10.19 06:06:57.875,9.70003,9.70151,1.00,1.00
2016.10.19 06:06:57.976,9.70005,9.70187,1.00,1.00
2016.10.19 06:06:58.078,9.70004,9.70152,1.00,1.00
2016.10.19 06:06:58.990,9.69994,9.70142,1.00,1.00
2016.10.19 06:07:01.509,9.70004,9.70187,1.00,1.00
2016.10.19 06:07:01.893,9.69995,9.70143,1.00,1.00
2016.10.19 06:07:01.995,9.70001,9.70186,1.00,1.00
2016.10.19 06:07:02.046,9.70001,9.70184,1.00,1.00
2016.10.19 06:07:02.097,9.70001,9.70184,1.00,1.00
2016.10.19 06:07:02.388,9.69998,9.70174,1.00,1.00
2016.10.19 06:07:02.439,9.69998,9.70184,1.00,1.00
2016.10.19 06:07:02.592,9.70016,9.70186,1.00,1.00
2016.10.19 06:07:02.846,9.70012,9.70186,1.00,1.00
2016.10.19 06:07:02.897,9.7,9.70186,1.00,1.00
2016.10.19 06:07:02.948,9.70096,9.70186,1.20,1.00
2016.10.19 06:07:03.101,9.70096,9.70189,1.20,1.00
2016.10.19 06:07:03.413,9.70095,9.70189,1.87,1.00
2016.10.19 06:07:03.873,9.70041,9.70189,1.00,1.00
2016.10.19 06:07:04.025,9.70041,9.70189,1.00,1.00
2016.10.19 06:07:06.003,9.70039,9.70202,1.00,1.00
2016.10.19 06:07:06.977,9.7004,9.70202,1.00,1.00
2016.10.19 06:07:21.006,9.70054,9.70204,1.00,1.00
2016.10.19 06:07:22.013,9.70059,9.70207,1.00,1.00
2016.10.19 06:07:36.035,9.70056,9.70204,1.00,1.00
2016.10.19 06:07:51.072,9.70057,9.70207,1.00,1.00
2016.10.19 06:07:52.170,9.7006,9.70208,1.00,1.00
2016.10.19 06:08:06.159,9.70064,9.70212,1.00,1.00
2016.10.19 06:08:21.124,9.70066,9.70214,1.00,1.00
2016.10.19 06:08:22.163,9.70068,9.70216,1.00,1.00
2016.10.19 06:08:51.198,9.70059,9.70207,1.00,1.00
2016.10.19 06:09:36.313,9.7005,9.702,1.00,1.00
2016.10.19 06:09:51.346,9.70056,9.70204,1.00,1.00
2016.10.19 06:09:52.325,9.70058,9.70206,1.00,1.00
2016.10.19 06:10:05.667,9.70086,9.70196,1.00,1.00
2016.10.19 06:10:05.891,9.70076,9.70196,1.00,1.00
2016.10.19 06:10:06.196,9.70076,9.70204,1.00,1.00
2016.10.19 06:10:06.667,9.70076,9.70194,1.00,1.00
2016.10.19 06:10:07.202,9.70086,9.70194,1.00,1.00
2016.10.19 06:10:07.707,9.70076,9.70194,1.00,1.00
2016.10.19 06:10:08.381,9.70076,9.70238,1.00,1.00
2016.10.19 06:10:08.483,9.70086,9.70235,1.00,1.00
2016.10.19 06:10:08.636,9.70096,9.70235,1.00,1.00
2016.10.19 06:10:08.687,9.70095,9.70235,1.00,1.00
2016.10.19 06:10:08.890,9.70096,9.70235,1.00,1.00
2016.10.19 06:10:09.307,9.70106,9.70235,1.00,1.00
2016.10.19 06:10:09.460,9.70115,9.70235,1.00,1.00
2016.10.19 06:10:09.511,9.70126,9.70271,1.00,1.00
2016.10.19 06:10:09.858,9.70126,9.70271,1.00,1.00
2016.10.19 06:10:10.164,9.70136,9.70271,1.00,1.00
2016.10.19 06:10:10.920,9.70156,9.70271,1.65,1.00
2016.10.19 06:10:11.912,9.70123,9.70271,1.00,1.00
2016.10.19 06:10:21.426,9.7012,9.70268,1.00,1.00
2016.10.19 06:10:21.927,9.70098,9.70267,1.00,1.00
2016.10.19 06:10:36.343,9.70098,9.70265,1.00,1.00
2016.10.19 06:10:37.403,9.70094,9.70265,1.00,1.00
2016.10.19 06:10:50.019,9.70114,9.70262,1.00,1.00
2016.10.19 06:10:50.670,9.70114,9.70262,1.00,1.00
2016.10.19 06:10:51.385,9.70111,9.70261,1.00,1.00
2016.10.19 06:10:52.185,9.70136,9.70248,1.00,1.00
2016.10.19 06:10:52.236,9.70126,9.70237,1.20,1.00
2016.10.19 06:10:52.389,9.70126,9.70225,1.20,1.00
2016.10.19 06:10:52.440,9.70077,9.70225,1.00,1.00
2016.10.19 06:10:53.151,9.70116,9.70227,1.00,1.00
2016.10.19 06:10:53.414,9.70106,9.70227,1.57,1.00
2016.10.19 06:10:54.299,9.70106,9.70218,1.57,1.00
2016.10.19 06:10:54.351,9.70106,9.70204,1.12,1.00
2016.10.19 06:10:54.453,9.70057,9.70205,1.00,1.00
2016.10.19 06:10:54.860,9.70057,9.70205,1.00,1.00
2016.10.19 06:10:54.911,9.70036,9.70184,1.00,1.00
2016.10.19 06:10:55.349,9.70004,9.70152,1.00,1.00
2016.10.19 06:11:06.426,9.70006,9.70154,1.00,1.00
2016.10.19 06:11:07.868,9.70006,9.70154,1.00,1.00
2016.10.19 06:11:07.919,9.70029,9.7019,1.00,1.00
2016.10.19 06:11:08.021,9.70029,9.70202,1.00,1.00
2016.10.19 06:11:08.983,9.70029,9.70212,1.00,1.00
2016.10.19 06:11:10.328,9.70037,9.70196,1.00,1.00
2016.10.19 06:11:10.430,9.70037,9.70196,1.00,1.50
2016.10.19 06:11:10.669,9.70026,9.70179,1.00,1.00
2016.10.19 06:11:10.887,9.70026,9.70179,1.00,1.00
2016.10.19 06:11:11.039,9.70011,9.70159,1.00,1.00
2016.10.19 06:11:11.372,9.70022,9.7017,1.00,1.00
2016.10.19 06:11:11.677,9.70011,9.70159,1.00,1.00
2016.10.19 06:11:15.754,9.70016,9.70179,1.00,1.00
2016.10.19 06:11:16.387,9.70016,9.7018,1.00,1.00
2016.10.19 06:11:19.164,9.70019,9.70179,1.00,1.00
2016.10.19 06:11:20.042,9.7002,9.70179,1.00,1.00
2016.10.19 06:11:21.065,9.7002,9.70182,1.00,1.00
2016.10.19 06:11:21.385,9.70106,9.70239,1.00,1.00
2016.10.19 06:11:21.487,9.70091,9.70239,1.00,1.00
2016.10.19 06:11:21.590,9.7005,9.70198,1.00,1.00
2016.10.19 06:11:24.280,9.70039,9.70187,1.00,1.00
2016.10.19 06:11:32.796,9.70039,9.70187,1.00,1.00
2016.10.19 06:11:36.034,9.70015,9.70193,1.00,1.00
2016.10.19 06:11:36.292,9.70025,9.70193,1.00,1.00
2016.10.19 06:11:36.444,9.70025,9.70185,1.00,1.00
2016.10.19 06:11:36.495,9.70006,9.70154,1.00,1.00
2016.10.19 06:11:36.698,9.70007,9.70179,1.00,1.00
2016.10.19 06:11:37.007,9.70007,9.70177,1.00,1.00
2016.10.19 06:11:37.783,9.70007,9.70179,1.00,1.00
2016.10.19 06:11:51.491,9.70007,9.70178,1.00,1.00
2016.10.19 06:12:06.622,9.70006,9.70169,1.00,1.00
2016.10.19 06:12:19.482,9.70006,9.70169,1.00,1.50
2016.10.19 06:12:21.634,9.69999,9.70163,1.00,1.00
2016.10.19 06:12:36.684,9.69997,9.70145,1.00,1.00
2016.10.19 06:12:37.504,9.70006,9.70164,1.00,1.00
2016.10.19 06:12:37.605,9.70006,9.70175,1.00,1.00
2016.10.19 06:12:37.997,9.70006,9.70179,1.00,1.00
2016.10.19 06:12:38.261,9.69999,9.70147,1.00,1.00
2016.10.19 06:12:51.029,9.70095,9.7019,1.00,1.00
2016.10.19 06:12:51.131,9.70095,9.7021,1.00,1.00
2016.10.19 06:12:51.485,9.70054,9.70202,1.00,1.00
2016.10.19 06:12:51.599,9.70054,9.70202,1.00,1.00
2016.10.19 06:12:52.107,9.70057,9.70205,1.00,1.00
2016.10.19 06:12:56.015,9.70069,9.70217,1.00,1.00
2016.10.19 06:13:01.840,9.70076,9.70224,1.00,1.00
2016.10.19 06:13:01.942,9.70076,9.70224,1.00,1.00
2016.10.19 06:13:06.153,9.70071,9.70219,1.00,1.00
2016.10.19 06:13:06.254,9.70042,9.70218,1.00,1.00
2016.10.19 06:13:07.401,9.70031,9.70205,1.00,1.00
2016.10.19 06:13:08.150,9.70032,9.70205,1.00,1.00
2016.10.19 06:13:19.419,9.70032,9.70205,1.00,1.00
2016.10.19 06:13:21.765,9.70041,9.70205,1.00,1.00
2016.10.19 06:13:22.779,9.70042,9.70205,1.00,1.00
2016.10.19 06:13:29.234,9.70045,9.70222,1.00,1.00
2016.10.19 06:13:37.143,9.70047,9.70223,1.00,1.00
2016.10.19 06:13:37.751,9.70051,9.70224,1.00,1.00
2016.10.19 06:13:49.622,9.70065,9.70213,1.00,1.00
2016.10.19 06:13:59.599,9.70046,9.70209,1.00,1.00
2016.10.19 06:14:06.878,9.70046,9.70194,1.00,1.00
2016.10.19 06:14:29.669,9.7003,9.70199,1.00,1.00
2016.10.19 06:14:29.720,9.7003,9.70199,1.00,1.00
2016.10.19 06:14:29.822,9.70024,9.70172,1.00,1.00
2016.10.19 06:14:29.873,9.70024,9.70172,1.00,1.00
2016.10.19 06:14:29.924,9.70009,9.70157,1.00,1.00
2016.10.19 06:14:29.975,9.70009,9.70157,1.00,1.00
2016.10.19 06:14:30.026,9.70022,9.7017,1.00,1.00
2016.10.19 06:14:30.365,9.69999,9.70147,1.00,1.00
2016.10.19 06:14:30.519,9.70015,9.70164,1.00,1.00
2016.10.19 06:14:30.961,9.70015,9.70174,1.00,1.00
2016.10.19 06:14:31.012,9.69998,9.70146,1.00,1.00
2016.10.19 06:14:36.762,9.69992,9.7014,1.00,1.00
2016.10.19 06:14:39.709,9.70016,9.70174,1.00,1.00
2016.10.19 06:14:39.760,9.70023,9.70171,1.00,1.00
2016.10.19 06:14:40.116,9.70026,9.70171,1.00,1.00
2016.10.19 06:14:41.361,9.70023,9.70171,1.00,1.00
2016.10.19 06:14:51.737,9.70033,9.70181,1.00,1.00
2016.10.19 06:14:52.704,9.70032,9.7018,1.00,1.00
2016.10.19 06:14:55.393,9.70021,9.70169,1.00,1.00
2016.10.19 06:15:00.175,9.70021,9.70169,1.00,1.00
2016.10.19 06:15:06.960,9.69994,9.70192,1.00,1.00
2016.10.19 06:15:07.011,9.69994,9.70185,1.00,1.00
2016.10.19 06:15:07.267,9.69994,9.70188,1.00,1.00
2016.10.19 06:15:07.421,9.69981,9.70188,1.00,1.00
2016.10.19 06:15:07.713,9.6998,9.70177,1.00,1.00
2016.10.19 06:15:07.764,9.69983,9.70177,1.00,1.00
2016.10.19 06:15:07.815,9.6997,9.70167,1.00,1.00
2016.10.19 06:15:07.866,9.69969,9.70167,1.00,1.00
2016.10.19 06:15:07.968,9.69969,9.70159,1.00,1.00
2016.10.19 06:15:08.172,9.70026,9.70159,1.50,1.00
2016.10.19 06:15:08.377,9.70026,9.70167,1.50,1.00
2016.10.19 06:15:08.885,9.70026,9.70157,1.42,1.00
2016.10.19 06:15:09.038,9.70026,9.70157,1.42,1.50
2016.10.19 06:15:09.141,9.69959,9.70157,1.00,1.50
2016.10.19 06:15:09.192,9.69959,9.70149,1.00,1.00
2016.10.19 06:15:09.446,9.69948,9.70146,1.00,1.00
2016.10.19 06:15:09.927,9.69948,9.70146,1.00,1.00
2016.10.19 06:15:10.233,9.69948,9.70143,1.00,1.00
2016.10.19 06:15:10.985,9.69938,9.70126,1.00,1.00
2016.10.19 06:15:11.090,9.69938,9.70134,1.00,1.00
2016.10.19 06:15:11.141,9.69938,9.70134,1.00,1.00
2016.10.19 06:15:11.243,9.69938,9.70134,1.00,1.00
2016.10.19 06:15:11.294,9.69938,9.70126,1.00,1.00
2016.10.19 06:15:11.770,9.69938,9.70118,1.00,1.00
2016.10.19 06:15:11.872,9.69925,9.70118,1.00,1.00
2016.10.19 06:15:12.025,9.69925,9.7011,1.00,1.00
2016.10.19 06:15:12.779,9.69925,9.70101,1.00,1.00
2016.10.19 06:15:12.882,9.69925,9.70092,1.00,1.00
2016.10.19 06:15:12.933,9.69902,9.70092,1.00,1.00
2016.10.19 06:15:13.392,9.69902,9.701,1.00,1.50
2016.10.19 06:15:13.586,9.69902,9.701,1.00,1.50
2016.10.19 06:15:13.789,9.69902,9.70092,1.00,1.00
2016.10.19 06:15:17.910,9.69902,9.70096,1.00,1.00
2016.10.19 06:15:21.947,9.69901,9.70096,1.00,1.00
2016.10.19 06:15:30.383,9.69913,9.70096,1.00,1.00
2016.10.19 06:15:30.434,9.69913,9.7012,1.50,1.00
2016.10.19 06:15:30.485,9.69933,9.7012,1.00,1.00
2016.10.19 06:15:31.328,9.69933,9.70131,1.00,1.00
2016.10.19 06:15:31.379,9.69933,9.70131,1.00,1.00
2016.10.19 06:15:35.521,9.69933,9.70123,1.00,1.00
2016.10.19 06:15:36.854,9.69933,9.7013,1.00,1.00
2016.10.19 06:15:36.905,9.69933,9.7013,1.00,1.00
2016.10.19 06:15:37.007,9.69923,9.7013,1.00,1.00
2016.10.19 06:15:37.781,9.69922,9.70127,1.00,1.00
2016.10.19 06:15:41.588,9.69929,9.70136,1.00,1.00
2016.10.19 06:15:41.639,9.69929,9.70136,1.00,1.00
2016.10.19 06:15:42.091,9.69922,9.70127,1.00,1.00
2016.10.19 06:15:43.292,9.69922,9.70119,1.00,1.00
2016.10.19 06:15:43.754,9.69923,9.7013,1.00,1.00
2016.10.19 06:15:44.233,9.69922,9.70128,1.00,1.00
2016.10.19 06:15:44.685,9.69922,9.70118,1.00,1.00
2016.10.19 06:15:49.440,9.69922,9.70118,1.00,1.00
2016.10.19 06:15:49.737,9.69922,9.70126,1.00,1.00
2016.10.19 06:15:49.788,9.69922,9.70116,1.00,1.00
2016.10.19 06:15:50.927,9.69922,9.70116,1.00,1.00
2016.10.19 06:15:51.029,9.69922,9.70116,1.00,1.00
2016.10.19 06:15:51.378,9.69924,9.70107,1.00,1.00
2016.10.19 06:15:51.429,9.69915,9.70107,1.00,1.00
2016.10.19 06:15:51.480,9.69915,9.70099,1.00,1.00
2016.10.19 06:15:51.633,9.69966,9.70099,1.87,1.00
2016.10.19 06:15:51.684,9.69966,9.7011,1.87,1.00
2016.10.19 06:15:51.735,9.69965,9.7011,1.50,1.00
2016.10.19 06:15:51.786,9.69965,9.701,1.50,1.00
2016.10.19 06:15:52.021,9.69966,9.70107,1.00,1.00
2016.10.19 06:15:52.129,9.69956,9.70096,2.10,1.00
2016.10.19 06:15:52.414,9.69956,9.70087,2.10,1.00
2016.10.19 06:15:52.722,9.69956,9.70087,1.95,1.00
2016.10.19 06:15:53.070,9.69955,9.70087,1.35,1.00
2016.10.19 06:15:53.223,9.69946,9.70079,1.05,1.00
2016.10.19 06:15:53.325,9.69946,9.70079,1.57,1.00
2016.10.19 06:15:53.376,9.69946,9.70087,1.57,1.00
2016.10.19 06:15:53.428,9.69888,9.70086,1.00,1.00
2016.10.19 06:15:53.530,9.69877,9.70075,1.00,1.00
2016.10.19 06:15:53.841,9.69856,9.70031,1.00,1.00
2016.10.19 06:15:53.892,9.69856,9.70022,1.00,1.00
2016.10.19 06:15:53.943,9.69875,9.70022,1.65,1.00
2016.10.19 06:15:53.994,9.69875,9.70014,1.65,1.00
2016.10.19 06:15:54.045,9.69875,9.70014,1.65,1.00
2016.10.19 06:15:54.148,9.69809,9.70006,1.00,1.00
2016.10.19 06:15:54.250,9.69809,9.69994,1.00,1.00
2016.10.19 06:15:54.301,9.69787,9.69984,1.00,1.00
2016.10.19 06:15:54.842,9.69809,9.70004,1.00,1.00
2016.10.19 06:15:54.917,9.69876,9.70013,1.80,1.00
2016.10.19 06:15:55.123,9.69886,9.70013,1.35,1.00
2016.10.19 06:15:56.542,9.69822,9.70013,1.00,1.00
2016.10.19 06:15:57.895,9.69822,9.70016,1.00,1.00
2016.10.19 06:16:00.435,9.69822,9.70016,1.00,1.00
2016.10.19 06:16:00.538,9.69822,9.70016,1.00,1.00
2016.10.19 06:16:04.072,9.69822,9.70016,1.00,1.00
2016.10.19 06:16:04.174,9.69822,9.70016,1.00,1.00
2016.10.19 06:16:04.225,9.69822,9.70006,1.00,1.00
2016.10.19 06:16:04.327,9.69848,9.70006,1.00,1.00
2016.10.19 06:16:04.645,9.69848,9.70006,1.00,1.00
2016.10.19 06:16:04.702,9.69865,9.70023,1.00,1.00
2016.10.19 06:16:04.753,9.69865,9.70012,1.00,1.00
2016.10.19 06:16:04.805,9.69865,9.70033,1.00,1.00
2016.10.19 06:16:04.856,9.69865,9.70033,1.00,1.00
2016.10.19 06:16:05.010,9.69906,9.70042,1.30,1.00
2016.10.19 06:16:05.390,9.69906,9.7005,1.30,1.00
2016.10.19 06:16:05.442,9.69916,9.7005,2.10,1.00
2016.10.19 06:16:05.545,9.69916,9.7005,2.10,1.00
2016.10.19 06:16:05.597,9.69865,9.7005,1.00,1.00
2016.10.19 06:16:05.648,9.69861,9.70042,1.00,1.00
2016.10.19 06:16:07.094,9.69862,9.70042,1.00,1.00
2016.10.19 06:16:08.675,9.69862,9.70042,1.00,1.00
2016.10.19 06:16:08.982,9.69862,9.70042,1.00,1.00
2016.10.19 06:16:09.033,9.69862,9.70051,1.00,1.00
2016.10.19 06:16:12.923,9.69862,9.70043,1.00,1.00
2016.10.19 06:16:13.076,9.69862,9.70043,1.00,1.00
2016.10.19 06:16:13.166,9.6987,9.70043,1.00,1.00
2016.10.19 06:16:13.268,9.6987,9.70056,1.00,1.00
2016.10.19 06:16:13.370,9.6987,9.70065,1.00,1.00
2016.10.19 06:16:13.573,9.6987,9.70073,1.00,1.00
2016.10.19 06:16:14.032,9.69876,9.70073,1.00,1.00
2016.10.19 06:16:14.656,9.6988,9.70064,1.00,1.00
2016.10.19 06:16:15.009,9.6988,9.70064,1.00,1.00
2016.10.19 06:16:15.060,9.6988,9.70056,1.00,1.00
2016.10.19 06:16:15.364,9.6988,9.70066,1.00,1.00
2016.10.19 06:16:15.722,9.6988,9.70058,1.00,1.00
2016.10.19 06:16:16.581,9.6988,9.70067,1.00,1.00
2016.10.19 06:16:17.876,9.6988,9.70065,1.00,1.00
2016.10.19 06:16:22.081,9.69878,9.70065,1.00,1.00
2016.10.19 06:16:22.898,9.69878,9.70065,1.00,1.00
2016.10.19 06:16:23.237,9.69878,9.70065,1.00,1.00
2016.10.19 06:16:26.499,9.69855,9.70056,1.00,1.00
2016.10.19 06:16:27.165,9.69877,9.70068,1.00,1.00
2016.10.19 06:16:27.217,9.69877,9.70059,1.00,1.00
2016.10.19 06:16:27.321,9.6986,9.70067,1.00,1.00
2016.10.19 06:16:27.424,9.69855,9.70058,1.00,1.00
2016.10.19 06:16:27.528,9.69855,9.70058,1.00,1.00
2016.10.19 06:16:27.630,9.69861,9.70068,1.00,1.00
2016.10.19 06:16:27.938,9.69855,9.70061,1.00,1.00
2016.10.19 06:16:28.244,9.69876,9.70061,1.00,1.00
2016.10.19 06:16:37.833,9.69879,9.70061,1.00,1.00
2016.10.19 06:16:37.934,9.69879,9.70069,1.00,1.00
2016.10.19 06:16:38.036,9.69879,9.70061,1.00,1.00
2016.10.19 06:16:38.351,9.69887,9.70069,1.00,1.00
2016.10.19 06:16:38.464,9.69887,9.70061,1.00,1.00
2016.10.19 06:16:41.734,9.69887,9.7007,1.00,1.00
2016.10.19 06:16:42.252,9.69877,9.70059,1.00,1.00
2016.10.19 06:16:42.415,9.69855,9.70059,1.00,1.00
2016.10.19 06:16:43.320,9.69855,9.70059,1.00,1.00
2016.10.19 06:16:43.527,9.69874,9.70059,1.00,1.00
2016.10.19 06:16:43.629,9.69855,9.70059,1.00,1.00
2016.10.19 06:16:43.731,9.69874,9.70059,1.00,1.00
2016.10.19 06:16:43.995,9.69874,9.7007,1.00,1.00
2016.10.19 06:16:44.725,9.69879,9.70059,1.00,1.00
2016.10.19 06:16:44.827,9.6989,9.70059,1.00,1.00
2016.10.19 06:16:44.878,9.6989,9.7007,1.00,1.00
2016.10.19 06:16:45.083,9.6989,9.7006,1.00,1.00
2016.10.19 06:16:45.185,9.6989,9.70069,1.00,1.00
2016.10.19 06:16:45.236,9.6989,9.70069,1.00,1.00
2016.10.19 06:16:45.547,9.69886,9.70061,1.00,1.00
2016.10.19 06:16:52.381,9.69878,9.70061,1.00,1.00
2016.10.19 06:16:53.554,9.69878,9.70059,1.00,1.00
2016.10.19 06:16:57.917,9.69878,9.70064,1.00,1.00
2016.10.19 06:17:00.676,9.69878,9.70056,1.00,1.00
2016.10.19 06:17:00.728,9.69873,9.70056,1.00,1.00
2016.10.19 06:17:01.624,9.69873,9.70056,1.00,1.00
