2016.10.18 05:02:54.674,9.6873,9.68978,1.00,1.00
2016.10.18 05:02:55.561,9.68696,9.68974,1.00,1.00
2016.10.18 05:02:55.663,9.68738,9.68986,1.00,1.00
2016.10.18 05:02:56.576,9.68695,9.68973,1.00,1.00
2016.10.18 05:02:56.627,9.68716,9.68973,1.00,1.00
2016.10.18 05:02:56.935,9.68738,9.68986,1.00,1.00
2016.10.18 05:02:57.997,9.68743,9.68991,1.00,1.00
2016.10.18 05:02:58.555,9.68754,9.69002,1.00,1.00
2016.10.18 05:02:59.075,9.68776,9.69014,1.00,1.00
2016.10.18 05:02:59.380,9.68777,9.69027,1.00,1.00
2016.10.18 05:02:59.533,9.68777,9.69027,1.00,1.00
2016.10.18 05:02:59.970,9.68777,9.69027,1.00,1.00
2016.10.18 05:03:00.021,9.68806,9.69027,1.00,1.00
2016.10.18 05:03:00.125,9.68777,9.69027,1.00,1.00
2016.10.18 05:03:00.176,9.68776,9.69024,1.00,1.00
2016.10.18 05:03:00.663,9.68766,9.69014,1.00,1.00
2016.10.18 05:03:01.749,9.68776,9.69024,1.00,1.00
2016.10.18 05:03:02.063,9.68796,9.69024,1.00,1.00
2016.10.18 05:03:02.775,9.68816,9.69034,1.00,1.00
2016.10.18 05:03:03.117,9.68816,9.69024,1.00,1.00
2016.10.18 05:03:03.866,9.68787,9.69024,1.00,1.00
2016.10.18 05:03:04.170,9.68776,9.69024,1.00,1.00
2016.10.18 05:03:04.847,9.68774,9.69024,1.00,1.00
2016.10.18 05:03:04.949,9.68796,9.69024,1.00,1.00
2016.10.18 05:03:05.101,9.68796,9.69034,1.00,1.00
2016.10.18 05:03:06.197,9.68796,9.69026,1.00,1.00
2016.10.18 05:03:21.799,9.68796,9.69028,1.00,1.00
2016.10.18 05:03:30.572,9.68796,9.69033,1.00,1.00
2016.10.18 05:03:30.893,9.68767,9.69025,1.00,1.00
2016.10.18 05:03:30.995,9.68805,9.69025,1.00,1.00
2016.10.18 05:03:31.097,9.68777,9.69025,1.00,1.00
2016.10.18 05:03:31.198,9.68796,9.69025,1.00,1.00
2016.10.18 05:03:31.801,9.68796,9.69014,1.00,1.00
2016.10.18 05:03:32.213,9.68816,9.69014,1.00,1.00
2016.10.18 05:03:32.569,9.68816,9.69024,1.00,1.00
2016.10.18 05:03:33.062,9.68787,9.69014,1.00,1.00
2016.10.18 05:03:33.113,9.68787,9.69014,1.00,1.00
2016.10.18 05:03:33.359,9.68787,9.69014,1.00,1.00
2016.10.18 05:03:33.411,9.68826,9.69014,1.00,1.00
2016.10.18 05:04:02.996,9.68825,9.69014,1.00,1.00
2016.10.18 05:04:03.916,9.68806,9.69014,1.00,1.00
2016.10.18 05:04:20.458,9.6882,9.69014,1.00,1.00
2016.10.18 05:04:53.346,9.6882,9.69024,1.00,1.00
2016.10.18 05:04:53.397,9.68807,9.69024,1.00,1.00
2016.10.18 05:04:53.836,9.68807,9.69014,1.00,1.00
2016.10.18 05:05:06.442,9.68784,9.69014,1.00,1.00
2016.10.18 05:05:07.271,9.68787,9.69014,1.00,1.00
2016.10.18 05:05:07.373,9.68787,9.69024,1.00,1.00
2016.10.18 05:05:08.137,9.68787,9.69014,1.00,1.00
2016.10.18 05:06:00.828,9.68785,9.69014,1.00,1.00
2016.10.18 05:06:00.953,9.68769,9.69014,1.00,1.00
2016.10.18 05:06:01.105,9.68769,9.69017,1.00,1.00
2016.10.18 05:06:01.616,9.68769,9.69017,1.00,1.00
2016.10.18 05:06:01.818,9.68769,9.69017,1.00,1.00
2016.10.18 05:06:05.878,9.68771,9.69019,1.00,1.00
2016.10.18 05:06:21.391,9.68772,9.69022,1.00,1.00
2016.10.18 05:06:35.880,9.68771,9.69019,1.00,1.00
2016.10.18 05:07:05.961,9.68778,9.69026,1.00,1.00
2016.10.18 05:07:20.935,9.68769,9.69017,1.00,1.00
2016.10.18 05:07:31.074,9.68781,9.69029,1.00,1.00
2016.10.18 05:07:39.607,9.68781,9.69024,1.00,1.00
2016.10.18 05:08:03.726,9.68769,9.69017,1.00,1.00
2016.10.18 05:08:05.981,9.68781,9.69024,1.00,1.00
2016.10.18 05:08:34.026,9.68768,9.69018,1.00,1.00
2016.10.18 05:08:41.736,9.6878,9.69024,1.00,1.00
2016.10.18 05:09:06.530,9.6878,9.69014,1.00,1.00
2016.10.18 05:09:10.117,9.68768,9.69014,1.00,1.00
2016.10.18 05:09:30.795,9.68768,9.69004,1.00,1.00
2016.10.18 05:09:30.896,9.68757,9.69004,1.00,1.00
2016.10.18 05:09:36.456,9.68753,9.69001,1.00,1.00
2016.10.18 05:09:59.385,9.68758,9.69006,1.00,1.00
2016.10.18 05:10:00.474,9.68747,9.68995,1.00,1.00
2016.10.18 05:10:00.828,9.68747,9.68995,1.00,1.00
2016.10.18 05:10:03.852,9.68747,9.68995,1.00,1.00
2016.10.18 05:10:03.954,9.68747,9.68995,1.00,1.00
2016.10.18 05:10:04.076,9.68747,9.68994,1.00,1.00
2016.10.18 05:10:04.653,9.68747,9.68995,1.00,1.00
2016.10.18 05:10:06.746,9.68741,9.68989,1.00,1.00
2016.10.18 05:10:21.134,9.68741,9.68989,1.00,1.00
2016.10.18 05:10:21.406,9.68738,9.68988,1.00,1.00
2016.10.18 05:10:22.361,9.68741,9.68989,1.00,1.00
2016.10.18 05:10:24.077,9.68751,9.68999,1.00,1.00
2016.10.18 05:10:36.401,9.68744,9.68992,1.00,1.00
2016.10.18 05:10:40.815,9.68744,9.68992,1.00,1.00
2016.10.18 05:10:51.405,9.68748,9.68996,1.00,1.00
2016.10.18 05:11:06.682,9.68746,9.68994,1.00,1.00
2016.10.18 05:11:25.196,9.68746,9.68994,1.00,1.00
2016.10.18 05:11:37.275,9.68758,9.69006,1.00,1.00
2016.10.18 05:12:04.903,9.68741,9.68989,1.00,1.00
2016.10.18 05:12:20.887,9.68741,9.68989,1.00,1.00
2016.10.18 05:12:37.341,9.68741,9.68989,1.00,1.00
2016.10.18 05:12:38.305,9.68741,9.68989,1.00,1.00
2016.10.18 05:13:02.012,9.68741,9.68989,1.00,1.00
2016.10.18 05:13:02.114,9.68753,9.68989,1.00,1.00
2016.10.18 05:13:02.318,9.68753,9.68989,1.00,1.00
2016.10.18 05:13:02.421,9.68753,9.69,1.00,1.00
2016.10.18 05:13:02.575,9.68752,9.69,1.50,1.00
2016.10.18 05:13:02.945,9.68752,9.69,1.00,1.00
2016.10.18 05:13:03.289,9.6876,9.69,1.00,1.00
2016.10.18 05:13:04.246,9.6876,9.69014,1.00,1.00
2016.10.18 05:13:04.297,9.68766,9.69014,1.00,1.00
2016.10.18 05:13:04.962,9.68749,9.69014,1.00,1.00
2016.10.18 05:13:05.063,9.68771,9.69014,1.00,1.00
2016.10.18 05:13:05.317,9.68771,9.69023,1.00,1.00
2016.10.18 05:13:06.723,9.68771,9.69024,1.00,1.00
2016.10.18 05:13:16.272,9.68772,9.69024,1.00,1.00
2016.10.18 05:13:16.731,9.68782,9.69024,1.00,1.00
2016.10.18 05:13:17.166,9.68772,9.69024,1.00,1.00
2016.10.18 05:13:17.217,9.68772,9.69017,1.00,1.00
2016.10.18 05:13:17.522,9.68772,9.69014,1.00,1.00
2016.10.18 05:13:18.019,9.6878,9.69014,1.00,1.00
2016.10.18 05:13:18.523,9.6878,9.69004,1.00,1.00
2016.10.18 05:13:18.860,9.68782,9.69004,1.00,1.00
2016.10.18 05:13:37.446,9.68784,9.69004,1.00,1.00
2016.10.18 05:13:51.782,9.68781,9.69004,1.00,1.00
2016.10.18 05:13:53.065,9.68781,9.69014,1.00,1.00
2016.10.18 05:13:53.568,9.68781,9.69004,1.00,1.00
2016.10.18 05:13:54.595,9.68781,9.69014,1.00,1.00
2016.10.18 05:13:54.875,9.68781,9.69004,1.00,1.00
2016.10.18 05:13:59.277,9.68781,9.69024,1.00,1.00
2016.10.18 05:13:59.591,9.68781,9.69004,1.00,1.00
2016.10.18 05:14:05.071,9.68781,9.69004,1.00,1.00
2016.10.18 05:14:15.023,9.68769,9.69004,1.00,1.00
2016.10.18 05:14:15.075,9.68769,9.69014,1.00,1.00
2016.10.18 05:14:15.601,9.68769,9.69017,1.00,1.00
2016.10.18 05:14:16.078,9.68769,9.69014,1.00,1.00
2016.10.18 05:14:16.579,9.68769,9.69004,1.00,1.00
2016.10.18 05:14:16.814,9.68769,9.69017,1.00,1.00
2016.10.18 05:14:17.818,9.68769,9.69014,1.00,1.00
2016.10.18 05:14:18.096,9.68769,9.69017,1.00,1.00
2016.10.18 05:14:21.841,9.68771,9.69019,1.00,1.00
2016.10.18 05:14:27.022,9.68758,9.69006,1.00,1.00
2016.10.18 05:14:28.888,9.68771,9.69019,1.00,1.00
2016.10.18 05:14:51.850,9.68773,9.69021,1.00,1.00
2016.10.18 05:15:04.073,9.68773,9.69014,1.00,1.00
2016.10.18 05:15:04.193,9.68753,9.69001,1.00,1.00
2016.10.18 05:15:04.345,9.68753,9.69001,1.00,1.00
2016.10.18 05:15:04.396,9.68768,9.69016,1.00,1.00
2016.10.18 05:15:09.216,9.68768,9.69014,1.00,1.00
2016.10.18 05:15:17.104,9.68753,9.69001,1.00,1.00
2016.10.18 05:15:22.085,9.68751,9.68999,1.00,1.00
2016.10.18 05:15:25.396,9.68764,9.69012,1.00,1.00
2016.10.18 05:15:26.493,9.68764,9.69012,1.00,1.00
2016.10.18 05:15:26.919,9.68764,9.68994,1.00,1.00
2016.10.18 05:15:27.073,9.68764,9.69004,1.00,1.00
2016.10.18 05:15:29.123,9.68764,9.69012,1.00,1.00
2016.10.18 05:15:29.276,9.68764,9.69012,1.00,1.00
2016.10.18 05:15:29.630,9.68767,9.69014,1.00,1.00
2016.10.18 05:15:31.311,9.68756,9.69004,1.00,1.00
2016.10.18 05:15:31.362,9.68756,9.69004,1.00,1.00
2016.10.18 05:15:37.008,9.6875,9.69,1.00,1.00
2016.10.18 05:16:32.569,9.6875,9.69,1.00,1.00
2016.10.18 05:16:37.180,9.68751,9.68999,1.00,1.00
2016.10.18 05:17:04.120,9.68751,9.68999,1.00,1.00
2016.10.18 05:17:04.178,9.68751,9.68999,1.00,1.00
2016.10.18 05:17:04.353,9.68751,9.68999,1.00,1.00
2016.10.18 05:17:04.901,9.68751,9.68999,1.00,1.00
2016.10.18 05:17:07.119,9.68746,9.68994,1.00,1.00
2016.10.18 05:17:07.975,9.68746,9.68994,1.50,1.00
2016.10.18 05:17:13.132,9.68746,9.68994,1.50,1.00
2016.10.18 05:17:14.580,9.68746,9.68994,1.00,1.00
2016.10.18 05:17:16.357,9.68746,9.68994,1.50,1.00
2016.10.18 05:17:22.138,9.68751,9.68999,1.00,1.00
2016.10.18 05:17:30.893,9.68756,9.68999,1.00,1.00
2016.10.18 05:17:32.878,9.68766,9.68999,1.00,1.00
2016.10.18 05:18:01.768,9.68766,9.68999,1.00,1.00
2016.10.18 05:18:01.972,9.68756,9.68994,1.00,1.00
2016.10.18 05:18:03.448,9.68766,9.68994,1.00,1.00
2016.10.18 05:18:04.418,9.68766,9.68999,1.00,1.00
2016.10.18 05:18:04.493,9.68766,9.68995,1.00,1.00
2016.10.18 05:18:04.646,9.68756,9.68995,1.00,1.00
2016.10.18 05:18:04.799,9.68756,9.68995,1.00,1.00
2016.10.18 05:18:04.972,9.68751,9.68995,1.00,1.00
2016.10.18 05:18:05.125,9.68751,9.68995,1.00,1.00
2016.10.18 05:18:07.412,9.68746,9.68989,1.00,1.00
2016.10.18 05:18:08.299,9.68746,9.68991,1.00,1.00
2016.10.18 05:18:10.137,9.68756,9.68991,1.00,1.00
2016.10.18 05:18:22.028,9.68756,9.68991,1.00,1.00
2016.10.18 05:18:22.180,9.68746,9.68991,1.00,1.00
2016.10.18 05:18:22.333,9.68746,9.68994,1.50,1.00
2016.10.18 05:18:23.102,9.68746,9.68994,1.50,1.00
2016.10.18 05:18:23.703,9.68756,9.68994,1.00,1.00
2016.10.18 05:18:24.122,9.68756,9.68994,1.00,1.00
2016.10.18 05:18:28.173,9.68766,9.68994,1.00,1.00
2016.10.18 05:18:35.939,9.68766,9.68994,1.00,1.00
2016.10.18 05:18:36.109,9.68756,9.68994,1.00,1.00
2016.10.18 05:18:37.732,9.68756,9.68997,1.00,1.00
2016.10.18 05:18:42.595,9.68766,9.68997,1.00,1.00
2016.10.18 05:18:42.747,9.68766,9.68997,1.00,1.00
2016.10.18 05:18:42.900,9.68756,9.68997,1.00,1.00
2016.10.18 05:18:43.806,9.68756,9.68986,1.00,1.00
2016.10.18 05:18:43.857,9.68756,9.68986,1.00,1.00
2016.10.18 05:18:49.620,9.68766,9.68986,1.00,1.00
2016.10.18 05:18:52.424,9.68766,9.68994,1.00,1.00
2016.10.18 05:18:53.377,9.68766,9.68996,1.00,1.00
2016.10.18 05:18:59.744,9.68766,9.68996,1.00,1.00
2016.10.18 05:18:59.947,9.68756,9.68996,1.00,1.00
2016.10.18 05:19:00.756,9.68756,9.68996,1.00,1.00
2016.10.18 05:19:04.632,9.68766,9.68996,1.00,1.00
2016.10.18 05:19:06.825,9.68766,9.68996,1.00,1.00
2016.10.18 05:19:06.877,9.68756,9.68996,1.00,1.00
2016.10.18 05:19:07.396,9.68756,9.68999,1.00,1.00
2016.10.18 05:19:07.650,9.68756,9.68999,1.00,1.00
2016.10.18 05:19:08.495,9.68756,9.68996,1.00,1.00
2016.10.18 05:19:10.514,9.68756,9.68996,1.00,1.00
2016.10.18 05:19:12.644,9.68771,9.69005,1.00,1.00
2016.10.18 05:19:13.639,9.68759,9.69005,1.00,1.00
2016.10.18 05:19:13.945,9.68766,9.69005,1.00,1.00
2016.10.18 05:19:15.526,9.68766,9.69007,1.00,1.00
2016.10.18 05:19:15.640,9.68766,9.69004,1.00,1.00
2016.10.18 05:19:22.454,9.68766,9.69004,1.50,1.00
2016.10.18 05:19:23.629,9.68766,9.68996,1.00,1.00
2016.10.18 05:19:37.449,9.68766,9.69001,1.00,1.00
2016.10.18 05:19:47.210,9.68766,9.69004,1.00,1.00
2016.10.18 05:19:47.293,9.68756,9.69024,1.00,1.00
2016.10.18 05:19:47.862,9.68768,9.69016,1.00,1.00
2016.10.18 05:19:51.152,9.68806,9.69016,1.00,1.00
2016.10.18 05:19:51.203,9.68806,9.69029,1.00,1.00
2016.10.18 05:19:51.831,9.68806,9.69014,1.00,1.00
2016.10.18 05:19:52.276,9.68829,9.69014,1.00,1.00
2016.10.18 05:19:52.327,9.68829,9.69024,1.00,1.00
2016.10.18 05:19:52.873,9.68829,9.69044,1.00,1.00
2016.10.18 05:19:53.077,9.68798,9.69024,1.00,1.00
2016.10.18 05:19:53.178,9.68835,9.69024,1.00,1.00
2016.10.18 05:19:54.065,9.68799,9.69045,1.00,1.00
2016.10.18 05:19:54.167,9.6884,9.69045,1.00,1.00
2016.10.18 05:19:54.574,9.6884,9.69034,1.00,1.00
2016.10.18 05:20:12.789,9.68818,9.69034,1.00,1.00
2016.10.18 05:20:12.840,9.68818,9.69034,1.00,1.00
2016.10.18 05:20:13.146,9.68836,9.69044,1.00,1.00
2016.10.18 05:20:13.523,9.68836,9.69034,1.00,1.00
2016.10.18 05:20:14.165,9.68844,9.69034,1.00,1.00
2016.10.18 05:20:14.335,9.68844,9.69045,1.00,1.00
2016.10.18 05:20:14.540,9.68844,9.69034,1.00,1.00
2016.10.18 05:20:17.382,9.68844,9.69044,1.00,1.00
2016.10.18 05:20:23.739,9.68808,9.69044,1.00,1.00
2016.10.18 05:20:23.789,9.68808,9.69044,1.00,1.00
2016.10.18 05:20:23.840,9.68826,9.69044,1.00,1.00
2016.10.18 05:20:24.685,9.68826,9.69044,1.00,1.00
2016.10.18 05:20:24.736,9.68799,9.69044,1.00,1.50
2016.10.18 05:20:24.838,9.68846,9.69044,1.00,1.00
2016.10.18 05:20:25.092,9.68846,9.69054,1.00,1.00
2016.10.18 05:20:25.382,9.68846,9.69044,1.00,1.00
2016.10.18 05:20:25.967,9.68819,9.69044,1.00,1.00
2016.10.18 05:20:26.046,9.68854,9.69044,1.00,1.00
2016.10.18 05:20:26.352,9.68854,9.69034,1.00,1.00
2016.10.18 05:20:26.729,9.68829,9.69034,1.00,1.00
2016.10.18 05:20:26.831,9.68859,9.69034,1.00,1.00
2016.10.18 05:20:40.566,9.68859,9.69064,1.00,1.00
2016.10.18 05:20:41.252,9.68859,9.69044,1.00,1.00
2016.10.18 05:20:42.073,9.68859,9.69063,1.00,1.00
2016.10.18 05:20:42.403,9.68859,9.69044,1.00,1.00
2016.10.18 05:20:44.471,9.68859,9.69063,1.00,1.00
2016.10.18 05:20:44.591,9.68859,9.69044,1.00,1.00
2016.10.18 05:20:45.651,9.68859,9.69063,1.00,1.00
2016.10.18 05:20:45.812,9.68859,9.69044,1.00,1.00
2016.10.18 05:20:48.314,9.68859,9.69063,1.00,1.00
2016.10.18 05:20:48.770,9.68859,9.69044,1.00,1.00
2016.10.18 05:20:49.818,9.68859,9.69063,1.00,1.00
2016.10.18 05:20:50.116,9.68859,9.69044,1.00,1.00
2016.10.18 05:20:51.074,9.68819,9.69039,1.00,1.00
2016.10.18 05:20:51.125,9.68819,9.69039,1.00,1.00
2016.10.18 05:20:51.814,9.68819,9.69039,1.00,1.00
2016.10.18 05:20:52.072,9.68799,9.69039,1.00,1.00
2016.10.18 05:20:52.123,9.68799,9.69039,1.00,1.00
2016.10.18 05:20:52.174,9.68842,9.69044,1.00,1.00
2016.10.18 05:20:52.820,9.68842,9.69051,1.00,1.00
2016.10.18 05:20:53.077,9.68809,9.69044,1.00,1.00
2016.10.18 05:20:53.179,9.68848,9.69044,1.00,1.00
2016.10.18 05:20:54.086,9.68848,9.69057,1.00,1.00
2016.10.18 05:20:54.371,9.68819,9.69044,1.00,1.00
2016.10.18 05:20:54.473,9.68851,9.69044,1.00,1.00
2016.10.18 05:20:55.233,9.68819,9.69044,1.00,1.00
2016.10.18 05:20:55.284,9.68819,9.69057,1.00,1.00
2016.10.18 05:20:55.335,9.68848,9.69057,1.00,1.00
2016.10.18 05:20:55.824,9.68848,9.69044,1.00,1.00
2016.10.18 05:21:05.046,9.68819,9.69044,1.00,1.00
2016.10.18 05:21:05.249,9.68855,9.69044,1.00,1.00
2016.10.18 05:21:05.300,9.68855,9.69057,1.00,1.00
2016.10.18 05:21:05.961,9.68855,9.69044,1.00,1.00
2016.10.18 05:21:12.837,9.68855,9.6906,1.00,1.00
2016.10.18 05:21:12.939,9.68855,9.6907,1.00,1.00
2016.10.18 05:21:13.609,9.68855,9.69054,1.00,1.00
2016.10.18 05:21:15.173,9.68855,9.6907,1.00,1.00
2016.10.18 05:21:15.868,9.68855,9.69054,1.00,1.00
2016.10.18 05:21:23.431,9.68855,9.69061,1.00,1.00
2016.10.18 05:21:23.533,9.68854,9.69054,1.00,1.00
2016.10.18 05:21:24.042,9.68855,9.69054,1.00,1.00
2016.10.18 05:21:25.071,9.68855,9.69061,1.00,1.00
2016.10.18 05:21:25.548,9.68855,9.69054,1.00,1.00
2016.10.18 05:21:27.325,9.68855,9.69044,1.00,1.00
2016.10.18 05:21:30.869,9.68855,9.69055,1.00,1.00
2016.10.18 05:21:31.366,9.68855,9.69044,1.00,1.00
2016.10.18 05:21:31.987,9.68854,9.69044,1.00,1.00
2016.10.18 05:21:33.376,9.68854,9.69055,1.00,1.00
2016.10.18 05:21:33.581,9.68854,9.69044,1.00,1.00
2016.10.18 05:21:39.132,9.68855,9.69044,1.00,1.00
2016.10.18 05:21:39.790,9.68818,9.69048,1.00,1.00
2016.10.18 05:21:40.230,9.688,9.69048,1.00,1.00
2016.10.18 05:21:40.490,9.68838,9.69048,1.00,1.00
2016.10.18 05:21:41.383,9.68844,9.69048,1.00,1.00
2016.10.18 05:21:41.434,9.68809,9.69048,1.00,1.00
2016.10.18 05:21:41.485,9.68809,9.69037,1.00,1.00
2016.10.18 05:21:41.536,9.68789,9.69037,1.00,1.00
2016.10.18 05:21:41.638,9.68806,9.69037,1.00,1.00
2016.10.18 05:21:42.369,9.68806,9.69037,1.00,1.00
2016.10.18 05:21:42.522,9.68789,9.69037,1.00,1.00
2016.10.18 05:21:42.624,9.68835,9.69055,1.00,1.50
2016.10.18 05:21:43.317,9.68835,9.69055,1.00,2.25
2016.10.18 05:21:43.521,9.68809,9.69055,1.00,2.25
2016.10.18 05:21:43.623,9.68842,9.69055,1.00,2.25
2016.10.18 05:21:44.094,9.68842,9.69055,1.00,1.50
2016.10.18 05:21:44.574,9.68842,9.69044,1.00,1.00
2016.10.18 05:21:47.138,9.6882,9.69044,1.00,1.00
2016.10.18 05:21:47.331,9.68793,9.69032,1.00,1.00
2016.10.18 05:21:47.383,9.68793,9.69032,1.00,1.00
2016.10.18 05:21:47.433,9.68805,9.69032,1.00,1.00
2016.10.18 05:21:48.076,9.68805,9.69032,1.00,1.00
2016.10.18 05:21:48.323,9.68782,9.69032,1.00,1.00
2016.10.18 05:21:48.425,9.68813,9.69045,1.00,1.50
2016.10.18 05:21:48.876,9.68813,9.69045,1.00,1.00
2016.10.18 05:21:49.360,9.68795,9.69044,1.00,1.00
2016.10.18 05:21:49.462,9.68817,9.69044,1.00,1.00
2016.10.18 05:21:54.060,9.68826,9.69035,1.00,1.00
2016.10.18 05:21:54.986,9.688,9.69044,1.00,1.00
2016.10.18 05:21:55.291,9.68836,9.69044,1.00,1.00
2016.10.18 05:21:56.182,9.68836,9.69049,1.00,1.00
2016.10.18 05:21:56.253,9.68832,9.69049,1.00,1.00
2016.10.18 05:21:56.304,9.68832,9.69045,1.00,1.00
2016.10.18 05:22:01.968,9.68846,9.69045,1.00,1.00
2016.10.18 05:22:02.260,9.68819,9.69054,1.00,1.00
2016.10.18 05:22:02.314,9.68819,9.69048,1.00,1.00
2016.10.18 05:22:02.619,9.68819,9.69036,1.00,1.00
2016.10.18 05:22:03.250,9.68836,9.69044,1.00,1.00
2016.10.18 05:22:04.108,9.68809,9.69044,1.00,1.00
2016.10.18 05:22:04.159,9.68841,9.69052,1.00,1.00
2016.10.18 05:22:04.617,9.68842,9.69044,1.00,1.00
2016.10.18 05:22:10.474,9.68841,9.69044,1.00,1.00
2016.10.18 05:22:11.225,9.68842,9.69044,1.00,1.00
2016.10.18 05:22:13.589,9.68841,9.69044,1.00,1.00
2016.10.18 05:22:28.866,9.68841,9.69034,1.00,1.00
2016.10.18 05:22:30.569,9.68841,9.69024,1.00,1.00
2016.10.18 05:22:48.759,9.68804,9.69024,1.00,1.00
2016.10.18 05:22:48.810,9.68816,9.69025,1.00,1.00
2016.10.18 05:22:49.116,9.68803,9.69034,1.00,1.00
2016.10.18 05:22:49.218,9.68777,9.69031,1.00,1.00
2016.10.18 05:22:50.047,9.68777,9.69024,1.00,1.00
2016.10.18 05:22:50.150,9.68777,9.69001,1.00,1.00
2016.10.18 05:22:50.237,9.68753,9.69001,1.00,1.00
2016.10.18 05:22:50.339,9.68782,9.69001,1.00,1.00
2016.10.18 05:22:50.993,9.68782,9.69001,1.00,1.00
2016.10.18 05:22:52.832,9.68782,9.69,1.00,1.00
2016.10.18 05:22:53.152,9.68792,9.69,1.00,1.00
2016.10.18 05:22:53.254,9.68759,9.69,1.00,1.00
2016.10.18 05:22:53.356,9.68759,9.6899,1.00,1.00
2016.10.18 05:22:53.813,9.68759,9.68983,1.00,1.00
2016.10.18 05:22:54.216,9.68747,9.68998,1.00,1.00
2016.10.18 05:22:54.318,9.68786,9.68998,1.00,1.00
2016.10.18 05:22:54.807,9.68786,9.69002,1.00,1.00
2016.10.18 05:22:55.227,9.68759,9.69002,1.00,1.00
2016.10.18 05:22:55.328,9.68797,9.69002,1.00,1.00
2016.10.18 05:22:55.978,9.68797,9.69004,1.00,1.00
2016.10.18 05:22:59.750,9.68769,9.69004,1.00,1.00
2016.10.18 05:22:59.828,9.68804,9.69004,1.00,1.00
2016.10.18 05:22:59.879,9.68804,9.69012,1.00,1.00
2016.10.18 05:23:00.388,9.68804,9.69004,1.00,1.00
2016.10.18 05:23:03.340,9.68736,9.68984,1.00,1.00
2016.10.18 05:23:03.442,9.68693,9.68867,1.00,1.00
2016.10.18 05:23:03.543,9.68676,9.68923,1.00,1.00
2016.10.18 05:23:03.645,9.68676,9.68906,1.00,1.00
2016.10.18 05:23:03.964,9.68775,9.68954,1.00,1.00
2016.10.18 05:23:04.066,9.68775,9.69012,1.00,1.00
2016.10.18 05:23:04.320,9.68775,9.69021,1.00,1.00
2016.10.18 05:23:04.371,9.68775,9.69021,1.00,1.00
2016.10.18 05:23:04.524,9.68769,9.69017,1.00,1.00
2016.10.18 05:23:04.626,9.68819,9.69017,1.00,1.00
2016.10.18 05:23:04.727,9.68819,9.6903,1.00,1.00
2016.10.18 05:23:05.059,9.68819,9.69035,1.00,1.00
2016.10.18 05:23:05.110,9.68819,9.69063,1.00,1.00
2016.10.18 05:23:05.161,9.68819,9.69063,1.00,1.00
2016.10.18 05:23:05.364,9.68838,9.69084,1.00,1.00
2016.10.18 05:23:05.466,9.68874,9.69084,1.00,1.00
2016.10.18 05:23:05.568,9.68874,9.69107,1.00,1.00
2016.10.18 05:23:05.670,9.68859,9.69107,1.00,1.00
2016.10.18 05:23:05.721,9.68907,9.69107,1.00,1.00
2016.10.18 05:23:05.773,9.68907,9.69114,1.00,1.00
2016.10.18 05:23:06.277,9.68907,9.69124,1.00,1.00
2016.10.18 05:23:06.367,9.68919,9.69134,1.00,1.00
2016.10.18 05:23:06.572,9.68919,9.69155,1.00,1.00
2016.10.18 05:23:06.623,9.68915,9.69165,1.00,1.50
2016.10.18 05:23:06.726,9.68956,9.69165,1.00,1.50
2016.10.18 05:23:06.777,9.68956,9.69165,1.00,1.00
