2016.10.24 16:00:44.147,9.69506,9.69691,1.00,1.00
2016.10.24 16:00:44.470,9.69516,9.69691,1.00,1.00
2016.10.24 16:00:44.599,9.69505,9.69691,1.00,1.00
2016.10.24 16:00:45.131,9.69496,9.69691,1.00,1.00
2016.10.24 16:00:47.808,9.69506,9.69691,1.00,1.00
2016.10.24 16:00:48.703,9.69496,9.69691,1.00,1.00
2016.10.24 16:00:49.346,9.69506,9.69691,1.00,1.00
2016.10.24 16:00:50.139,9.69496,9.69691,1.00,1.00
2016.10.24 16:00:50.447,9.69496,9.69686,1.00,1.00
2016.10.24 16:00:50.868,9.69506,9.69686,1.00,1.00
2016.10.24 16:00:51.607,9.69496,9.69686,1.00,1.00
2016.10.24 16:00:52.648,9.69506,9.69686,1.00,1.00
2016.10.24 16:00:53.109,9.69496,9.69686,1.00,1.00
2016.10.24 16:00:54.700,9.69506,9.69686,1.00,1.00
2016.10.24 16:00:54.811,9.69496,9.69686,1.00,1.00
2016.10.24 16:00:55.813,9.69506,9.69686,1.00,1.00
2016.10.24 16:00:56.463,9.69496,9.69686,1.00,1.00
2016.10.24 16:00:56.881,9.69496,9.69681,1.00,1.00
2016.10.24 16:00:57.714,9.69496,9.69692,1.00,1.00
2016.10.24 16:00:59.214,9.69506,9.69692,1.00,1.00
2016.10.24 16:00:59.744,9.69505,9.69692,1.00,1.00
2016.10.24 16:01:00.029,9.69496,9.69692,1.00,1.00
2016.10.24 16:01:00.180,9.69496,9.69679,1.00,1.00
2016.10.24 16:01:00.519,9.69505,9.69679,1.00,1.00
2016.10.24 16:01:01.149,9.69495,9.69679,1.00,1.00
2016.10.24 16:01:01.200,9.69495,9.6969,1.00,1.00
2016.10.24 16:01:01.331,9.69506,9.6969,1.00,1.00
2016.10.24 16:01:01.533,9.69496,9.6969,1.00,1.00
2016.10.24 16:01:03.036,9.69506,9.6969,1.00,1.00
2016.10.24 16:01:03.560,9.69496,9.6969,1.00,1.00
2016.10.24 16:01:04.324,9.69505,9.6969,1.00,1.00
2016.10.24 16:01:05.001,9.69516,9.6969,1.00,1.00
2016.10.24 16:01:05.327,9.69496,9.69677,1.00,1.00
2016.10.24 16:01:05.378,9.69496,9.69689,1.00,1.00
2016.10.24 16:01:05.480,9.69496,9.69679,1.00,1.00
2016.10.24 16:01:06.361,9.69506,9.69679,1.00,1.00
2016.10.24 16:01:06.967,9.69496,9.69679,1.00,1.00
2016.10.24 16:01:12.552,9.69506,9.69679,1.00,1.00
2016.10.24 16:01:12.617,9.69506,9.69687,1.00,1.00
2016.10.24 16:01:13.036,9.69496,9.69687,1.00,1.00
2016.10.24 16:01:13.290,9.69496,9.69691,1.00,1.00
2016.10.24 16:01:13.579,9.69506,9.69691,1.00,1.00
2016.10.24 16:01:14.840,9.69506,9.69678,1.00,1.00
2016.10.24 16:01:15.922,9.69506,9.69676,1.00,1.00
2016.10.24 16:01:16.861,9.69478,9.69676,1.00,1.00
2016.10.24 16:01:16.942,9.69468,9.69662,1.00,1.00
2016.10.24 16:01:17.298,9.69457,9.69655,1.00,1.00
2016.10.24 16:01:18.394,9.69446,9.69644,1.00,1.00
2016.10.24 16:01:20.552,9.69444,9.69642,1.00,1.00
2016.10.24 16:01:27.308,9.69449,9.69647,1.00,1.00
2016.10.24 16:01:30.816,9.69458,9.69656,1.00,1.00
2016.10.24 16:01:32.647,9.69458,9.6965,1.00,1.00
2016.10.24 16:01:32.749,9.69446,9.69644,1.00,1.00
2016.10.24 16:01:35.520,9.69444,9.69642,1.00,1.00
2016.10.24 16:01:39.278,9.69444,9.69634,1.00,1.00
2016.10.24 16:01:39.430,9.69438,9.69634,1.00,1.00
2016.10.24 16:01:41.146,9.69433,9.69631,1.00,1.00
2016.10.24 16:01:41.860,9.69475,9.69634,1.00,1.00
2016.10.24 16:01:41.912,9.69475,9.69664,1.00,1.00
2016.10.24 16:01:41.963,9.69435,9.69625,1.00,1.00
2016.10.24 16:01:42.166,9.69416,9.69625,1.00,1.00
2016.10.24 16:01:43.075,9.69436,9.69637,1.00,1.00
2016.10.24 16:01:50.856,9.69429,9.69637,1.00,1.00
2016.10.24 16:01:51.318,9.69429,9.69626,1.00,1.00
2016.10.24 16:01:51.369,9.69419,9.69626,1.00,1.00
2016.10.24 16:01:51.420,9.69419,9.69605,1.00,1.00
2016.10.24 16:01:52.577,9.69408,9.69605,1.00,1.00
2016.10.24 16:01:52.679,9.69396,9.69605,1.00,1.00
2016.10.24 16:01:57.314,9.69396,9.6959,1.50,1.00
2016.10.24 16:01:57.619,9.69396,9.69572,1.00,1.00
2016.10.24 16:01:57.670,9.69396,9.69594,1.00,1.00
2016.10.24 16:01:57.823,9.69388,9.69594,1.00,1.00
2016.10.24 16:01:58.670,9.69376,9.69581,1.00,1.00
2016.10.24 16:02:02.690,9.69376,9.6957,1.00,1.00
2016.10.24 16:02:03.328,9.69396,9.6957,1.00,1.00
2016.10.24 16:02:03.849,9.69386,9.6957,1.00,1.00
2016.10.24 16:02:05.620,9.69386,9.69578,1.00,1.00
2016.10.24 16:02:08.630,9.69386,9.69563,1.00,1.00
2016.10.24 16:02:08.814,9.69376,9.69563,1.00,1.00
2016.10.24 16:02:10.267,9.69373,9.69563,1.00,1.00
2016.10.24 16:02:10.318,9.69373,9.69566,1.00,1.00
2016.10.24 16:02:10.724,9.69396,9.69566,1.00,1.00
2016.10.24 16:02:12.531,9.69396,9.6957,1.00,1.00
2016.10.24 16:02:13.804,9.69396,9.69605,1.00,1.00
2016.10.24 16:02:20.601,9.69396,9.69602,1.00,1.00
2016.10.24 16:02:27.525,9.69396,9.69595,1.00,1.00
2016.10.24 16:02:33.938,9.69396,9.69592,1.00,1.00
2016.10.24 16:02:34.473,9.69398,9.69592,1.00,1.00
2016.10.24 16:02:35.621,9.69398,9.69596,1.50,1.00
2016.10.24 16:02:38.226,9.69411,9.69609,1.00,1.00
2016.10.24 16:02:40.237,9.69423,9.69621,1.00,1.00
2016.10.24 16:02:42.576,9.69424,9.69622,1.00,1.00
2016.10.24 16:02:50.639,9.69422,9.69622,1.00,1.00
2016.10.24 16:03:20.755,9.69424,9.69622,1.00,1.00
2016.10.24 16:03:21.775,9.69425,9.69622,1.00,1.00
2016.10.24 16:03:21.826,9.69427,9.69637,1.00,1.00
2016.10.24 16:03:22.934,9.69428,9.69641,1.00,1.00
2016.10.24 16:03:25.078,9.69435,9.69641,1.00,1.00
2016.10.24 16:03:27.615,9.69441,9.69639,1.00,1.00
2016.10.24 16:03:35.799,9.69442,9.69642,1.00,1.00
2016.10.24 16:03:42.659,9.69443,9.69643,1.00,1.00
2016.10.24 16:03:51.296,9.69448,9.69646,1.00,1.00
2016.10.24 16:03:51.601,9.69438,9.69636,1.00,1.00
2016.10.24 16:03:57.647,9.69436,9.69634,1.00,1.00
2016.10.24 16:04:35.914,9.69439,9.69637,1.00,1.00
2016.10.24 16:04:42.743,9.6944,9.69638,1.00,1.00
2016.10.24 16:04:45.139,9.69449,9.69647,1.00,1.00
2016.10.24 16:04:51.538,9.69442,9.6964,1.00,1.00
2016.10.24 16:05:00.084,9.69452,9.69652,1.00,1.00
2016.10.24 16:05:00.396,9.69441,9.69641,1.00,1.00
2016.10.24 16:05:12.719,9.69451,9.69649,1.00,1.00
2016.10.24 16:05:13.941,9.69446,9.69644,1.00,1.00
2016.10.24 16:05:24.031,9.69444,9.69644,1.00,1.00
2016.10.24 16:05:27.644,9.69445,9.69645,1.00,1.00
2016.10.24 16:05:32.447,9.69446,9.69645,1.00,1.00
2016.10.24 16:05:33.394,9.69457,9.69673,1.00,1.00
2016.10.24 16:05:33.446,9.69457,9.69685,1.00,1.00
2016.10.24 16:05:33.548,9.69457,9.69672,1.00,1.00
2016.10.24 16:05:33.650,9.69457,9.69681,1.00,1.00
2016.10.24 16:05:34.026,9.69446,9.69641,1.00,1.00
2016.10.24 16:05:34.544,9.69446,9.69642,1.00,1.00
2016.10.24 16:05:34.851,9.69444,9.69642,1.00,1.00
2016.10.24 16:05:35.478,9.69445,9.69643,1.00,1.00
2016.10.24 16:05:42.859,9.69443,9.69641,1.00,1.00
2016.10.24 16:05:51.066,9.69443,9.69643,1.00,1.00
2016.10.24 16:05:57.390,9.69434,9.69632,1.00,1.00
2016.10.24 16:05:58.353,9.69438,9.69636,1.00,1.00
2016.10.24 16:06:06.062,9.69441,9.69639,1.00,1.00
2016.10.24 16:06:13.022,9.69439,9.69637,1.00,1.00
2016.10.24 16:06:21.082,9.69436,9.69636,1.00,1.00
2016.10.24 16:06:27.995,9.69435,9.69633,1.00,1.00
2016.10.24 16:06:36.123,9.69432,9.6963,1.00,1.00
2016.10.24 16:06:42.940,9.69433,9.69631,1.00,1.00
2016.10.24 16:06:43.582,9.69439,9.69631,1.00,1.00
2016.10.24 16:06:43.684,9.69455,9.69661,1.00,1.00
2016.10.24 16:06:48.183,9.69464,9.69661,1.00,1.00
2016.10.24 16:06:48.284,9.69455,9.69661,1.00,1.00
2016.10.24 16:06:51.162,9.69455,9.69655,1.00,1.00
2016.10.24 16:06:53.983,9.69456,9.69655,1.00,1.00
2016.10.24 16:06:54.085,9.69456,9.69662,1.00,1.00
2016.10.24 16:06:54.763,9.69455,9.69662,1.00,1.00
2016.10.24 16:06:55.269,9.69458,9.69662,1.00,1.00
2016.10.24 16:06:55.729,9.69455,9.69662,1.00,1.00
2016.10.24 16:06:56.035,9.69461,9.69662,1.00,1.00
2016.10.24 16:06:56.188,9.69455,9.69663,1.00,1.00
2016.10.24 16:06:56.290,9.69455,9.6966,1.00,1.00
2016.10.24 16:06:58.013,9.69493,9.69691,1.00,1.19
2016.10.24 16:06:58.115,9.69455,9.6966,1.00,1.00
2016.10.24 16:06:59.968,9.69462,9.6966,1.00,1.00
2016.10.24 16:07:00.479,9.69462,9.69661,1.00,1.00
2016.10.24 16:07:00.530,9.69455,9.69661,1.00,1.00
2016.10.24 16:07:05.485,9.6946,9.69661,1.00,1.00
2016.10.24 16:07:05.803,9.69455,9.69661,1.00,1.00
2016.10.24 16:07:06.237,9.69455,9.69653,1.00,1.00
2016.10.24 16:07:08.336,9.69463,9.69661,1.00,1.00
2016.10.24 16:07:10.138,9.69494,9.69692,1.00,1.19
2016.10.24 16:07:10.240,9.69456,9.69654,1.50,1.00
2016.10.24 16:07:10.780,9.69457,9.69654,1.00,1.00
2016.10.24 16:07:11.240,9.69461,9.69659,1.00,1.00
2016.10.24 16:07:13.013,9.69457,9.69655,1.00,1.00
2016.10.24 16:07:15.026,9.69494,9.69692,1.00,1.19
2016.10.24 16:07:15.128,9.69461,9.69659,1.00,1.00
2016.10.24 16:07:18.966,9.69455,9.69689,1.50,1.19
2016.10.24 16:07:19.925,9.69458,9.69658,1.00,1.00
2016.10.24 16:07:21.262,9.69457,9.69655,1.00,1.00
2016.10.24 16:07:23.380,9.69494,9.69694,1.00,1.19
2016.10.24 16:07:23.432,9.69461,9.69659,1.00,1.00
2016.10.24 16:07:23.970,9.69451,9.69649,1.00,1.00
2016.10.24 16:07:25.155,9.6946,9.69658,1.00,1.00
2016.10.24 16:07:28.331,9.69459,9.69657,1.00,1.00
2016.10.24 16:07:28.683,9.69454,9.69691,1.00,1.19
2016.10.24 16:07:28.887,9.69454,9.69691,1.00,1.19
2016.10.24 16:07:28.990,9.6946,9.69658,1.00,1.00
2016.10.24 16:07:32.094,9.69458,9.69656,1.00,1.00
2016.10.24 16:07:33.074,9.69455,9.69653,1.00,1.00
2016.10.24 16:07:34.084,9.69459,9.69657,1.00,1.00
2016.10.24 16:07:34.425,9.69455,9.69689,1.00,1.19
2016.10.24 16:07:35.193,9.69456,9.6969,1.00,1.19
2016.10.24 16:07:35.494,9.69459,9.69657,1.00,1.00
2016.10.24 16:07:36.678,9.69457,9.69655,1.00,1.00
2016.10.24 16:07:46.318,9.69461,9.69655,1.00,1.00
2016.10.24 16:07:46.470,9.69457,9.69655,1.00,1.00
2016.10.24 16:07:49.307,9.69456,9.69687,1.00,1.19
2016.10.24 16:07:49.851,9.69456,9.69656,1.00,1.00
2016.10.24 16:07:52.723,9.69457,9.69655,1.00,1.00
2016.10.24 16:07:53.643,9.69457,9.69685,1.00,1.19
2016.10.24 16:07:53.745,9.69457,9.69655,1.00,1.00
2016.10.24 16:07:54.732,9.69457,9.69686,1.00,1.19
2016.10.24 16:07:54.833,9.69455,9.69653,1.00,1.00
2016.10.24 16:07:58.121,9.69456,9.69654,1.00,1.00
2016.10.24 16:08:12.586,9.69457,9.69688,1.00,1.19
2016.10.24 16:08:12.637,9.69459,9.6969,1.00,1.19
2016.10.24 16:08:12.941,9.69456,9.69654,1.00,1.00
2016.10.24 16:08:25.214,9.69462,9.69654,1.00,1.00
2016.10.24 16:08:25.733,9.69462,9.69655,1.00,1.00
2016.10.24 16:08:28.202,9.69462,9.69653,1.00,1.00
2016.10.24 16:08:39.044,9.69455,9.69653,1.00,1.00
2016.10.24 16:08:39.586,9.69456,9.69654,1.00,1.00
2016.10.24 16:08:40.586,9.69459,9.69654,1.00,1.00
2016.10.24 16:08:40.637,9.69456,9.69654,1.00,1.00
2016.10.24 16:08:42.023,9.69454,9.69652,1.00,1.25
2016.10.24 16:08:43.475,9.69452,9.6965,1.00,1.00
2016.10.24 16:08:43.789,9.69456,9.69682,1.00,1.19
2016.10.24 16:08:44.629,9.6945,9.69648,1.00,1.00
2016.10.24 16:08:51.405,9.69451,9.69651,1.00,1.00
2016.10.24 16:08:56.642,9.69456,9.69684,1.00,1.19
2016.10.24 16:08:56.744,9.69452,9.6965,1.00,1.00
2016.10.24 16:08:58.332,9.6945,9.69648,1.00,1.00
2016.10.24 16:09:15.109,9.69454,9.69648,1.00,1.00
2016.10.24 16:09:15.160,9.6945,9.69648,1.00,1.00
2016.10.24 16:09:21.117,9.69449,9.69647,1.00,1.00
2016.10.24 16:09:21.320,9.69455,9.69668,1.00,1.19
2016.10.24 16:09:22.082,9.69448,9.69648,1.00,1.00
2016.10.24 16:09:39.151,9.69453,9.69651,1.00,1.19
2016.10.24 16:09:43.302,9.6945,9.69648,1.00,1.25
2016.10.24 16:09:51.522,9.69448,9.69648,1.00,1.25
2016.10.24 16:09:57.212,9.69454,9.69648,1.00,1.04
2016.10.24 16:09:57.532,9.69465,9.6968,1.00,1.04
2016.10.24 16:10:05.781,9.69465,9.69682,1.00,1.00
2016.10.24 16:10:11.231,9.6946,9.69682,1.00,1.00
2016.10.24 16:10:14.020,9.69465,9.69682,1.00,1.00
2016.10.24 16:10:21.572,9.6947,9.69682,1.00,1.00
2016.10.24 16:10:28.529,9.69484,9.69682,1.00,1.00
2016.10.24 16:10:51.638,9.69486,9.69684,1.00,1.00
2016.10.24 16:11:06.654,9.69484,9.69682,1.00,1.00
2016.10.24 16:11:21.691,9.69486,9.69684,1.00,1.00
2016.10.24 16:11:43.630,9.69484,9.69682,1.00,1.00
2016.10.24 16:11:46.616,9.69483,9.69706,1.00,1.00
2016.10.24 16:11:46.815,9.69485,9.69706,1.00,1.50
2016.10.24 16:11:47.535,9.69487,9.69687,1.00,1.00
2016.10.24 16:11:51.749,9.69486,9.69684,1.00,1.00
2016.10.24 16:11:58.637,9.69483,9.69681,1.00,1.00
2016.10.24 16:12:06.750,9.69484,9.69682,1.00,1.00
2016.10.24 16:12:28.680,9.69483,9.69681,1.00,1.00
2016.10.24 16:12:44.071,9.6948,9.6968,1.00,1.00
2016.10.24 16:12:51.924,9.69482,9.69682,1.00,1.00
2016.10.24 16:13:51.973,9.69436,9.69704,1.00,1.00
2016.10.24 16:13:53.006,9.69483,9.69681,1.00,1.00
2016.10.24 16:14:07.074,9.69484,9.69682,1.00,1.00
2016.10.24 16:14:22.062,9.69482,9.69682,1.00,1.00
2016.10.24 16:14:37.133,9.69481,9.69679,1.00,1.00
2016.10.24 16:14:52.135,9.69483,9.69681,1.00,1.00
2016.10.24 16:14:59.026,9.69484,9.69682,1.00,1.00
2016.10.24 16:15:07.166,9.69483,9.69681,1.00,1.00
2016.10.24 16:15:22.175,9.69477,9.69675,1.00,1.00
2016.10.24 16:15:37.199,9.69479,9.69677,1.00,1.00
2016.10.24 16:15:38.041,9.69489,9.69687,1.00,1.00
2016.10.24 16:15:39.002,9.69481,9.69679,1.00,1.00
2016.10.24 16:15:44.109,9.69484,9.69682,1.00,1.00
2016.10.24 16:15:52.269,9.69483,9.69681,1.00,1.00
2016.10.24 16:16:03.072,9.69504,9.69707,1.00,1.00
2016.10.24 16:16:04.018,9.69502,9.69707,1.00,1.00
2016.10.24 16:16:04.070,9.69524,9.69722,1.00,1.00
2016.10.24 16:16:07.280,9.69521,9.69721,1.00,1.00
2016.10.24 16:16:11.391,9.69547,9.69721,1.00,1.00
2016.10.24 16:16:11.492,9.69571,9.69766,1.00,1.00
2016.10.24 16:16:11.594,9.69611,9.69801,1.00,1.00
2016.10.24 16:16:11.974,9.69598,9.69806,1.00,1.00
2016.10.24 16:16:12.480,9.69586,9.69784,1.00,1.00
2016.10.24 16:16:22.509,9.69588,9.69786,1.00,1.00
2016.10.24 16:16:29.180,9.69589,9.69787,1.00,1.00
2016.10.24 16:16:38.130,9.69599,9.69797,1.00,1.00
2016.10.24 16:16:52.359,9.69598,9.69796,1.00,1.00
2016.10.24 16:16:55.241,9.69611,9.69809,1.00,1.00
2016.10.24 16:16:57.653,9.69624,9.69822,1.00,1.00
2016.10.24 16:16:59.241,9.69628,9.69826,1.00,1.00
2016.10.24 16:17:00.745,9.69635,9.69833,1.00,1.00
2016.10.24 16:17:01.727,9.69639,9.69837,1.00,1.00
2016.10.24 16:17:02.153,9.69628,9.69826,1.00,1.00
2016.10.24 16:17:02.618,9.69639,9.69837,1.00,1.00
2016.10.24 16:17:07.380,9.69641,9.69839,1.00,1.00
2016.10.24 16:17:14.510,9.69646,9.69844,1.00,1.00
2016.10.24 16:17:22.459,9.69643,9.69843,1.00,1.00
2016.10.24 16:17:37.495,9.6965,9.69852,1.00,1.00
2016.10.24 16:17:39.884,9.6965,9.69857,1.00,1.00
2016.10.24 16:17:40.391,9.69668,9.69866,1.00,1.00
2016.10.24 16:17:41.781,9.69649,9.69863,1.00,1.00
2016.10.24 16:17:43.276,9.69673,9.69871,1.00,1.00
2016.10.24 16:17:44.319,9.69681,9.69879,1.00,1.00
2016.10.24 16:17:44.691,9.69693,9.69891,1.00,1.00
2016.10.24 16:17:45.404,9.69694,9.69892,1.00,1.00
2016.10.24 16:17:45.939,9.69706,9.69904,1.00,1.00
2016.10.24 16:17:52.504,9.69703,9.69901,1.00,1.00
2016.10.24 16:18:05.338,9.69745,9.69936,1.00,1.00
2016.10.24 16:18:05.390,9.69745,9.69939,1.00,1.00
2016.10.24 16:18:05.492,9.69745,9.69944,1.00,1.00
2016.10.24 16:18:06.362,9.69729,9.69927,1.00,1.00
2016.10.24 16:18:07.593,9.69736,9.69934,1.00,1.00
2016.10.24 16:18:07.877,9.69713,9.69956,1.00,1.00
2016.10.24 16:18:07.928,9.6973,9.69956,1.60,1.00
2016.10.24 16:18:08.277,9.69808,9.70006,1.00,1.00
2016.10.24 16:18:09.187,9.69787,9.69996,1.00,1.00
2016.10.24 16:18:11.574,9.69791,9.70002,1.00,1.00
2016.10.24 16:18:11.675,9.69766,9.69984,1.00,1.00
2016.10.24 16:18:14.379,9.69768,9.69983,1.00,1.00
2016.10.24 16:18:18.272,9.6977,9.70008,1.00,1.00
2016.10.24 16:18:19.183,9.6977,9.70004,1.00,1.00
2016.10.24 16:18:19.532,9.69771,9.69981,1.00,1.00
2016.10.24 16:18:19.583,9.69771,9.70004,1.00,1.00
2016.10.24 16:18:19.685,9.69771,9.69978,1.00,1.00
2016.10.24 16:18:20.788,9.69761,9.69967,1.00,1.00
2016.10.24 16:18:22.585,9.69756,9.69954,1.00,1.00
2016.10.24 16:18:23.183,9.69747,9.69954,1.00,1.00
2016.10.24 16:18:25.650,9.69763,9.69962,1.00,1.00
2016.10.24 16:18:26.727,9.69747,9.69957,1.00,1.00
2016.10.24 16:18:29.393,9.69747,9.69955,1.00,1.00
2016.10.24 16:18:30.935,9.69748,9.69966,1.00,1.00
2016.10.24 16:18:32.140,9.6974,9.69952,1.00,1.00
2016.10.24 16:18:32.840,9.69729,9.69942,1.00,1.00
2016.10.24 16:18:33.802,9.69724,9.69933,1.00,1.00
2016.10.24 16:18:34.241,9.69726,9.69924,1.00,1.00
2016.10.24 16:18:34.733,9.69738,9.69936,1.00,1.00
2016.10.24 16:18:37.630,9.69735,9.69933,1.00,1.00
2016.10.24 16:18:52.677,9.69731,9.69929,1.00,1.00
2016.10.24 16:18:59.642,9.69729,9.69927,1.00,1.00
2016.10.24 16:19:14.790,9.69731,9.69929,1.00,1.00
2016.10.24 16:19:22.823,9.69729,9.69927,1.00,1.00
2016.10.24 16:19:29.539,9.69728,9.69926,1.00,1.00
2016.10.24 16:19:37.679,9.69733,9.69931,1.00,1.00
2016.10.24 16:19:38.034,9.69796,9.69979,1.00,1.00
2016.10.24 16:19:38.085,9.69796,9.69994,1.00,1.00
2016.10.24 16:19:38.794,9.69777,9.69975,1.00,1.00
2016.10.24 16:19:40.029,9.69774,9.69973,1.00,1.00
2016.10.24 16:19:41.096,9.69745,9.69973,1.00,1.00
2016.10.24 16:19:44.595,9.69745,9.69971,1.00,1.00
2016.10.24 16:19:48.033,9.69745,9.69975,1.50,1.00
2016.10.24 16:19:49.838,9.69762,9.69975,1.00,1.00
2016.10.24 16:19:50.147,9.69785,9.69983,1.00,1.00
2016.10.24 16:19:53.226,9.69791,9.69995,1.00,1.00
2016.10.24 16:19:59.657,9.69792,9.6999,1.00,1.00
2016.10.24 16:20:08.070,9.69799,9.69997,1.00,1.00
2016.10.24 16:20:22.748,9.69793,9.69995,1.00,1.00
2016.10.24 16:20:29.676,9.69793,9.69999,1.00,1.00
2016.10.24 16:20:37.804,9.69797,9.69995,1.00,1.00
2016.10.24 16:20:52.787,9.69799,9.69997,1.00,1.00
2016.10.24 16:21:07.869,9.69797,9.69995,1.00,1.00
2016.10.24 16:21:14.838,9.69801,9.69999,1.00,1.00
2016.10.24 16:21:22.174,9.69807,9.70005,1.00,1.00
2016.10.24 16:21:23.295,9.69803,9.70003,1.00,1.00
2016.10.24 16:21:35.629,9.69804,9.70003,1.00,1.00
2016.10.24 16:21:37.885,9.6981,9.7001,1.00,1.00
2016.10.24 16:21:40.700,9.69804,9.70023,1.00,1.00
2016.10.24 16:21:40.802,9.69804,9.7004,1.00,1.00
2016.10.24 16:21:41.106,9.69831,9.70029,1.00,1.00
2016.10.24 16:21:41.910,9.69853,9.70051,1.00,1.00
2016.10.24 16:21:42.317,9.69843,9.70041,1.00,1.00
2016.10.24 16:21:49.929,9.69853,9.70051,1.00,1.00
2016.10.24 16:21:50.931,9.69856,9.70054,1.00,1.00
2016.10.24 16:21:52.938,9.69863,9.70063,1.00,1.00
2016.10.24 16:21:53.932,9.69868,9.70066,1.00,1.00
2016.10.24 16:21:59.528,9.69845,9.70064,1.00,1.00
2016.10.24 16:22:09.351,9.69852,9.70064,1.00,1.00
2016.10.24 16:22:09.655,9.69888,9.70086,1.00,1.00
2016.10.24 16:22:13.155,9.6991,9.70108,1.00,1.00
2016.10.24 16:22:14.887,9.69908,9.70106,1.00,1.00
2016.10.24 16:22:18.090,9.69919,9.70117,1.00,1.00
2016.10.24 16:22:19.079,9.6992,9.70118,1.00,1.00
2016.10.24 16:22:22.988,9.69929,9.70127,1.00,1.00
2016.10.24 16:22:37.239,9.69967,9.70127,1.00,1.00
2016.10.24 16:22:37.291,9.69975,9.7016,1.00,1.00
2016.10.24 16:22:37.342,9.69975,9.70169,1.00,1.00
2016.10.24 16:22:37.393,9.69947,9.70169,1.00,1.00
2016.10.24 16:22:37.444,9.69977,9.70173,1.00,1.00
2016.10.24 16:22:37.495,9.69992,9.7019,1.00,1.00
2016.10.24 16:22:37.547,9.69992,9.70188,1.00,1.00
2016.10.24 16:22:37.649,9.69992,9.7019,1.00,1.00
2016.10.24 16:22:37.700,9.70002,9.70202,1.00,1.00
2016.10.24 16:22:38.404,9.70035,9.70233,1.00,1.00
2016.10.24 16:22:38.917,9.70026,9.70225,1.00,1.00
2016.10.24 16:22:40.200,9.70037,9.70235,1.00,1.00
2016.10.24 16:22:40.606,9.70029,9.70234,1.00,1.00
2016.10.24 16:22:40.808,9.70029,9.70231,1.00,1.00
2016.10.24 16:22:41.616,9.70017,9.70239,1.00,1.00
2016.10.24 16:22:44.928,9.70031,9.7024,1.00,1.00
2016.10.24 16:22:53.119,9.70024,9.70242,1.00,1.00
2016.10.24 16:22:59.933,9.70021,9.70242,1.00,1.00
