2016.10.19 09:02:31.760,9.69161,9.69336,1.00,1.00
2016.10.19 09:02:32.039,9.69161,9.69336,1.00,1.00
2016.10.19 09:02:32.092,9.69161,9.69336,1.00,1.00
2016.10.19 09:02:41.610,9.69161,9.69343,1.00,1.00
2016.10.19 09:02:42.647,9.69161,9.69343,1.00,1.00
2016.10.19 09:02:42.698,9.69171,9.69343,1.00,1.00
2016.10.19 09:02:42.851,9.69171,9.69343,1.00,1.00
2016.10.19 09:02:42.952,9.69171,9.69351,1.00,1.00
2016.10.19 09:02:43.054,9.69171,9.69351,1.00,1.00
2016.10.19 09:02:43.878,9.69171,9.69351,1.00,1.00
2016.10.19 09:02:44.194,9.69161,9.69341,1.00,1.00
2016.10.19 09:02:44.245,9.69161,9.69341,1.00,1.00
2016.10.19 09:02:44.582,9.69161,9.69341,1.00,1.00
2016.10.19 09:02:44.633,9.69161,9.69341,1.00,1.00
2016.10.19 09:02:44.684,9.69158,9.69341,1.00,1.00
2016.10.19 09:02:44.736,9.69158,9.69333,1.00,1.00
2016.10.19 09:02:44.839,9.69158,9.69333,1.00,1.00
2016.10.19 09:02:45.043,9.69158,9.69342,1.00,1.00
2016.10.19 09:02:53.129,9.69158,9.69342,1.00,1.00
2016.10.19 09:02:53.335,9.6915,9.69325,1.00,1.60
2016.10.19 09:02:53.628,9.6915,9.69313,1.00,1.00
2016.10.19 09:02:53.680,9.69131,9.69313,1.00,1.00
2016.10.19 09:02:53.731,9.69131,9.69313,1.00,1.00
2016.10.19 09:02:53.834,9.69131,9.69304,1.00,1.00
2016.10.19 09:02:53.886,9.69131,9.69304,1.00,1.60
2016.10.19 09:02:53.937,9.69131,9.69296,1.00,1.00
2016.10.19 09:02:54.243,9.69131,9.69308,1.00,1.60
2016.10.19 09:02:54.346,9.69119,9.69308,1.00,1.60
2016.10.19 09:02:54.398,9.69102,9.69286,1.07,1.00
2016.10.19 09:02:54.808,9.69111,9.69293,1.00,1.00
2016.10.19 09:02:54.859,9.69111,9.69293,1.00,1.00
2016.10.19 09:02:55.114,9.69112,9.69286,1.00,1.00
2016.10.19 09:02:55.165,9.69112,9.69286,1.00,1.00
2016.10.19 09:02:55.216,9.69113,9.69293,1.00,1.00
2016.10.19 09:02:55.319,9.69112,9.69285,1.00,1.00
2016.10.19 09:02:55.614,9.69112,9.69285,1.00,1.50
2016.10.19 09:02:55.869,9.69112,9.69285,1.00,1.00
2016.10.19 09:02:57.392,9.69112,9.69292,1.00,1.00
2016.10.19 09:02:57.494,9.69102,9.69284,1.00,1.00
2016.10.19 09:02:57.846,9.69102,9.69284,1.00,1.00
2016.10.19 09:02:57.897,9.69101,9.69286,1.00,1.00
2016.10.19 09:02:57.948,9.69101,9.69278,1.00,1.00
2016.10.19 09:02:57.999,9.69091,9.69278,1.00,1.00
2016.10.19 09:02:58.051,9.69091,9.69264,1.00,1.00
2016.10.19 09:02:58.154,9.69091,9.69264,1.00,1.00
2016.10.19 09:02:58.596,9.69073,9.69254,1.00,1.00
2016.10.19 09:02:58.647,9.69073,9.69253,1.00,1.00
2016.10.19 09:02:58.698,9.69063,9.69253,1.00,1.00
2016.10.19 09:02:58.749,9.69063,9.69245,1.00,1.00
2016.10.19 09:02:59.084,9.69063,9.69254,1.00,1.00
2016.10.19 09:02:59.135,9.69063,9.69249,1.00,1.00
2016.10.19 09:02:59.522,9.69076,9.69237,1.00,1.00
2016.10.19 09:02:59.573,9.69054,9.69229,1.00,1.00
2016.10.19 09:03:00.152,9.69042,9.69229,1.50,1.00
2016.10.19 09:03:00.712,9.69042,9.69236,1.50,1.00
2016.10.19 09:03:00.764,9.69042,9.6924,1.50,1.50
2016.10.19 09:03:00.916,9.69053,9.6924,1.00,1.00
2016.10.19 09:03:01.018,9.69063,9.69244,1.00,1.00
2016.10.19 09:03:01.171,9.69063,9.69246,1.00,1.00
2016.10.19 09:03:02.549,9.69063,9.69244,1.00,1.00
2016.10.19 09:03:02.702,9.69063,9.69246,1.00,1.00
2016.10.19 09:03:03.484,9.69063,9.69239,1.00,1.00
2016.10.19 09:03:10.116,9.69062,9.69239,1.00,1.00
2016.10.19 09:03:10.481,9.69062,9.6925,1.00,1.00
2016.10.19 09:03:11.966,9.69062,9.69249,1.00,1.00
2016.10.19 09:03:12.019,9.69062,9.69244,1.00,1.00
2016.10.19 09:03:12.070,9.69062,9.69244,1.00,1.00
2016.10.19 09:03:12.122,9.69062,9.69249,1.00,1.00
2016.10.19 09:03:12.586,9.69053,9.69234,1.00,1.00
2016.10.19 09:03:12.789,9.69053,9.69234,1.00,1.00
2016.10.19 09:03:13.110,9.69053,9.6923,1.00,1.00
2016.10.19 09:03:13.531,9.69053,9.69224,1.00,1.00
2016.10.19 09:03:15.736,9.69053,9.69234,1.00,1.00
2016.10.19 09:03:17.686,9.69053,9.69234,1.00,1.00
2016.10.19 09:03:19.429,9.69074,9.69249,1.00,1.00
2016.10.19 09:03:20.530,9.69074,9.69249,1.00,1.50
2016.10.19 09:03:20.687,9.69074,9.69249,1.00,1.50
2016.10.19 09:03:21.147,9.69074,9.6925,1.00,1.00
2016.10.19 09:03:23.098,9.69074,9.6925,1.00,1.00
2016.10.19 09:03:23.806,9.69074,9.6925,1.00,1.00
2016.10.19 09:03:23.908,9.69074,9.6925,1.00,1.00
2016.10.19 09:03:26.508,9.69074,9.6925,1.00,1.00
2016.10.19 09:03:28.536,9.69074,9.6925,1.00,1.00
2016.10.19 09:03:29.228,9.69074,9.6925,1.00,1.00
2016.10.19 09:03:29.381,9.69085,9.69255,1.00,1.00
2016.10.19 09:03:29.432,9.69085,9.69256,1.00,1.00
2016.10.19 09:03:29.483,9.69085,9.69262,1.00,1.00
2016.10.19 09:03:29.883,9.69085,9.69254,1.00,1.00
2016.10.19 09:03:30.548,9.69085,9.69247,1.00,1.00
2016.10.19 09:03:33.511,9.69085,9.69247,1.00,1.00
2016.10.19 09:03:33.562,9.69073,9.69247,1.00,1.00
2016.10.19 09:03:33.664,9.69073,9.69262,1.00,1.50
2016.10.19 09:03:37.974,9.69073,9.69258,1.00,1.00
2016.10.19 09:03:43.942,9.69073,9.69258,1.00,1.00
2016.10.19 09:03:44.348,9.69073,9.69258,1.00,1.00
2016.10.19 09:03:44.603,9.69073,9.6926,1.00,1.00
2016.10.19 09:03:44.658,9.69073,9.6926,1.00,1.00
2016.10.19 09:03:44.761,9.69073,9.6926,1.00,1.00
2016.10.19 09:03:48.325,9.69084,9.6926,1.00,1.00
2016.10.19 09:03:48.376,9.69084,9.6926,1.00,1.00
2016.10.19 09:03:48.478,9.69084,9.6926,1.00,1.00
2016.10.19 09:03:50.442,9.69084,9.6926,1.00,1.00
2016.10.19 09:03:50.545,9.69084,9.6926,1.00,1.00
2016.10.19 09:03:50.597,9.69084,9.69265,1.00,1.00
2016.10.19 09:03:50.648,9.69084,9.69265,1.00,1.00
2016.10.19 09:03:51.397,9.69084,9.69258,1.00,1.00
2016.10.19 09:03:57.185,9.69084,9.69255,1.00,1.00
2016.10.19 09:03:58.100,9.69073,9.69255,1.00,1.00
2016.10.19 09:04:12.419,9.69073,9.69258,1.00,1.00
2016.10.19 09:04:15.634,9.69073,9.69258,1.00,1.00
2016.10.19 09:04:16.325,9.69086,9.69258,1.00,1.00
2016.10.19 09:04:17.159,9.69071,9.69258,1.00,1.00
2016.10.19 09:04:18.163,9.69071,9.69254,1.00,1.00
2016.10.19 09:04:24.152,9.69071,9.69254,1.00,1.00
2016.10.19 09:04:24.320,9.69071,9.69254,1.00,1.00
2016.10.19 09:04:28.732,9.69071,9.69254,1.00,1.00
2016.10.19 09:04:29.119,9.69071,9.69254,1.00,1.00
2016.10.19 09:04:29.221,9.69071,9.69258,1.00,1.00
2016.10.19 09:04:29.425,9.69071,9.69253,1.00,1.00
2016.10.19 09:04:29.830,9.69071,9.69258,1.00,1.00
2016.10.19 09:04:30.919,9.69071,9.69248,1.00,1.00
2016.10.19 09:04:31.027,9.69063,9.69248,1.00,1.00
2016.10.19 09:04:31.078,9.69055,9.69248,1.50,1.00
2016.10.19 09:04:31.706,9.69064,9.69248,1.00,1.00
2016.10.19 09:04:31.777,9.69067,9.69248,1.00,1.00
2016.10.19 09:04:32.133,9.69067,9.69248,1.00,1.00
2016.10.19 09:04:32.595,9.69079,9.6926,1.00,1.00
2016.10.19 09:04:38.048,9.69079,9.6926,1.00,1.00
2016.10.19 09:04:38.151,9.69083,9.6926,1.00,1.00
2016.10.19 09:04:38.355,9.69079,9.69256,1.00,1.50
2016.10.19 09:04:38.406,9.69079,9.69256,1.00,1.00
2016.10.19 09:04:38.457,9.69079,9.69256,1.00,1.00
2016.10.19 09:04:38.559,9.69083,9.6926,1.00,1.00
2016.10.19 09:04:38.763,9.69083,9.6926,1.00,1.00
2016.10.19 09:04:39.076,9.69079,9.69255,1.00,1.00
2016.10.19 09:04:39.280,9.69079,9.69255,1.00,1.00
2016.10.19 09:04:39.586,9.69079,9.69255,1.00,1.00
2016.10.19 09:04:39.892,9.69083,9.69255,1.00,1.00
2016.10.19 09:04:39.944,9.69083,9.69255,1.00,1.00
2016.10.19 09:04:40.495,9.69079,9.69255,1.00,1.00
2016.10.19 09:04:40.737,9.69079,9.69259,1.00,1.00
2016.10.19 09:04:40.890,9.69079,9.69259,1.00,1.00
2016.10.19 09:04:41.498,9.69079,9.6926,1.00,1.00
2016.10.19 09:04:42.733,9.69079,9.6926,1.00,1.00
2016.10.19 09:04:46.482,9.69079,9.6926,1.00,1.00
2016.10.19 09:04:46.584,9.69079,9.69256,1.00,1.00
2016.10.19 09:04:46.965,9.69079,9.69256,1.00,1.00
2016.10.19 09:04:48.126,9.69079,9.69256,1.00,1.00
2016.10.19 09:04:48.177,9.69079,9.69256,1.00,1.00
2016.10.19 09:04:50.372,9.69079,9.6926,1.00,1.00
2016.10.19 09:04:54.050,9.69069,9.69249,1.00,1.00
2016.10.19 09:04:54.203,9.69069,9.69249,1.00,1.00
2016.10.19 09:04:54.654,9.69069,9.69249,1.00,1.00
2016.10.19 09:04:55.017,9.69069,9.69249,1.00,1.00
2016.10.19 09:04:58.655,9.69084,9.69261,1.00,1.00
2016.10.19 09:05:00.547,9.69084,9.69256,1.00,1.00
2016.10.19 09:05:01.083,9.69084,9.69261,1.00,1.00
2016.10.19 09:05:01.352,9.69084,9.69261,1.00,1.00
2016.10.19 09:05:01.506,9.69094,9.69264,1.00,1.00
2016.10.19 09:05:02.554,9.69094,9.69272,1.00,1.00
2016.10.19 09:05:02.605,9.69094,9.69278,1.00,1.00
2016.10.19 09:05:02.910,9.69095,9.69266,1.00,1.00
2016.10.19 09:05:03.201,9.69085,9.69263,1.00,1.00
2016.10.19 09:05:05.625,9.69085,9.69266,1.00,1.00
2016.10.19 09:05:06.637,9.69085,9.69255,1.00,1.00
2016.10.19 09:05:06.739,9.69085,9.69255,1.00,1.00
2016.10.19 09:05:07.025,9.69084,9.69263,1.00,1.00
2016.10.19 09:05:07.078,9.69084,9.69267,1.00,1.00
2016.10.19 09:05:07.629,9.69084,9.69263,1.00,1.00
2016.10.19 09:05:08.012,9.69084,9.6927,1.00,1.00
2016.10.19 09:05:09.812,9.69078,9.69254,1.00,1.00
2016.10.19 09:05:09.863,9.69075,9.69254,1.00,1.00
2016.10.19 09:05:09.914,9.69075,9.69254,1.00,1.00
2016.10.19 09:05:10.730,9.69075,9.69254,1.00,1.00
2016.10.19 09:05:20.436,9.69101,9.69271,1.00,1.00
2016.10.19 09:05:20.538,9.69113,9.69271,1.00,1.00
2016.10.19 09:05:20.639,9.69113,9.69271,1.00,1.00
2016.10.19 09:05:20.691,9.69113,9.69284,1.00,1.00
2016.10.19 09:05:20.844,9.69113,9.6928,1.00,1.00
2016.10.19 09:05:20.895,9.69113,9.6928,1.00,1.50
2016.10.19 09:05:21.047,9.69113,9.6928,1.00,1.50
2016.10.19 09:05:21.098,9.69113,9.6928,1.00,1.00
2016.10.19 09:05:21.149,9.69113,9.6928,1.00,1.00
2016.10.19 09:05:21.250,9.69113,9.6928,1.00,1.00
2016.10.19 09:05:21.848,9.69113,9.69285,1.00,1.00
2016.10.19 09:05:22.648,9.69102,9.69282,1.00,1.00
2016.10.19 09:05:22.970,9.69089,9.69273,1.00,1.00
2016.10.19 09:05:27.752,9.69089,9.69262,1.00,1.00
2016.10.19 09:05:28.109,9.69089,9.69262,1.00,1.50
2016.10.19 09:05:28.160,9.69089,9.69262,1.00,1.00
2016.10.19 09:05:28.363,9.69089,9.69262,1.00,1.50
2016.10.19 09:05:28.675,9.69089,9.69262,1.00,1.00
2016.10.19 09:05:28.878,9.69089,9.69262,1.00,1.50
2016.10.19 09:05:29.000,9.69077,9.69262,1.50,1.50
2016.10.19 09:05:29.169,9.69077,9.69262,1.50,1.00
2016.10.19 09:05:29.446,9.69077,9.69262,1.50,1.50
2016.10.19 09:05:30.634,9.69077,9.69262,1.50,1.00
2016.10.19 09:05:32.282,9.69077,9.69262,1.50,1.50
2016.10.19 09:05:34.798,9.69077,9.69244,1.00,1.00
2016.10.19 09:05:34.849,9.69073,9.69257,1.50,1.00
2016.10.19 09:05:35.053,9.69073,9.69257,1.50,1.00
2016.10.19 09:05:35.104,9.69073,9.69257,1.00,1.00
2016.10.19 09:05:35.986,9.69076,9.69257,1.00,1.00
2016.10.19 09:05:37.783,9.69073,9.69257,1.00,1.00
2016.10.19 09:05:42.432,9.69073,9.69257,1.50,1.00
2016.10.19 09:05:53.385,9.69073,9.69257,1.00,1.00
2016.10.19 09:05:54.212,9.69072,9.69257,1.00,1.00
2016.10.19 09:05:55.144,9.69071,9.69257,1.00,1.00
2016.10.19 09:05:55.195,9.69071,9.69257,1.00,1.00
2016.10.19 09:05:55.706,9.69068,9.69257,1.00,1.00
2016.10.19 09:05:56.092,9.69068,9.69257,1.00,1.00
2016.10.19 09:05:56.195,9.69073,9.69257,1.00,1.00
2016.10.19 09:05:56.405,9.69073,9.69257,1.00,1.00
2016.10.19 09:05:57.103,9.69076,9.69266,1.00,1.00
2016.10.19 09:05:57.374,9.69076,9.69271,1.00,1.50
2016.10.19 09:05:58.780,9.69076,9.69271,1.00,1.00
2016.10.19 09:06:03.148,9.69075,9.69273,1.00,1.00
2016.10.19 09:06:04.378,9.69078,9.69273,1.00,1.00
2016.10.19 09:06:04.531,9.69078,9.69269,1.00,1.00
2016.10.19 09:06:04.734,9.69078,9.6926,1.00,1.00
2016.10.19 09:06:04.938,9.69078,9.69269,1.00,1.00
2016.10.19 09:06:09.090,9.69076,9.69269,1.00,1.00
2016.10.19 09:06:09.143,9.69076,9.69259,1.00,1.00
2016.10.19 09:06:09.346,9.69066,9.6925,1.00,1.00
2016.10.19 09:06:09.752,9.69066,9.69256,1.00,1.00
2016.10.19 09:06:12.560,9.69066,9.69254,1.00,1.00
2016.10.19 09:06:23.069,9.69056,9.69238,1.50,1.00
2016.10.19 09:06:24.574,9.69056,9.69254,1.50,1.00
2016.10.19 09:06:25.518,9.69056,9.69246,1.50,1.00
2016.10.19 09:06:27.950,9.69056,9.69246,1.00,1.00
2016.10.19 09:06:30.489,9.69056,9.69249,1.00,1.00
2016.10.19 09:06:31.049,9.69056,9.69245,1.00,1.00
2016.10.19 09:06:32.421,9.69046,9.69245,1.50,1.00
2016.10.19 09:06:37.921,9.69046,9.69249,1.50,1.00
2016.10.19 09:06:41.295,9.69047,9.69245,1.00,1.00
2016.10.19 09:06:42.497,9.69049,9.69247,1.00,1.00
2016.10.19 09:06:43.337,9.69046,9.69244,1.50,1.00
2016.10.19 09:06:46.030,9.69051,9.69244,1.00,1.00
2016.10.19 09:06:46.398,9.69053,9.69243,1.00,1.00
2016.10.19 09:06:46.705,9.69056,9.69251,1.00,1.00
2016.10.19 09:06:57.035,9.69053,9.69251,1.00,1.00
2016.10.19 09:06:57.768,9.69075,9.69254,1.00,1.00
2016.10.19 09:06:57.870,9.69065,9.69262,1.00,1.00
2016.10.19 09:06:57.921,9.69065,9.69254,1.00,1.00
2016.10.19 09:06:58.517,9.69065,9.69262,1.00,1.00
2016.10.19 09:07:04.264,9.69065,9.69255,1.00,1.00
2016.10.19 09:07:04.908,9.69065,9.69247,1.00,1.00
2016.10.19 09:07:05.230,9.69065,9.69257,1.00,1.00
2016.10.19 09:07:05.774,9.69065,9.69246,1.00,1.00
2016.10.19 09:07:07.617,9.69065,9.69257,1.00,1.00
2016.10.19 09:07:10.135,9.69065,9.69246,1.00,1.00
2016.10.19 09:07:11.679,9.69065,9.69257,1.00,1.00
2016.10.19 09:07:12.417,9.69065,9.69254,1.00,1.00
2016.10.19 09:07:12.723,9.69087,9.69264,1.00,1.00
2016.10.19 09:07:13.282,9.69087,9.69272,1.00,1.00
2016.10.19 09:07:13.385,9.69087,9.69261,1.00,1.00
2016.10.19 09:07:13.490,9.69054,9.69213,1.00,1.00
2016.10.19 09:07:13.542,9.69035,9.69213,1.00,1.00
2016.10.19 09:07:13.646,9.69015,9.69176,1.00,1.00
2016.10.19 09:07:13.942,9.68964,9.69159,1.37,1.50
2016.10.19 09:07:13.997,9.68964,9.69159,1.00,1.50
2016.10.19 09:07:14.765,9.68973,9.69171,1.00,1.00
2016.10.19 09:07:15.704,9.68973,9.69164,1.00,1.00
2016.10.19 09:07:17.937,9.68973,9.69168,1.00,1.00
2016.10.19 09:07:21.455,9.68973,9.69158,1.00,1.00
2016.10.19 09:07:21.767,9.68973,9.69149,1.00,1.00
2016.10.19 09:07:22.266,9.68973,9.69149,1.00,1.00
2016.10.19 09:07:22.575,9.6896,9.69135,1.00,1.00
2016.10.19 09:07:23.747,9.6896,9.69135,1.00,1.00
2016.10.19 09:07:27.581,9.68955,9.69135,1.00,1.00
2016.10.19 09:07:31.667,9.68955,9.69135,1.00,1.00
2016.10.19 09:07:33.560,9.68955,9.69135,1.00,1.00
2016.10.19 09:07:42.740,9.68952,9.69135,1.00,1.00
2016.10.19 09:07:43.624,9.68952,9.69135,1.00,1.00
2016.10.19 09:07:45.192,9.68952,9.69135,1.00,1.00
2016.10.19 09:07:45.736,9.68951,9.69135,1.00,1.00
2016.10.19 09:07:46.227,9.68951,9.69135,1.00,1.00
2016.10.19 09:07:46.283,9.68951,9.69135,1.00,1.00
2016.10.19 09:07:47.628,9.68951,9.69135,1.00,1.00
2016.10.19 09:07:53.534,9.68951,9.69136,1.00,1.00
2016.10.19 09:07:55.101,9.68954,9.69149,1.00,1.00
2016.10.19 09:07:55.380,9.68954,9.69135,1.00,1.00
2016.10.19 09:07:55.482,9.68951,9.69135,1.00,1.00
2016.10.19 09:07:57.629,9.68957,9.69135,1.00,1.00
2016.10.19 09:08:02.165,9.68957,9.69123,1.00,1.00
2016.10.19 09:08:12.795,9.68951,9.69123,1.00,1.00
2016.10.19 09:08:13.635,9.6896,9.6916,1.00,1.00
