2016.10.07 08:00:59.880,9.61994,9.62174,1.00,1.00
2016.10.07 08:00:59.982,9.61993,9.62174,1.00,1.00
2016.10.07 08:01:00.135,9.6198,9.62174,1.00,1.00
2016.10.07 08:01:00.186,9.6198,9.62164,1.00,1.00
2016.10.07 08:01:00.388,9.61991,9.62174,1.00,1.00
2016.10.07 08:01:00.439,9.61991,9.62174,1.00,1.00
2016.10.07 08:01:01.003,9.61991,9.62174,1.00,1.00
2016.10.07 08:01:01.055,9.61991,9.62164,1.00,1.00
2016.10.07 08:01:01.158,9.61991,9.62174,1.00,1.00
2016.10.07 08:01:01.488,9.61991,9.62164,1.00,1.00
2016.10.07 08:01:01.643,9.61974,9.62164,1.00,1.00
2016.10.07 08:01:01.801,9.61974,9.62164,1.00,1.00
2016.10.07 08:01:01.859,9.61974,9.62154,1.00,1.00
2016.10.07 08:01:01.934,9.61974,9.62164,1.00,1.00
2016.10.07 08:01:02.370,9.61974,9.62155,1.00,1.00
2016.10.07 08:01:02.699,9.61974,9.62171,1.00,1.00
2016.10.07 08:01:02.986,9.61974,9.62154,1.00,1.00
2016.10.07 08:01:03.040,9.61974,9.62154,1.00,1.00
2016.10.07 08:01:03.092,9.61974,9.62154,1.00,1.00
2016.10.07 08:01:03.303,9.61974,9.62164,1.00,1.00
2016.10.07 08:01:03.715,9.61974,9.62154,1.00,1.00
2016.10.07 08:01:03.871,9.61974,9.62164,1.00,1.00
2016.10.07 08:01:03.973,9.61974,9.62174,1.00,1.00
2016.10.07 08:01:04.279,9.61974,9.62174,1.00,1.00
2016.10.07 08:01:04.706,9.61974,9.62164,1.00,1.00
2016.10.07 08:01:04.757,9.61982,9.62164,1.00,1.00
2016.10.07 08:01:04.912,9.61982,9.62174,1.00,1.00
2016.10.07 08:01:05.317,9.61994,9.62174,1.00,1.00
2016.10.07 08:01:05.470,9.61994,9.62174,1.00,1.00
2016.10.07 08:01:05.571,9.61969,9.62184,1.00,1.00
2016.10.07 08:01:05.673,9.61969,9.62184,1.00,1.00
2016.10.07 08:01:05.950,9.61989,9.62164,1.00,1.00
2016.10.07 08:01:06.105,9.61989,9.62174,1.00,1.00
2016.10.07 08:01:06.576,9.61989,9.62164,1.00,1.00
2016.10.07 08:01:06.678,9.61989,9.62174,1.00,1.00
2016.10.07 08:01:06.982,9.61989,9.62165,1.00,1.00
2016.10.07 08:01:07.173,9.61989,9.62165,1.00,1.00
2016.10.07 08:01:07.400,9.61989,9.62165,1.00,1.00
2016.10.07 08:01:07.727,9.61983,9.62154,1.00,1.00
2016.10.07 08:01:07.778,9.61983,9.62164,1.00,1.00
2016.10.07 08:01:07.880,9.61967,9.62164,1.00,1.00
2016.10.07 08:01:08.181,9.61967,9.62155,1.00,1.00
2016.10.07 08:01:08.505,9.61967,9.62164,1.00,1.00
2016.10.07 08:01:08.986,9.61968,9.62154,1.00,1.00
2016.10.07 08:01:09.225,9.61968,9.62165,1.00,1.00
2016.10.07 08:01:09.392,9.61984,9.62165,1.00,1.00
2016.10.07 08:01:09.494,9.61984,9.62175,1.00,1.00
2016.10.07 08:01:09.901,9.61968,9.62175,1.00,1.00
2016.10.07 08:01:10.113,9.61968,9.62164,1.00,1.00
2016.10.07 08:01:10.215,9.61968,9.62154,1.00,1.00
2016.10.07 08:01:10.316,9.61968,9.62164,1.00,1.00
2016.10.07 08:01:10.556,9.61993,9.62164,1.00,1.00
2016.10.07 08:01:10.862,9.61993,9.62164,1.00,1.00
2016.10.07 08:01:11.084,9.61993,9.62178,1.00,1.00
2016.10.07 08:01:11.596,9.61969,9.62178,1.00,1.00
2016.10.07 08:01:11.931,9.61969,9.62178,1.75,1.00
2016.10.07 08:01:12.097,9.61969,9.62164,1.75,1.00
2016.10.07 08:01:12.406,9.61989,9.62177,1.37,1.00
2016.10.07 08:01:12.858,9.61968,9.62177,1.75,1.00
2016.10.07 08:01:13.014,9.61968,9.62177,1.00,1.00
2016.10.07 08:01:13.417,9.61968,9.62187,1.00,1.00
2016.10.07 08:01:13.468,9.61974,9.62172,1.75,1.00
2016.10.07 08:01:13.570,9.61986,9.62184,1.37,1.00
2016.10.07 08:01:14.163,9.61975,9.62173,1.75,1.00
2016.10.07 08:01:14.467,9.61978,9.62176,1.75,1.00
2016.10.07 08:01:16.105,9.6199,9.62188,1.37,1.00
2016.10.07 08:01:16.207,9.61979,9.62177,1.75,1.00
2016.10.07 08:01:16.681,9.61985,9.62183,1.37,1.00
2016.10.07 08:01:16.732,9.61985,9.62196,1.75,1.00
2016.10.07 08:01:17.474,9.61997,9.62195,1.75,1.00
2016.10.07 08:01:17.728,9.61997,9.62195,1.00,1.00
2016.10.07 08:01:17.830,9.61997,9.62195,1.00,1.00
2016.10.07 08:01:17.982,9.61997,9.62195,1.37,1.00
2016.10.07 08:01:18.260,9.61995,9.62187,3.75,1.00
2016.10.07 08:01:18.311,9.62009,9.62207,1.75,1.00
2016.10.07 08:01:19.021,9.62009,9.62207,1.00,1.00
2016.10.07 08:01:19.175,9.62018,9.62212,1.00,1.00
2016.10.07 08:01:19.335,9.62018,9.62216,1.00,1.00
2016.10.07 08:01:21.922,9.62018,9.62216,1.37,1.00
2016.10.07 08:01:22.310,9.62033,9.62224,1.00,1.00
2016.10.07 08:01:22.412,9.62033,9.62231,1.00,1.00
2016.10.07 08:01:22.463,9.62033,9.62231,1.75,1.00
2016.10.07 08:01:22.678,9.62044,9.62242,1.37,1.00
2016.10.07 08:01:23.363,9.62044,9.62242,1.37,1.00
2016.10.07 08:01:23.618,9.62044,9.62242,1.37,1.00
2016.10.07 08:01:23.962,9.62049,9.62244,1.00,1.00
2016.10.07 08:01:24.015,9.62049,9.62247,1.00,1.00
2016.10.07 08:01:24.323,9.62058,9.62256,1.00,1.00
2016.10.07 08:01:24.590,9.62074,9.62254,1.00,1.00
2016.10.07 08:01:24.651,9.62074,9.62254,1.00,1.00
2016.10.07 08:01:24.753,9.62074,9.62254,1.00,1.00
2016.10.07 08:01:24.804,9.62054,9.62252,1.00,1.00
2016.10.07 08:01:25.727,9.62056,9.62254,1.00,1.50
2016.10.07 08:01:26.687,9.62054,9.62252,1.00,1.00
2016.10.07 08:01:28.422,9.62054,9.62244,1.00,1.00
2016.10.07 08:01:28.472,9.62054,9.62244,1.00,1.00
2016.10.07 08:01:28.786,9.62054,9.62244,1.75,1.00
2016.10.07 08:01:29.134,9.62054,9.62235,1.75,1.00
2016.10.07 08:01:29.440,9.62054,9.62252,1.75,1.00
2016.10.07 08:01:30.333,9.62068,9.62253,1.37,1.00
2016.10.07 08:01:30.793,9.62054,9.62252,1.75,1.00
2016.10.07 08:01:30.844,9.62054,9.62252,1.75,1.00
2016.10.07 08:01:30.895,9.62043,9.62241,1.75,1.00
2016.10.07 08:01:30.946,9.62043,9.62241,1.00,1.00
2016.10.07 08:01:30.997,9.62024,9.62219,1.37,1.00
2016.10.07 08:01:31.099,9.62021,9.62219,1.37,1.00
2016.10.07 08:01:31.933,9.62028,9.62224,1.00,1.00
2016.10.07 08:01:33.245,9.62013,9.62211,1.00,1.00
2016.10.07 08:01:33.397,9.62012,9.62214,1.00,1.00
2016.10.07 08:01:33.499,9.62012,9.62224,1.00,1.00
2016.10.07 08:01:34.830,9.62018,9.62216,1.00,1.00
2016.10.07 08:01:35.816,9.62012,9.62224,1.00,1.00
2016.10.07 08:01:36.093,9.62012,9.62232,1.35,1.00
2016.10.07 08:01:36.145,9.62012,9.62232,1.60,1.00
2016.10.07 08:01:36.771,9.62012,9.62232,1.60,1.00
2016.10.07 08:01:36.822,9.62021,9.62219,1.00,1.00
2016.10.07 08:01:41.518,9.62026,9.62224,1.00,1.00
2016.10.07 08:01:41.569,9.62026,9.62224,1.00,1.50
2016.10.07 08:01:41.620,9.62013,9.62224,1.00,1.00
2016.10.07 08:01:41.671,9.62013,9.62214,1.00,1.00
2016.10.07 08:01:41.858,9.62013,9.62204,1.00,1.00
2016.10.07 08:01:42.435,9.62013,9.62204,1.00,1.00
2016.10.07 08:01:42.692,9.62013,9.62224,1.00,1.00
2016.10.07 08:01:42.795,9.62013,9.62224,1.00,1.00
2016.10.07 08:01:43.402,9.62013,9.62225,1.00,1.00
2016.10.07 08:01:44.878,9.62013,9.62234,1.00,1.00
2016.10.07 08:01:44.929,9.62013,9.62234,1.00,1.00
2016.10.07 08:01:45.856,9.62018,9.62218,1.00,1.00
2016.10.07 08:01:45.958,9.62027,9.62214,1.00,1.00
2016.10.07 08:01:46.009,9.62027,9.62214,1.00,1.00
2016.10.07 08:01:47.008,9.62023,9.62204,1.00,1.00
2016.10.07 08:01:47.980,9.62023,9.62194,1.00,1.00
2016.10.07 08:01:48.031,9.62023,9.62194,1.00,1.00
2016.10.07 08:01:48.309,9.62023,9.62194,1.00,1.00
2016.10.07 08:01:48.559,9.62023,9.62194,1.00,1.00
2016.10.07 08:01:48.974,9.62011,9.62194,1.00,1.00
2016.10.07 08:01:49.025,9.62011,9.62194,1.00,1.00
2016.10.07 08:01:49.570,9.62011,9.62195,1.00,1.00
2016.10.07 08:01:50.839,9.62022,9.62195,1.00,1.00
2016.10.07 08:01:50.992,9.62022,9.62204,1.00,1.00
2016.10.07 08:01:51.043,9.62026,9.62204,1.00,1.00
2016.10.07 08:01:52.082,9.62023,9.62204,1.00,1.00
2016.10.07 08:01:52.490,9.62023,9.62214,1.00,1.00
2016.10.07 08:01:52.946,9.62023,9.62214,1.00,1.00
2016.10.07 08:01:52.997,9.62023,9.62204,1.00,1.00
2016.10.07 08:01:53.099,9.62023,9.62214,1.00,1.00
2016.10.07 08:01:53.201,9.62023,9.62221,1.00,1.00
2016.10.07 08:01:53.685,9.62023,9.62214,1.00,1.00
2016.10.07 08:01:53.895,9.62023,9.62221,1.00,1.00
2016.10.07 08:01:54.234,9.62023,9.62214,1.00,1.00
2016.10.07 08:01:54.336,9.62023,9.62214,1.00,1.00
2016.10.07 08:01:54.386,9.62023,9.62205,1.00,1.00
2016.10.07 08:01:54.589,9.62023,9.62214,1.00,1.00
2016.10.07 08:01:55.077,9.62023,9.62204,1.00,1.00
2016.10.07 08:01:55.180,9.62005,9.62214,1.00,1.00
2016.10.07 08:01:55.282,9.62021,9.62219,1.00,1.00
2016.10.07 08:01:55.437,9.62021,9.62219,1.00,1.00
2016.10.07 08:01:55.615,9.62021,9.62219,1.00,1.00
2016.10.07 08:01:55.769,9.62021,9.62214,1.00,1.00
2016.10.07 08:01:56.297,9.62021,9.62214,1.00,1.00
2016.10.07 08:01:56.349,9.62011,9.62209,1.00,1.00
2016.10.07 08:01:56.450,9.62018,9.62214,1.00,1.00
2016.10.07 08:01:57.023,9.62018,9.62214,1.00,1.00
2016.10.07 08:01:57.355,9.62027,9.62204,1.00,1.00
2016.10.07 08:01:57.863,9.62019,9.62204,1.00,1.00
2016.10.07 08:01:57.914,9.62019,9.62214,1.00,1.00
2016.10.07 08:01:57.965,9.62019,9.62214,1.00,1.00
2016.10.07 08:01:59.042,9.62028,9.62214,1.00,1.00
2016.10.07 08:01:59.109,9.6201,9.62208,1.00,1.00
2016.10.07 08:02:00.406,9.62029,9.62214,1.00,1.00
2016.10.07 08:02:00.962,9.62019,9.62214,1.00,1.00
2016.10.07 08:02:02.092,9.62019,9.62217,1.00,1.00
2016.10.07 08:02:02.211,9.62009,9.62207,1.00,1.00
2016.10.07 08:02:02.441,9.62021,9.62214,1.00,1.00
2016.10.07 08:02:02.594,9.62021,9.62214,1.00,1.00
2016.10.07 08:02:02.902,9.62021,9.62204,1.00,1.00
2016.10.07 08:02:03.122,9.62021,9.62214,1.00,1.00
2016.10.07 08:02:03.378,9.62033,9.62214,1.00,1.00
2016.10.07 08:02:03.480,9.62033,9.62214,1.00,1.00
2016.10.07 08:02:03.531,9.62033,9.62204,1.00,1.00
2016.10.07 08:02:03.582,9.62022,9.62204,1.00,1.00
2016.10.07 08:02:03.633,9.62022,9.62214,1.00,1.00
2016.10.07 08:02:03.806,9.62022,9.62222,1.00,1.00
2016.10.07 08:02:04.113,9.62033,9.62224,1.00,1.00
2016.10.07 08:02:04.217,9.62033,9.62214,1.00,1.00
2016.10.07 08:02:04.369,9.62033,9.62214,1.00,1.00
2016.10.07 08:02:04.611,9.62033,9.62231,1.00,1.00
2016.10.07 08:02:04.815,9.6202,9.62233,1.00,1.00
2016.10.07 08:02:05.114,9.62024,9.62222,1.00,1.00
2016.10.07 08:02:05.615,9.62024,9.62214,1.00,1.00
2016.10.07 08:02:05.717,9.62021,9.62214,1.00,1.00
2016.10.07 08:02:06.157,9.62028,9.62215,1.00,1.00
2016.10.07 08:02:06.733,9.62028,9.62204,1.00,1.00
2016.10.07 08:02:06.990,9.62028,9.62204,1.00,1.00
2016.10.07 08:02:08.708,9.62028,9.62205,1.00,1.00
2016.10.07 08:02:09.341,9.62028,9.62204,1.00,1.00
2016.10.07 08:02:09.838,9.62028,9.62215,1.00,1.00
2016.10.07 08:02:09.888,9.62028,9.62215,1.00,1.00
2016.10.07 08:02:09.939,9.62028,9.62224,1.00,1.00
2016.10.07 08:02:10.384,9.62028,9.62226,1.00,1.00
2016.10.07 08:02:10.435,9.62022,9.62241,1.00,1.00
2016.10.07 08:02:10.537,9.62022,9.62234,1.00,1.00
2016.10.07 08:02:11.081,9.62022,9.62241,1.00,1.00
2016.10.07 08:02:11.132,9.62024,9.62241,1.00,1.00
2016.10.07 08:02:11.737,9.62024,9.6224,1.00,1.00
2016.10.07 08:02:12.562,9.62024,9.6224,1.37,1.00
2016.10.07 08:02:13.442,9.62024,9.62222,1.87,1.00
2016.10.07 08:02:13.595,9.62024,9.62222,1.37,1.00
2016.10.07 08:02:13.748,9.62024,9.62222,1.00,1.00
2016.10.07 08:02:13.799,9.62024,9.62222,1.00,1.00
2016.10.07 08:02:14.059,9.62024,9.62222,1.00,1.00
2016.10.07 08:02:14.113,9.62033,9.62233,1.00,1.00
2016.10.07 08:02:15.922,9.62024,9.62244,1.00,1.00
2016.10.07 08:02:16.279,9.62027,9.62244,3.75,1.00
2016.10.07 08:02:17.287,9.62025,9.62244,1.37,1.00
2016.10.07 08:02:17.338,9.62029,9.62227,1.12,1.00
2016.10.07 08:02:17.542,9.62026,9.62246,1.37,1.00
2016.10.07 08:02:18.258,9.62029,9.62227,1.12,1.00
2016.10.07 08:02:18.561,9.62026,9.62245,1.37,1.00
2016.10.07 08:02:18.931,9.62029,9.62227,1.12,1.00
2016.10.07 08:02:19.033,9.62029,9.62227,1.00,1.00
2016.10.07 08:02:21.436,9.62026,9.62244,1.00,1.00
2016.10.07 08:02:21.538,9.62026,9.62244,1.00,1.00
2016.10.07 08:02:21.801,9.62026,9.62244,1.75,1.00
2016.10.07 08:02:21.955,9.62026,9.62235,1.75,1.00
2016.10.07 08:02:22.672,9.62026,9.62244,1.75,1.00
2016.10.07 08:02:22.998,9.62031,9.62244,3.75,1.00
2016.10.07 08:02:26.556,9.62031,9.62244,4.50,1.00
2016.10.07 08:02:28.691,9.62031,9.62244,1.00,1.00
2016.10.07 08:02:28.845,9.62031,9.62244,1.00,1.00
2016.10.07 08:02:28.896,9.62031,9.62244,1.60,1.00
2016.10.07 08:02:28.947,9.62033,9.62244,1.00,1.00
2016.10.07 08:02:29.147,9.62036,9.62263,1.00,1.00
2016.10.07 08:02:30.212,9.62036,9.62263,1.37,1.00
2016.10.07 08:02:30.263,9.62035,9.62255,1.37,1.00
2016.10.07 08:02:30.875,9.62033,9.62254,1.37,1.00
2016.10.07 08:02:31.561,9.62034,9.62254,1.37,1.00
2016.10.07 08:02:31.772,9.62034,9.62254,1.87,1.00
2016.10.07 08:02:32.907,9.62034,9.62254,1.37,1.00
2016.10.07 08:02:32.962,9.62034,9.62254,1.87,1.00
2016.10.07 08:02:34.054,9.62034,9.62254,1.37,1.00
2016.10.07 08:02:34.742,9.62034,9.62255,1.37,1.00
2016.10.07 08:02:35.107,9.62034,9.62244,1.37,1.00
2016.10.07 08:02:35.459,9.62034,9.62254,1.37,1.00
2016.10.07 08:02:35.867,9.62034,9.62254,1.37,1.00
2016.10.07 08:02:35.918,9.62034,9.62244,1.37,1.00
2016.10.07 08:02:35.969,9.62034,9.62254,1.37,1.00
2016.10.07 08:02:36.071,9.62034,9.62254,1.37,1.00
2016.10.07 08:02:36.484,9.62034,9.62244,1.37,1.00
2016.10.07 08:02:36.687,9.62034,9.62254,1.37,1.00
2016.10.07 08:02:36.992,9.62036,9.62254,1.37,1.00
2016.10.07 08:02:37.222,9.62036,9.62244,1.37,1.00
2016.10.07 08:02:37.480,9.62036,9.62244,1.37,1.00
2016.10.07 08:02:37.583,9.62036,9.62254,1.37,1.00
2016.10.07 08:02:37.843,9.62045,9.62254,1.00,1.00
2016.10.07 08:02:37.944,9.62045,9.62254,1.09,1.00
2016.10.07 08:02:38.097,9.62062,9.62254,1.09,1.00
2016.10.07 08:02:38.251,9.62062,9.62254,1.46,1.00
2016.10.07 08:02:38.302,9.62062,9.62254,1.46,1.00
2016.10.07 08:02:38.403,9.62062,9.62254,1.46,1.00
2016.10.07 08:02:38.589,9.62062,9.6226,1.46,1.00
2016.10.07 08:02:38.640,9.62062,9.6226,1.37,1.00
2016.10.07 08:02:39.692,9.62062,9.62254,1.37,1.00
2016.10.07 08:02:39.887,9.62062,9.6226,1.37,1.00
2016.10.07 08:02:40.796,9.62062,9.6226,1.00,1.00
2016.10.07 08:02:41.610,9.62053,9.62264,1.00,1.00
2016.10.07 08:02:43.211,9.62053,9.62254,1.00,1.00
2016.10.07 08:02:43.313,9.62053,9.62264,1.00,1.00
2016.10.07 08:02:43.613,9.62084,9.62264,1.00,1.00
2016.10.07 08:02:43.715,9.62066,9.62272,1.00,1.00
2016.10.07 08:02:43.816,9.62091,9.62279,1.00,1.00
2016.10.07 08:02:44.020,9.62046,9.62264,1.87,1.00
2016.10.07 08:02:44.121,9.62047,9.62254,1.00,1.00
2016.10.07 08:02:44.387,9.62046,9.62254,1.12,1.00
