2016.10.07 04:01:39.055,9.62101,9.62344,1.00,1.00
2016.10.07 04:01:39.638,9.62102,9.62344,1.00,1.00
2016.10.07 04:01:41.060,9.621,9.62344,1.00,1.00
2016.10.07 04:01:43.065,9.62102,9.62344,1.00,1.00
2016.10.07 04:01:43.375,9.62127,9.62344,1.00,1.00
2016.10.07 04:01:43.626,9.62102,9.62344,1.00,1.00
2016.10.07 04:01:44.328,9.62127,9.62344,1.00,1.00
2016.10.07 04:01:44.529,9.62101,9.62344,1.00,1.00
2016.10.07 04:01:44.631,9.62127,9.62344,1.00,1.00
2016.10.07 04:01:44.847,9.62101,9.62344,1.00,1.00
2016.10.07 04:01:45.039,9.62127,9.62344,1.00,1.00
2016.10.07 04:01:45.629,9.62102,9.62344,1.00,1.00
2016.10.07 04:01:48.164,9.62102,9.6235,1.00,1.00
2016.10.07 04:01:48.272,9.62127,9.62375,1.00,1.00
2016.10.07 04:01:48.605,9.62104,9.62352,1.00,1.00
2016.10.07 04:01:49.356,9.62101,9.62349,1.00,1.00
2016.10.07 04:01:51.886,9.62127,9.62375,1.00,1.00
2016.10.07 04:01:52.213,9.62099,9.62347,1.00,1.00
2016.10.07 04:01:52.264,9.62099,9.62344,1.00,1.00
2016.10.07 04:01:56.043,9.62127,9.62344,1.00,1.00
2016.10.07 04:01:56.240,9.62099,9.62344,1.00,1.00
2016.10.07 04:01:57.245,9.62127,9.62344,1.00,1.00
2016.10.07 04:01:57.347,9.62099,9.62344,1.00,1.00
2016.10.07 04:02:00.349,9.62127,9.62344,1.00,1.00
2016.10.07 04:02:00.451,9.62099,9.62344,1.00,1.00
2016.10.07 04:02:08.408,9.621,9.62344,1.00,1.00
2016.10.07 04:02:09.215,9.62099,9.62344,1.00,1.00
2016.10.07 04:02:10.586,9.621,9.62344,1.00,1.00
2016.10.07 04:02:11.666,9.62126,9.62344,1.00,1.00
2016.10.07 04:02:11.768,9.62101,9.62344,1.00,1.00
2016.10.07 04:02:15.772,9.62127,9.62344,1.00,1.00
2016.10.07 04:02:15.874,9.62101,9.62344,1.00,1.00
2016.10.07 04:02:16.319,9.62097,9.62344,1.00,1.00
2016.10.07 04:02:16.496,9.62068,9.62344,1.00,1.00
2016.10.07 04:02:17.581,9.62068,9.62324,1.00,1.00
2016.10.07 04:02:18.008,9.62064,9.62324,1.00,1.00
2016.10.07 04:02:22.922,9.62064,9.62344,1.00,1.00
2016.10.07 04:02:23.126,9.6209,9.62338,1.00,1.00
2016.10.07 04:02:23.610,9.62094,9.62342,1.00,1.00
2016.10.07 04:02:24.680,9.62101,9.62344,1.00,1.00
2016.10.07 04:02:24.990,9.62104,9.62344,1.00,1.00
2016.10.07 04:02:27.192,9.62102,9.62344,1.00,1.00
2016.10.07 04:02:30.237,9.62104,9.62344,1.00,1.00
2016.10.07 04:02:32.207,9.62102,9.62344,1.00,1.00
2016.10.07 04:02:42.325,9.621,9.62344,1.00,1.00
2016.10.07 04:02:49.948,9.62101,9.62344,1.00,1.00
2016.10.07 04:02:54.314,9.62097,9.62344,1.00,1.00
2016.10.07 04:02:54.364,9.6212,9.62344,1.00,1.00
2016.10.07 04:02:54.669,9.6212,9.62334,1.00,1.00
2016.10.07 04:02:54.770,9.62086,9.62334,1.00,1.50
2016.10.07 04:02:55.371,9.62064,9.62334,1.00,1.00
2016.10.07 04:02:56.011,9.62064,9.62324,1.00,1.00
2016.10.07 04:02:58.556,9.6207,9.6232,1.00,1.00
2016.10.07 04:02:58.686,9.62063,9.62324,1.00,1.00
2016.10.07 04:02:59.184,9.62066,9.62324,1.00,1.00
2016.10.07 04:02:59.687,9.62064,9.62324,1.00,1.00
2016.10.07 04:03:01.500,9.62066,9.62324,1.00,1.00
2016.10.07 04:03:02.720,9.62064,9.62324,1.00,1.00
2016.10.07 04:03:02.873,9.62069,9.62317,1.00,1.00
2016.10.07 04:03:03.177,9.62091,9.62324,1.00,1.00
2016.10.07 04:03:03.774,9.62091,9.62334,1.00,1.00
2016.10.07 04:03:23.507,9.62094,9.62334,1.00,1.00
2016.10.07 04:03:27.935,9.62098,9.62334,1.00,1.00
2016.10.07 04:03:29.444,9.62088,9.62334,1.00,1.00
2016.10.07 04:03:33.167,9.62099,9.62334,1.00,1.00
2016.10.07 04:03:42.988,9.62096,9.62334,1.00,1.00
2016.10.07 04:03:48.152,9.62099,9.62334,1.00,1.00
2016.10.07 04:03:50.385,9.62093,9.62334,1.00,1.00
2016.10.07 04:03:58.000,9.62089,9.62334,1.00,1.00
2016.10.07 04:04:03.815,9.62089,9.62337,1.00,1.00
2016.10.07 04:04:10.208,9.62099,9.62347,1.00,1.00
2016.10.07 04:04:11.761,9.62095,9.62345,1.00,1.00
2016.10.07 04:04:11.836,9.62077,9.62325,1.00,1.00
2016.10.07 04:04:12.889,9.62089,9.62337,1.00,1.00
2016.10.07 04:04:13.836,9.62066,9.6234,1.00,1.00
2016.10.07 04:04:14.039,9.62066,9.62324,1.00,1.00
2016.10.07 04:04:14.274,9.62069,9.62317,1.00,1.00
2016.10.07 04:04:14.639,9.62094,9.62324,1.00,1.00
2016.10.07 04:04:15.036,9.62067,9.62315,1.00,1.00
2016.10.07 04:04:15.897,9.62092,9.62324,1.00,1.00
2016.10.07 04:04:16.322,9.62064,9.62324,1.00,1.00
2016.10.07 04:04:16.929,9.62067,9.62315,1.00,1.00
2016.10.07 04:04:17.299,9.62092,9.62324,1.00,1.00
2016.10.07 04:04:17.534,9.62092,9.62334,1.00,1.00
2016.10.07 04:04:41.992,9.62089,9.62334,1.00,1.00
2016.10.07 04:04:43.047,9.62091,9.62334,1.00,1.00
2016.10.07 04:05:08.395,9.62095,9.62334,1.00,1.00
2016.10.07 04:05:09.842,9.62098,9.62334,1.00,1.00
2016.10.07 04:05:13.411,9.62097,9.62334,1.00,1.00
2016.10.07 04:05:17.832,9.62097,9.62345,1.00,1.00
2016.10.07 04:05:18.492,9.62098,9.62346,1.00,1.00
2016.10.07 04:05:19.344,9.62096,9.62344,1.00,1.00
2016.10.07 04:05:22.405,9.62093,9.62341,1.00,1.00
2016.10.07 04:05:23.117,9.62099,9.62347,1.00,1.00
2016.10.07 04:05:23.423,9.62077,9.62331,1.00,1.00
2016.10.07 04:05:28.137,9.6207,9.62318,1.00,1.00
2016.10.07 04:05:47.327,9.62071,9.62319,1.00,1.00
2016.10.07 04:05:48.150,9.62067,9.62317,1.00,1.00
2016.10.07 04:05:49.863,9.62068,9.62316,1.00,1.00
2016.10.07 04:05:49.965,9.62078,9.62364,1.00,1.00
2016.10.07 04:05:50.162,9.62074,9.62322,1.00,1.00
2016.10.07 04:05:50.459,9.62071,9.62321,1.00,1.00
2016.10.07 04:05:51.461,9.62072,9.6232,1.00,1.00
2016.10.07 04:05:53.165,9.62078,9.62364,1.00,1.00
2016.10.07 04:05:53.266,9.62074,9.62324,1.00,1.00
2016.10.07 04:05:54.165,9.62092,9.6234,1.00,1.00
2016.10.07 04:05:54.381,9.62109,9.62365,1.00,1.00
2016.10.07 04:05:55.166,9.62099,9.62347,1.00,1.00
2016.10.07 04:05:55.667,9.62108,9.62355,1.00,1.00
2016.10.07 04:05:56.192,9.62107,9.62355,1.00,1.00
2016.10.07 04:06:03.478,9.62108,9.62355,1.00,1.00
2016.10.07 04:06:05.884,9.62085,9.62355,1.00,1.00
2016.10.07 04:06:10.122,9.62109,9.62355,1.00,1.00
2016.10.07 04:06:19.901,9.62111,9.62355,1.00,1.00
2016.10.07 04:06:22.646,9.62111,9.62344,1.00,1.00
2016.10.07 04:06:23.847,9.62111,9.62354,1.00,1.00
2016.10.07 04:06:28.354,9.62115,9.62354,1.00,1.00
2016.10.07 04:06:35.737,9.62108,9.62354,1.00,1.00
2016.10.07 04:06:35.850,9.62115,9.62354,1.00,1.00
2016.10.07 04:06:49.605,9.62112,9.62354,1.00,1.00
2016.10.07 04:06:52.902,9.62113,9.62354,1.00,1.00
2016.10.07 04:06:53.422,9.62133,9.62354,1.00,1.00
2016.10.07 04:06:53.875,9.62113,9.62354,1.00,1.00
2016.10.07 04:06:59.129,9.62112,9.62354,1.00,1.00
2016.10.07 04:07:00.733,9.62113,9.62354,1.00,1.00
2016.10.07 04:07:01.913,9.62112,9.62354,1.00,1.00
2016.10.07 04:07:06.741,9.62111,9.62354,1.00,1.00
2016.10.07 04:07:07.954,9.6211,9.62354,1.00,1.00
2016.10.07 04:07:13.416,9.62107,9.62354,1.00,1.00
2016.10.07 04:07:24.053,9.62107,9.62355,1.00,1.00
2016.10.07 04:07:28.045,9.62112,9.6236,1.00,1.00
2016.10.07 04:07:28.248,9.62126,9.62382,1.00,1.00
2016.10.07 04:07:30.991,9.6212,9.62377,1.00,1.00
2016.10.07 04:07:31.194,9.62077,9.62378,1.00,1.00
2016.10.07 04:07:31.295,9.6212,9.62381,1.00,1.00
2016.10.07 04:07:31.950,9.62103,9.62351,1.00,1.00
2016.10.07 04:07:38.766,9.62106,9.62354,1.00,1.00
2016.10.07 04:07:39.081,9.6211,9.62358,1.00,1.00
2016.10.07 04:07:39.783,9.62126,9.62382,1.00,1.00
2016.10.07 04:07:43.516,9.62127,9.62375,1.00,1.00
2016.10.07 04:07:49.203,9.62103,9.62344,1.00,1.00
2016.10.07 04:07:50.201,9.62096,9.62344,1.00,1.50
2016.10.07 04:07:50.667,9.62096,9.62334,1.00,1.00
2016.10.07 04:07:51.410,9.62078,9.62334,1.00,1.00
2016.10.07 04:07:52.615,9.62095,9.62334,1.00,1.00
2016.10.07 04:07:53.518,9.62096,9.62334,1.00,1.00
2016.10.07 04:07:53.926,9.6212,9.62334,1.00,1.00
2016.10.07 04:07:54.538,9.62126,9.62334,1.00,1.00
2016.10.07 04:07:54.712,9.62111,9.62334,1.00,1.00
2016.10.07 04:07:54.814,9.62111,9.62354,1.00,1.00
2016.10.07 04:07:55.162,9.62127,9.62354,1.00,1.00
2016.10.07 04:07:55.443,9.62107,9.62354,1.00,1.00
2016.10.07 04:07:55.545,9.62121,9.62354,1.00,1.00
2016.10.07 04:07:55.974,9.62121,9.62334,1.00,1.00
2016.10.07 04:07:58.410,9.62114,9.62334,1.00,1.00
2016.10.07 04:07:59.023,9.62119,9.62334,1.00,1.00
2016.10.07 04:08:00.283,9.62119,9.62354,1.00,1.00
2016.10.07 04:08:03.771,9.62127,9.62354,1.00,1.00
2016.10.07 04:08:15.650,9.62127,9.62344,1.00,1.00
2016.10.07 04:08:15.701,9.62123,9.62344,1.00,1.00
2016.10.07 04:08:16.369,9.62096,9.62344,1.00,1.50
2016.10.07 04:08:16.862,9.62114,9.62334,1.00,1.00
2016.10.07 04:08:17.065,9.62119,9.62334,1.00,1.00
2016.10.07 04:08:17.370,9.62127,9.62334,1.00,1.00
2016.10.07 04:08:18.023,9.62127,9.62354,1.00,1.00
2016.10.07 04:08:18.753,9.6212,9.62354,1.00,1.00
2016.10.07 04:08:19.202,9.62092,9.62334,1.00,1.00
2016.10.07 04:08:19.405,9.62126,9.62334,1.00,1.00
2016.10.07 04:08:20.370,9.62126,9.62345,1.00,1.00
2016.10.07 04:08:20.690,9.62108,9.62345,1.00,1.00
2016.10.07 04:08:24.078,9.62107,9.62345,1.00,1.00
2016.10.07 04:08:26.377,9.62108,9.62345,1.00,1.00
2016.10.07 04:08:26.632,9.62127,9.62345,1.00,1.00
2016.10.07 04:08:26.734,9.62108,9.62345,1.00,1.00
2016.10.07 04:08:30.221,9.62103,9.62345,1.00,1.00
2016.10.07 04:08:30.597,9.62125,9.62345,1.00,1.00
2016.10.07 04:08:30.700,9.62105,9.62345,1.00,1.00
2016.10.07 04:08:31.099,9.62108,9.62345,1.00,1.00
2016.10.07 04:08:31.545,9.62125,9.62345,1.00,1.00
2016.10.07 04:08:31.646,9.62106,9.62345,1.00,1.00
2016.10.07 04:08:33.741,9.62102,9.62345,1.00,1.00
2016.10.07 04:08:33.842,9.62124,9.62345,1.00,1.00
2016.10.07 04:08:34.011,9.62106,9.62345,1.00,1.00
2016.10.07 04:08:36.131,9.62127,9.62345,1.00,1.00
2016.10.07 04:08:37.217,9.62111,9.62345,1.00,1.00
2016.10.07 04:08:37.369,9.62111,9.62354,1.00,1.00
2016.10.07 04:08:37.623,9.62079,9.62354,1.00,1.00
2016.10.07 04:08:38.050,9.62121,9.62354,1.00,1.00
2016.10.07 04:08:39.020,9.62111,9.62354,1.00,1.00
2016.10.07 04:08:42.124,9.6211,9.62354,1.00,1.00
2016.10.07 04:08:43.267,9.62111,9.62354,1.00,1.00
2016.10.07 04:08:44.676,9.62111,9.62344,1.00,1.00
2016.10.07 04:08:45.027,9.62077,9.62344,1.00,1.00
2016.10.07 04:08:45.230,9.62121,9.62344,1.00,1.00
2016.10.07 04:08:45.931,9.62121,9.62355,1.00,1.00
2016.10.07 04:08:46.369,9.62107,9.62355,1.00,1.50
2016.10.07 04:08:46.471,9.62122,9.62355,1.00,1.00
2016.10.07 04:08:46.572,9.62074,9.62355,1.00,1.00
2016.10.07 04:08:47.127,9.62074,9.62334,1.00,1.00
2016.10.07 04:08:47.432,9.62105,9.62334,1.00,1.00
2016.10.07 04:08:47.636,9.62078,9.62334,1.00,1.00
2016.10.07 04:08:48.202,9.62127,9.62354,1.00,1.00
2016.10.07 04:08:48.846,9.62108,9.62354,1.00,1.00
2016.10.07 04:08:48.949,9.62123,9.62354,1.00,1.00
2016.10.07 04:08:49.360,9.62123,9.62344,1.00,1.00
2016.10.07 04:08:50.158,9.62112,9.62344,1.00,1.00
2016.10.07 04:08:50.361,9.62104,9.62344,1.00,1.00
2016.10.07 04:08:50.464,9.62104,9.62334,1.00,1.00
2016.10.07 04:08:50.566,9.62079,9.62334,1.00,1.00
2016.10.07 04:08:51.074,9.62105,9.62334,1.00,1.00
2016.10.07 04:08:51.427,9.62113,9.62384,1.00,1.00
2016.10.07 04:08:51.478,9.62113,9.62354,1.00,1.00
2016.10.07 04:08:52.161,9.62126,9.62354,1.00,1.00
2016.10.07 04:08:52.462,9.62134,9.62354,1.00,1.00
2016.10.07 04:08:52.513,9.62134,9.62374,1.00,1.00
2016.10.07 04:08:52.666,9.62132,9.62374,1.00,1.00
2016.10.07 04:08:53.601,9.62132,9.62364,1.00,1.00
2016.10.07 04:08:53.702,9.62129,9.62364,1.00,1.00
2016.10.07 04:08:55.072,9.62128,9.62364,1.00,1.00
2016.10.07 04:08:59.371,9.62118,9.62364,1.00,1.00
2016.10.07 04:09:00.511,9.62118,9.62344,1.00,1.00
2016.10.07 04:09:03.808,9.62111,9.62344,1.00,1.00
2016.10.07 04:09:04.558,9.6211,9.62344,1.00,1.00
2016.10.07 04:09:08.402,9.62105,9.62344,1.00,1.00
2016.10.07 04:09:08.640,9.62117,9.62344,1.00,1.00
2016.10.07 04:09:09.804,9.62126,9.62344,1.00,1.00
2016.10.07 04:09:09.855,9.62126,9.62364,1.00,1.00
2016.10.07 04:09:12.120,9.62113,9.62361,1.00,1.00
2016.10.07 04:09:13.347,9.62113,9.62345,1.00,1.00
2016.10.07 04:09:13.649,9.62107,9.62345,1.00,1.00
2016.10.07 04:09:19.331,9.62116,9.62345,1.00,1.00
2016.10.07 04:09:19.433,9.62134,9.62364,1.00,1.00
2016.10.07 04:09:19.534,9.62087,9.62364,1.00,1.00
2016.10.07 04:09:20.347,9.6213,9.62364,1.00,1.00
2016.10.07 04:09:20.969,9.62131,9.62364,1.00,1.00
2016.10.07 04:09:21.288,9.62137,9.62364,1.00,1.00
2016.10.07 04:09:21.769,9.62137,9.62374,1.00,1.00
2016.10.07 04:09:28.691,9.62136,9.62374,1.00,1.00
2016.10.07 04:09:31.700,9.62129,9.62374,1.00,1.00
2016.10.07 04:09:33.071,9.62127,9.62374,1.00,1.00
2016.10.07 04:09:34.410,9.62126,9.62374,1.00,1.50
2016.10.07 04:09:35.413,9.62127,9.62374,1.00,1.00
2016.10.07 04:09:36.176,9.62137,9.62374,1.00,1.00
2016.10.07 04:09:36.278,9.62134,9.62374,1.00,1.00
2016.10.07 04:09:36.380,9.62127,9.62374,1.00,1.00
2016.10.07 04:09:37.169,9.62136,9.62374,1.00,1.00
2016.10.07 04:10:15.767,9.62131,9.62374,1.00,1.00
2016.10.07 04:10:17.885,9.62132,9.62374,1.00,1.00
2016.10.07 04:10:18.163,9.62137,9.62374,1.00,1.00
2016.10.07 04:10:21.878,9.62137,9.62416,1.00,1.00
2016.10.07 04:10:22.188,9.62131,9.62405,1.00,1.00
2016.10.07 04:10:22.890,9.62131,9.62379,1.00,1.00
2016.10.07 04:10:23.190,9.62134,9.62416,1.00,1.00
2016.10.07 04:10:25.198,9.62131,9.62379,1.00,1.00
2016.10.07 04:10:26.371,9.62136,9.62417,1.00,1.00
2016.10.07 04:10:26.472,9.62131,9.62379,1.00,1.00
2016.10.07 04:10:28.311,9.62132,9.6238,1.00,1.00
2016.10.07 04:10:30.917,9.62137,9.62416,1.00,1.00
2016.10.07 04:10:44.519,9.62132,9.6238,1.00,1.00
2016.10.07 04:10:49.324,9.62137,9.62413,1.00,1.00
2016.10.07 04:10:52.730,9.62131,9.62379,1.00,1.00
2016.10.07 04:10:53.047,9.62137,9.62419,1.00,1.00
2016.10.07 04:10:58.847,9.62137,9.62413,1.00,1.00
2016.10.07 04:11:00.163,9.62129,9.62405,1.00,1.00
2016.10.07 04:11:01.399,9.62129,9.62404,1.00,1.00
2016.10.07 04:11:02.454,9.62129,9.62377,1.00,1.00
2016.10.07 04:11:08.765,9.62137,9.62419,1.00,1.00
2016.10.07 04:11:08.866,9.62129,9.62377,1.00,1.00
2016.10.07 04:11:14.376,9.62127,9.62375,1.00,1.00
2016.10.07 04:11:15.085,9.62131,9.62379,1.00,1.00
2016.10.07 04:11:17.180,9.6213,9.6238,1.00,1.00
2016.10.07 04:11:18.282,9.62137,9.62419,1.00,1.00
2016.10.07 04:11:18.383,9.62131,9.62379,1.00,1.00
2016.10.07 04:11:19.297,9.62137,9.62419,1.00,1.00
2016.10.07 04:11:19.474,9.62131,9.62379,1.00,1.00
2016.10.07 04:11:32.864,9.62137,9.62419,1.00,1.00
2016.10.07 04:11:32.966,9.62131,9.62379,1.00,1.00
2016.10.07 04:11:34.052,9.62137,9.62419,1.00,1.00
2016.10.07 04:11:34.153,9.62131,9.62379,1.00,1.00
2016.10.07 04:11:38.030,9.6213,9.6238,1.00,1.00
2016.10.07 04:11:40.544,9.6213,9.62354,1.00,1.00
2016.10.07 04:11:43.950,9.62125,9.62354,1.00,1.00
2016.10.07 04:12:04.229,9.62123,9.62354,1.00,1.00
2016.10.07 04:12:21.285,9.62123,9.62371,1.00,1.00
2016.10.07 04:12:25.268,9.62137,9.62374,1.00,1.00
2016.10.07 04:13:02.866,9.62137,9.62364,1.00,1.00
2016.10.07 04:13:02.967,9.62133,9.62364,1.00,1.00
2016.10.07 04:13:03.935,9.62126,9.62364,1.00,1.00
2016.10.07 04:13:04.119,9.62126,9.62375,1.00,1.00
2016.10.07 04:13:11.054,9.62126,9.62374,1.00,1.00
2016.10.07 04:13:49.792,9.62126,9.62364,1.00,1.00
2016.10.07 04:13:50.988,9.62126,9.62354,1.00,1.00
2016.10.07 04:13:58.831,9.62126,9.62364,1.00,1.00
2016.10.07 04:13:59.186,9.62118,9.62364,1.00,1.00
2016.10.07 04:13:59.997,9.62118,9.62354,1.00,1.00
2016.10.07 04:14:01.244,9.62118,9.62364,1.00,1.00
2016.10.07 04:14:01.461,9.62133,9.62364,1.00,1.00
2016.10.07 04:14:01.683,9.62129,9.62364,1.00,1.00
2016.10.07 04:14:02.300,9.62129,9.62374,1.00,1.00
2016.10.07 04:14:11.309,9.62126,9.62374,1.00,1.50
2016.10.07 04:14:12.410,9.62131,9.62374,1.00,1.00
2016.10.07 04:14:19.531,9.62124,9.62372,1.00,1.00
2016.10.07 04:14:20.333,9.62124,9.62354,1.00,1.00
2016.10.07 04:14:25.096,9.62136,9.62354,1.00,1.00
2016.10.07 04:14:25.198,9.62124,9.62354,1.00,1.00
2016.10.07 04:14:25.993,9.62136,9.62354,1.00,1.00
2016.10.07 04:14:26.094,9.62125,9.62354,1.00,1.00
2016.10.07 04:14:26.801,9.62124,9.62354,1.00,1.00
2016.10.07 04:14:28.640,9.62126,9.62354,1.00,1.00
2016.10.07 04:14:28.697,9.62124,9.62354,1.00,1.00
2016.10.07 04:14:28.799,9.62135,9.62354,1.00,1.00
2016.10.07 04:14:29.010,9.62127,9.62354,1.00,1.00
2016.10.07 04:14:29.705,9.62126,9.62354,1.00,1.00
2016.10.07 04:14:30.701,9.62123,9.62354,1.00,1.00
2016.10.07 04:14:32.204,9.62136,9.62354,1.00,1.00
2016.10.07 04:14:32.518,9.62127,9.62354,1.00,1.00
2016.10.07 04:14:32.907,9.62136,9.62354,1.00,1.00
2016.10.07 04:14:33.028,9.62126,9.62354,1.00,1.00
2016.10.07 04:14:34.211,9.62121,9.62354,1.00,1.00
2016.10.07 04:14:37.719,9.62136,9.62354,1.00,1.00
2016.10.07 04:14:37.821,9.62121,9.62354,1.00,1.00
2016.10.07 04:14:39.125,9.62136,9.62354,1.00,1.00
2016.10.07 04:14:39.429,9.62129,9.62354,1.00,1.00
2016.10.07 04:14:40.339,9.62129,9.62374,1.00,1.00
2016.10.07 04:14:44.231,9.6213,9.62374,1.00,1.00
2016.10.07 04:14:44.282,9.6213,9.62364,1.00,1.00
2016.10.07 04:14:45.531,9.62136,9.62364,1.00,1.00
2016.10.07 04:14:45.981,9.62133,9.62364,1.00,1.00
2016.10.07 04:14:46.536,9.6213,9.62364,1.00,1.00
2016.10.07 04:14:47.837,9.62128,9.62364,1.00,1.00
2016.10.07 04:15:02.014,9.62136,9.62364,1.00,1.00
2016.10.07 04:15:02.275,9.6213,9.62364,1.00,1.00
2016.10.07 04:15:04.250,9.62128,9.62364,1.00,1.00
2016.10.07 04:15:05.079,9.6213,9.62364,1.00,1.00
2016.10.07 04:15:05.780,9.62132,9.62364,1.00,1.00
2016.10.07 04:15:06.101,9.62135,9.62364,1.00,1.00
2016.10.07 04:15:08.914,9.62133,9.62364,1.00,1.00
2016.10.07 04:15:15.305,9.62135,9.62364,1.00,1.00
2016.10.07 04:15:15.556,9.62133,9.62364,1.00,1.00
2016.10.07 04:15:16.135,9.62135,9.62364,1.00,1.00
2016.10.07 04:15:17.213,9.62135,9.62374,1.00,1.00
2016.10.07 04:15:17.729,9.62134,9.62374,1.00,1.00
2016.10.07 04:15:18.424,9.62136,9.62374,1.00,1.00
2016.10.07 04:15:20.514,9.62131,9.62374,1.00,1.00
2016.10.07 04:15:22.921,9.62134,9.62374,1.00,1.00
2016.10.07 04:15:24.449,9.62131,9.62374,1.00,1.00
2016.10.07 04:15:25.524,9.62132,9.62374,1.00,1.00
2016.10.07 04:15:26.826,9.62131,9.62374,1.00,1.00
2016.10.07 04:15:28.028,9.62132,9.62374,1.00,1.00
2016.10.07 04:15:28.472,9.62134,9.62374,1.00,1.00
2016.10.07 04:15:29.128,9.62132,9.62374,1.00,1.00
2016.10.07 04:15:29.451,9.62136,9.62374,1.00,1.00
2016.10.07 04:15:34.638,9.62143,9.62374,1.00,1.00
2016.10.07 04:15:45.270,9.62135,9.62374,1.00,1.00
2016.10.07 04:15:46.387,9.62135,9.62364,1.00,1.00
2016.10.07 04:15:46.972,9.62135,9.62383,1.00,1.00
2016.10.07 04:15:47.274,9.62131,9.62379,1.00,1.00
2016.10.07 04:15:51.284,9.62133,9.62381,1.00,1.00
2016.10.07 04:15:53.793,9.6213,9.62364,1.00,1.00
2016.10.07 04:16:01.415,9.62132,9.62364,1.00,1.00
2016.10.07 04:16:02.676,9.6213,9.62364,1.00,1.00
2016.10.07 04:16:08.490,9.62128,9.62364,1.00,1.00
2016.10.07 04:16:12.016,9.62133,9.62364,1.00,1.00
2016.10.07 04:16:12.517,9.62131,9.62364,1.00,1.00
2016.10.07 04:16:13.528,9.62132,9.62364,1.00,1.00
2016.10.07 04:16:18.432,9.62131,9.62364,1.00,1.00
2016.10.07 04:16:19.635,9.6213,9.62364,1.00,1.00
2016.10.07 04:16:20.136,9.62136,9.62364,1.00,1.00
2016.10.07 04:16:20.287,9.62131,9.62364,1.00,1.00
2016.10.07 04:16:38.422,9.62129,9.62364,1.00,1.00
