2016.10.05 08:00:48.678,9.62371,9.62569,1.00,1.00
2016.10.05 08:00:49.576,9.62371,9.62569,1.00,1.00
2016.10.05 08:00:49.627,9.62366,9.62566,1.00,1.00
2016.10.05 08:00:49.678,9.62366,9.62566,1.00,1.00
2016.10.05 08:00:50.377,9.62346,9.62515,1.00,1.00
2016.10.05 08:00:50.439,9.6233,9.62515,1.00,1.00
2016.10.05 08:00:50.490,9.62346,9.62515,1.00,1.00
2016.10.05 08:00:50.643,9.62346,9.62534,1.00,1.00
2016.10.05 08:00:51.196,9.62336,9.62534,1.00,1.00
2016.10.05 08:00:51.256,9.62336,9.62534,1.00,1.00
2016.10.05 08:00:51.307,9.62346,9.62534,1.00,1.00
2016.10.05 08:00:51.521,9.62346,9.62563,1.00,1.00
2016.10.05 08:00:51.836,9.62341,9.62563,1.00,1.00
2016.10.05 08:00:51.890,9.62346,9.62537,1.00,1.00
2016.10.05 08:00:51.943,9.62346,9.62563,1.00,1.00
2016.10.05 08:00:52.648,9.62346,9.62563,1.00,1.00
2016.10.05 08:00:52.699,9.62346,9.62563,1.00,1.00
2016.10.05 08:00:53.871,9.62367,9.62565,1.00,1.00
2016.10.05 08:00:54.770,9.62378,9.62576,1.00,1.00
2016.10.05 08:00:56.375,9.62376,9.62574,1.50,1.00
2016.10.05 08:00:56.774,9.62389,9.62587,1.00,1.00
2016.10.05 08:00:57.773,9.62378,9.62576,1.00,1.00
2016.10.05 08:00:58.078,9.62385,9.62576,1.00,1.00
2016.10.05 08:00:58.836,9.62378,9.62576,1.00,1.00
2016.10.05 08:01:00.394,9.62389,9.62587,1.00,1.00
2016.10.05 08:01:00.699,9.62378,9.62576,1.00,1.00
2016.10.05 08:01:00.750,9.62388,9.62588,1.00,1.00
2016.10.05 08:01:00.904,9.62378,9.62576,1.00,1.00
2016.10.05 08:01:00.955,9.62396,9.62576,1.00,1.00
2016.10.05 08:01:01.006,9.62406,9.62576,1.00,1.00
2016.10.05 08:01:01.057,9.62406,9.62589,1.00,1.00
2016.10.05 08:01:01.109,9.62416,9.62589,1.00,1.00
2016.10.05 08:01:01.368,9.62416,9.62597,1.00,1.00
2016.10.05 08:01:01.702,9.62405,9.62597,1.00,1.00
2016.10.05 08:01:02.382,9.62405,9.62601,1.00,1.00
2016.10.05 08:01:02.523,9.62405,9.62601,1.00,1.00
2016.10.05 08:01:02.843,9.62416,9.62601,1.00,1.00
2016.10.05 08:01:03.047,9.62405,9.62601,1.00,1.00
2016.10.05 08:01:03.149,9.62416,9.62601,1.00,1.00
2016.10.05 08:01:04.199,9.62416,9.62601,1.00,1.00
2016.10.05 08:01:05.102,9.62416,9.62601,1.00,1.00
2016.10.05 08:01:05.753,9.62405,9.62601,1.00,1.00
2016.10.05 08:01:05.856,9.62416,9.62601,1.00,1.00
2016.10.05 08:01:06.852,9.62406,9.62601,1.00,1.00
2016.10.05 08:01:11.376,9.62406,9.62599,1.00,1.00
2016.10.05 08:01:12.731,9.62406,9.62599,1.00,1.00
2016.10.05 08:01:13.382,9.62406,9.62597,1.00,1.00
2016.10.05 08:01:13.781,9.62399,9.62597,1.00,1.00
2016.10.05 08:01:13.832,9.62406,9.62597,1.00,1.00
2016.10.05 08:01:14.843,9.62399,9.62597,1.00,1.00
2016.10.05 08:01:14.961,9.62406,9.62597,1.00,1.00
2016.10.05 08:01:15.063,9.62399,9.62597,1.00,1.00
2016.10.05 08:01:16.691,9.62401,9.62599,1.00,1.60
2016.10.05 08:01:16.844,9.62401,9.62599,1.00,1.35
2016.10.05 08:01:17.051,9.62401,9.62599,1.00,1.60
2016.10.05 08:01:17.152,9.62401,9.62599,1.00,1.00
2016.10.05 08:01:18.139,9.62401,9.62599,1.00,1.35
2016.10.05 08:01:23.842,9.62401,9.62599,1.00,1.60
2016.10.05 08:01:25.995,9.62401,9.62599,1.00,1.00
2016.10.05 08:01:27.010,9.62401,9.62599,1.00,1.60
2016.10.05 08:01:28.000,9.62401,9.62599,1.00,1.00
2016.10.05 08:01:28.991,9.62401,9.62599,1.00,1.60
2016.10.05 08:01:29.042,9.62398,9.62596,1.00,1.00
2016.10.05 08:01:33.069,9.62396,9.62591,1.00,1.00
2016.10.05 08:01:41.494,9.62399,9.62597,1.00,1.00
2016.10.05 08:01:46.349,9.62404,9.62602,1.00,1.35
2016.10.05 08:01:46.752,9.62404,9.62602,1.00,1.60
2016.10.05 08:01:47.563,9.62404,9.62602,1.00,1.00
2016.10.05 08:01:47.718,9.62404,9.62602,1.00,1.60
2016.10.05 08:01:50.626,9.62404,9.62602,1.00,1.00
2016.10.05 08:01:51.159,9.62404,9.62602,1.00,1.00
2016.10.05 08:01:51.261,9.62404,9.62602,1.00,1.00
2016.10.05 08:01:51.363,9.62404,9.62602,1.00,1.60
2016.10.05 08:01:52.310,9.62396,9.62591,1.00,1.00
2016.10.05 08:01:53.391,9.62396,9.62591,1.00,1.00
2016.10.05 08:01:53.696,9.62396,9.62591,1.00,1.00
2016.10.05 08:01:54.904,9.62396,9.62591,1.00,1.00
2016.10.05 08:01:55.108,9.62396,9.62591,1.00,1.60
2016.10.05 08:01:55.398,9.62396,9.62591,1.00,1.35
2016.10.05 08:01:55.862,9.62396,9.62591,1.00,1.00
2016.10.05 08:01:56.194,9.62396,9.62582,1.00,1.00
2016.10.05 08:01:56.828,9.62431,9.62582,1.00,1.00
2016.10.05 08:01:56.879,9.62431,9.62524,1.00,1.00
2016.10.05 08:01:56.930,9.62368,9.62524,1.00,1.00
2016.10.05 08:01:56.981,9.62355,9.62521,1.00,1.00
2016.10.05 08:01:57.083,9.62363,9.62585,1.00,2.10
2016.10.05 08:01:57.134,9.62376,9.62592,1.00,1.00
2016.10.05 08:01:57.185,9.62376,9.62592,1.00,1.00
2016.10.05 08:01:57.287,9.62376,9.62592,1.00,1.00
2016.10.05 08:01:57.470,9.62386,9.62592,1.00,1.60
2016.10.05 08:01:57.623,9.62401,9.62592,1.00,1.00
2016.10.05 08:01:57.725,9.62386,9.62592,1.00,1.00
2016.10.05 08:01:57.828,9.62336,9.62524,1.37,1.00
2016.10.05 08:01:57.879,9.62331,9.62497,1.00,1.00
2016.10.05 08:01:57.930,9.62319,9.62497,1.00,1.00
2016.10.05 08:01:57.981,9.62324,9.62522,1.00,1.00
2016.10.05 08:01:58.083,9.62319,9.62511,1.00,1.00
2016.10.05 08:01:58.218,9.62319,9.62511,1.00,1.00
2016.10.05 08:01:58.319,9.62313,9.62511,1.00,1.00
2016.10.05 08:01:58.422,9.62319,9.62511,1.00,1.00
2016.10.05 08:01:58.524,9.62313,9.62511,1.00,1.00
2016.10.05 08:01:58.646,9.62313,9.62511,1.00,1.00
2016.10.05 08:01:58.697,9.62313,9.62511,1.00,1.00
2016.10.05 08:01:58.986,9.623,9.62498,1.00,1.00
2016.10.05 08:01:59.088,9.623,9.62498,1.00,1.00
2016.10.05 08:01:59.190,9.62286,9.62474,1.00,1.00
2016.10.05 08:01:59.241,9.62276,9.62474,1.00,1.00
2016.10.05 08:01:59.292,9.62265,9.62465,1.00,1.00
2016.10.05 08:01:59.394,9.62261,9.62449,1.00,1.00
2016.10.05 08:01:59.444,9.62251,9.62449,1.00,1.00
2016.10.05 08:01:59.496,9.62235,9.62423,1.00,1.00
2016.10.05 08:01:59.658,9.62226,9.62423,1.37,1.00
2016.10.05 08:01:59.711,9.62226,9.62394,1.00,1.00
2016.10.05 08:01:59.762,9.62258,9.62394,1.00,1.00
2016.10.05 08:01:59.813,9.62258,9.62408,1.00,1.00
2016.10.05 08:01:59.865,9.62238,9.62408,1.00,1.00
2016.10.05 08:01:59.916,9.62238,9.62408,1.00,1.00
2016.10.05 08:02:00.017,9.6221,9.62408,1.00,1.00
2016.10.05 08:02:00.069,9.6221,9.62408,1.37,1.00
2016.10.05 08:02:00.120,9.6221,9.62408,1.37,1.00
2016.10.05 08:02:00.172,9.62236,9.62408,1.00,1.00
2016.10.05 08:02:00.224,9.62236,9.62408,1.00,1.00
2016.10.05 08:02:00.399,9.62248,9.62408,1.00,1.00
2016.10.05 08:02:00.452,9.62256,9.62453,1.00,1.00
2016.10.05 08:02:00.504,9.62256,9.62453,1.00,1.00
2016.10.05 08:02:00.555,9.62258,9.62454,1.00,1.00
2016.10.05 08:02:00.657,9.62276,9.62454,1.00,1.00
2016.10.05 08:02:00.809,9.62277,9.62471,1.00,1.00
2016.10.05 08:02:01.328,9.62276,9.62471,1.00,1.00
2016.10.05 08:02:01.379,9.62276,9.62471,1.00,1.00
2016.10.05 08:02:01.430,9.62286,9.62471,1.00,1.00
2016.10.05 08:02:01.533,9.62296,9.62471,1.00,1.00
2016.10.05 08:02:01.584,9.62296,9.62482,1.00,1.00
2016.10.05 08:02:01.788,9.62296,9.62482,1.00,1.00
2016.10.05 08:02:01.839,9.62315,9.62482,1.00,1.00
2016.10.05 08:02:01.890,9.62315,9.62492,1.00,1.00
2016.10.05 08:02:01.992,9.62315,9.62507,1.00,1.00
2016.10.05 08:02:02.208,9.62317,9.62507,1.00,1.00
2016.10.05 08:02:02.529,9.62317,9.62507,1.00,1.00
2016.10.05 08:02:02.580,9.62333,9.62511,1.00,1.00
2016.10.05 08:02:02.683,9.62341,9.62473,1.00,1.00
2016.10.05 08:02:02.734,9.62323,9.62473,1.00,1.00
2016.10.05 08:02:02.785,9.6234,9.62473,1.00,1.00
2016.10.05 08:02:02.990,9.62302,9.62473,1.00,1.00
2016.10.05 08:02:03.725,9.62302,9.6249,1.00,1.00
2016.10.05 08:02:04.115,9.62302,9.6249,1.00,1.00
2016.10.05 08:02:04.166,9.62328,9.6249,1.00,1.00
2016.10.05 08:02:04.217,9.62328,9.62479,1.00,1.00
2016.10.05 08:02:04.268,9.62306,9.62479,1.00,1.00
2016.10.05 08:02:04.319,9.62306,9.6249,1.00,1.00
2016.10.05 08:02:04.370,9.62306,9.62488,1.00,1.00
2016.10.05 08:02:04.584,9.62306,9.62488,1.00,1.00
2016.10.05 08:02:04.686,9.62306,9.62481,1.00,1.00
2016.10.05 08:02:04.737,9.62296,9.62481,1.00,1.00
2016.10.05 08:02:04.841,9.62306,9.62481,1.00,1.00
2016.10.05 08:02:04.944,9.62296,9.62481,1.00,1.00
2016.10.05 08:02:04.995,9.62296,9.62488,1.00,1.00
2016.10.05 08:02:05.340,9.62306,9.62488,1.00,1.00
2016.10.05 08:02:09.808,9.62351,9.62488,1.00,1.00
2016.10.05 08:02:09.859,9.62414,9.62488,1.00,1.00
2016.10.05 08:02:10.046,9.62359,9.6249,1.00,1.00
2016.10.05 08:02:10.097,9.62359,9.62531,1.00,1.00
2016.10.05 08:02:10.148,9.62375,9.62549,1.00,1.00
2016.10.05 08:02:10.199,9.62375,9.62545,1.00,1.15
2016.10.05 08:02:10.251,9.62359,9.62545,1.00,1.65
2016.10.05 08:02:10.302,9.62359,9.62525,1.00,1.00
2016.10.05 08:02:10.404,9.62359,9.62518,1.00,1.00
2016.10.05 08:02:10.747,9.62359,9.62531,1.00,1.00
2016.10.05 08:02:10.849,9.62357,9.62531,1.00,1.00
2016.10.05 08:02:10.900,9.62357,9.62522,1.00,1.00
2016.10.05 08:02:11.272,9.6237,9.62522,1.00,1.00
2016.10.05 08:02:11.324,9.6237,9.62544,1.00,1.00
2016.10.05 08:02:13.114,9.6237,9.62555,1.00,1.00
2016.10.05 08:02:13.641,9.62371,9.62555,1.00,1.00
2016.10.05 08:02:13.712,9.62371,9.62567,1.00,1.00
2016.10.05 08:02:13.763,9.62386,9.62567,1.00,1.00
2016.10.05 08:02:13.814,9.62386,9.62578,1.00,1.00
2016.10.05 08:02:13.875,9.62376,9.62578,1.00,1.00
2016.10.05 08:02:13.977,9.62386,9.62578,1.00,1.00
2016.10.05 08:02:14.161,9.62376,9.62578,1.00,1.00
2016.10.05 08:02:14.444,9.62386,9.62578,1.00,1.00
2016.10.05 08:02:14.987,9.62376,9.62578,1.00,1.00
2016.10.05 08:02:15.140,9.62376,9.62557,1.00,1.00
2016.10.05 08:02:15.292,9.62366,9.62557,1.00,1.00
2016.10.05 08:02:15.548,9.62375,9.62557,1.00,1.00
2016.10.05 08:02:15.650,9.62375,9.62568,1.00,1.00
2016.10.05 08:02:16.235,9.62375,9.62569,1.00,1.00
2016.10.05 08:02:16.750,9.62376,9.62568,1.00,1.00
2016.10.05 08:02:17.340,9.62376,9.62567,1.00,1.00
2016.10.05 08:02:22.695,9.62376,9.62567,1.00,1.00
2016.10.05 08:02:22.848,9.62376,9.62557,1.00,1.00
2016.10.05 08:02:22.952,9.62376,9.62543,1.00,1.00
2016.10.05 08:02:23.003,9.62353,9.62543,1.00,1.60
2016.10.05 08:02:23.055,9.62346,9.62543,1.00,1.60
2016.10.05 08:02:23.106,9.62337,9.62543,1.00,1.60
2016.10.05 08:02:23.391,9.62336,9.62536,1.00,1.00
2016.10.05 08:02:23.442,9.62337,9.62544,1.00,1.60
2016.10.05 08:02:23.645,9.62336,9.62536,1.00,1.00
2016.10.05 08:02:26.026,9.62336,9.62516,1.00,1.00
2016.10.05 08:02:26.445,9.62336,9.62536,1.00,1.00
2016.10.05 08:02:30.174,9.62336,9.62538,1.00,1.00
2016.10.05 08:02:33.584,9.62336,9.62537,1.00,1.00
2016.10.05 08:02:34.539,9.62336,9.62538,1.00,1.00
2016.10.05 08:02:34.870,9.62336,9.62538,1.00,1.00
2016.10.05 08:02:35.810,9.62331,9.62536,1.00,1.00
2016.10.05 08:02:35.862,9.62326,9.62529,1.00,1.35
2016.10.05 08:02:35.919,9.62326,9.62529,1.00,1.60
2016.10.05 08:02:35.970,9.62326,9.62522,1.00,1.60
2016.10.05 08:02:36.025,9.62323,9.62522,1.00,1.60
2016.10.05 08:02:36.076,9.62326,9.62506,1.00,1.00
2016.10.05 08:02:36.178,9.62306,9.62506,1.50,1.00
2016.10.05 08:02:36.360,9.62306,9.62476,1.50,1.00
2016.10.05 08:02:36.411,9.62306,9.62476,1.00,1.00
2016.10.05 08:02:36.513,9.62296,9.62476,1.00,1.00
2016.10.05 08:02:36.615,9.62286,9.62476,1.00,1.00
2016.10.05 08:02:36.666,9.62286,9.62473,1.00,1.00
2016.10.05 08:02:36.717,9.62275,9.62473,1.00,1.00
2016.10.05 08:02:36.769,9.62275,9.62457,1.00,1.00
2016.10.05 08:02:36.870,9.62274,9.62457,1.00,1.00
2016.10.05 08:02:36.922,9.62266,9.62457,1.00,1.00
2016.10.05 08:02:36.973,9.62264,9.62457,1.00,1.00
2016.10.05 08:02:37.982,9.62264,9.62447,1.00,1.00
2016.10.05 08:02:38.034,9.62246,9.62447,1.00,1.00
2016.10.05 08:02:38.085,9.62246,9.62427,1.00,1.00
2016.10.05 08:02:38.188,9.62246,9.62441,1.00,1.00
2016.10.05 08:02:38.658,9.62249,9.62441,1.00,1.00
2016.10.05 08:02:38.811,9.62249,9.62441,1.00,1.00
2016.10.05 08:02:38.862,9.62258,9.62441,1.00,1.00
2016.10.05 08:02:38.963,9.6225,9.62441,1.00,1.00
2016.10.05 08:02:39.014,9.6225,9.62441,1.00,1.00
2016.10.05 08:02:39.217,9.6225,9.62452,1.00,1.00
2016.10.05 08:02:39.268,9.62246,9.62434,1.00,1.00
2016.10.05 08:02:39.370,9.62246,9.62447,1.00,1.00
2016.10.05 08:02:39.604,9.62246,9.62447,1.00,1.00
2016.10.05 08:02:39.655,9.62246,9.6243,1.00,1.00
2016.10.05 08:02:39.706,9.62249,9.6243,1.00,1.00
2016.10.05 08:02:39.808,9.62246,9.6243,1.00,1.00
2016.10.05 08:02:40.159,9.62246,9.6242,1.00,1.00
2016.10.05 08:02:41.550,9.62246,9.62421,1.00,1.00
2016.10.05 08:02:41.979,9.62246,9.62431,1.00,1.00
2016.10.05 08:02:42.030,9.62238,9.62431,1.00,1.00
2016.10.05 08:02:42.081,9.62238,9.6242,1.00,1.00
2016.10.05 08:02:42.716,9.62236,9.6242,1.00,1.00
2016.10.05 08:02:43.015,9.62236,9.6242,1.00,1.00
2016.10.05 08:02:43.222,9.62236,9.6242,1.00,1.00
2016.10.05 08:02:46.857,9.62236,9.62419,1.00,1.00
2016.10.05 08:02:50.567,9.62236,9.62434,1.00,1.00
2016.10.05 08:02:50.669,9.62236,9.62434,1.00,1.00
2016.10.05 08:02:50.975,9.62246,9.62434,1.00,1.00
2016.10.05 08:02:51.152,9.62246,9.62424,1.00,1.00
2016.10.05 08:02:51.204,9.62246,9.62444,1.00,1.00
2016.10.05 08:02:51.256,9.62246,9.62444,1.00,1.00
2016.10.05 08:02:51.308,9.62248,9.62426,1.00,1.00
2016.10.05 08:02:51.519,9.62246,9.62426,1.00,1.00
2016.10.05 08:02:51.827,9.62246,9.62426,1.00,1.00
2016.10.05 08:02:51.929,9.62236,9.62426,1.00,1.00
2016.10.05 08:02:52.234,9.62236,9.62415,1.00,1.00
2016.10.05 08:02:53.730,9.62236,9.62415,1.00,1.00
2016.10.05 08:02:53.832,9.62226,9.62415,1.00,1.00
2016.10.05 08:02:54.469,9.62226,9.62404,1.00,1.00
2016.10.05 08:02:54.814,9.62215,9.62416,1.87,1.00
2016.10.05 08:02:55.019,9.62223,9.62416,1.00,1.00
2016.10.05 08:02:55.339,9.6223,9.62416,1.00,1.00
2016.10.05 08:02:55.791,9.6223,9.62439,1.60,1.00
2016.10.05 08:02:55.842,9.62222,9.62429,1.60,1.00
2016.10.05 08:02:55.893,9.62282,9.62429,1.75,1.00
2016.10.05 08:02:55.944,9.62323,9.62475,1.00,1.00
2016.10.05 08:02:56.046,9.62318,9.62475,1.00,1.00
2016.10.05 08:02:56.240,9.62314,9.62509,1.00,1.00
2016.10.05 08:02:56.295,9.62324,9.62501,1.00,1.00
2016.10.05 08:02:56.346,9.62314,9.62501,1.00,1.00
2016.10.05 08:02:56.449,9.62299,9.62501,1.00,1.00
2016.10.05 08:02:56.501,9.62299,9.62498,1.00,1.00
2016.10.05 08:02:56.807,9.62276,9.62469,1.00,1.00
2016.10.05 08:02:56.959,9.62276,9.62469,1.00,1.00
2016.10.05 08:02:57.134,9.62286,9.6247,1.00,1.00
2016.10.05 08:02:57.185,9.62276,9.6247,1.00,1.00
2016.10.05 08:02:57.974,9.62276,9.6247,1.00,1.00
2016.10.05 08:02:58.025,9.62286,9.6247,1.00,1.00
2016.10.05 08:02:59.035,9.62276,9.6248,1.00,1.00
2016.10.05 08:02:59.086,9.62276,9.6248,1.00,1.00
2016.10.05 08:02:59.188,9.62276,9.6248,1.00,1.00
2016.10.05 08:02:59.254,9.62276,9.62467,1.00,1.00
2016.10.05 08:03:00.635,9.62266,9.62467,1.00,1.00
2016.10.05 08:03:00.686,9.62266,9.62467,1.00,1.00
2016.10.05 08:03:00.738,9.62266,9.62453,1.00,1.00
2016.10.05 08:03:00.840,9.62276,9.62462,1.00,1.00
2016.10.05 08:03:01.765,9.62266,9.62462,1.00,1.00
2016.10.05 08:03:04.663,9.62276,9.62462,1.00,1.00
2016.10.05 08:03:06.664,9.62286,9.62471,1.00,1.00
2016.10.05 08:03:06.715,9.62286,9.62472,1.00,1.00
2016.10.05 08:03:06.918,9.62296,9.62484,1.00,1.00
2016.10.05 08:03:07.657,9.62296,9.62492,1.00,1.50
2016.10.05 08:03:07.708,9.62296,9.62492,1.00,1.50
2016.10.05 08:03:08.312,9.62296,9.62492,1.00,1.50
2016.10.05 08:03:08.364,9.62296,9.62484,1.00,1.00
2016.10.05 08:03:09.220,9.62296,9.62484,1.00,1.00
2016.10.05 08:03:09.271,9.62286,9.62484,1.00,1.00
2016.10.05 08:03:09.374,9.62296,9.62491,1.00,1.00
2016.10.05 08:03:10.120,9.62296,9.62491,1.00,1.00
2016.10.05 08:03:10.324,9.62296,9.62487,1.00,1.00
2016.10.05 08:03:10.375,9.62296,9.62479,1.00,1.00
2016.10.05 08:03:10.477,9.62286,9.62479,1.00,1.00
2016.10.05 08:03:10.725,9.62286,9.62471,1.00,1.00
2016.10.05 08:03:10.777,9.62276,9.62471,1.00,1.00
2016.10.05 08:03:10.828,9.62276,9.62471,1.00,1.00
2016.10.05 08:03:11.187,9.62286,9.62476,1.00,1.00
2016.10.05 08:03:11.720,9.62286,9.62479,1.00,1.00
2016.10.05 08:03:14.947,9.62296,9.62479,1.00,1.00
2016.10.05 08:03:15.121,9.62296,9.62482,1.00,1.00
2016.10.05 08:03:15.172,9.62296,9.62486,1.00,1.00
2016.10.05 08:03:15.325,9.62296,9.62487,1.00,1.00
2016.10.05 08:03:15.376,9.62296,9.62485,1.00,1.00
2016.10.05 08:03:15.427,9.62296,9.62485,1.00,1.00
2016.10.05 08:03:15.478,9.62296,9.62487,1.00,1.00
2016.10.05 08:03:15.580,9.62306,9.62493,1.00,1.00
2016.10.05 08:03:15.631,9.62306,9.62493,1.00,1.00
2016.10.05 08:03:15.682,9.62306,9.62501,1.00,1.00
2016.10.05 08:03:15.733,9.62306,9.62501,1.00,1.00
2016.10.05 08:03:15.784,9.62296,9.62494,1.00,1.00
2016.10.05 08:03:15.954,9.62296,9.6249,1.00,1.00
2016.10.05 08:03:16.005,9.62296,9.62486,1.00,1.00
2016.10.05 08:03:16.056,9.62286,9.62486,1.00,1.00
2016.10.05 08:03:16.362,9.62286,9.62478,1.00,1.00
2016.10.05 08:03:16.702,9.62296,9.62486,1.00,1.00
2016.10.05 08:03:17.003,9.62296,9.62483,1.00,1.00
2016.10.05 08:03:17.454,9.62296,9.62494,1.00,1.50
2016.10.05 08:03:17.556,9.62296,9.62494,1.00,1.50
2016.10.05 08:03:17.607,9.62296,9.62486,1.00,1.00
2016.10.05 08:03:17.907,9.62296,9.62484,1.00,1.00
2016.10.05 08:03:18.931,9.62296,9.62484,1.00,1.00
2016.10.05 08:03:19.135,9.62296,9.62494,1.00,1.50
2016.10.05 08:03:19.868,9.62306,9.62494,1.00,1.50
2016.10.05 08:03:20.938,9.62296,9.62494,1.00,1.50
2016.10.05 08:03:20.989,9.62296,9.62486,1.00,1.00
2016.10.05 08:03:21.448,9.62296,9.62486,1.00,1.00
2016.10.05 08:03:21.499,9.62296,9.62494,1.00,1.00
2016.10.05 08:03:21.736,9.62306,9.62494,1.00,1.00
2016.10.05 08:03:22.149,9.62306,9.62494,1.00,1.00
2016.10.05 08:03:22.301,9.62306,9.62494,1.00,1.50
2016.10.05 08:03:22.644,9.62306,9.62494,1.00,1.50
2016.10.05 08:03:24.141,9.62306,9.62494,1.00,1.50
