2016.10.24 20:08:27.071,9.69663,9.69921,1.00,1.75
2016.10.24 20:08:27.174,9.69642,9.69904,1.00,1.00
2016.10.24 20:08:27.225,9.69632,9.69874,1.00,1.00
2016.10.24 20:08:27.277,9.69629,9.69874,1.00,1.00
2016.10.24 20:08:27.328,9.69609,9.69856,1.00,1.00
2016.10.24 20:08:27.430,9.69594,9.69845,1.00,1.00
2016.10.24 20:08:27.481,9.69594,9.69843,1.00,1.00
2016.10.24 20:08:27.858,9.69528,9.69787,1.37,1.00
2016.10.24 20:08:27.909,9.69519,9.69776,1.00,1.00
2016.10.24 20:08:28.282,9.69499,9.69767,1.00,1.00
2016.10.24 20:08:28.360,9.69488,9.69736,1.00,1.00
2016.10.24 20:08:28.411,9.69476,9.69736,1.00,1.00
2016.10.24 20:08:28.513,9.69465,9.69722,1.00,1.00
2016.10.24 20:08:28.614,9.69454,9.69712,1.00,1.00
2016.10.24 20:08:28.717,9.69443,9.69712,1.12,1.00
2016.10.24 20:08:28.768,9.69443,9.69696,1.12,1.00
2016.10.24 20:08:29.072,9.69446,9.69677,1.00,1.00
2016.10.24 20:08:29.376,9.69426,9.69666,1.00,1.00
2016.10.24 20:08:29.478,9.69426,9.69656,1.00,1.00
2016.10.24 20:08:29.963,9.69456,9.69656,1.00,1.00
2016.10.24 20:08:30.311,9.69476,9.69656,1.00,1.00
2016.10.24 20:08:30.418,9.69456,9.69668,1.00,1.00
2016.10.24 20:08:30.570,9.69456,9.69678,1.00,1.00
2016.10.24 20:08:30.879,9.69466,9.69678,1.00,1.00
2016.10.24 20:08:31.183,9.69506,9.69705,1.00,1.00
2016.10.24 20:08:31.234,9.69506,9.69714,1.00,1.00
2016.10.24 20:08:31.336,9.69486,9.69714,1.00,1.00
2016.10.24 20:08:31.539,9.69466,9.69714,1.00,1.00
2016.10.24 20:08:31.875,9.69466,9.69726,1.00,1.00
2016.10.24 20:08:32.075,9.69498,9.69726,1.00,1.00
2016.10.24 20:08:32.328,9.69498,9.69735,1.00,1.00
2016.10.24 20:08:32.687,9.69476,9.69735,1.00,1.00
2016.10.24 20:08:32.788,9.69476,9.69726,1.00,1.00
2016.10.24 20:08:32.839,9.69466,9.69726,1.00,1.00
2016.10.24 20:08:32.890,9.69466,9.69723,1.00,1.00
2016.10.24 20:08:33.194,9.69466,9.697,1.00,1.00
2016.10.24 20:08:33.637,9.69466,9.69696,1.00,1.00
2016.10.24 20:08:33.950,9.69466,9.69694,1.00,1.00
2016.10.24 20:08:35.177,9.69466,9.69691,1.00,1.00
2016.10.24 20:08:35.516,9.69476,9.69691,1.00,1.00
2016.10.24 20:08:41.959,9.69476,9.69689,1.00,1.00
2016.10.24 20:08:58.605,9.69476,9.69686,1.00,1.00
2016.10.24 20:09:05.537,9.69476,9.69682,1.00,1.00
2016.10.24 20:09:11.847,9.69475,9.69682,1.00,1.00
2016.10.24 20:09:14.068,9.69475,9.69676,1.00,1.00
2016.10.24 20:09:36.497,9.69536,9.69676,1.00,1.00
2016.10.24 20:10:00.562,9.69526,9.69676,1.00,1.00
2016.10.24 20:10:14.394,9.69526,9.69678,1.00,1.00
2016.10.24 20:10:21.117,9.69536,9.69678,1.00,1.00
2016.10.24 20:10:46.904,9.69536,9.6969,1.00,1.00
2016.10.24 20:10:46.955,9.69536,9.69686,1.00,1.00
2016.10.24 20:10:49.176,9.69545,9.69686,1.00,1.00
2016.10.24 20:10:50.458,9.69545,9.69683,1.00,1.00
2016.10.24 20:10:58.023,9.69536,9.69774,1.00,1.00
2016.10.24 20:10:58.737,9.69536,9.69782,1.00,1.00
2016.10.24 20:10:58.789,9.69556,9.69788,1.00,1.00
2016.10.24 20:10:58.992,9.69556,9.69798,1.00,1.00
2016.10.24 20:10:59.094,9.69556,9.69802,1.00,1.00
2016.10.24 20:11:23.250,9.69566,9.69806,1.00,1.00
2016.10.24 20:11:23.623,9.69566,9.69811,1.00,1.00
2016.10.24 20:11:23.725,9.69566,9.69805,1.00,1.00
2016.10.24 20:11:23.916,9.69566,9.69811,1.00,1.00
2016.10.24 20:11:24.119,9.69566,9.69805,1.00,1.00
2016.10.24 20:11:24.322,9.69566,9.69811,1.00,1.00
2016.10.24 20:11:24.818,9.69556,9.69811,1.00,1.00
2016.10.24 20:11:24.922,9.69556,9.69805,1.00,1.00
2016.10.24 20:11:25.126,9.69556,9.69811,1.00,1.00
2016.10.24 20:11:25.229,9.69556,9.69805,1.00,1.00
2016.10.24 20:11:25.433,9.69556,9.69811,1.00,1.00
2016.10.24 20:11:25.638,9.69556,9.69805,1.00,1.00
2016.10.24 20:11:25.843,9.69556,9.69811,1.00,1.00
2016.10.24 20:11:26.036,9.69556,9.69805,1.00,1.00
2016.10.24 20:11:26.239,9.69556,9.69811,1.00,1.00
2016.10.24 20:11:26.442,9.69556,9.69805,1.00,1.00
2016.10.24 20:11:26.937,9.69556,9.69811,1.00,1.00
2016.10.24 20:11:27.154,9.69556,9.69805,1.00,1.00
2016.10.24 20:11:27.357,9.69556,9.69811,1.00,1.00
2016.10.24 20:11:27.630,9.69556,9.69805,1.00,1.00
2016.10.24 20:11:27.732,9.69556,9.69811,1.00,1.00
2016.10.24 20:11:27.833,9.69556,9.69805,1.00,1.00
2016.10.24 20:11:27.942,9.69556,9.69811,1.00,1.00
2016.10.24 20:11:28.144,9.69556,9.69805,1.00,1.00
2016.10.24 20:11:28.347,9.69556,9.69811,1.00,1.00
2016.10.24 20:11:28.550,9.69556,9.69805,1.00,1.00
2016.10.24 20:11:28.665,9.69556,9.69811,1.00,1.00
2016.10.24 20:11:28.775,9.69556,9.69805,1.00,1.00
2016.10.24 20:11:35.539,9.69556,9.69811,1.00,1.00
2016.10.24 20:11:45.137,9.69556,9.69804,1.00,1.00
2016.10.24 20:11:45.514,9.69556,9.69808,1.00,1.00
2016.10.24 20:12:01.573,9.69636,9.69808,1.00,1.00
2016.10.24 20:12:26.839,9.69636,9.69807,1.00,1.00
2016.10.24 20:12:27.176,9.69646,9.69807,1.00,1.00
2016.10.24 20:12:27.627,9.69646,9.69811,1.00,1.00
2016.10.24 20:12:37.815,9.69646,9.69806,1.00,1.00
2016.10.24 20:12:37.968,9.69646,9.69809,1.00,1.00
2016.10.24 20:12:38.086,9.69636,9.69809,1.00,1.00
2016.10.24 20:13:05.382,9.69636,9.69804,1.00,1.00
2016.10.24 20:13:14.315,9.69626,9.69804,1.00,1.00
2016.10.24 20:13:25.434,9.69626,9.69803,1.00,1.00
2016.10.24 20:13:31.497,9.69626,9.69801,1.00,1.00
2016.10.24 20:13:35.744,9.69626,9.69799,1.00,1.00
2016.10.24 20:13:42.996,9.69626,9.69801,1.00,1.00
2016.10.24 20:13:47.524,9.69626,9.69749,1.00,1.00
2016.10.24 20:13:47.575,9.69586,9.69749,1.00,1.00
2016.10.24 20:13:47.626,9.69586,9.69738,1.00,1.00
2016.10.24 20:13:56.916,9.69586,9.6975,1.00,1.00
2016.10.24 20:14:09.419,9.69576,9.6975,1.00,1.00
2016.10.24 20:14:25.484,9.69576,9.6974,1.00,1.00
2016.10.24 20:14:25.637,9.69566,9.6974,1.00,1.00
2016.10.24 20:14:47.557,9.69576,9.6974,1.00,1.00
2016.10.24 20:15:01.330,9.69576,9.69724,1.00,1.00
2016.10.24 20:15:01.381,9.69566,9.69724,1.00,1.00
2016.10.24 20:15:03.586,9.69576,9.69745,1.00,1.00
2016.10.24 20:15:36.056,9.69506,9.69697,1.00,1.00
2016.10.24 20:15:36.158,9.69506,9.69708,1.00,1.00
2016.10.24 20:15:36.260,9.69506,9.69721,1.35,1.00
2016.10.24 20:15:36.311,9.69496,9.69721,1.60,1.00
2016.10.24 20:15:36.362,9.69496,9.69736,1.60,1.00
2016.10.24 20:15:36.413,9.69496,9.69736,1.60,1.00
2016.10.24 20:15:36.775,9.69496,9.69736,1.60,1.00
2016.10.24 20:15:36.876,9.69506,9.69736,1.60,1.00
2016.10.24 20:15:42.326,9.69516,9.69736,1.00,1.00
2016.10.24 20:15:42.377,9.69516,9.69745,1.00,1.00
2016.10.24 20:16:01.878,9.69496,9.69745,1.60,1.00
2016.10.24 20:16:02.277,9.69496,9.69745,1.60,1.00
2016.10.24 20:16:05.329,9.69506,9.69743,1.35,1.00
2016.10.24 20:16:06.047,9.69485,9.69743,1.60,1.00
2016.10.24 20:16:06.564,9.69496,9.69743,1.60,1.00
2016.10.24 20:16:23.281,9.69496,9.69743,1.60,1.00
2016.10.24 20:16:25.383,9.69486,9.69742,1.60,1.00
2016.10.24 20:16:27.640,9.69495,9.69742,1.60,1.00
2016.10.24 20:16:33.531,9.69495,9.69742,1.60,1.00
2016.10.24 20:16:34.028,9.69486,9.69742,1.60,1.00
2016.10.24 20:16:36.865,9.69546,9.69742,1.00,1.00
2016.10.24 20:16:45.374,9.69546,9.69743,1.00,1.00
2016.10.24 20:16:50.994,9.69526,9.69743,1.00,1.00
2016.10.24 20:16:53.279,9.69546,9.69743,1.00,1.00
2016.10.24 20:17:10.630,9.69556,9.69743,1.00,1.00
2016.10.24 20:17:13.198,9.69506,9.69743,1.60,1.00
2016.10.24 20:17:13.250,9.69506,9.69743,1.60,1.00
2016.10.24 20:17:13.301,9.69506,9.69743,1.00,1.00
2016.10.24 20:17:13.830,9.69495,9.69743,1.00,1.00
2016.10.24 20:17:13.881,9.69495,9.69723,1.00,1.00
2016.10.24 20:17:14.186,9.69476,9.69702,2.85,1.00
2016.10.24 20:17:14.237,9.69483,9.69714,2.10,1.00
2016.10.24 20:17:14.339,9.69482,9.69741,2.10,1.00
2016.10.24 20:17:14.883,9.69486,9.69741,2.10,1.00
2016.10.24 20:17:18.598,9.69486,9.69741,2.10,1.00
2016.10.24 20:17:23.359,9.69486,9.69741,1.60,1.00
2016.10.24 20:17:23.562,9.69488,9.69741,2.10,1.00
2016.10.24 20:17:45.403,9.69496,9.69742,1.60,1.00
2016.10.24 20:18:05.396,9.69496,9.69742,1.60,1.00
2016.10.24 20:18:06.045,9.69505,9.69742,1.60,1.00
2016.10.24 20:18:25.341,9.69505,9.69746,1.60,1.00
2016.10.24 20:18:36.198,9.69545,9.69746,1.00,1.00
2016.10.24 20:18:45.412,9.69545,9.69745,1.00,1.00
2016.10.24 20:19:03.889,9.69526,9.69745,1.00,1.00
2016.10.24 20:19:04.337,9.69546,9.69745,1.00,1.50
2016.10.24 20:19:04.565,9.69526,9.69745,1.00,1.50
2016.10.24 20:19:05.051,9.69546,9.69745,1.00,1.50
2016.10.24 20:19:05.355,9.69536,9.69745,1.00,1.00
2016.10.24 20:19:05.440,9.69536,9.69736,1.00,1.00
2016.10.24 20:19:06.062,9.69536,9.69745,1.00,1.00
2016.10.24 20:19:06.228,9.69536,9.69736,1.00,1.00
2016.10.24 20:19:06.531,9.69546,9.69736,1.00,1.00
2016.10.24 20:19:06.633,9.69546,9.69745,1.00,1.00
2016.10.24 20:19:06.835,9.69536,9.69745,1.00,1.00
2016.10.24 20:19:06.937,9.69536,9.69736,1.00,1.00
2016.10.24 20:19:07.373,9.69546,9.69736,1.00,1.00
2016.10.24 20:19:07.426,9.69546,9.69745,1.00,1.00
2016.10.24 20:19:07.843,9.69535,9.69736,1.00,1.00
2016.10.24 20:19:08.066,9.69546,9.69736,1.00,1.00
2016.10.24 20:19:08.168,9.69546,9.69745,1.00,1.00
2016.10.24 20:19:08.370,9.69536,9.69736,1.00,1.00
2016.10.24 20:19:08.859,9.69546,9.69745,1.00,1.00
2016.10.24 20:19:13.242,9.69546,9.69747,1.00,1.50
2016.10.24 20:19:25.754,9.69546,9.69744,1.00,1.00
2016.10.24 20:19:31.906,9.69546,9.69748,1.00,1.00
2016.10.24 20:19:32.060,9.69536,9.69748,1.00,1.00
2016.10.24 20:19:46.180,9.69526,9.69748,1.00,1.00
2016.10.24 20:20:36.855,9.69526,9.69761,1.00,1.00
2016.10.24 20:20:40.514,9.69526,9.69749,1.00,1.00
2016.10.24 20:20:45.531,9.69536,9.69749,1.00,1.00
2016.10.24 20:21:39.736,9.69516,9.69749,1.60,1.00
2016.10.24 20:21:39.880,9.69516,9.69749,1.60,1.00
2016.10.24 20:21:40.662,9.69516,9.69762,1.60,1.00
2016.10.24 20:21:40.763,9.69516,9.69748,1.60,1.00
2016.10.24 20:22:02.796,9.69516,9.69748,1.00,1.00
2016.10.24 20:22:03.346,9.69516,9.69748,1.60,1.00
2016.10.24 20:22:40.748,9.69515,9.69756,1.60,1.00
2016.10.24 20:22:41.027,9.69515,9.69748,1.60,1.00
2016.10.24 20:23:05.349,9.69516,9.69712,1.60,1.00
2016.10.24 20:23:19.515,9.69516,9.69712,1.00,1.00
2016.10.24 20:23:25.279,9.69516,9.6971,1.00,1.00
2016.10.24 20:23:31.543,9.69496,9.69644,1.00,1.00
2016.10.24 20:24:31.574,9.69462,9.69735,2.10,1.00
2016.10.24 20:24:31.626,9.69465,9.69735,2.10,1.00
2016.10.24 20:24:38.293,9.69506,9.69735,1.00,1.00
2016.10.24 20:24:38.627,9.69506,9.69703,1.00,1.00
2016.10.24 20:24:45.306,9.69516,9.69703,1.00,1.00
2016.10.24 20:25:06.801,9.69526,9.69703,1.00,1.00
2016.10.24 20:25:14.842,9.69526,9.69691,1.00,1.00
2016.10.24 20:25:25.364,9.69516,9.69691,1.00,1.00
2016.10.24 20:25:25.521,9.69526,9.69691,1.00,1.00
2016.10.24 20:25:26.020,9.69516,9.69691,1.00,1.00
2016.10.24 20:25:36.129,9.69516,9.69681,1.00,1.00
2016.10.24 20:25:47.167,9.69516,9.69671,1.00,1.00
2016.10.24 20:26:09.519,9.69506,9.69671,1.00,1.00
2016.10.24 20:26:10.831,9.69516,9.69671,1.00,1.00
2016.10.24 20:26:13.928,9.69516,9.69688,1.00,1.00
2016.10.24 20:26:13.979,9.69516,9.69712,1.00,1.00
2016.10.24 20:26:14.421,9.69516,9.69632,1.00,1.00
2016.10.24 20:26:34.342,9.69506,9.69632,1.00,1.00
2016.10.24 20:27:14.448,9.69506,9.69659,1.00,1.00
2016.10.24 20:27:39.677,9.69506,9.69731,1.00,1.00
2016.10.24 20:27:52.565,9.69506,9.69734,1.00,1.00
2016.10.24 20:27:53.521,9.69506,9.69731,1.00,1.00
2016.10.24 20:28:02.949,9.69506,9.6968,1.00,1.00
2016.10.24 20:29:02.988,9.69506,9.69731,1.00,1.00
2016.10.24 20:29:12.100,9.69506,9.6968,1.00,1.00
2016.10.24 20:29:22.053,9.69456,9.6968,1.60,1.00
2016.10.24 20:29:22.104,9.69444,9.6968,2.10,1.00
2016.10.24 20:29:22.306,9.69419,9.69665,1.00,1.00
2016.10.24 20:29:22.408,9.69419,9.69652,1.00,1.00
2016.10.24 20:29:22.509,9.69401,9.69652,1.00,1.00
2016.10.24 20:29:22.712,9.69395,9.69652,1.00,1.00
2016.10.24 20:29:22.816,9.69402,9.69652,1.00,1.00
2016.10.24 20:29:23.200,9.69405,9.6965,1.00,1.00
2016.10.24 20:29:23.301,9.69396,9.6965,1.00,1.00
2016.10.24 20:29:23.605,9.69396,9.69619,1.00,1.00
2016.10.24 20:29:24.414,9.69392,9.69619,1.60,1.00
2016.10.24 20:29:25.118,9.69392,9.69623,1.60,1.00
2016.10.24 20:29:25.336,9.694,9.69623,1.00,1.00
2016.10.24 20:29:26.108,9.694,9.69605,1.00,1.00
2016.10.24 20:29:26.210,9.69388,9.69605,1.60,1.00
2016.10.24 20:29:28.126,9.69388,9.69624,1.00,1.00
2016.10.24 20:29:28.227,9.69386,9.69624,1.60,1.00
2016.10.24 20:30:00.788,9.69394,9.69624,1.00,1.00
2016.10.24 20:30:07.770,9.69392,9.69624,1.00,1.00
2016.10.24 20:30:39.082,9.69392,9.69614,1.00,1.00
2016.10.24 20:30:42.781,9.69392,9.69624,1.00,1.00
2016.10.24 20:30:55.387,9.69392,9.69634,1.00,1.00
2016.10.24 20:31:07.792,9.69386,9.69634,1.00,1.00
2016.10.24 20:31:10.205,9.69391,9.69634,1.00,1.00
2016.10.24 20:31:47.225,9.69391,9.69644,1.00,1.00
2016.10.24 20:32:10.246,9.69386,9.69644,1.00,1.00
2016.10.24 20:32:10.507,9.69392,9.69644,1.00,1.00
2016.10.24 20:32:16.019,9.69392,9.69635,1.00,1.00
2016.10.24 20:32:37.033,9.69396,9.69635,1.00,1.00
2016.10.24 20:32:37.174,9.69396,9.69644,1.00,1.00
2016.10.24 20:32:42.828,9.6934,9.69634,1.60,1.00
2016.10.24 20:32:42.879,9.69373,9.69628,1.00,1.00
2016.10.24 20:32:43.390,9.69373,9.69601,1.00,1.00
2016.10.24 20:32:43.442,9.6935,9.69624,1.00,1.00
2016.10.24 20:32:43.979,9.69379,9.69614,1.00,1.00
2016.10.24 20:32:44.580,9.69379,9.69615,1.00,1.00
2016.10.24 20:32:44.914,9.69387,9.69604,1.00,1.00
2016.10.24 20:32:45.393,9.6939,9.69594,1.00,1.00
2016.10.24 20:32:45.474,9.69371,9.69594,1.00,1.00
2016.10.24 20:32:46.374,9.6939,9.69594,1.00,1.00
2016.10.24 20:32:47.275,9.69379,9.69594,1.00,1.00
2016.10.24 20:32:47.696,9.6939,9.69595,1.00,1.00
2016.10.24 20:32:48.319,9.6939,9.69604,1.00,1.00
2016.10.24 20:32:48.725,9.6939,9.69614,1.00,1.00
2016.10.24 20:32:50.399,9.6939,9.69604,1.00,1.00
2016.10.24 20:32:52.090,9.6939,9.69624,1.00,1.00
2016.10.24 20:32:53.077,9.69386,9.69624,1.00,1.00
2016.10.24 20:32:53.128,9.69386,9.69634,1.00,1.00
2016.10.24 20:32:54.083,9.69386,9.69625,1.00,1.00
2016.10.24 20:32:57.385,9.69386,9.69634,1.00,1.00
2016.10.24 20:33:03.613,9.69386,9.69624,1.00,1.00
2016.10.24 20:33:08.905,9.69386,9.69614,1.00,1.00
2016.10.24 20:33:10.907,9.69386,9.69604,1.00,1.00
2016.10.24 20:33:12.216,9.69386,9.69615,1.00,1.00
2016.10.24 20:33:12.926,9.69386,9.69614,1.00,1.00
2016.10.24 20:33:13.425,9.69386,9.69625,1.00,1.00
2016.10.24 20:33:14.909,9.69396,9.69625,1.00,1.00
2016.10.24 20:33:41.773,9.69377,9.69625,1.00,1.00
2016.10.24 20:33:44.975,9.69387,9.69625,1.00,1.00
2016.10.24 20:34:13.503,9.69387,9.69685,1.00,1.00
2016.10.24 20:34:45.046,9.69386,9.69694,1.00,1.00
2016.10.24 20:34:46.249,9.69387,9.69685,1.00,1.00
2016.10.24 20:35:01.535,9.69387,9.69662,1.00,1.00
2016.10.24 20:35:01.927,9.69387,9.69624,1.00,1.00
2016.10.24 20:35:46.300,9.69386,9.69624,1.00,1.00
2016.10.24 20:35:46.960,9.69387,9.69624,1.00,1.00
2016.10.24 20:36:01.635,9.69387,9.69662,1.00,1.00
2016.10.24 20:36:02.698,9.69387,9.69685,1.00,1.00
2016.10.24 20:37:00.677,9.69387,9.69614,1.00,1.00
2016.10.24 20:37:13.773,9.69432,9.69614,1.00,1.00
2016.10.24 20:37:14.380,9.69432,9.69615,1.00,1.00
2016.10.24 20:37:20.610,9.69432,9.69614,1.00,1.00
2016.10.24 20:37:37.428,9.69432,9.69604,1.00,1.00
2016.10.24 20:37:42.556,9.69432,9.69604,1.60,1.00
2016.10.24 20:37:42.659,9.6944,9.69674,1.60,1.00
2016.10.24 20:37:42.710,9.6944,9.69674,1.60,1.00
2016.10.24 20:37:43.015,9.69435,9.69674,2.10,1.00
2016.10.24 20:37:43.494,9.69438,9.69665,2.10,1.00
2016.10.24 20:37:44.568,9.69436,9.69665,1.60,1.00
2016.10.24 20:37:44.642,9.69436,9.69674,1.60,1.00
2016.10.24 20:37:49.179,9.69436,9.69664,1.60,1.00
2016.10.24 20:37:58.128,9.69436,9.69664,1.60,1.00
2016.10.24 20:38:11.941,9.69436,9.69664,1.60,1.00
2016.10.24 20:38:13.046,9.69436,9.69654,1.60,1.00
2016.10.24 20:38:15.060,9.69506,9.69684,2.10,1.00
2016.10.24 20:38:15.162,9.6954,9.69744,2.10,1.50
2016.10.24 20:38:15.213,9.69562,9.69744,2.10,1.50
2016.10.24 20:38:15.264,9.69569,9.69784,2.10,1.00
2016.10.24 20:38:15.529,9.69539,9.69804,2.10,1.00
2016.10.24 20:38:15.831,9.69555,9.69804,1.60,1.00
2016.10.24 20:38:15.883,9.69606,9.69869,1.60,1.00
2016.10.24 20:38:15.934,9.69606,9.69869,1.60,1.00
2016.10.24 20:38:16.036,9.69606,9.69869,1.60,1.00
2016.10.24 20:38:16.138,9.69606,9.69869,1.60,1.00
2016.10.24 20:38:16.613,9.69606,9.69884,1.60,1.50
2016.10.24 20:38:16.716,9.69618,9.69899,1.60,1.00
2016.10.24 20:38:16.767,9.69605,9.69899,1.60,1.00
2016.10.24 20:38:17.247,9.69605,9.69899,1.60,1.00
2016.10.24 20:38:17.327,9.69605,9.69899,1.60,1.00
2016.10.24 20:38:17.378,9.69605,9.69884,1.60,1.00
2016.10.24 20:38:17.480,9.69605,9.69884,1.60,1.00
2016.10.24 20:38:18.894,9.69615,9.69894,1.60,1.00
2016.10.24 20:38:18.945,9.69615,9.69894,1.60,1.00
2016.10.24 20:38:19.097,9.69615,9.69894,1.60,1.00
2016.10.24 20:38:20.118,9.69615,9.69884,1.60,1.00
2016.10.24 20:38:23.687,9.69615,9.69884,1.60,1.00
2016.10.24 20:38:27.113,9.69611,9.69884,1.60,1.00
2016.10.24 20:38:28.612,9.69611,9.69884,1.60,1.00
2016.10.24 20:38:30.387,9.69606,9.69874,1.60,1.00
2016.10.24 20:38:30.487,9.69606,9.69874,1.60,1.00
2016.10.24 20:38:30.829,9.69606,9.69874,1.60,1.00
2016.10.24 20:38:39.618,9.69606,9.69864,1.60,1.00
2016.10.24 20:38:44.189,9.69656,9.69874,1.00,1.50
2016.10.24 20:38:44.595,9.69665,9.69874,1.00,1.00
2016.10.24 20:39:29.272,9.69675,9.69874,1.00,1.00
2016.10.24 20:39:44.337,9.69676,9.69874,1.00,1.00
2016.10.24 20:40:33.682,9.69666,9.69874,1.00,1.00
2016.10.24 20:41:16.920,9.69666,9.69875,1.00,1.00
2016.10.24 20:41:17.471,9.69666,9.69874,1.00,1.00
2016.10.24 20:42:13.037,9.69666,9.69894,1.00,1.00
2016.10.24 20:42:13.624,9.69614,9.69894,1.12,1.00
2016.10.24 20:42:21.020,9.69608,9.69895,2.85,1.00
2016.10.24 20:42:21.776,9.69608,9.69894,2.85,1.00
2016.10.24 20:42:53.053,9.69676,9.69894,1.00,1.00
2016.10.24 20:43:01.696,9.69676,9.69907,1.00,1.00
2016.10.24 20:43:02.981,9.69676,9.69912,1.00,1.00
2016.10.24 20:44:01.712,9.69676,9.69926,1.00,1.00
2016.10.24 20:44:16.159,9.69676,9.69953,1.00,1.60
2016.10.24 20:44:18.502,9.69676,9.69927,1.00,1.00
2016.10.24 20:45:00.826,9.69676,9.69913,1.00,1.00
2016.10.24 20:45:01.231,9.69656,9.69913,1.00,1.00
2016.10.24 20:45:30.366,9.69656,9.69924,1.00,1.50
2016.10.24 20:45:31.400,9.69656,9.69923,1.00,1.00
2016.10.24 20:45:38.082,9.69646,9.69923,1.00,1.00
2016.10.24 20:46:16.486,9.69646,9.69924,1.00,1.00
2016.10.24 20:46:30.574,9.69646,9.69933,1.00,1.00
