2016.10.21 13:00:18.212,9.70232,9.7042,1.00,1.00
2016.10.21 13:00:18.467,9.70232,9.7042,1.00,1.00
2016.10.21 13:00:18.671,9.70232,9.7042,1.00,1.00
2016.10.21 13:00:19.124,9.7024,9.7042,1.00,1.00
2016.10.21 13:00:19.379,9.7024,9.70425,1.00,1.00
2016.10.21 13:00:19.697,9.70249,9.70425,1.00,1.00
2016.10.21 13:00:20.012,9.70249,9.70425,1.00,1.00
2016.10.21 13:00:20.165,9.70249,9.70425,1.00,1.00
2016.10.21 13:00:20.267,9.70249,9.70425,1.00,1.00
2016.10.21 13:00:20.378,9.70249,9.70431,1.00,1.00
2016.10.21 13:00:21.216,9.70249,9.70431,1.00,1.00
2016.10.21 13:00:21.529,9.70236,9.70413,1.00,1.00
2016.10.21 13:00:21.632,9.70236,9.70413,1.50,1.00
2016.10.21 13:00:21.684,9.70244,9.70413,1.00,1.00
2016.10.21 13:00:22.188,9.70244,9.70424,1.00,1.50
2016.10.21 13:00:22.340,9.70244,9.70424,1.00,1.50
2016.10.21 13:00:22.392,9.70244,9.70424,1.00,1.00
2016.10.21 13:00:22.443,9.70254,9.70424,1.00,1.00
2016.10.21 13:00:22.494,9.70258,9.70434,1.00,1.00
2016.10.21 13:00:22.545,9.70262,9.70434,1.00,1.00
2016.10.21 13:00:22.933,9.70288,9.70435,1.00,1.00
2016.10.21 13:00:23.239,9.70273,9.70435,1.00,1.00
2016.10.21 13:00:23.340,9.70273,9.70435,1.00,1.00
2016.10.21 13:00:23.442,9.70273,9.70434,1.00,1.00
2016.10.21 13:00:23.998,9.70246,9.70434,1.00,1.00
2016.10.21 13:00:24.684,9.70246,9.70424,1.00,1.00
2016.10.21 13:00:25.056,9.70266,9.70424,1.00,1.00
2016.10.21 13:00:25.147,9.70266,9.70424,1.00,1.00
2016.10.21 13:00:25.199,9.70266,9.70434,1.00,1.00
2016.10.21 13:00:25.909,9.70283,9.70454,1.00,1.00
2016.10.21 13:00:25.961,9.70283,9.70465,1.50,1.00
2016.10.21 13:00:26.012,9.70293,9.70465,1.00,1.00
2016.10.21 13:00:26.324,9.70293,9.70474,1.00,1.00
2016.10.21 13:00:26.776,9.70296,9.70484,1.00,1.00
2016.10.21 13:00:26.930,9.70293,9.70484,1.12,1.00
2016.10.21 13:00:27.083,9.70288,9.70484,1.37,1.00
2016.10.21 13:00:27.364,9.70308,9.70484,1.00,1.00
2016.10.21 13:00:27.466,9.70308,9.70484,1.00,1.00
2016.10.21 13:00:27.771,9.70313,9.70484,1.00,1.00
2016.10.21 13:00:28.327,9.70314,9.70484,1.00,1.00
2016.10.21 13:00:28.429,9.70314,9.70494,1.00,1.00
2016.10.21 13:00:28.772,9.70322,9.70494,1.00,1.00
2016.10.21 13:00:28.925,9.70318,9.70494,1.00,1.00
2016.10.21 13:00:30.706,9.70318,9.70484,1.00,1.00
2016.10.21 13:00:30.775,9.70321,9.70484,1.00,1.00
2016.10.21 13:00:30.877,9.70318,9.70484,1.00,1.00
2016.10.21 13:00:30.928,9.70318,9.70494,1.00,1.00
2016.10.21 13:00:31.375,9.70318,9.70494,1.00,1.00
2016.10.21 13:00:31.427,9.70318,9.70484,1.00,1.00
2016.10.21 13:00:31.530,9.70306,9.70484,1.00,1.00
2016.10.21 13:00:31.734,9.70299,9.70482,1.00,1.00
2016.10.21 13:00:31.785,9.70299,9.70484,1.00,1.00
2016.10.21 13:00:31.887,9.70299,9.70479,1.00,1.00
2016.10.21 13:00:31.938,9.7029,9.70479,1.00,1.00
2016.10.21 13:00:32.274,9.70281,9.70479,1.00,1.00
2016.10.21 13:00:32.427,9.70281,9.70474,1.00,1.00
2016.10.21 13:00:32.733,9.70285,9.70474,1.00,1.00
2016.10.21 13:00:33.247,9.70286,9.70474,1.00,1.00
2016.10.21 13:00:33.607,9.70286,9.70464,1.00,1.00
2016.10.21 13:00:34.421,9.70278,9.70464,1.00,1.00
2016.10.21 13:00:35.436,9.70278,9.70454,1.00,1.00
2016.10.21 13:00:35.540,9.70286,9.70454,1.00,1.00
2016.10.21 13:00:36.028,9.70284,9.70464,1.00,1.00
2016.10.21 13:00:36.658,9.70292,9.70464,1.00,1.00
2016.10.21 13:00:36.912,9.70306,9.70464,1.00,1.00
2016.10.21 13:00:36.963,9.70306,9.70484,1.00,1.00
2016.10.21 13:00:37.660,9.70318,9.70484,1.00,1.00
2016.10.21 13:00:37.938,9.70318,9.70494,1.00,1.00
2016.10.21 13:00:38.515,9.70324,9.70494,1.00,1.00
2016.10.21 13:00:39.028,9.70324,9.70495,1.00,1.00
2016.10.21 13:00:39.709,9.70335,9.70495,1.00,1.00
2016.10.21 13:00:39.761,9.70335,9.70504,1.00,1.00
2016.10.21 13:00:41.112,9.70338,9.70504,1.00,1.00
2016.10.21 13:00:41.556,9.70338,9.70514,1.00,1.00
2016.10.21 13:00:41.902,9.70339,9.70514,1.00,1.00
2016.10.21 13:00:42.937,9.70339,9.70504,1.00,1.00
2016.10.21 13:00:43.186,9.70339,9.70504,1.00,1.00
2016.10.21 13:00:45.253,9.70339,9.70514,1.00,1.00
2016.10.21 13:00:48.910,9.70339,9.70524,1.00,1.00
2016.10.21 13:00:48.961,9.70347,9.70524,1.00,1.00
2016.10.21 13:00:49.114,9.70352,9.70534,1.00,1.00
2016.10.21 13:00:49.497,9.70347,9.70534,1.00,1.00
2016.10.21 13:00:49.655,9.70359,9.70534,1.00,1.50
2016.10.21 13:00:49.706,9.70359,9.70534,1.00,1.00
2016.10.21 13:00:50.033,9.70375,9.70569,1.00,1.00
2016.10.21 13:00:50.084,9.70375,9.70573,1.00,1.00
2016.10.21 13:00:50.186,9.70375,9.70564,1.00,1.00
2016.10.21 13:00:50.591,9.70375,9.70564,1.00,1.00
2016.10.21 13:00:51.034,9.70376,9.70554,1.00,1.00
2016.10.21 13:00:51.692,9.70379,9.70554,1.00,1.00
2016.10.21 13:00:51.743,9.70379,9.70554,1.00,1.00
2016.10.21 13:00:51.795,9.70376,9.70554,1.00,1.00
2016.10.21 13:00:52.588,9.70376,9.70544,1.00,1.00
2016.10.21 13:00:55.440,9.70376,9.70555,1.00,1.00
2016.10.21 13:00:55.792,9.70381,9.70554,1.00,1.00
2016.10.21 13:00:55.845,9.70402,9.70554,1.00,1.00
2016.10.21 13:00:55.947,9.70381,9.70554,1.50,1.00
2016.10.21 13:00:56.255,9.70399,9.70554,1.00,1.00
2016.10.21 13:00:57.624,9.70403,9.70564,1.00,1.00
2016.10.21 13:00:58.660,9.7038,9.70564,1.00,1.00
2016.10.21 13:00:58.954,9.70401,9.70564,1.00,1.00
2016.10.21 13:00:59.007,9.70373,9.70564,1.00,1.00
2016.10.21 13:00:59.313,9.70377,9.70554,1.00,1.00
2016.10.21 13:00:59.639,9.70374,9.70554,1.00,1.00
2016.10.21 13:01:01.663,9.70374,9.70544,1.00,1.00
2016.10.21 13:01:01.766,9.70369,9.70544,1.00,1.00
2016.10.21 13:01:04.686,9.70377,9.70544,1.00,1.00
2016.10.21 13:01:04.737,9.70367,9.70534,1.00,1.00
2016.10.21 13:01:04.890,9.70375,9.70534,1.00,1.00
2016.10.21 13:01:05.685,9.70375,9.70544,1.00,1.00
2016.10.21 13:01:05.736,9.70385,9.70544,1.00,1.00
2016.10.21 13:01:05.788,9.70397,9.70544,1.00,1.00
2016.10.21 13:01:06.362,9.70397,9.70554,1.00,1.00
2016.10.21 13:01:07.379,9.70397,9.70544,1.00,1.00
2016.10.21 13:01:08.065,9.70387,9.70544,1.00,1.00
2016.10.21 13:01:10.406,9.70387,9.70534,1.00,1.00
2016.10.21 13:01:11.105,9.70379,9.70534,1.00,1.00
2016.10.21 13:01:15.020,9.7037,9.70534,1.00,1.00
2016.10.21 13:01:15.927,9.70378,9.70534,1.00,1.00
2016.10.21 13:01:15.978,9.70378,9.70534,1.00,1.00
2016.10.21 13:01:16.235,9.7037,9.70534,1.00,1.00
2016.10.21 13:01:16.852,9.70373,9.70534,1.00,1.00
2016.10.21 13:01:17.005,9.70378,9.70534,1.00,1.00
2016.10.21 13:01:17.746,9.70374,9.70534,1.00,1.00
2016.10.21 13:01:18.254,9.70366,9.70534,1.50,1.00
2016.10.21 13:01:18.896,9.70376,9.70534,1.00,1.00
2016.10.21 13:01:22.176,9.70368,9.70534,1.00,1.00
2016.10.21 13:01:23.092,9.70361,9.70534,1.00,1.00
2016.10.21 13:01:23.195,9.70372,9.70534,1.00,1.00
2016.10.21 13:01:23.297,9.70357,9.70534,1.00,1.00
2016.10.21 13:01:23.399,9.70368,9.70524,1.00,1.00
2016.10.21 13:01:23.501,9.70357,9.70524,1.00,1.00
2016.10.21 13:01:23.906,9.70366,9.70524,1.00,1.00
2016.10.21 13:01:24.212,9.70357,9.70524,1.00,1.00
2016.10.21 13:01:24.814,9.70376,9.70524,1.00,1.00
2016.10.21 13:01:24.939,9.70377,9.70525,1.00,1.00
2016.10.21 13:01:25.197,9.70377,9.70534,1.00,1.00
2016.10.21 13:01:25.595,9.70377,9.70524,1.00,1.00
2016.10.21 13:01:25.697,9.70377,9.70534,1.00,1.00
2016.10.21 13:01:26.192,9.70377,9.70544,1.00,1.00
2016.10.21 13:01:26.244,9.70386,9.70544,1.00,1.00
2016.10.21 13:01:27.964,9.70367,9.70544,1.00,1.00
2016.10.21 13:01:28.500,9.70367,9.70534,1.00,1.00
2016.10.21 13:01:31.430,9.70367,9.70524,1.00,1.00
2016.10.21 13:01:32.193,9.7035,9.70524,1.00,1.00
2016.10.21 13:01:32.449,9.70359,9.70524,1.00,1.00
2016.10.21 13:01:32.926,9.70363,9.70524,1.00,1.00
2016.10.21 13:01:32.978,9.70361,9.70524,1.00,1.00
2016.10.21 13:01:33.081,9.70363,9.70524,1.00,1.00
2016.10.21 13:01:34.439,9.70363,9.70525,1.00,1.00
2016.10.21 13:01:34.490,9.70353,9.70525,1.00,1.00
2016.10.21 13:01:35.009,9.7034,9.70525,1.37,1.00
2016.10.21 13:01:35.350,9.7034,9.70525,1.00,1.00
2016.10.21 13:01:36.064,9.70339,9.70524,1.00,1.00
2016.10.21 13:01:36.370,9.7033,9.70524,1.00,1.00
2016.10.21 13:01:36.421,9.7033,9.70524,1.00,1.00
2016.10.21 13:01:36.473,9.7033,9.70514,1.00,1.00
2016.10.21 13:01:36.525,9.70319,9.70514,1.00,1.00
2016.10.21 13:01:36.867,9.70306,9.70489,1.00,1.00
2016.10.21 13:01:36.918,9.70298,9.70489,1.00,1.00
2016.10.21 13:01:37.020,9.70291,9.70489,1.00,1.00
2016.10.21 13:01:37.224,9.70298,9.70489,1.00,1.00
2016.10.21 13:01:37.735,9.70291,9.70489,1.00,1.00
2016.10.21 13:01:38.845,9.70291,9.70475,1.00,1.00
2016.10.21 13:01:40.161,9.70291,9.70464,1.00,1.00
2016.10.21 13:01:40.699,9.70298,9.70464,1.00,1.00
2016.10.21 13:01:42.140,9.70298,9.70475,1.00,1.00
2016.10.21 13:01:42.947,9.70298,9.70475,1.00,1.00
2016.10.21 13:01:46.872,9.70298,9.70464,1.00,1.00
2016.10.21 13:01:52.128,9.70298,9.70474,1.00,1.00
2016.10.21 13:01:52.692,9.70288,9.70474,1.00,1.00
2016.10.21 13:01:53.005,9.70288,9.70484,1.00,1.00
2016.10.21 13:01:54.584,9.70294,9.70484,1.00,1.00
2016.10.21 13:01:54.990,9.70298,9.70484,1.00,1.00
2016.10.21 13:01:55.683,9.70319,9.70494,1.00,1.00
2016.10.21 13:01:56.477,9.70313,9.70494,1.00,1.00
2016.10.21 13:01:56.631,9.70308,9.70494,1.00,1.00
2016.10.21 13:01:58.717,9.70308,9.70485,1.00,1.00
2016.10.21 13:01:59.523,9.70313,9.70484,1.00,1.00
2016.10.21 13:01:59.574,9.70313,9.70484,1.00,1.00
2016.10.21 13:01:59.626,9.70294,9.70484,1.00,1.00
2016.10.21 13:01:59.881,9.70294,9.70484,1.00,1.00
2016.10.21 13:01:59.932,9.70303,9.70494,1.00,1.00
2016.10.21 13:02:00.035,9.70305,9.70494,1.00,1.00
2016.10.21 13:02:00.374,9.70295,9.70494,1.00,1.00
2016.10.21 13:02:01.155,9.70316,9.70494,1.00,1.00
2016.10.21 13:02:01.207,9.70316,9.70494,1.00,1.00
2016.10.21 13:02:01.514,9.70327,9.70504,1.00,1.00
2016.10.21 13:02:04.487,9.70327,9.70504,1.00,1.00
2016.10.21 13:02:04.589,9.70327,9.70514,1.00,1.00
2016.10.21 13:02:04.940,9.70327,9.7051,1.00,1.00
2016.10.21 13:02:05.263,9.70327,9.70505,1.00,1.00
2016.10.21 13:02:06.772,9.7031,9.70505,1.00,1.00
2016.10.21 13:02:08.036,9.70321,9.70505,1.00,1.00
2016.10.21 13:02:09.291,9.70323,9.70505,1.00,1.00
2016.10.21 13:02:10.981,9.70325,9.70505,1.00,1.00
2016.10.21 13:02:18.560,9.70323,9.70504,1.00,1.00
2016.10.21 13:02:19.352,9.70315,9.70504,1.00,1.00
2016.10.21 13:02:19.403,9.70317,9.70504,1.00,1.00
2016.10.21 13:02:19.607,9.70326,9.70494,1.00,1.00
2016.10.21 13:02:20.196,9.70326,9.70494,1.00,1.00
2016.10.21 13:02:20.263,9.70315,9.70494,1.50,1.00
2016.10.21 13:02:21.778,9.70326,9.70494,1.00,1.00
2016.10.21 13:02:22.092,9.70347,9.70494,1.00,1.00
2016.10.21 13:02:22.143,9.70347,9.70504,1.00,1.00
2016.10.21 13:02:22.194,9.70339,9.70504,1.00,1.00
2016.10.21 13:02:22.347,9.70346,9.70504,1.00,1.00
2016.10.21 13:02:22.448,9.70352,9.70525,1.00,1.00
2016.10.21 13:02:22.550,9.70346,9.70525,1.00,1.00
2016.10.21 13:02:22.939,9.70365,9.70525,1.00,1.00
2016.10.21 13:02:22.991,9.70347,9.70525,1.00,1.00
2016.10.21 13:02:23.145,9.70365,9.70525,1.00,1.00
2016.10.21 13:02:23.248,9.70365,9.70524,1.00,1.00
2016.10.21 13:02:25.117,9.70371,9.70524,1.00,1.00
2016.10.21 13:02:25.168,9.70372,9.70534,1.00,1.00
2016.10.21 13:02:25.373,9.70389,9.70544,1.00,1.00
2016.10.21 13:02:25.424,9.70389,9.70544,1.00,1.00
2016.10.21 13:02:25.778,9.70389,9.70544,1.00,1.00
2016.10.21 13:02:27.278,9.70372,9.70544,1.00,1.00
2016.10.21 13:02:27.329,9.70365,9.70544,1.00,1.00
2016.10.21 13:02:27.431,9.70365,9.70544,1.00,1.00
2016.10.21 13:02:28.691,9.70365,9.70534,1.00,1.00
2016.10.21 13:02:32.676,9.70365,9.70535,1.00,1.00
2016.10.21 13:02:33.819,9.70365,9.70534,1.00,1.00
2016.10.21 13:02:33.873,9.70365,9.70534,1.00,1.00
2016.10.21 13:02:34.393,9.70365,9.70524,1.00,1.00
2016.10.21 13:02:34.444,9.70365,9.70524,1.00,1.00
2016.10.21 13:02:34.812,9.70365,9.70534,1.00,1.00
2016.10.21 13:02:45.542,9.70387,9.70544,1.00,1.00
2016.10.21 13:02:45.695,9.70388,9.70544,1.00,1.00
2016.10.21 13:02:45.848,9.70402,9.70554,1.00,1.00
2016.10.21 13:02:46.129,9.70402,9.70577,1.00,1.00
2016.10.21 13:02:46.184,9.70422,9.70585,1.00,1.00
2016.10.21 13:02:46.389,9.70436,9.70584,1.00,1.00
2016.10.21 13:02:46.440,9.70436,9.70594,1.00,1.00
2016.10.21 13:02:46.594,9.70426,9.70594,1.00,1.00
2016.10.21 13:02:46.913,9.70426,9.70604,1.00,1.00
2016.10.21 13:02:46.964,9.70426,9.70604,1.00,1.00
2016.10.21 13:02:47.852,9.70432,9.70604,1.00,1.00
2016.10.21 13:02:48.439,9.70416,9.70604,1.00,1.00
2016.10.21 13:02:48.591,9.70413,9.70604,1.00,1.00
2016.10.21 13:02:48.642,9.70409,9.70594,1.00,1.00
2016.10.21 13:02:48.693,9.70409,9.70594,1.00,1.00
2016.10.21 13:02:49.068,9.70409,9.70592,1.00,1.00
2016.10.21 13:02:49.172,9.70409,9.7058,1.00,1.00
2016.10.21 13:02:49.234,9.7038,9.7058,1.50,1.00
2016.10.21 13:02:49.285,9.7038,9.7058,1.00,1.00
2016.10.21 13:02:49.386,9.7038,9.7058,1.00,1.00
2016.10.21 13:02:49.437,9.70389,9.7058,1.00,1.00
2016.10.21 13:02:49.693,9.70389,9.70575,1.00,1.00
2016.10.21 13:02:50.755,9.70389,9.70564,1.00,1.00
2016.10.21 13:02:51.871,9.70389,9.70554,1.00,1.00
2016.10.21 13:02:53.573,9.70389,9.70555,1.00,1.00
2016.10.21 13:02:53.634,9.70382,9.70555,1.00,1.00
2016.10.21 13:02:53.685,9.70389,9.70554,1.00,1.00
2016.10.21 13:02:53.839,9.70401,9.70554,1.00,1.00
2016.10.21 13:02:53.890,9.70401,9.70564,1.00,1.00
2016.10.21 13:02:53.992,9.70412,9.70575,1.00,1.00
2016.10.21 13:02:54.357,9.70412,9.70584,1.00,1.00
2016.10.21 13:02:54.408,9.70412,9.70584,1.00,1.00
2016.10.21 13:02:55.905,9.70412,9.70584,1.00,1.50
2016.10.21 13:02:56.189,9.70412,9.70584,1.00,1.00
2016.10.21 13:02:56.673,9.70412,9.70584,1.00,1.00
2016.10.21 13:02:57.254,9.70412,9.70583,1.00,1.00
2016.10.21 13:02:57.776,9.70412,9.70574,1.00,1.00
2016.10.21 13:02:59.386,9.70412,9.70573,1.00,1.00
2016.10.21 13:02:59.437,9.70394,9.70573,1.00,1.00
2016.10.21 13:03:00.423,9.70394,9.70565,1.00,1.00
2016.10.21 13:03:02.102,9.70394,9.70573,1.00,1.00
2016.10.21 13:03:02.204,9.70412,9.70575,1.00,1.00
2016.10.21 13:03:03.122,9.70412,9.70584,1.00,1.00
2016.10.21 13:03:03.854,9.70412,9.70585,1.00,1.00
2016.10.21 13:03:04.111,9.70412,9.70574,1.00,1.00
2016.10.21 13:03:05.375,9.70412,9.70576,1.00,1.00
2016.10.21 13:03:05.426,9.70412,9.70574,1.00,1.00
2016.10.21 13:03:12.113,9.70395,9.70574,1.00,1.00
2016.10.21 13:03:12.165,9.70408,9.70585,1.00,1.00
2016.10.21 13:03:12.471,9.70412,9.70584,1.00,1.00
2016.10.21 13:03:12.777,9.70412,9.70581,1.00,1.00
2016.10.21 13:03:13.270,9.70412,9.70574,1.00,1.00
2016.10.21 13:03:13.321,9.70393,9.70574,1.00,1.00
2016.10.21 13:03:13.372,9.70393,9.70581,1.00,1.00
2016.10.21 13:03:14.169,9.70393,9.70574,1.00,1.00
2016.10.21 13:03:14.863,9.70389,9.70564,1.00,1.00
2016.10.21 13:03:14.913,9.7038,9.70564,1.00,1.00
2016.10.21 13:03:15.198,9.7038,9.70564,1.00,1.00
2016.10.21 13:03:15.266,9.7038,9.70564,1.00,1.50
2016.10.21 13:03:16.386,9.7038,9.70554,1.00,1.00
2016.10.21 13:03:18.284,9.70373,9.70554,1.00,1.00
2016.10.21 13:03:18.704,9.70373,9.70544,1.00,1.00
2016.10.21 13:03:19.247,9.70373,9.70544,1.00,1.00
2016.10.21 13:03:19.349,9.70358,9.70544,1.00,1.00
2016.10.21 13:03:19.604,9.70355,9.7054,1.00,1.00
2016.10.21 13:03:19.655,9.70355,9.7054,1.00,1.00
2016.10.21 13:03:20.018,9.70352,9.7054,1.00,1.00
2016.10.21 13:03:20.120,9.70355,9.7054,1.00,1.00
2016.10.21 13:03:20.171,9.70355,9.7054,1.00,1.00
2016.10.21 13:03:20.333,9.70376,9.70544,1.00,1.00
2016.10.21 13:03:20.384,9.70376,9.70552,1.00,1.00
2016.10.21 13:03:20.539,9.70375,9.70554,1.00,1.00
2016.10.21 13:03:20.898,9.70375,9.70554,1.00,1.00
2016.10.21 13:03:21.051,9.70372,9.70554,1.00,1.00
2016.10.21 13:03:21.153,9.70372,9.70544,1.00,1.00
2016.10.21 13:03:21.616,9.70369,9.70524,1.00,1.00
2016.10.21 13:03:21.667,9.70352,9.70524,1.00,1.00
2016.10.21 13:03:21.871,9.70348,9.70524,1.00,1.00
2016.10.21 13:03:21.922,9.70348,9.70514,1.00,1.00
2016.10.21 13:03:21.973,9.70348,9.70514,1.00,1.00
2016.10.21 13:03:22.075,9.70334,9.70514,1.00,1.00
2016.10.21 13:03:22.126,9.70329,9.70514,1.00,1.00
2016.10.21 13:03:22.177,9.70329,9.70504,1.00,1.00
2016.10.21 13:03:22.608,9.70329,9.70514,1.00,1.00
2016.10.21 13:03:22.915,9.70329,9.70504,1.00,1.00
2016.10.21 13:03:23.382,9.70344,9.70514,1.00,1.00
2016.10.21 13:03:23.439,9.70344,9.70517,1.00,1.00
2016.10.21 13:03:23.490,9.70344,9.70517,1.50,1.00
2016.10.21 13:03:23.541,9.70344,9.70507,1.50,1.00
2016.10.21 13:03:23.924,9.70344,9.70519,1.00,1.00
2016.10.21 13:03:23.975,9.70344,9.70519,1.00,1.00
2016.10.21 13:03:24.076,9.70344,9.70515,1.00,1.00
2016.10.21 13:03:24.963,9.70359,9.70515,1.00,1.00
2016.10.21 13:03:25.065,9.70344,9.70515,1.00,1.00
2016.10.21 13:03:25.682,9.70344,9.70515,1.00,1.00
2016.10.21 13:03:25.787,9.70359,9.70515,1.00,1.00
2016.10.21 13:03:26.117,9.70359,9.70524,1.00,1.00
2016.10.21 13:03:27.225,9.70359,9.70515,1.00,1.00
2016.10.21 13:03:27.378,9.70359,9.70524,1.00,1.00
2016.10.21 13:03:27.875,9.70359,9.70524,1.00,1.00
2016.10.21 13:03:27.927,9.70359,9.70515,1.00,1.00
2016.10.21 13:03:28.989,9.70359,9.70515,1.00,1.00
2016.10.21 13:03:29.040,9.70359,9.70524,1.00,1.00
2016.10.21 13:03:29.381,9.70359,9.70517,1.00,1.00
2016.10.21 13:03:30.397,9.70359,9.70517,1.00,1.00
2016.10.21 13:03:30.709,9.70359,9.70517,1.00,1.00
2016.10.21 13:03:31.733,9.70359,9.70517,1.00,1.00
2016.10.21 13:03:31.788,9.70359,9.70524,1.00,1.00
