2016.10.26 12:01:02.286,9.73591,9.73787,1.00,1.00
2016.10.26 12:01:02.685,9.73589,9.73787,1.00,1.00
2016.10.26 12:01:04.776,9.73578,9.73776,1.00,1.00
2016.10.26 12:01:05.381,9.73576,9.73757,1.00,1.00
2016.10.26 12:01:06.016,9.73576,9.73772,1.00,1.00
2016.10.26 12:01:07.875,9.73578,9.73776,1.00,1.00
2016.10.26 12:01:10.087,9.7358,9.73778,1.00,1.00
2016.10.26 12:01:13.115,9.73576,9.7376,1.00,1.00
2016.10.26 12:01:15.139,9.73577,9.73775,1.00,1.00
2016.10.26 12:01:15.398,9.73576,9.7376,1.00,1.00
2016.10.26 12:01:20.535,9.73577,9.73775,1.00,1.00
2016.10.26 12:01:20.617,9.73576,9.73759,1.00,1.00
2016.10.26 12:01:21.758,9.73576,9.7376,1.00,1.00
2016.10.26 12:01:24.332,9.73582,9.7378,1.00,1.00
2016.10.26 12:01:24.660,9.73589,9.73787,1.00,1.00
2016.10.26 12:01:25.065,9.73593,9.73787,1.00,1.00
2016.10.26 12:01:25.217,9.73589,9.73787,1.00,1.00
2016.10.26 12:01:25.420,9.73589,9.73782,1.00,1.00
2016.10.26 12:01:26.237,9.73584,9.73782,1.00,1.00
2016.10.26 12:01:26.440,9.7359,9.73782,1.00,1.00
2016.10.26 12:01:26.976,9.73584,9.73782,1.00,1.00
2016.10.26 12:01:28.541,9.73592,9.73782,1.00,1.00
2016.10.26 12:01:28.643,9.73584,9.73782,1.00,1.00
2016.10.26 12:01:29.434,9.73593,9.73787,1.00,1.00
2016.10.26 12:01:30.779,9.73589,9.73787,1.00,1.00
2016.10.26 12:01:30.882,9.73595,9.73792,1.00,1.00
2016.10.26 12:01:31.461,9.73591,9.73789,1.00,1.00
2016.10.26 12:01:33.810,9.73586,9.73789,1.00,1.00
2016.10.26 12:01:37.059,9.73596,9.7379,1.00,1.00
2016.10.26 12:01:38.610,9.73587,9.7379,1.00,1.00
2016.10.26 12:01:38.895,9.73595,9.7379,1.00,1.00
2016.10.26 12:01:41.783,9.73587,9.73789,1.00,1.00
2016.10.26 12:01:42.238,9.73595,9.7379,1.00,1.00
2016.10.26 12:01:43.584,9.73595,9.73767,1.00,1.00
2016.10.26 12:01:43.686,9.73587,9.73767,1.00,1.00
2016.10.26 12:01:51.816,9.73587,9.73762,1.00,1.00
2016.10.26 12:01:53.382,9.73587,9.73782,1.00,1.00
2016.10.26 12:01:53.433,9.73597,9.73782,1.00,1.00
2016.10.26 12:01:55.946,9.73616,9.73807,1.00,1.00
2016.10.26 12:01:55.997,9.73654,9.73822,1.00,1.00
2016.10.26 12:01:56.048,9.73654,9.73831,1.00,1.00
2016.10.26 12:01:56.150,9.73655,9.73844,1.35,1.00
2016.10.26 12:01:56.201,9.73656,9.73854,1.00,1.00
2016.10.26 12:01:56.252,9.73668,9.73854,1.00,1.00
2016.10.26 12:01:56.555,9.73679,9.73854,1.00,1.00
2016.10.26 12:01:57.405,9.73679,9.73866,1.00,1.00
2016.10.26 12:01:59.480,9.73679,9.73872,1.00,1.00
2016.10.26 12:02:04.832,9.73668,9.73846,1.00,1.00
2016.10.26 12:02:04.883,9.73658,9.73846,1.00,1.00
2016.10.26 12:02:04.985,9.7365,9.73846,1.00,1.00
2016.10.26 12:02:05.358,9.73648,9.73846,1.00,1.00
2016.10.26 12:02:05.949,9.73646,9.73837,1.00,1.00
2016.10.26 12:02:06.253,9.73646,9.73829,1.00,1.00
2016.10.26 12:02:10.781,9.73636,9.73829,1.00,1.00
2016.10.26 12:02:14.606,9.73636,9.73827,1.00,1.00
2016.10.26 12:02:17.575,9.73637,9.73827,1.00,1.00
2016.10.26 12:02:17.782,9.73628,9.73827,1.00,1.00
2016.10.26 12:02:19.491,9.73626,9.73827,1.00,1.00
2016.10.26 12:02:19.643,9.73636,9.73834,1.00,1.50
2016.10.26 12:02:22.532,9.73636,9.73831,1.00,1.00
2016.10.26 12:02:24.934,9.73636,9.73822,1.00,1.00
2016.10.26 12:02:25.509,9.73636,9.73826,1.00,1.00
2016.10.26 12:02:29.769,9.73633,9.73826,1.00,1.00
2016.10.26 12:02:30.432,9.73633,9.73834,1.00,1.00
2016.10.26 12:02:32.464,9.73633,9.73824,1.00,1.00
2016.10.26 12:02:32.565,9.73633,9.73833,1.00,1.00
2016.10.26 12:02:32.921,9.73633,9.73824,1.00,1.00
2016.10.26 12:02:36.233,9.73633,9.73832,1.00,1.00
2016.10.26 12:02:36.874,9.73634,9.73832,1.00,1.00
2016.10.26 12:02:38.001,9.73624,9.73779,1.00,1.60
2016.10.26 12:02:38.052,9.73566,9.73746,1.00,1.00
2016.10.26 12:02:38.154,9.73566,9.73736,1.00,1.00
2016.10.26 12:02:38.256,9.73566,9.73745,1.00,1.00
2016.10.26 12:02:38.357,9.73566,9.73774,1.50,1.00
2016.10.26 12:02:38.459,9.73574,9.73779,1.00,1.00
2016.10.26 12:02:38.890,9.73599,9.7379,1.00,1.00
2016.10.26 12:02:39.435,9.73599,9.73782,1.00,1.00
2016.10.26 12:02:44.593,9.736,9.73782,1.00,1.00
2016.10.26 12:02:45.380,9.736,9.73787,1.00,1.00
2016.10.26 12:02:51.281,9.73579,9.73783,1.00,1.00
2016.10.26 12:02:51.332,9.73579,9.73783,1.00,1.60
2016.10.26 12:02:51.383,9.73566,9.73769,1.00,2.10
2016.10.26 12:02:51.484,9.73564,9.73756,1.00,1.00
2016.10.26 12:02:51.535,9.73558,9.73756,1.00,1.00
2016.10.26 12:02:51.586,9.73558,9.73736,1.00,1.00
2016.10.26 12:02:52.261,9.73558,9.73755,1.00,1.00
2016.10.26 12:02:52.515,9.73555,9.73746,1.00,1.00
2016.10.26 12:02:52.833,9.7358,9.73746,1.00,1.00
2016.10.26 12:02:54.073,9.7358,9.73765,1.00,1.00
2016.10.26 12:02:54.464,9.7358,9.73773,1.00,1.00
2016.10.26 12:02:54.883,9.73584,9.73773,1.00,1.00
2016.10.26 12:02:55.339,9.73581,9.73773,1.00,1.00
2016.10.26 12:02:55.683,9.73575,9.73773,1.00,1.00
2016.10.26 12:02:55.835,9.73582,9.73773,1.00,1.00
2016.10.26 12:02:55.886,9.73588,9.73782,1.00,1.00
2016.10.26 12:02:56.090,9.73588,9.73786,1.00,1.00
2016.10.26 12:02:57.085,9.73588,9.73782,1.00,1.00
2016.10.26 12:02:58.067,9.73582,9.73773,1.50,1.00
2016.10.26 12:02:59.672,9.73586,9.73773,1.00,1.00
2016.10.26 12:02:59.912,9.73588,9.73786,1.00,1.00
2016.10.26 12:03:01.093,9.73574,9.73773,1.00,1.00
2016.10.26 12:03:06.930,9.73576,9.73774,1.00,1.00
2016.10.26 12:03:11.451,9.73581,9.73782,1.00,1.00
2016.10.26 12:03:11.654,9.73591,9.73782,1.00,1.00
2016.10.26 12:03:12.033,9.73566,9.73766,1.00,1.00
2016.10.26 12:03:14.656,9.73572,9.73766,1.00,1.00
2016.10.26 12:03:18.883,9.73565,9.73763,1.00,1.00
2016.10.26 12:03:19.537,9.73565,9.73772,1.00,1.00
2016.10.26 12:03:24.432,9.73564,9.73772,1.00,1.50
2016.10.26 12:03:24.534,9.73561,9.73764,1.00,1.00
2016.10.26 12:03:24.838,9.73561,9.73755,1.00,1.00
2016.10.26 12:03:25.532,9.73561,9.73758,1.00,1.00
2016.10.26 12:03:26.536,9.73582,9.73758,1.00,1.00
2016.10.26 12:03:29.469,9.73582,9.73765,1.00,1.00
2016.10.26 12:03:29.621,9.73561,9.73765,1.00,1.00
2016.10.26 12:03:30.368,9.73561,9.73753,1.00,1.00
2016.10.26 12:03:32.489,9.73561,9.73763,1.00,1.00
2016.10.26 12:03:33.461,9.73561,9.73751,1.00,1.00
2016.10.26 12:03:42.888,9.73557,9.73718,1.00,1.00
2016.10.26 12:03:42.939,9.73558,9.73731,1.00,1.00
2016.10.26 12:03:42.990,9.73558,9.73743,1.00,1.00
2016.10.26 12:03:43.596,9.73549,9.73743,1.00,1.00
2016.10.26 12:03:45.285,9.73549,9.73738,1.00,1.00
2016.10.26 12:03:46.083,9.73549,9.73746,1.00,1.00
2016.10.26 12:03:47.606,9.73549,9.73738,1.00,1.00
2016.10.26 12:03:50.022,9.73549,9.73746,1.00,1.00
2016.10.26 12:03:53.066,9.7355,9.73746,1.00,1.00
2016.10.26 12:04:02.746,9.7355,9.73738,1.00,1.00
2016.10.26 12:04:02.866,9.73543,9.73738,1.00,1.00
2016.10.26 12:04:03.053,9.73543,9.73747,1.00,1.00
2016.10.26 12:04:03.155,9.73543,9.73739,1.00,1.00
2016.10.26 12:04:05.318,9.73543,9.73735,1.00,1.00
2016.10.26 12:04:05.444,9.73543,9.73744,1.00,1.00
2016.10.26 12:04:05.647,9.73543,9.73735,1.00,1.00
2016.10.26 12:04:05.748,9.73543,9.73744,1.00,1.00
2016.10.26 12:04:07.023,9.73541,9.73744,1.00,1.00
2016.10.26 12:04:11.985,9.73541,9.73733,1.00,1.00
2016.10.26 12:04:13.641,9.73541,9.73743,1.00,1.00
2016.10.26 12:04:14.121,9.73541,9.73733,1.00,1.00
2016.10.26 12:04:14.735,9.73549,9.73733,1.00,1.00
2016.10.26 12:04:15.719,9.73549,9.73742,1.00,1.00
2016.10.26 12:04:17.166,9.73549,9.73733,1.00,1.00
2016.10.26 12:04:17.687,9.73549,9.73743,1.00,1.00
2016.10.26 12:04:18.489,9.73549,9.73733,1.00,1.00
2016.10.26 12:04:19.537,9.73549,9.73743,1.00,1.00
2016.10.26 12:04:19.591,9.73549,9.73732,1.00,1.00
2016.10.26 12:04:22.493,9.73549,9.73742,1.00,1.00
2016.10.26 12:04:22.696,9.73549,9.73733,1.00,1.00
2016.10.26 12:04:23.179,9.73549,9.73742,1.00,1.00
2016.10.26 12:04:24.686,9.73549,9.73732,1.00,1.00
2016.10.26 12:04:25.536,9.73549,9.73737,1.00,1.00
2016.10.26 12:04:27.111,9.73549,9.73747,1.00,1.50
2016.10.26 12:04:28.820,9.73549,9.73745,1.00,1.00
2016.10.26 12:04:29.143,9.73549,9.73747,1.00,1.00
2016.10.26 12:04:29.195,9.73547,9.73734,1.00,1.00
2016.10.26 12:04:30.198,9.73547,9.73739,1.00,1.00
2016.10.26 12:04:34.608,9.73541,9.73739,1.00,1.00
2016.10.26 12:04:34.659,9.73536,9.73734,1.00,1.00
2016.10.26 12:04:35.711,9.73543,9.73734,1.00,1.00
2016.10.26 12:04:37.437,9.73536,9.73734,1.00,1.00
2016.10.26 12:04:38.222,9.73548,9.73742,1.00,1.00
2016.10.26 12:04:38.273,9.73546,9.73742,1.00,1.00
2016.10.26 12:04:40.578,9.73546,9.73734,1.00,1.00
2016.10.26 12:04:42.779,9.73546,9.73743,1.00,1.00
2016.10.26 12:04:44.933,9.73544,9.73742,1.00,1.00
2016.10.26 12:04:46.297,9.73544,9.73737,1.00,1.00
2016.10.26 12:04:49.722,9.73544,9.73742,1.00,1.00
2016.10.26 12:04:50.892,9.73544,9.73736,1.00,1.00
2016.10.26 12:04:52.332,9.73544,9.73742,1.00,1.00
2016.10.26 12:04:53.017,9.73544,9.73736,1.00,1.00
2016.10.26 12:04:53.220,9.73544,9.73742,1.00,1.00
2016.10.26 12:04:54.616,9.73544,9.73734,1.00,1.00
2016.10.26 12:04:55.541,9.73544,9.73742,1.00,1.00
2016.10.26 12:04:56.193,9.73544,9.73734,1.00,1.00
2016.10.26 12:04:57.336,9.73544,9.73742,1.00,1.00
2016.10.26 12:04:58.236,9.73544,9.73734,1.00,1.00
2016.10.26 12:04:59.021,9.73544,9.73742,1.00,1.00
2016.10.26 12:04:59.848,9.73543,9.73741,1.00,1.00
2016.10.26 12:05:03.427,9.73543,9.73735,1.00,1.00
2016.10.26 12:05:04.202,9.73543,9.73734,1.00,1.00
2016.10.26 12:05:05.675,9.73543,9.73739,1.00,1.00
2016.10.26 12:05:06.230,9.73543,9.7369,1.00,1.00
2016.10.26 12:05:06.331,9.73543,9.73701,1.00,1.00
2016.10.26 12:05:06.382,9.73523,9.73701,1.00,1.00
2016.10.26 12:05:06.534,9.73523,9.73693,1.00,1.00
2016.10.26 12:05:07.133,9.73518,9.73681,1.00,1.60
2016.10.26 12:05:07.184,9.73506,9.73681,1.00,1.60
2016.10.26 12:05:07.235,9.73506,9.73651,1.00,1.00
2016.10.26 12:05:07.286,9.73476,9.73651,1.00,1.00
2016.10.26 12:05:07.337,9.73476,9.73639,1.00,1.00
2016.10.26 12:05:07.388,9.73439,9.73637,1.00,1.00
2016.10.26 12:05:07.439,9.73439,9.73621,1.00,1.00
2016.10.26 12:05:07.591,9.73401,9.73599,1.00,1.00
2016.10.26 12:05:07.642,9.73401,9.73592,1.00,1.00
2016.10.26 12:05:07.946,9.73371,9.73558,1.00,1.00
2016.10.26 12:05:08.354,9.7336,9.73558,1.00,1.00
2016.10.26 12:05:08.659,9.7336,9.7355,1.00,1.00
2016.10.26 12:05:08.710,9.73349,9.73547,1.00,1.00
2016.10.26 12:05:08.761,9.73349,9.73542,1.00,1.00
2016.10.26 12:05:08.965,9.73325,9.73523,1.00,1.00
2016.10.26 12:05:09.016,9.73324,9.73498,1.00,1.00
2016.10.26 12:05:09.169,9.7331,9.735,1.00,1.00
2016.10.26 12:05:09.951,9.73307,9.735,1.00,1.00
2016.10.26 12:05:10.067,9.73307,9.73489,1.00,1.00
2016.10.26 12:05:10.371,9.73298,9.73479,1.00,1.00
2016.10.26 12:05:11.177,9.73312,9.73512,1.00,1.00
2016.10.26 12:05:13.130,9.73312,9.73512,1.60,1.00
2016.10.26 12:05:13.436,9.73345,9.73538,1.00,1.00
2016.10.26 12:05:13.777,9.73345,9.73543,1.00,1.00
2016.10.26 12:05:13.880,9.73366,9.73547,1.00,1.00
2016.10.26 12:05:14.198,9.73347,9.73545,1.00,1.00
2016.10.26 12:05:14.878,9.73372,9.73547,1.00,1.00
2016.10.26 12:05:15.301,9.73388,9.73553,1.00,1.00
2016.10.26 12:05:15.621,9.73388,9.73553,1.60,1.00
2016.10.26 12:05:15.672,9.73461,9.7365,1.00,1.00
2016.10.26 12:05:15.783,9.73452,9.73636,1.00,1.00
2016.10.26 12:05:15.885,9.73434,9.73621,1.00,1.00
2016.10.26 12:05:15.936,9.73423,9.73621,1.50,1.00
2016.10.26 12:05:15.987,9.73423,9.73616,1.50,1.00
2016.10.26 12:05:16.574,9.73434,9.73608,1.00,1.00
2016.10.26 12:05:17.086,9.73434,9.73618,1.00,1.00
2016.10.26 12:05:17.897,9.7341,9.73597,1.00,1.00
2016.10.26 12:05:17.999,9.73402,9.73597,1.00,1.00
2016.10.26 12:05:18.100,9.73382,9.73577,1.00,1.00
2016.10.26 12:05:18.303,9.73361,9.73559,1.00,1.00
2016.10.26 12:05:18.354,9.73361,9.73551,1.00,1.00
2016.10.26 12:05:19.565,9.73331,9.73518,1.00,1.00
2016.10.26 12:05:19.887,9.7332,9.73518,1.00,1.00
2016.10.26 12:05:22.234,9.73313,9.73511,1.00,1.00
2016.10.26 12:05:22.539,9.73316,9.73511,1.00,1.00
2016.10.26 12:05:23.016,9.73313,9.73511,1.00,1.00
2016.10.26 12:05:23.874,9.73315,9.73511,1.00,1.00
2016.10.26 12:05:24.364,9.73313,9.73511,1.00,1.00
2016.10.26 12:05:25.367,9.73314,9.73511,1.00,1.00
2016.10.26 12:05:25.881,9.73313,9.73511,1.00,1.00
2016.10.26 12:05:26.837,9.73315,9.73511,1.00,1.00
2016.10.26 12:05:27.380,9.73313,9.73511,1.00,1.00
2016.10.26 12:05:28.365,9.73315,9.73511,1.00,1.00
2016.10.26 12:05:28.864,9.73313,9.73511,1.00,1.00
2016.10.26 12:05:30.208,9.73324,9.73516,1.00,1.00
2016.10.26 12:05:31.063,9.73311,9.73509,1.00,1.00
2016.10.26 12:05:31.114,9.73311,9.73507,1.00,1.00
2016.10.26 12:05:31.541,9.73323,9.73507,1.00,1.00
2016.10.26 12:05:37.405,9.73318,9.73507,1.00,1.00
2016.10.26 12:05:39.624,9.73311,9.73507,1.00,1.00
2016.10.26 12:05:40.479,9.73311,9.73509,1.00,1.00
2016.10.26 12:05:40.845,9.73315,9.73509,1.00,1.00
2016.10.26 12:05:41.070,9.73311,9.73509,1.00,1.00
2016.10.26 12:05:41.122,9.73311,9.73507,1.00,1.00
2016.10.26 12:05:41.664,9.73321,9.73507,1.00,1.00
2016.10.26 12:05:41.963,9.73309,9.73507,1.00,1.50
2016.10.26 12:05:42.470,9.73318,9.73516,1.00,1.50
2016.10.26 12:05:43.453,9.73319,9.73516,1.00,1.00
2016.10.26 12:05:44.929,9.73313,9.73511,1.00,1.00
2016.10.26 12:05:46.854,9.73317,9.73511,1.00,1.00
2016.10.26 12:05:47.065,9.73313,9.73511,1.00,1.00
2016.10.26 12:05:49.832,9.73318,9.73511,1.00,1.00
2016.10.26 12:05:50.830,9.73324,9.73508,1.00,1.00
2016.10.26 12:05:50.881,9.73311,9.73508,1.00,1.00
2016.10.26 12:05:51.647,9.73317,9.73508,1.00,1.00
2016.10.26 12:05:52.032,9.73312,9.73509,1.00,1.00
2016.10.26 12:05:52.580,9.73313,9.73509,1.00,1.00
2016.10.26 12:05:53.336,9.73312,9.73509,1.00,1.00
2016.10.26 12:05:53.841,9.73311,9.73509,1.00,1.00
2016.10.26 12:05:54.608,9.73312,9.73509,1.00,1.00
2016.10.26 12:05:56.096,9.73313,9.73509,1.00,1.00
2016.10.26 12:05:56.622,9.73312,9.73509,1.00,1.00
2016.10.26 12:05:57.616,9.73313,9.73509,1.00,1.00
2016.10.26 12:05:58.132,9.73312,9.73509,1.00,1.00
2016.10.26 12:05:58.802,9.73311,9.73509,1.00,1.00
2016.10.26 12:05:59.128,9.73313,9.73509,1.00,1.00
2016.10.26 12:06:00.174,9.73333,9.73511,1.00,1.00
2016.10.26 12:06:00.225,9.73323,9.73511,1.00,1.00
2016.10.26 12:06:04.487,9.73339,9.73531,1.00,1.00
2016.10.26 12:06:04.589,9.73339,9.73537,1.00,1.00
2016.10.26 12:06:04.691,9.73342,9.73537,1.00,1.00
2016.10.26 12:06:05.457,9.73349,9.73537,1.00,1.00
2016.10.26 12:06:05.766,9.73349,9.73534,1.00,1.00
2016.10.26 12:06:08.124,9.73349,9.73537,1.00,1.00
2016.10.26 12:06:08.698,9.73349,9.73541,1.00,1.00
2016.10.26 12:06:08.781,9.73359,9.73541,1.00,1.00
2016.10.26 12:06:09.121,9.7336,9.73558,1.00,1.00
2016.10.26 12:06:09.730,9.73368,9.73558,1.00,1.00
2016.10.26 12:06:10.117,9.7336,9.73558,1.50,1.00
2016.10.26 12:06:10.814,9.73372,9.73558,1.00,1.00
2016.10.26 12:06:14.704,9.73364,9.73558,1.00,1.00
2016.10.26 12:06:15.020,9.7337,9.73568,1.00,1.00
2016.10.26 12:06:15.324,9.73385,9.73572,1.00,1.00
2016.10.26 12:06:15.425,9.73385,9.73581,1.00,1.00
2016.10.26 12:06:15.845,9.73385,9.73587,1.00,1.00
2016.10.26 12:06:16.527,9.73385,9.73587,1.60,1.00
2016.10.26 12:06:16.974,9.73489,9.73601,1.00,1.00
2016.10.26 12:06:17.026,9.7348,9.73688,1.00,1.00
2016.10.26 12:06:17.127,9.73506,9.73688,1.00,1.00
2016.10.26 12:06:17.229,9.73506,9.737,1.00,1.00
2016.10.26 12:06:17.332,9.73506,9.73704,1.00,1.00
2016.10.26 12:06:17.383,9.73515,9.73704,1.60,1.00
2016.10.26 12:06:17.637,9.73544,9.73736,1.00,1.00
2016.10.26 12:06:17.841,9.73545,9.73743,1.00,1.00
2016.10.26 12:06:18.366,9.73545,9.73736,1.00,1.00
2016.10.26 12:06:18.904,9.73537,9.73735,1.00,1.00
2016.10.26 12:06:22.325,9.73536,9.73734,1.00,1.00
2016.10.26 12:06:31.381,9.73543,9.73734,1.00,1.00
2016.10.26 12:06:32.266,9.73551,9.73734,1.00,1.00
2016.10.26 12:06:32.468,9.73558,9.73756,1.00,1.00
2016.10.26 12:06:34.346,9.73551,9.73741,1.00,1.00
2016.10.26 12:06:34.549,9.7356,9.73756,1.00,1.00
2016.10.26 12:06:34.904,9.73552,9.73756,1.00,1.00
2016.10.26 12:06:34.956,9.73566,9.7376,1.00,1.00
2016.10.26 12:06:36.670,9.73552,9.73741,1.00,1.00
2016.10.26 12:06:36.975,9.73552,9.73739,1.00,1.00
2016.10.26 12:06:37.280,9.73561,9.73739,1.00,1.00
2016.10.26 12:06:37.758,9.73561,9.73748,1.00,1.00
2016.10.26 12:06:38.985,9.73561,9.73752,1.00,1.00
2016.10.26 12:06:39.087,9.7357,9.73752,1.00,1.00
2016.10.26 12:06:40.086,9.73562,9.73752,1.00,1.00
2016.10.26 12:06:40.675,9.7357,9.73757,1.00,1.00
2016.10.26 12:06:42.701,9.73578,9.73776,1.00,1.00
2016.10.26 12:06:44.758,9.73579,9.73777,1.00,1.00
2016.10.26 12:06:51.384,9.73577,9.73777,1.00,1.00
2016.10.26 12:06:51.536,9.73577,9.73775,1.00,1.00
