2016.10.19 02:06:19.255,9.70006,9.70223,1.00,1.00
2016.10.19 02:06:19.942,9.70006,9.70228,1.00,1.00
2016.10.19 02:06:20.044,9.70006,9.70223,1.00,1.00
2016.10.19 02:06:20.652,9.69986,9.70223,1.00,1.00
2016.10.19 02:06:20.856,9.70006,9.70224,1.00,1.00
2016.10.19 02:06:20.931,9.70006,9.70224,1.00,1.50
2016.10.19 02:06:21.741,9.70006,9.70223,1.00,1.00
2016.10.19 02:06:22.380,9.70006,9.70224,1.00,1.00
2016.10.19 02:06:22.929,9.70006,9.70223,1.00,1.00
2016.10.19 02:06:23.898,9.70001,9.70223,1.00,1.00
2016.10.19 02:06:27.075,9.70001,9.70223,1.00,1.00
2016.10.19 02:06:27.126,9.69979,9.70223,1.00,1.00
2016.10.19 02:06:27.329,9.70001,9.70223,1.00,1.00
2016.10.19 02:06:30.094,9.69995,9.70223,1.00,1.00
2016.10.19 02:06:30.898,9.69986,9.70223,1.00,1.00
2016.10.19 02:06:31.376,9.69976,9.70223,1.50,1.00
2016.10.19 02:06:31.579,9.69996,9.70223,1.00,1.00
2016.10.19 02:06:39.910,9.70003,9.70223,1.00,1.00
2016.10.19 02:06:50.320,9.70003,9.70223,1.00,1.00
2016.10.19 02:06:50.371,9.69981,9.70223,1.00,1.00
2016.10.19 02:06:50.675,9.70003,9.70223,1.00,1.00
2016.10.19 02:06:54.478,9.69996,9.70223,1.00,1.00
2016.10.19 02:06:56.574,9.69986,9.70223,1.00,1.00
2016.10.19 02:06:56.879,9.69996,9.70223,1.00,1.00
2016.10.19 02:06:58.282,9.70002,9.70223,1.00,1.00
2016.10.19 02:06:59.926,9.70002,9.7024,1.00,1.00
2016.10.19 02:07:00.028,9.70002,9.70223,1.00,1.00
2016.10.19 02:07:03.083,9.69986,9.70223,1.00,1.00
2016.10.19 02:07:03.377,9.70001,9.70223,1.00,1.00
2016.10.19 02:07:07.384,9.69986,9.70223,1.00,1.00
2016.10.19 02:07:07.587,9.70001,9.70223,1.00,1.00
2016.10.19 02:07:12.498,9.69996,9.70223,1.00,1.00
2016.10.19 02:07:18.487,9.7,9.70223,1.00,1.00
2016.10.19 02:07:18.791,9.69996,9.70223,1.00,1.00
2016.10.19 02:07:20.614,9.69996,9.70226,1.00,1.00
2016.10.19 02:07:20.726,9.69996,9.70226,1.00,1.50
2016.10.19 02:07:23.620,9.69996,9.70226,1.00,1.50
2016.10.19 02:07:30.485,9.69986,9.70226,1.00,1.50
2016.10.19 02:07:30.587,9.69995,9.70226,1.00,1.50
2016.10.19 02:07:38.536,9.7,9.70226,1.00,1.00
2016.10.19 02:07:38.587,9.7,9.70226,1.00,1.00
2016.10.19 02:07:38.737,9.7,9.70242,1.00,1.00
2016.10.19 02:07:38.840,9.7,9.70226,1.00,1.00
2016.10.19 02:07:40.136,9.69986,9.70226,1.00,1.00
2016.10.19 02:07:40.288,9.69996,9.70226,1.00,1.00
2016.10.19 02:07:40.639,9.7,9.70226,1.00,1.00
2016.10.19 02:07:59.369,9.69996,9.70226,1.00,1.00
2016.10.19 02:07:59.572,9.7,9.70226,1.00,1.00
2016.10.19 02:08:00.007,9.70006,9.70226,1.00,1.00
2016.10.19 02:08:01.309,9.70006,9.70226,1.00,1.50
2016.10.19 02:08:01.388,9.69996,9.70226,1.00,1.50
2016.10.19 02:08:02.088,9.7,9.70226,1.00,1.00
2016.10.19 02:08:02.139,9.70005,9.70226,1.00,1.00
2016.10.19 02:08:03.340,9.7,9.70226,1.00,1.00
2016.10.19 02:08:03.391,9.69986,9.70226,1.00,1.50
2016.10.19 02:08:03.576,9.7,9.70226,1.00,1.00
2016.10.19 02:08:04.135,9.70006,9.70226,1.00,1.00
2016.10.19 02:08:04.491,9.70006,9.70242,1.00,1.00
2016.10.19 02:08:04.593,9.70006,9.70226,1.00,1.00
2016.10.19 02:08:04.644,9.69986,9.70226,1.00,1.00
2016.10.19 02:08:05.187,9.70006,9.70231,1.00,1.00
2016.10.19 02:08:09.372,9.70006,9.70242,1.00,1.00
2016.10.19 02:08:09.473,9.70006,9.70231,1.00,1.00
2016.10.19 02:08:10.382,9.70006,9.70242,1.00,1.00
2016.10.19 02:08:10.484,9.70006,9.70229,1.00,1.00
2016.10.19 02:08:11.924,9.70016,9.70229,1.00,1.00
2016.10.19 02:08:12.558,9.70016,9.70225,1.00,1.00
2016.10.19 02:08:12.683,9.70006,9.70225,1.00,1.00
2016.10.19 02:08:21.859,9.70006,9.70231,1.00,1.00
2016.10.19 02:08:21.910,9.70006,9.70242,1.00,1.00
2016.10.19 02:08:22.579,9.70007,9.70242,1.00,1.00
2016.10.19 02:08:23.595,9.70006,9.70242,1.00,1.00
2016.10.19 02:08:27.305,9.70006,9.70232,1.00,1.00
2016.10.19 02:08:27.648,9.70006,9.7023,1.00,1.00
2016.10.19 02:08:28.401,9.70006,9.70232,1.00,1.00
2016.10.19 02:08:29.867,9.70016,9.70232,1.00,1.00
2016.10.19 02:08:38.933,9.70016,9.70242,1.00,1.00
2016.10.19 02:08:39.035,9.70016,9.70232,1.00,1.00
2016.10.19 02:08:40.942,9.70016,9.70225,1.00,1.00
2016.10.19 02:08:45.963,9.70006,9.70225,1.00,1.00
2016.10.19 02:08:46.080,9.70016,9.70225,1.00,1.00
2016.10.19 02:08:47.287,9.70006,9.70225,1.00,1.00
2016.10.19 02:09:11.115,9.69996,9.70225,1.00,1.00
2016.10.19 02:09:12.177,9.70006,9.70257,1.00,1.00
2016.10.19 02:09:12.255,9.70146,9.70253,1.20,1.00
2016.10.19 02:09:12.408,9.70016,9.70253,1.00,1.00
2016.10.19 02:09:12.459,9.70016,9.70243,1.00,1.00
2016.10.19 02:09:12.510,9.70016,9.70243,1.00,1.00
2016.10.19 02:09:14.321,9.70005,9.70243,1.00,1.00
2016.10.19 02:09:17.318,9.69986,9.7023,1.00,1.00
2016.10.19 02:09:17.622,9.70006,9.70243,1.00,1.00
2016.10.19 02:09:20.535,9.70003,9.70243,1.00,1.00
2016.10.19 02:09:22.558,9.70002,9.70243,1.00,1.00
2016.10.19 02:09:23.848,9.6998,9.70228,1.00,1.00
2016.10.19 02:09:24.031,9.70002,9.70243,1.00,1.00
2016.10.19 02:09:30.289,9.69982,9.7023,1.00,1.00
2016.10.19 02:09:30.340,9.70003,9.70243,1.00,1.00
2016.10.19 02:09:41.507,9.70003,9.70253,1.00,1.00
2016.10.19 02:09:41.609,9.70003,9.70241,1.00,1.00
2016.10.19 02:09:50.944,9.70003,9.70253,1.00,1.00
2016.10.19 02:09:51.940,9.70003,9.70238,1.00,1.00
2016.10.19 02:09:56.293,9.70003,9.70253,1.00,1.50
2016.10.19 02:09:57.485,9.70003,9.7024,1.00,1.00
2016.10.19 02:10:02.417,9.70003,9.70253,1.00,1.50
2016.10.19 02:10:02.824,9.70003,9.70241,1.00,1.00
2016.10.19 02:10:03.365,9.70003,9.7024,1.00,1.00
2016.10.19 02:10:04.103,9.70003,9.7024,1.00,1.00
2016.10.19 02:10:04.154,9.70136,9.70253,1.72,1.00
2016.10.19 02:10:04.307,9.70136,9.70256,1.72,1.00
2016.10.19 02:10:04.358,9.70136,9.70262,1.10,1.00
2016.10.19 02:10:04.460,9.70014,9.70247,1.00,1.00
2016.10.19 02:10:04.511,9.70014,9.70247,1.00,1.00
2016.10.19 02:10:05.076,9.70014,9.70246,1.00,1.00
2016.10.19 02:10:05.335,9.70003,9.70246,1.00,1.00
2016.10.19 02:10:06.028,9.70003,9.70231,1.00,1.00
2016.10.19 02:10:07.158,9.70003,9.70246,1.00,1.00
2016.10.19 02:10:07.616,9.70006,9.70246,1.00,1.00
2016.10.19 02:10:08.169,9.70006,9.70233,1.00,1.00
2016.10.19 02:10:08.940,9.70006,9.70234,1.00,1.00
2016.10.19 02:10:10.530,9.70006,9.70251,1.00,1.00
2016.10.19 02:10:11.566,9.70006,9.70235,1.00,1.00
2016.10.19 02:10:15.779,9.70116,9.70235,1.65,1.00
2016.10.19 02:10:16.502,9.70116,9.7024,1.65,1.00
2016.10.19 02:10:16.604,9.70006,9.7024,1.00,1.00
2016.10.19 02:10:19.080,9.69981,9.70229,1.00,1.00
2016.10.19 02:10:19.131,9.69981,9.70229,1.00,1.00
2016.10.19 02:10:19.314,9.69981,9.70229,1.00,1.00
2016.10.19 02:10:19.365,9.69977,9.70225,1.00,1.00
2016.10.19 02:10:22.095,9.70116,9.70225,1.87,1.00
2016.10.19 02:10:22.913,9.70116,9.70231,1.87,1.00
2016.10.19 02:10:23.670,9.69976,9.70226,1.50,1.00
2016.10.19 02:10:25.566,9.69976,9.70226,1.00,1.00
2016.10.19 02:10:25.617,9.70116,9.70226,1.10,1.00
2016.10.19 02:10:26.109,9.69986,9.70226,1.00,1.00
2016.10.19 02:10:32.087,9.70002,9.70237,1.00,1.00
2016.10.19 02:10:34.811,9.69986,9.70227,1.00,1.00
2016.10.19 02:10:34.862,9.69979,9.70227,1.00,1.00
2016.10.19 02:10:35.042,9.69986,9.70227,1.00,1.00
2016.10.19 02:10:35.372,9.70001,9.70237,1.00,1.00
2016.10.19 02:10:52.733,9.70002,9.70237,1.00,1.00
2016.10.19 02:10:57.569,9.69978,9.70228,1.00,1.00
2016.10.19 02:10:58.351,9.69996,9.70228,1.00,1.00
2016.10.19 02:11:00.252,9.70002,9.70237,1.00,1.00
2016.10.19 02:11:07.150,9.70002,9.70248,1.00,1.00
2016.10.19 02:11:07.201,9.70002,9.70235,1.00,1.00
2016.10.19 02:11:07.673,9.70007,9.70235,1.00,1.00
2016.10.19 02:11:08.230,9.70007,9.70236,1.00,1.00
2016.10.19 02:11:08.577,9.70007,9.70236,1.00,1.00
2016.10.19 02:11:08.679,9.70002,9.70236,1.00,1.00
2016.10.19 02:11:16.813,9.70002,9.7025,1.00,1.00
2016.10.19 02:11:17.967,9.70002,9.70237,1.00,1.00
2016.10.19 02:11:27.128,9.70002,9.70249,1.00,1.00
2016.10.19 02:11:27.586,9.70002,9.70249,1.00,1.00
2016.10.19 02:11:27.637,9.69986,9.70234,1.00,1.00
2016.10.19 02:11:28.220,9.70008,9.70237,1.00,1.00
2016.10.19 02:11:35.036,9.70008,9.70237,1.00,1.00
2016.10.19 02:11:35.341,9.69996,9.70248,1.00,1.00
2016.10.19 02:11:35.596,9.70016,9.70248,1.00,1.00
2016.10.19 02:11:36.164,9.70016,9.70248,1.00,1.00
2016.10.19 02:11:36.368,9.70016,9.70245,1.00,1.00
2016.10.19 02:11:37.814,9.70016,9.70246,1.00,1.00
2016.10.19 02:11:38.371,9.70016,9.70236,1.00,1.00
2016.10.19 02:11:38.599,9.70005,9.70236,1.00,1.00
2016.10.19 02:11:41.540,9.70005,9.70228,1.00,1.00
2016.10.19 02:11:41.597,9.69986,9.70228,1.00,1.00
2016.10.19 02:11:41.829,9.70006,9.70236,1.00,1.00
2016.10.19 02:11:42.904,9.70006,9.70231,1.00,1.00
2016.10.19 02:11:42.993,9.70008,9.70239,1.00,1.00
2016.10.19 02:11:43.145,9.70006,9.70231,1.00,1.00
2016.10.19 02:11:43.424,9.70007,9.70239,1.00,1.00
2016.10.19 02:11:43.864,9.70006,9.70225,1.00,1.00
2016.10.19 02:11:44.832,9.70016,9.70225,1.00,1.00
2016.10.19 02:11:46.803,9.70016,9.70237,1.00,1.00
2016.10.19 02:11:46.976,9.70016,9.7023,1.00,1.00
2016.10.19 02:11:48.826,9.70005,9.7023,1.00,1.00
2016.10.19 02:11:49.871,9.70005,9.70229,1.00,1.00
2016.10.19 02:11:52.861,9.70005,9.70226,1.00,1.00
2016.10.19 02:11:57.653,9.70005,9.70237,1.00,1.00
2016.10.19 02:11:57.755,9.70005,9.70224,1.00,1.00
2016.10.19 02:12:01.818,9.69986,9.70224,1.00,1.00
2016.10.19 02:12:04.514,9.69996,9.70224,1.00,1.00
2016.10.19 02:12:06.539,9.70016,9.70237,1.00,1.00
2016.10.19 02:12:07.178,9.70016,9.70231,1.00,1.00
2016.10.19 02:12:07.331,9.69996,9.70231,1.00,1.00
2016.10.19 02:12:07.902,9.70016,9.70231,1.00,1.00
2016.10.19 02:12:08.225,9.70016,9.70224,1.00,1.00
2016.10.19 02:12:09.111,9.69996,9.70224,1.00,1.00
2016.10.19 02:12:09.366,9.70016,9.70224,1.00,1.00
2016.10.19 02:12:09.676,9.70016,9.70219,1.00,1.00
2016.10.19 02:12:10.308,9.69996,9.70219,1.00,1.00
2016.10.19 02:12:10.359,9.70016,9.70219,1.00,1.00
2016.10.19 02:12:12.103,9.70016,9.70226,1.00,1.00
2016.10.19 02:12:12.356,9.69996,9.70226,1.00,1.00
2016.10.19 02:12:12.566,9.70016,9.70226,1.00,1.00
2016.10.19 02:12:13.523,9.69996,9.70226,1.00,1.00
2016.10.19 02:12:13.574,9.70016,9.70226,1.00,1.00
2016.10.19 02:12:15.357,9.70016,9.70225,1.00,1.00
2016.10.19 02:12:15.560,9.69996,9.70225,1.00,1.00
2016.10.19 02:12:15.867,9.70016,9.70225,1.00,1.00
2016.10.19 02:12:16.786,9.69996,9.70225,1.00,1.00
2016.10.19 02:12:16.861,9.70016,9.70225,1.00,1.00
2016.10.19 02:12:18.285,9.70016,9.7024,1.00,1.00
2016.10.19 02:12:18.532,9.70016,9.70226,1.00,1.00
2016.10.19 02:12:18.583,9.69996,9.70226,1.00,1.00
2016.10.19 02:12:18.837,9.70016,9.70226,1.00,1.00
2016.10.19 02:12:23.005,9.70016,9.70224,1.00,1.00
2016.10.19 02:12:23.735,9.70016,9.7024,1.00,1.00
2016.10.19 02:12:24.232,9.70016,9.70229,1.00,1.00
2016.10.19 02:12:24.986,9.70016,9.70252,1.00,1.00
2016.10.19 02:12:25.240,9.70016,9.70226,1.00,1.00
2016.10.19 02:12:25.916,9.70016,9.70236,1.00,1.00
2016.10.19 02:12:26.221,9.70016,9.70226,1.00,1.00
2016.10.19 02:12:34.676,9.70016,9.70224,1.00,1.00
2016.10.19 02:12:35.493,9.70006,9.70224,1.00,1.00
2016.10.19 02:12:37.080,9.70006,9.70222,1.00,1.00
2016.10.19 02:12:37.988,9.69996,9.70222,1.00,1.00
2016.10.19 02:12:38.100,9.70006,9.70224,1.00,1.00
2016.10.19 02:12:38.253,9.70008,9.70252,1.00,1.00
2016.10.19 02:12:38.354,9.70006,9.70231,1.00,1.00
2016.10.19 02:12:38.609,9.69996,9.70231,1.00,1.00
2016.10.19 02:12:38.914,9.70008,9.70241,1.00,1.00
2016.10.19 02:12:39.520,9.70016,9.70221,1.00,1.00
2016.10.19 02:12:44.575,9.69973,9.70221,1.00,1.00
2016.10.19 02:12:44.779,9.69973,9.70221,1.00,1.00
2016.10.19 02:12:45.398,9.7,9.70237,1.00,1.00
2016.10.19 02:12:45.804,9.7,9.70237,1.00,1.00
2016.10.19 02:12:45.855,9.69986,9.70229,1.00,1.00
2016.10.19 02:12:46.262,9.70006,9.70229,1.00,1.00
2016.10.19 02:12:46.313,9.70006,9.70237,1.00,1.00
2016.10.19 02:12:59.628,9.70006,9.70226,1.00,1.00
2016.10.19 02:13:02.733,9.70006,9.70229,1.00,1.00
2016.10.19 02:13:07.224,9.70006,9.70218,1.00,1.00
2016.10.19 02:13:08.228,9.70006,9.70227,1.00,1.00
2016.10.19 02:13:09.531,9.70006,9.70226,1.00,1.00
2016.10.19 02:13:09.633,9.69986,9.70226,1.00,1.00
2016.10.19 02:13:09.835,9.70006,9.70226,1.00,1.00
2016.10.19 02:13:09.937,9.70006,9.70238,1.00,1.00
2016.10.19 02:13:10.814,9.70006,9.70226,1.00,1.00
2016.10.19 02:13:12.865,9.70006,9.70238,1.00,1.00
2016.10.19 02:13:14.890,9.70006,9.70251,1.00,1.00
2016.10.19 02:13:15.912,9.70006,9.70242,1.00,1.00
2016.10.19 02:13:29.342,9.70006,9.70227,1.00,1.00
2016.10.19 02:13:33.543,9.70006,9.70242,1.00,1.00
2016.10.19 02:13:34.530,9.70006,9.70242,1.00,1.00
2016.10.19 02:13:35.535,9.70006,9.70242,1.00,1.00
2016.10.19 02:13:37.475,9.70006,9.70232,1.00,1.00
2016.10.19 02:13:37.526,9.70006,9.70232,1.60,1.00
2016.10.19 02:13:37.577,9.70022,9.70242,1.35,1.00
2016.10.19 02:13:37.628,9.70166,9.70291,1.00,1.00
2016.10.19 02:13:37.680,9.70166,9.70291,1.00,1.00
2016.10.19 02:13:37.731,9.70166,9.70394,1.00,1.00
2016.10.19 02:13:37.782,9.70166,9.70394,1.00,1.00
2016.10.19 02:13:37.947,9.70188,9.7041,1.00,1.00
2016.10.19 02:13:38.391,9.70206,9.70403,1.30,1.00
2016.10.19 02:13:38.493,9.70214,9.70403,1.00,1.00
2016.10.19 02:13:38.798,9.70226,9.70403,1.00,1.00
2016.10.19 02:13:39.104,9.70226,9.7039,1.00,1.00
2016.10.19 02:13:39.654,9.70266,9.70386,1.30,1.00
2016.10.19 02:13:39.909,9.70202,9.70381,1.22,1.00
2016.10.19 02:13:40.221,9.70202,9.70378,1.22,1.00
2016.10.19 02:13:40.568,9.70202,9.70374,1.22,1.00
2016.10.19 02:13:41.158,9.70202,9.70375,1.22,1.00
2016.10.19 02:13:41.550,9.70202,9.7037,1.22,1.00
2016.10.19 02:13:53.082,9.70196,9.7037,1.22,1.00
2016.10.19 02:14:01.171,9.70236,9.7037,1.00,1.00
2016.10.19 02:14:01.669,9.70226,9.7037,1.00,1.00
2016.10.19 02:14:41.584,9.70226,9.70434,1.00,1.00
2016.10.19 02:14:49.265,9.70226,9.70425,1.00,1.00
2016.10.19 02:14:49.367,9.70226,9.70438,1.00,1.00
2016.10.19 02:14:49.520,9.70206,9.70388,1.17,1.00
2016.10.19 02:14:49.571,9.70206,9.70386,1.17,1.00
2016.10.19 02:14:49.978,9.70206,9.70386,1.00,1.00
2016.10.19 02:14:50.576,9.70206,9.70377,1.00,1.00
2016.10.19 02:14:55.065,9.70206,9.70377,1.00,1.00
2016.10.19 02:14:56.473,9.70216,9.70377,1.00,1.00
2016.10.19 02:14:57.429,9.70226,9.70377,1.00,1.00
2016.10.19 02:14:57.684,9.70225,9.70377,1.00,1.50
