2016.10.25 07:02:45.336,9.69963,9.70161,1.00,1.00
2016.10.25 07:02:47.050,9.69956,9.70154,1.00,1.00
2016.10.25 07:02:53.585,9.69953,9.70151,1.00,1.00
2016.10.25 07:02:55.754,9.69955,9.70151,1.00,1.00
2016.10.25 07:02:56.689,9.69955,9.70141,1.00,1.00
2016.10.25 07:03:00.390,9.69959,9.70157,1.00,1.00
2016.10.25 07:03:00.592,9.69964,9.70162,1.00,1.00
2016.10.25 07:03:01.027,9.69958,9.70156,1.00,1.00
2016.10.25 07:03:01.371,9.69955,9.70141,1.00,1.00
2016.10.25 07:03:02.297,9.69958,9.70156,1.00,1.00
2016.10.25 07:03:03.360,9.69943,9.70141,1.00,1.00
2016.10.25 07:03:06.377,9.69955,9.70141,1.00,1.00
2016.10.25 07:03:06.683,9.69955,9.70164,1.00,1.00
2016.10.25 07:03:06.785,9.69955,9.70141,1.00,1.00
2016.10.25 07:03:07.983,9.6996,9.70158,1.00,1.00
2016.10.25 07:03:09.002,9.69976,9.70158,1.00,1.00
2016.10.25 07:03:09.329,9.69976,9.70149,1.00,1.00
2016.10.25 07:03:18.241,9.69954,9.70149,1.00,1.00
2016.10.25 07:03:18.374,9.69976,9.70149,1.00,1.00
2016.10.25 07:03:19.134,9.69976,9.7018,1.00,1.00
2016.10.25 07:03:24.005,9.69976,9.70182,1.00,1.00
2016.10.25 07:03:24.513,9.69977,9.70182,1.00,1.00
2016.10.25 07:03:24.616,9.69977,9.70184,1.00,1.00
2016.10.25 07:03:25.129,9.69976,9.70184,1.00,1.00
2016.10.25 07:03:25.535,9.69976,9.70169,1.00,1.00
2016.10.25 07:03:26.163,9.69976,9.70181,1.00,1.00
2016.10.25 07:03:30.434,9.69976,9.70182,1.00,1.00
2016.10.25 07:03:32.732,9.69976,9.7017,1.00,1.00
2016.10.25 07:03:38.732,9.69976,9.7018,1.00,1.00
2016.10.25 07:03:39.019,9.69991,9.7018,1.00,1.00
2016.10.25 07:03:39.171,9.70012,9.7021,1.00,1.00
2016.10.25 07:03:39.487,9.70046,9.7021,1.00,1.00
2016.10.25 07:03:39.539,9.70045,9.70241,1.00,1.00
2016.10.25 07:03:39.641,9.70065,9.70241,1.00,1.00
2016.10.25 07:03:39.692,9.70076,9.70274,1.00,1.00
2016.10.25 07:03:40.082,9.70086,9.70274,1.00,1.00
2016.10.25 07:03:40.285,9.70096,9.70287,1.00,1.00
2016.10.25 07:03:40.336,9.70117,9.70287,1.00,1.00
2016.10.25 07:03:40.388,9.70127,9.70325,1.00,1.00
2016.10.25 07:03:40.591,9.70153,9.70325,1.00,1.00
2016.10.25 07:03:40.693,9.70205,9.70378,1.00,1.00
2016.10.25 07:03:40.795,9.70222,9.70392,1.00,1.00
2016.10.25 07:03:40.847,9.70222,9.7042,1.00,1.00
2016.10.25 07:03:41.469,9.70251,9.70449,1.00,1.00
2016.10.25 07:03:43.166,9.70231,9.70429,1.00,1.00
2016.10.25 07:03:44.135,9.70219,9.70417,1.00,1.00
2016.10.25 07:03:44.439,9.70209,9.70407,1.00,1.00
2016.10.25 07:03:44.744,9.70199,9.70397,1.00,1.00
2016.10.25 07:03:45.675,9.70194,9.70392,1.00,1.00
2016.10.25 07:03:55.880,9.70181,9.70379,1.00,1.00
2016.10.25 07:03:58.392,9.70193,9.70391,1.00,1.00
2016.10.25 07:03:58.898,9.70205,9.70403,1.00,1.00
2016.10.25 07:04:00.354,9.70215,9.70413,1.00,1.00
2016.10.25 07:04:01.084,9.70221,9.70419,1.00,1.00
2016.10.25 07:04:01.187,9.70202,9.70407,1.00,1.00
2016.10.25 07:04:01.639,9.70221,9.70419,1.00,1.00
2016.10.25 07:04:03.962,9.70223,9.70421,1.00,1.00
2016.10.25 07:04:04.316,9.70247,9.70445,1.00,1.00
2016.10.25 07:04:08.935,9.70241,9.70439,1.00,1.00
2016.10.25 07:04:15.533,9.70237,9.70435,1.00,1.00
2016.10.25 07:04:18.662,9.70228,9.70428,1.00,1.00
2016.10.25 07:04:19.476,9.7024,9.70438,1.00,1.00
2016.10.25 07:04:20.234,9.70229,9.70427,1.00,1.00
2016.10.25 07:04:21.260,9.70225,9.70425,1.00,1.00
2016.10.25 07:04:23.762,9.70227,9.70427,1.00,1.00
2016.10.25 07:04:30.584,9.70233,9.70431,1.00,1.00
2016.10.25 07:04:31.587,9.70239,9.70437,1.00,1.00
2016.10.25 07:04:35.886,9.7021,9.70424,1.00,1.00
2016.10.25 07:04:37.115,9.70236,9.70434,1.00,1.00
2016.10.25 07:04:39.235,9.70245,9.70443,1.00,1.00
2016.10.25 07:04:40.093,9.70228,9.70429,1.00,1.00
2016.10.25 07:04:40.531,9.70233,9.70429,1.00,1.00
2016.10.25 07:04:40.582,9.70235,9.70433,1.00,1.00
2016.10.25 07:04:40.684,9.70245,9.70433,1.00,1.00
2016.10.25 07:04:41.033,9.70261,9.70433,1.00,1.00
2016.10.25 07:04:41.831,9.70261,9.70451,1.00,1.00
2016.10.25 07:04:41.882,9.70261,9.70441,1.00,1.00
2016.10.25 07:04:42.626,9.70261,9.70458,1.00,1.00
2016.10.25 07:04:45.634,9.70266,9.70464,1.00,1.00
2016.10.25 07:04:49.874,9.70266,9.70464,1.00,1.60
2016.10.25 07:04:49.925,9.70253,9.70451,1.00,1.00
2016.10.25 07:04:49.975,9.70256,9.70451,1.00,1.00
2016.10.25 07:04:50.026,9.70266,9.70464,1.00,1.00
2016.10.25 07:04:50.128,9.70245,9.70446,1.00,1.00
2016.10.25 07:04:50.229,9.70266,9.70464,1.00,1.00
2016.10.25 07:04:51.306,9.70256,9.70456,1.00,1.00
2016.10.25 07:04:51.408,9.70256,9.70454,1.00,1.00
2016.10.25 07:04:51.460,9.70256,9.70456,1.00,1.00
2016.10.25 07:04:53.844,9.70261,9.70459,1.00,1.00
2016.10.25 07:04:54.935,9.70223,9.70421,1.00,1.00
2016.10.25 07:04:56.082,9.70232,9.7043,1.00,1.00
2016.10.25 07:04:56.463,9.70221,9.70432,1.00,1.00
2016.10.25 07:04:56.627,9.70221,9.70441,1.00,1.00
2016.10.25 07:04:59.552,9.70221,9.70441,1.00,1.60
2016.10.25 07:04:59.653,9.70219,9.70421,1.00,1.00
2016.10.25 07:05:01.098,9.70216,9.70414,1.00,1.00
2016.10.25 07:05:03.093,9.70216,9.70414,1.37,1.00
2016.10.25 07:05:03.144,9.70227,9.70425,1.37,1.00
2016.10.25 07:05:03.530,9.70262,9.7046,1.00,1.00
2016.10.25 07:05:04.908,9.70266,9.7046,1.00,1.00
2016.10.25 07:05:05.283,9.70262,9.7046,1.00,1.00
2016.10.25 07:05:05.385,9.70266,9.7046,1.00,1.00
2016.10.25 07:05:05.487,9.70262,9.7046,1.00,1.00
2016.10.25 07:05:05.538,9.70233,9.70463,1.00,1.00
2016.10.25 07:05:05.640,9.70236,9.70429,1.00,1.00
2016.10.25 07:05:06.397,9.70231,9.70429,1.00,1.00
2016.10.25 07:05:06.651,9.7024,9.70438,1.00,1.00
2016.10.25 07:05:06.955,9.70246,9.70444,1.00,1.00
2016.10.25 07:05:07.173,9.7023,9.7044,1.00,1.00
2016.10.25 07:05:13.692,9.70219,9.70417,1.00,1.00
2016.10.25 07:05:13.999,9.70223,9.70421,1.00,1.00
2016.10.25 07:05:14.574,9.70233,9.70431,1.00,1.00
2016.10.25 07:05:15.725,9.70231,9.70429,1.00,1.00
2016.10.25 07:05:16.802,9.70231,9.70429,1.00,1.60
2016.10.25 07:05:17.106,9.70231,9.70429,1.00,1.00
2016.10.25 07:05:19.455,9.70215,9.70413,1.00,1.00
2016.10.25 07:05:31.375,9.70226,9.70424,1.00,1.00
2016.10.25 07:05:37.499,9.70215,9.70413,1.00,1.00
2016.10.25 07:05:38.887,9.70212,9.7041,1.00,1.00
2016.10.25 07:05:44.594,9.70219,9.7041,1.00,1.00
2016.10.25 07:05:44.696,9.70212,9.7041,1.00,1.00
2016.10.25 07:05:45.797,9.70214,9.70412,1.00,1.00
2016.10.25 07:05:54.271,9.70231,9.70429,1.00,1.00
2016.10.25 07:06:00.625,9.70246,9.70444,1.00,1.00
2016.10.25 07:06:00.779,9.70223,9.70444,1.00,1.00
2016.10.25 07:06:00.881,9.70246,9.70444,1.00,1.00
2016.10.25 07:06:01.530,9.7025,9.70448,1.00,1.00
2016.10.25 07:06:02.049,9.70275,9.70464,1.00,1.00
2016.10.25 07:06:02.107,9.70275,9.70473,1.00,1.00
2016.10.25 07:06:04.020,9.70236,9.70456,1.00,1.00
2016.10.25 07:06:05.880,9.70234,9.70456,1.00,1.00
2016.10.25 07:06:07.091,9.70235,9.70456,1.00,1.00
2016.10.25 07:06:07.957,9.70243,9.70441,1.00,1.00
2016.10.25 07:06:12.573,9.70246,9.70441,1.00,1.00
2016.10.25 07:06:12.775,9.70253,9.70451,1.00,1.00
2016.10.25 07:06:14.065,9.70254,9.70451,1.00,1.00
2016.10.25 07:06:15.766,9.70259,9.70457,1.00,1.00
2016.10.25 07:06:16.076,9.70263,9.70467,1.00,1.00
2016.10.25 07:06:23.964,9.70264,9.70469,1.00,1.00
2016.10.25 07:06:27.282,9.70265,9.70469,1.00,1.00
2016.10.25 07:06:28.130,9.70264,9.70469,1.50,1.00
2016.10.25 07:06:29.684,9.70264,9.70461,1.00,1.00
2016.10.25 07:06:29.990,9.70276,9.70466,1.00,1.00
2016.10.25 07:06:30.498,9.70308,9.70506,1.00,1.00
2016.10.25 07:06:30.755,9.70316,9.70506,1.00,1.00
2016.10.25 07:06:31.008,9.70316,9.70514,1.50,1.00
2016.10.25 07:06:31.667,9.7024,9.70408,1.37,1.00
2016.10.25 07:06:31.820,9.70218,9.70408,1.00,1.00
2016.10.25 07:06:32.125,9.702,9.7037,1.00,1.00
2016.10.25 07:06:32.227,9.70215,9.70401,1.00,1.00
2016.10.25 07:06:39.017,9.70215,9.70398,1.00,1.00
2016.10.25 07:06:40.216,9.70232,9.70442,1.00,1.00
2016.10.25 07:06:40.317,9.70219,9.70442,1.00,1.00
2016.10.25 07:06:45.420,9.70226,9.70442,1.00,1.00
2016.10.25 07:06:45.836,9.70226,9.70437,1.00,1.00
2016.10.25 07:06:47.384,9.70219,9.70437,1.00,1.00
2016.10.25 07:06:48.149,9.70226,9.70437,1.00,1.00
2016.10.25 07:06:49.393,9.70219,9.70437,1.00,1.00
2016.10.25 07:06:49.495,9.70225,9.70437,1.00,1.00
2016.10.25 07:06:50.634,9.70226,9.70437,1.00,1.00
2016.10.25 07:06:51.148,9.70225,9.70437,1.00,1.00
2016.10.25 07:06:51.537,9.70225,9.70421,1.00,1.00
2016.10.25 07:06:51.841,9.7024,9.70421,1.00,1.00
2016.10.25 07:06:53.657,9.70246,9.70421,1.00,1.00
2016.10.25 07:06:53.974,9.7025,9.70421,1.00,1.00
2016.10.25 07:06:54.026,9.7025,9.70429,1.00,1.00
2016.10.25 07:06:59.946,9.70239,9.70429,1.00,1.00
2016.10.25 07:07:00.048,9.70239,9.70437,1.50,1.00
2016.10.25 07:07:00.538,9.70239,9.70432,1.00,1.00
2016.10.25 07:07:01.255,9.70239,9.70435,1.00,1.00
2016.10.25 07:07:03.335,9.70239,9.70432,1.00,1.00
2016.10.25 07:07:09.051,9.70239,9.70429,1.00,1.00
2016.10.25 07:07:14.792,9.70276,9.70442,1.00,1.00
2016.10.25 07:07:14.844,9.70261,9.70442,1.00,1.00
2016.10.25 07:07:14.895,9.70261,9.70423,1.00,1.00
2016.10.25 07:07:15.381,9.70246,9.70423,1.50,1.00
2016.10.25 07:07:15.483,9.70256,9.70423,1.00,1.00
2016.10.25 07:07:15.584,9.70243,9.70423,1.00,1.00
2016.10.25 07:07:15.686,9.70256,9.70423,1.00,1.00
2016.10.25 07:07:16.121,9.70256,9.70437,1.00,1.00
2016.10.25 07:07:16.627,9.70243,9.70437,1.00,1.00
2016.10.25 07:07:16.729,9.70256,9.70437,1.00,1.00
2016.10.25 07:07:17.547,9.70256,9.70436,1.00,1.00
2016.10.25 07:07:18.249,9.70255,9.70436,1.00,1.00
2016.10.25 07:07:21.371,9.70243,9.70436,1.00,1.00
2016.10.25 07:07:21.473,9.70256,9.70436,1.00,1.00
2016.10.25 07:07:21.625,9.70243,9.70436,1.00,1.00
2016.10.25 07:07:21.727,9.70256,9.70436,1.00,1.00
2016.10.25 07:07:23.380,9.70242,9.70436,1.00,1.00
2016.10.25 07:07:24.095,9.70256,9.70436,1.00,1.00
2016.10.25 07:07:24.589,9.70244,9.70436,1.00,1.00
2016.10.25 07:07:25.118,9.70243,9.70436,1.00,1.00
2016.10.25 07:07:29.711,9.70243,9.7042,1.00,1.00
2016.10.25 07:07:31.365,9.70243,9.70431,1.00,1.00
2016.10.25 07:07:31.467,9.70266,9.70431,1.00,1.00
2016.10.25 07:07:31.518,9.70266,9.70458,1.00,1.00
2016.10.25 07:07:31.619,9.70283,9.70465,1.00,1.00
2016.10.25 07:07:31.822,9.70316,9.70514,1.00,1.00
2016.10.25 07:07:31.873,9.70336,9.70514,1.00,1.00
2016.10.25 07:07:31.931,9.70339,9.70537,1.00,1.00
2016.10.25 07:07:32.133,9.70346,9.70537,1.00,1.00
2016.10.25 07:07:32.438,9.70388,9.70586,1.00,1.00
2016.10.25 07:07:33.007,9.70396,9.70586,1.00,1.00
2016.10.25 07:07:33.429,9.70396,9.7059,1.00,1.00
2016.10.25 07:07:34.977,9.70406,9.70602,1.00,1.00
2016.10.25 07:07:35.740,9.70404,9.70602,1.00,1.00
2016.10.25 07:07:37.051,9.70393,9.7059,1.00,1.00
2016.10.25 07:07:37.882,9.70392,9.7059,1.00,1.00
2016.10.25 07:07:39.137,9.70394,9.70592,1.00,1.00
2016.10.25 07:07:41.856,9.70374,9.70559,1.00,1.00
2016.10.25 07:07:41.928,9.70362,9.70559,1.00,1.00
2016.10.25 07:07:42.384,9.7035,9.70559,1.00,1.00
2016.10.25 07:07:42.638,9.70364,9.70562,1.00,1.00
2016.10.25 07:07:43.008,9.70353,9.70551,1.00,1.00
2016.10.25 07:07:44.317,9.70351,9.70549,1.00,1.00
2016.10.25 07:07:45.177,9.70349,9.70547,1.00,1.00
2016.10.25 07:07:46.172,9.70351,9.70549,1.00,1.00
2016.10.25 07:07:46.943,9.70352,9.7055,1.00,1.00
2016.10.25 07:07:47.488,9.70351,9.70549,1.00,1.00
2016.10.25 07:07:48.344,9.70352,9.70552,1.00,1.00
2016.10.25 07:07:50.037,9.70358,9.70552,1.00,1.00
2016.10.25 07:07:51.603,9.70352,9.70552,1.00,1.00
2016.10.25 07:07:51.704,9.70357,9.70552,1.00,1.00
2016.10.25 07:07:53.587,9.70352,9.70552,1.00,1.00
2016.10.25 07:07:53.740,9.70357,9.70552,1.00,1.00
2016.10.25 07:07:54.536,9.70369,9.70572,1.00,1.00
2016.10.25 07:07:54.992,9.70369,9.7057,1.00,1.00
2016.10.25 07:07:56.840,9.70376,9.7057,1.00,1.00
2016.10.25 07:07:56.892,9.70376,9.70572,1.00,1.00
2016.10.25 07:07:57.621,9.70371,9.70572,1.00,1.00
2016.10.25 07:07:57.723,9.70375,9.7057,1.00,1.00
2016.10.25 07:07:57.876,9.70375,9.70572,1.00,1.00
2016.10.25 07:07:58.030,9.70372,9.70572,1.00,1.00
2016.10.25 07:07:58.134,9.70381,9.70572,1.00,1.00
2016.10.25 07:07:58.808,9.70381,9.70564,1.00,1.00
2016.10.25 07:07:59.015,9.70381,9.70571,1.00,1.00
2016.10.25 07:07:59.522,9.70382,9.70582,1.00,1.00
2016.10.25 07:07:59.887,9.70382,9.7056,1.00,1.00
2016.10.25 07:08:00.837,9.70369,9.7056,1.00,1.00
2016.10.25 07:08:00.888,9.70378,9.70571,1.00,1.00
2016.10.25 07:08:00.990,9.70376,9.70571,1.00,1.00
2016.10.25 07:08:01.041,9.70386,9.70571,1.00,1.00
2016.10.25 07:08:01.537,9.70384,9.70571,1.00,1.00
2016.10.25 07:08:01.689,9.70376,9.70571,1.00,1.00
2016.10.25 07:08:01.893,9.70386,9.7058,1.00,1.00
2016.10.25 07:08:01.994,9.70386,9.70582,1.00,1.00
2016.10.25 07:08:02.147,9.70396,9.70582,1.00,1.00
2016.10.25 07:08:02.796,9.70401,9.70592,1.00,1.00
2016.10.25 07:08:02.847,9.70406,9.70599,1.00,1.00
2016.10.25 07:08:03.222,9.70417,9.70599,1.00,1.00
2016.10.25 07:08:03.476,9.70417,9.7061,1.00,1.00
2016.10.25 07:08:04.556,9.7042,9.70614,1.00,1.00
2016.10.25 07:08:04.608,9.70416,9.70614,1.00,1.00
2016.10.25 07:08:05.638,9.70419,9.70614,1.00,1.00
2016.10.25 07:08:06.350,9.70416,9.70614,1.50,1.00
2016.10.25 07:08:06.629,9.70421,9.70614,1.00,1.00
2016.10.25 07:08:06.680,9.70429,9.70627,1.00,1.00
2016.10.25 07:08:07.351,9.70429,9.7062,1.00,1.00
2016.10.25 07:08:07.708,9.70425,9.70615,1.00,1.00
2016.10.25 07:08:09.196,9.70425,9.7062,1.00,1.50
2016.10.25 07:08:25.380,9.70425,9.70622,1.00,1.00
2016.10.25 07:08:33.141,9.70425,9.7062,1.00,1.00
2016.10.25 07:08:34.229,9.70436,9.7062,1.00,1.00
2016.10.25 07:08:34.280,9.70436,9.70625,1.00,1.00
2016.10.25 07:08:34.382,9.70438,9.70625,1.00,1.00
2016.10.25 07:08:39.284,9.70436,9.70624,1.00,1.00
2016.10.25 07:08:39.634,9.70429,9.70624,1.00,1.00
2016.10.25 07:08:40.308,9.70442,9.70624,1.00,1.00
2016.10.25 07:08:40.653,9.70463,9.70624,1.00,1.00
2016.10.25 07:08:40.704,9.70463,9.7063,1.00,1.00
2016.10.25 07:08:40.959,9.70463,9.70634,1.00,1.00
2016.10.25 07:08:41.162,9.7044,9.70634,1.00,1.00
2016.10.25 07:08:41.476,9.70446,9.70643,1.00,1.00
2016.10.25 07:08:41.527,9.7045,9.70643,1.00,1.00
2016.10.25 07:08:41.838,9.70461,9.70643,1.00,1.00
2016.10.25 07:08:41.889,9.70461,9.7065,1.00,1.00
2016.10.25 07:08:41.940,9.70461,9.70659,1.00,1.00
2016.10.25 07:08:41.991,9.70459,9.70659,1.50,1.00
2016.10.25 07:08:42.093,9.70463,9.70659,1.00,1.00
2016.10.25 07:08:42.456,9.70478,9.70668,1.00,1.00
2016.10.25 07:08:42.507,9.70475,9.70668,1.00,1.00
2016.10.25 07:08:42.710,9.70475,9.70637,1.00,1.00
2016.10.25 07:08:42.761,9.70459,9.70637,1.50,1.00
2016.10.25 07:08:42.914,9.70459,9.70648,1.00,1.00
2016.10.25 07:08:42.965,9.70455,9.70648,1.00,1.00
2016.10.25 07:08:43.269,9.70452,9.70634,1.00,1.00
2016.10.25 07:08:44.160,9.70457,9.70634,1.00,1.00
2016.10.25 07:08:45.191,9.70443,9.70634,1.00,1.00
2016.10.25 07:08:45.243,9.70436,9.70634,1.00,1.00
2016.10.25 07:08:45.407,9.70438,9.70634,1.00,1.00
2016.10.25 07:08:46.069,9.70438,9.70633,1.00,1.00
2016.10.25 07:08:47.124,9.70457,9.70633,1.00,1.00
2016.10.25 07:08:49.142,9.70441,9.70633,1.00,1.00
2016.10.25 07:08:49.295,9.70457,9.70633,1.00,1.00
2016.10.25 07:08:50.209,9.70457,9.70637,1.00,1.00
2016.10.25 07:08:51.702,9.70443,9.70637,1.00,1.00
2016.10.25 07:08:53.087,9.70458,9.70637,1.00,1.00
2016.10.25 07:08:54.342,9.70458,9.70635,1.00,1.00
2016.10.25 07:08:55.682,9.70443,9.70635,1.00,1.00
2016.10.25 07:09:00.318,9.70457,9.70635,1.00,1.00
2016.10.25 07:09:01.164,9.70457,9.70633,1.00,1.00
2016.10.25 07:09:01.316,9.70457,9.70652,1.00,1.00
2016.10.25 07:09:01.468,9.70467,9.70652,1.00,1.00
2016.10.25 07:09:01.519,9.70467,9.70656,1.00,1.00
2016.10.25 07:09:02.180,9.70466,9.70656,1.00,1.00
