2016.10.28 04:11:36.690,9.88006,9.88231,1.00,1.00
2016.10.28 04:11:36.893,9.88026,9.88264,1.00,1.00
2016.10.28 04:11:36.995,9.88046,9.88264,1.00,1.00
2016.10.28 04:11:37.299,9.88056,9.88264,1.00,1.00
2016.10.28 04:11:37.351,9.88056,9.88278,1.00,1.00
2016.10.28 04:11:40.254,9.88056,9.88286,1.00,1.00
2016.10.28 04:11:48.892,9.88056,9.88256,1.00,1.00
2016.10.28 04:11:49.115,9.88046,9.88256,1.00,1.00
2016.10.28 04:11:49.166,9.88046,9.88247,1.00,1.00
2016.10.28 04:11:49.268,9.88046,9.88259,1.00,1.00
2016.10.28 04:11:50.101,9.88011,9.88259,1.00,1.00
2016.10.28 04:11:50.203,9.88001,9.88249,1.00,1.00
2016.10.28 04:11:50.552,9.87989,9.88237,1.00,1.00
2016.10.28 04:11:50.855,9.87959,9.88207,1.00,1.00
2016.10.28 04:11:51.516,9.87969,9.88217,1.00,1.00
2016.10.28 04:11:54.795,9.87959,9.88207,1.00,1.00
2016.10.28 04:11:55.776,9.87961,9.88209,1.00,1.00
2016.10.28 04:12:03.117,9.87965,9.88213,1.00,1.00
2016.10.28 04:12:10.301,9.87968,9.88216,1.00,1.00
2016.10.28 04:12:18.471,9.87967,9.88215,1.00,1.00
2016.10.28 04:12:26.536,9.8794,9.88196,1.00,1.00
2016.10.28 04:12:26.731,9.87966,9.88214,1.00,1.00
2016.10.28 04:12:26.832,9.8794,9.88196,1.00,1.00
2016.10.28 04:12:27.635,9.87966,9.88214,1.00,1.00
2016.10.28 04:12:27.737,9.8794,9.88196,1.00,1.00
2016.10.28 04:12:31.817,9.87966,9.88214,1.00,1.00
2016.10.28 04:12:32.886,9.87949,9.88222,1.00,1.00
2016.10.28 04:12:33.841,9.87974,9.88222,1.00,1.00
2016.10.28 04:12:35.759,9.87984,9.88232,1.00,1.00
2016.10.28 04:12:36.164,9.87995,9.88243,1.00,1.00
2016.10.28 04:12:40.376,9.88004,9.88252,1.00,1.00
2016.10.28 04:12:40.910,9.88047,9.88295,1.00,1.00
2016.10.28 04:12:41.671,9.88064,9.88312,1.00,1.00
2016.10.28 04:12:41.975,9.88075,9.88323,1.00,1.00
2016.10.28 04:12:48.167,9.88076,9.88324,1.00,1.00
2016.10.28 04:12:55.482,9.88074,9.88324,1.00,1.00
2016.10.28 04:13:10.531,9.8808,9.88328,1.00,1.00
2016.10.28 04:13:11.640,9.88085,9.88333,1.00,1.00
2016.10.28 04:13:11.943,9.88097,9.88345,1.00,1.00
2016.10.28 04:13:12.146,9.88108,9.88358,1.00,1.00
2016.10.28 04:13:12.247,9.88124,9.88372,1.00,1.00
2016.10.28 04:13:13.196,9.88136,9.88384,1.00,1.00
2016.10.28 04:13:13.531,9.88143,9.88391,1.00,1.00
2016.10.28 04:13:18.457,9.8814,9.88388,1.00,1.00
2016.10.28 04:13:22.032,9.88079,9.88327,1.00,1.00
2016.10.28 04:13:22.134,9.88111,9.88425,1.00,1.00
2016.10.28 04:13:23.044,9.88147,9.88395,1.00,1.00
2016.10.28 04:13:24.104,9.88135,9.88386,1.00,1.00
2016.10.28 04:13:25.527,9.88133,9.88381,1.00,1.00
2016.10.28 04:13:51.615,9.88133,9.88381,1.00,1.37
2016.10.28 04:13:51.666,9.88037,9.88311,1.00,1.00
2016.10.28 04:13:51.717,9.88037,9.88311,1.00,1.37
2016.10.28 04:13:51.819,9.88037,9.88311,1.00,1.00
2016.10.28 04:13:51.870,9.88091,9.88341,1.00,1.00
2016.10.28 04:13:52.916,9.88091,9.88344,1.00,1.00
2016.10.28 04:13:55.588,9.88097,9.88345,1.00,1.00
2016.10.28 04:14:03.382,9.88101,9.88349,1.00,1.00
2016.10.28 04:14:10.592,9.88102,9.88352,1.00,1.00
2016.10.28 04:14:24.310,9.88144,9.88392,1.00,1.00
2016.10.28 04:14:25.138,9.88169,9.88417,1.00,1.00
2016.10.28 04:14:25.633,9.88161,9.88417,1.00,1.00
2016.10.28 04:14:26.433,9.88183,9.88431,1.00,1.00
2016.10.28 04:14:27.276,9.88207,9.88455,1.00,1.00
2016.10.28 04:14:27.452,9.88225,9.88484,1.00,1.00
2016.10.28 04:14:33.506,9.88226,9.88486,1.00,1.00
2016.10.28 04:14:40.684,9.88226,9.8849,1.00,1.00
2016.10.28 04:14:42.323,9.88235,9.8849,1.00,1.00
2016.10.28 04:14:42.628,9.88345,9.88593,1.00,1.00
2016.10.28 04:14:43.889,9.88355,9.88603,1.00,1.00
2016.10.28 04:14:44.193,9.88355,9.88594,1.00,1.00
2016.10.28 04:14:48.445,9.88346,9.88594,1.00,1.50
2016.10.28 04:14:55.656,9.88352,9.88594,1.00,1.00
2016.10.28 04:15:02.934,9.88352,9.88534,1.00,1.00
2016.10.28 04:15:02.985,9.883,9.88534,1.00,1.00
2016.10.28 04:15:03.338,9.883,9.88525,1.00,1.00
2016.10.28 04:15:03.468,9.88292,9.88525,1.00,1.00
2016.10.28 04:15:03.621,9.88292,9.88534,1.00,1.00
2016.10.28 04:15:04.337,9.88292,9.8854,1.00,1.00
2016.10.28 04:15:04.388,9.883,9.88554,1.00,1.00
2016.10.28 04:15:04.965,9.883,9.88564,1.00,1.00
2016.10.28 04:15:12.306,9.883,9.88554,1.00,1.00
2016.10.28 04:15:18.522,9.88301,9.88554,1.00,1.00
2016.10.28 04:15:25.708,9.88299,9.88554,1.00,1.00
2016.10.28 04:15:29.051,9.88299,9.88562,1.00,1.00
2016.10.28 04:15:29.152,9.88324,9.88572,1.00,1.00
2016.10.28 04:15:29.553,9.88283,9.8858,1.00,1.00
2016.10.28 04:15:30.437,9.88291,9.88565,1.00,1.00
2016.10.28 04:15:31.144,9.88324,9.88572,1.00,1.00
2016.10.28 04:15:31.447,9.88336,9.88584,1.00,1.00
2016.10.28 04:15:48.233,9.8831,9.88584,1.00,1.00
2016.10.28 04:15:48.335,9.88344,9.88592,1.00,1.00
2016.10.28 04:15:48.638,9.8835,9.88607,1.00,1.00
2016.10.28 04:15:49.650,9.8835,9.88616,1.00,1.00
2016.10.28 04:15:55.752,9.8835,9.88626,1.00,1.00
2016.10.28 04:15:56.395,9.88351,9.88637,1.00,1.00
2016.10.28 04:16:03.579,9.88351,9.88642,1.00,1.00
2016.10.28 04:16:10.784,9.88352,9.88634,1.00,1.00
2016.10.28 04:16:18.601,9.88355,9.88634,1.00,1.00
2016.10.28 04:16:21.812,9.88386,9.88634,1.00,1.00
2016.10.28 04:16:56.987,9.88396,9.88639,1.00,1.00
2016.10.28 04:16:57.291,9.88437,9.88684,1.00,1.00
2016.10.28 04:16:57.697,9.88465,9.88713,1.00,1.00
2016.10.28 04:16:58.204,9.88426,9.88707,1.00,1.00
2016.10.28 04:16:59.115,9.88418,9.88692,1.00,1.00
2016.10.28 04:16:59.216,9.88433,9.8872,1.00,1.00
2016.10.28 04:16:59.764,9.88415,9.88682,1.00,1.00
2016.10.28 04:16:59.827,9.88417,9.88716,1.00,1.00
2016.10.28 04:16:59.888,9.8841,9.88671,1.00,1.00
2016.10.28 04:17:00.192,9.88392,9.88658,1.00,1.00
2016.10.28 04:17:00.295,9.88381,9.88643,1.00,1.00
2016.10.28 04:17:00.801,9.88426,9.88674,1.00,1.00
2016.10.28 04:17:01.309,9.88441,9.88695,1.00,1.00
2016.10.28 04:17:01.563,9.88421,9.88676,1.00,1.00
2016.10.28 04:17:02.413,9.8841,9.88686,1.00,1.00
2016.10.28 04:17:02.616,9.88435,9.88686,1.00,1.00
2016.10.28 04:17:03.424,9.88444,9.88698,1.00,1.00
2016.10.28 04:17:03.728,9.88453,9.88701,1.00,1.00
2016.10.28 04:17:08.924,9.88473,9.88721,1.00,1.00
2016.10.28 04:17:09.531,9.88463,9.88711,1.00,1.00
2016.10.28 04:17:12.326,9.88432,9.88693,1.00,1.00
2016.10.28 04:17:13.352,9.88425,9.88688,1.00,1.00
2016.10.28 04:17:18.732,9.88425,9.88685,1.00,1.00
2016.10.28 04:17:27.264,9.88425,9.88685,1.00,1.60
2016.10.28 04:17:27.315,9.88425,9.88685,1.00,1.60
2016.10.28 04:17:27.367,9.88328,9.88576,1.00,1.00
2016.10.28 04:17:27.418,9.88356,9.88576,1.00,1.00
2016.10.28 04:17:27.724,9.88257,9.88505,1.00,1.00
2016.10.28 04:17:28.120,9.88236,9.88411,1.00,1.00
2016.10.28 04:17:28.506,9.88236,9.88473,1.00,1.00
2016.10.28 04:17:28.557,9.88226,9.88473,1.00,1.00
2016.10.28 04:17:28.659,9.88226,9.88462,1.00,1.00
2016.10.28 04:17:29.382,9.88214,9.88462,1.00,1.00
2016.10.28 04:17:29.484,9.88204,9.88452,1.00,1.00
2016.10.28 04:17:29.788,9.88227,9.88475,1.00,1.00
2016.10.28 04:17:30.499,9.88234,9.88482,1.00,1.00
2016.10.28 04:17:30.804,9.88225,9.88438,1.00,1.00
2016.10.28 04:17:30.956,9.88231,9.88479,1.00,1.00
2016.10.28 04:17:31.158,9.88196,9.88444,1.00,1.00
2016.10.28 04:17:31.613,9.88216,9.88444,1.00,1.00
2016.10.28 04:17:31.665,9.88227,9.88475,1.00,1.00
2016.10.28 04:17:33.034,9.88228,9.88476,1.00,1.00
2016.10.28 04:17:33.751,9.8822,9.88468,1.00,1.00
2016.10.28 04:17:38.133,9.88226,9.88468,1.00,1.00
2016.10.28 04:17:38.917,9.88246,9.88486,1.00,1.00
2016.10.28 04:17:39.181,9.88246,9.88491,1.00,1.00
2016.10.28 04:17:53.821,9.88246,9.88513,1.00,1.00
2016.10.28 04:17:53.922,9.88246,9.8848,1.00,1.00
2016.10.28 04:17:54.077,9.88246,9.88512,1.00,1.00
2016.10.28 04:18:11.257,9.88246,9.88511,1.00,1.00
2016.10.28 04:18:18.910,9.88246,9.8851,1.00,1.00
2016.10.28 04:18:21.313,9.88246,9.88491,1.00,1.00
2016.10.28 04:18:21.977,9.88283,9.88531,1.00,1.00
2016.10.28 04:18:22.946,9.88284,9.88532,1.00,1.00
2016.10.28 04:18:23.149,9.88288,9.88536,1.00,1.00
2016.10.28 04:18:26.123,9.88291,9.88541,1.00,1.00
2016.10.28 04:18:33.936,9.88297,9.88545,1.00,1.00
2016.10.28 04:18:35.653,9.88308,9.88556,1.00,1.00
2016.10.28 04:18:40.765,9.88281,9.88554,1.00,1.00
2016.10.28 04:18:43.380,9.88306,9.88554,1.00,1.00
2016.10.28 04:19:16.660,9.88316,9.88564,1.00,1.00
2016.10.28 04:19:17.110,9.88324,9.88579,1.00,1.00
2016.10.28 04:19:17.312,9.88334,9.88591,1.00,1.00
2016.10.28 04:19:17.515,9.88317,9.88596,1.00,1.00
2016.10.28 04:19:19.033,9.88315,9.88593,1.00,1.00
2016.10.28 04:19:26.233,9.8833,9.88589,1.00,1.00
2016.10.28 04:19:34.086,9.88329,9.88588,1.00,1.00
2016.10.28 04:19:41.232,9.88324,9.88587,1.00,1.00
2016.10.28 04:19:49.050,9.88323,9.88586,1.00,1.00
2016.10.28 04:19:56.265,9.88328,9.88587,1.00,1.00
2016.10.28 04:20:04.083,9.88328,9.88588,1.00,1.00
2016.10.28 04:20:11.641,9.8833,9.88593,1.00,1.00
2016.10.28 04:20:19.121,9.88324,9.88587,1.00,1.00
2016.10.28 04:20:26.368,9.88327,9.88587,1.00,1.00
2016.10.28 04:20:34.147,9.88332,9.88588,1.00,1.00
2016.10.28 04:20:42.061,9.88328,9.88585,1.00,1.00
2016.10.28 04:20:49.174,9.88328,9.88584,1.00,1.00
2016.10.28 04:20:56.433,9.88321,9.88587,1.00,1.00
2016.10.28 04:21:04.198,9.88323,9.88586,1.00,1.00
2016.10.28 04:21:19.222,9.88322,9.88582,1.00,1.00
2016.10.28 04:21:34.283,9.88327,9.88586,1.00,1.00
2016.10.28 04:21:35.876,9.88305,9.88586,1.00,1.00
2016.10.28 04:21:41.462,9.88305,9.88584,1.00,1.00
2016.10.28 04:21:49.272,9.88305,9.88582,1.00,1.00
2016.10.28 04:21:56.481,9.883,9.88577,1.00,1.00
2016.10.28 04:22:04.294,9.88305,9.88582,1.00,1.00
2016.10.28 04:22:11.504,9.8831,9.88586,1.00,1.00
2016.10.28 04:22:12.357,9.88314,9.88595,1.00,1.00
2016.10.28 04:22:19.562,9.88317,9.88594,1.00,1.00
2016.10.28 04:22:19.719,9.88316,9.886,1.00,1.00
2016.10.28 04:22:26.534,9.88317,9.88597,1.00,1.00
2016.10.28 04:22:34.378,9.88317,9.88598,1.00,1.00
2016.10.28 04:22:49.380,9.88321,9.88599,1.00,1.00
2016.10.28 04:23:04.408,9.88316,9.88597,1.00,1.00
2016.10.28 04:23:11.653,9.88319,9.88593,1.00,1.00
2016.10.28 04:23:19.473,9.88311,9.88593,1.00,1.00
2016.10.28 04:23:26.703,9.88311,9.88596,1.00,1.00
2016.10.28 04:23:34.487,9.88321,9.88595,1.00,1.00
2016.10.28 04:23:41.702,9.88324,9.88601,1.00,1.00
2016.10.28 04:23:49.499,9.88324,9.88598,1.00,1.00
2016.10.28 04:24:11.859,9.88326,9.88598,1.00,1.00
2016.10.28 04:24:16.255,9.88321,9.88595,1.00,1.00
2016.10.28 04:24:19.676,9.88313,9.88595,1.00,1.00
2016.10.28 04:24:25.759,9.88301,9.88593,1.00,1.00
2016.10.28 04:24:26.879,9.88311,9.88593,1.00,1.00
2016.10.28 04:24:34.713,9.88311,9.88589,1.00,1.00
2016.10.28 04:24:41.929,9.88314,9.88592,1.00,1.00
2016.10.28 04:24:49.720,9.88307,9.88592,1.00,1.00
2016.10.28 04:24:52.232,9.88296,9.88596,1.00,1.00
2016.10.28 04:24:56.911,9.8831,9.88594,1.00,1.00
2016.10.28 04:25:19.779,9.88311,9.88596,1.00,1.00
2016.10.28 04:25:23.510,9.88292,9.88591,1.00,1.00
2016.10.28 04:25:23.713,9.88283,9.88591,1.00,1.00
2016.10.28 04:25:23.765,9.88223,9.8859,1.00,1.00
2016.10.28 04:25:24.018,9.88295,9.8859,1.00,1.00
2016.10.28 04:25:27.025,9.88299,9.88586,1.00,1.00
2016.10.28 04:25:34.823,9.88302,9.88586,1.00,1.00
2016.10.28 04:25:41.946,9.88304,9.88587,1.00,1.00
2016.10.28 04:25:42.858,9.88312,9.88596,1.00,1.00
2016.10.28 04:25:43.533,9.8832,9.88593,1.00,1.00
2016.10.28 04:25:56.947,9.88308,9.88595,1.00,1.00
2016.10.28 04:25:57.049,9.88297,9.88595,1.00,1.00
2016.10.28 04:26:00.358,9.88315,9.88592,1.00,1.00
2016.10.28 04:26:04.768,9.88319,9.88598,1.00,1.00
2016.10.28 04:26:10.493,9.88226,9.88416,1.00,1.00
2016.10.28 04:26:10.544,9.88216,9.88416,1.50,1.00
2016.10.28 04:26:10.967,9.88255,9.88523,1.00,1.00
2016.10.28 04:26:11.495,9.88254,9.88573,1.00,1.00
2016.10.28 04:26:11.902,9.88247,9.88573,1.00,1.00
2016.10.28 04:26:12.918,9.88283,9.88566,1.00,1.00
2016.10.28 04:26:13.546,9.88302,9.8857,1.00,1.00
2016.10.28 04:26:14.028,9.88313,9.88581,1.00,1.00
2016.10.28 04:26:19.830,9.88306,9.88576,1.00,1.00
2016.10.28 04:26:27.004,9.88308,9.88578,1.00,1.00
2016.10.28 04:26:34.917,9.88313,9.88581,1.00,1.00
2016.10.28 04:27:02.887,9.88324,9.88592,1.00,1.00
2016.10.28 04:27:03.393,9.88326,9.88592,1.00,1.00
2016.10.28 04:27:03.713,9.88366,9.88619,1.00,1.00
2016.10.28 04:27:04.017,9.88376,9.88619,1.00,1.00
2016.10.28 04:27:04.270,9.88366,9.8861,1.00,1.00
2016.10.28 04:27:04.371,9.88356,9.88608,1.00,1.00
2016.10.28 04:27:05.268,9.88356,9.88601,1.00,1.00
2016.10.28 04:27:15.814,9.88356,9.88617,1.00,1.00
2016.10.28 04:27:16.221,9.88376,9.88617,1.00,1.00
2016.10.28 04:27:19.060,9.88355,9.88617,1.00,1.00
2016.10.28 04:27:19.111,9.88376,9.88629,1.00,1.00
2016.10.28 04:27:19.432,9.88376,9.88603,1.00,1.00
2016.10.28 04:27:24.993,9.88356,9.88603,1.00,1.00
2016.10.28 04:27:25.044,9.88356,9.88628,1.00,1.00
2016.10.28 04:27:25.146,9.88376,9.88628,1.00,1.00
2016.10.28 04:27:25.449,9.88376,9.88604,1.00,1.00
2016.10.28 04:27:25.634,9.88376,9.88634,1.00,1.00
2016.10.28 04:27:25.735,9.88376,9.88603,1.00,1.00
2016.10.28 04:27:25.837,9.88376,9.88631,1.00,1.00
2016.10.28 04:27:30.829,9.88376,9.88594,1.00,1.00
2016.10.28 04:27:30.931,9.88376,9.88621,1.00,1.00
2016.10.28 04:27:32.107,9.88376,9.88595,1.00,1.00
2016.10.28 04:27:35.023,9.88376,9.88592,1.00,1.00
2016.10.28 04:27:37.759,9.88376,9.88631,1.00,1.00
2016.10.28 04:27:38.728,9.88376,9.88629,1.00,1.00
2016.10.28 04:27:51.170,9.88376,9.88604,1.00,1.00
2016.10.28 04:27:52.148,9.88376,9.88635,1.00,1.00
2016.10.28 04:27:57.356,9.88376,9.88633,1.00,1.00
2016.10.28 04:28:02.986,9.88376,9.8863,1.00,1.00
2016.10.28 04:28:03.974,9.88376,9.88602,1.00,1.00
2016.10.28 04:28:05.079,9.88376,9.88593,1.00,1.00
2016.10.28 04:28:12.327,9.88376,9.886,1.00,1.00
2016.10.28 04:28:16.309,9.88366,9.88603,1.00,1.00
2016.10.28 04:28:17.627,9.88366,9.88597,1.00,1.00
2016.10.28 04:28:17.931,9.88366,9.88626,1.00,1.00
2016.10.28 04:28:18.133,9.88376,9.88626,1.00,1.00
2016.10.28 04:28:19.360,9.88365,9.88602,1.00,1.00
2016.10.28 04:28:19.971,9.88365,9.88598,1.00,1.00
2016.10.28 04:28:22.964,9.88365,9.88627,1.00,1.00
2016.10.28 04:28:27.328,9.88365,9.8863,1.00,1.00
2016.10.28 04:28:28.156,9.88366,9.8863,1.00,1.00
2016.10.28 04:28:38.905,9.88366,9.88603,1.00,1.00
2016.10.28 04:28:39.007,9.88366,9.88632,1.00,1.00
2016.10.28 04:28:39.310,9.88366,9.88603,1.00,1.00
2016.10.28 04:28:40.174,9.88366,9.88594,1.00,1.00
2016.10.28 04:28:42.366,9.88366,9.88593,1.00,1.00
2016.10.28 04:28:42.972,9.88366,9.88632,1.00,1.00
2016.10.28 04:28:50.672,9.88367,9.88635,1.00,1.00
2016.10.28 04:28:53.134,9.88337,9.88605,1.00,1.00
2016.10.28 04:28:53.185,9.88298,9.88593,1.09,1.00
2016.10.28 04:28:53.287,9.88298,9.88593,1.00,1.00
2016.10.28 04:28:53.590,9.88276,9.88604,1.00,1.00
2016.10.28 04:28:53.641,9.88317,9.88604,1.00,1.00
2016.10.28 04:28:53.945,9.88335,9.88594,1.00,1.00
2016.10.28 04:28:54.046,9.88335,9.88603,1.00,1.00
2016.10.28 04:28:54.148,9.88335,9.88574,1.00,1.00
2016.10.28 04:28:54.350,9.88335,9.88585,1.00,1.00
2016.10.28 04:28:54.401,9.88333,9.88585,1.00,1.00
2016.10.28 04:28:55.069,9.88333,9.88601,1.00,1.00
2016.10.28 04:28:55.120,9.88309,9.88579,1.00,1.00
2016.10.28 04:28:55.424,9.88293,9.88592,1.00,1.00
