2016.10.17 18:05:13.172,9.69459,9.69712,2.10,1.37
2016.10.17 18:05:13.673,9.69459,9.69723,2.10,1.75
2016.10.17 18:05:16.275,9.69458,9.69714,1.60,1.50
2016.10.17 18:05:16.326,9.69458,9.69711,1.00,1.37
2016.10.17 18:05:16.376,9.69458,9.697,1.00,1.37
2016.10.17 18:05:16.427,9.69458,9.697,1.60,1.37
2016.10.17 18:05:16.478,9.69458,9.6971,1.60,1.37
2016.10.17 18:05:16.580,9.69457,9.6971,1.60,1.37
2016.10.17 18:05:16.682,9.69457,9.6971,1.60,1.37
2016.10.17 18:05:16.885,9.69457,9.69711,1.60,1.87
2016.10.17 18:05:17.566,9.69464,9.69711,2.10,1.37
2016.10.17 18:05:17.667,9.69465,9.69711,2.10,1.37
2016.10.17 18:05:22.779,9.69454,9.69711,2.10,1.37
2016.10.17 18:05:22.830,9.69465,9.69711,1.60,1.37
2016.10.17 18:05:22.882,9.69465,9.69711,1.60,1.37
2016.10.17 18:05:22.933,9.69453,9.6971,1.60,1.37
2016.10.17 18:05:23.196,9.69454,9.69711,2.10,1.37
2016.10.17 18:05:23.248,9.6945,9.69714,2.10,1.37
2016.10.17 18:05:23.299,9.69451,9.69699,2.10,1.00
2016.10.17 18:05:23.401,9.69451,9.69699,2.10,1.75
2016.10.17 18:05:23.605,9.69454,9.69699,2.10,1.75
2016.10.17 18:05:24.115,9.69457,9.69699,2.10,1.75
2016.10.17 18:05:24.217,9.69466,9.69711,2.10,1.75
2016.10.17 18:05:29.135,9.69464,9.69711,2.10,1.75
2016.10.17 18:05:29.186,9.69466,9.69711,2.10,1.75
2016.10.17 18:05:29.238,9.69466,9.69716,2.10,1.75
2016.10.17 18:05:29.289,9.69453,9.69716,1.60,1.75
2016.10.17 18:05:29.441,9.69453,9.69716,1.60,1.37
2016.10.17 18:05:29.852,9.69453,9.69707,1.60,1.37
2016.10.17 18:05:30.447,9.69444,9.69707,2.10,1.37
2016.10.17 18:05:30.549,9.69461,9.69707,2.10,1.37
2016.10.17 18:05:30.600,9.6946,9.69707,2.10,1.37
2016.10.17 18:05:31.650,9.69462,9.69707,2.10,1.37
2016.10.17 18:05:31.776,9.69469,9.69707,2.10,1.37
2016.10.17 18:05:31.828,9.69469,9.69716,2.10,1.37
2016.10.17 18:05:31.879,9.69467,9.69716,2.10,1.37
2016.10.17 18:05:32.961,9.69467,9.69717,2.10,1.87
2016.10.17 18:05:33.605,9.69466,9.69717,2.10,1.87
2016.10.17 18:05:36.566,9.69454,9.69717,1.60,1.87
2016.10.17 18:05:37.724,9.69454,9.69704,1.60,1.12
2016.10.17 18:05:38.647,9.69444,9.69704,2.85,1.12
2016.10.17 18:05:38.799,9.69462,9.69704,2.10,1.12
2016.10.17 18:05:39.368,9.69463,9.69704,2.10,1.12
2016.10.17 18:05:44.782,9.69458,9.69704,1.60,1.12
2016.10.17 18:05:44.833,9.69458,9.69717,1.60,1.87
2016.10.17 18:05:45.855,9.69446,9.69717,2.85,1.87
2016.10.17 18:05:45.906,9.69446,9.69717,1.60,1.87
2016.10.17 18:05:46.059,9.69458,9.69706,2.10,1.37
2016.10.17 18:05:46.110,9.69458,9.69706,2.10,1.37
2016.10.17 18:05:46.526,9.69459,9.69706,2.10,1.37
2016.10.17 18:05:46.975,9.69458,9.69706,2.10,1.37
2016.10.17 18:05:49.025,9.6946,9.69706,2.10,1.37
2016.10.17 18:05:57.734,9.69462,9.69706,2.10,1.37
2016.10.17 18:05:57.833,9.69462,9.69709,2.10,1.37
2016.10.17 18:06:02.214,9.69468,9.69709,2.10,1.37
2016.10.17 18:06:02.520,9.69462,9.69709,2.10,1.37
2016.10.17 18:06:03.045,9.69461,9.69709,2.10,1.37
2016.10.17 18:06:04.127,9.69459,9.69696,2.10,1.00
2016.10.17 18:06:11.478,9.69459,9.69706,2.10,1.37
2016.10.17 18:06:15.292,9.69459,9.69696,2.10,1.00
2016.10.17 18:06:16.906,9.69464,9.69713,2.10,1.00
2016.10.17 18:06:16.957,9.69468,9.69713,2.10,1.00
2016.10.17 18:06:17.008,9.69467,9.69715,2.10,1.00
2016.10.17 18:06:17.058,9.69465,9.69715,2.10,1.00
2016.10.17 18:06:17.109,9.69461,9.69702,2.10,1.00
2016.10.17 18:06:17.262,9.69459,9.69702,2.10,1.00
2016.10.17 18:06:17.776,9.69459,9.69708,2.10,1.00
2016.10.17 18:06:18.609,9.69461,9.69708,2.10,1.00
2016.10.17 18:06:18.711,9.69466,9.69708,2.10,1.00
2016.10.17 18:06:18.762,9.69466,9.69708,2.10,1.00
2016.10.17 18:06:18.813,9.69463,9.69708,2.10,1.00
2016.10.17 18:06:27.350,9.69464,9.69708,2.10,1.00
2016.10.17 18:06:37.810,9.69464,9.69709,2.10,1.00
2016.10.17 18:07:09.385,9.69469,9.69709,2.10,1.00
2016.10.17 18:07:09.436,9.69472,9.69709,2.10,1.00
2016.10.17 18:07:09.783,9.6946,9.69721,2.10,1.00
2016.10.17 18:07:09.844,9.69461,9.69728,2.10,1.37
2016.10.17 18:07:09.895,9.69461,9.69721,2.10,1.00
2016.10.17 18:07:09.947,9.69461,9.69721,2.10,1.50
2016.10.17 18:07:09.998,9.69461,9.697,2.10,1.00
2016.10.17 18:07:11.078,9.69461,9.6971,2.10,1.00
2016.10.17 18:07:11.630,9.69462,9.6971,2.10,1.00
2016.10.17 18:07:14.899,9.6946,9.6971,2.10,1.00
2016.10.17 18:07:17.034,9.69461,9.6971,2.10,1.00
2016.10.17 18:07:17.085,9.69461,9.69715,2.10,1.00
2016.10.17 18:07:17.773,9.69461,9.6971,2.10,1.00
2016.10.17 18:07:18.081,9.69463,9.6972,2.10,1.00
2016.10.17 18:07:18.317,9.69461,9.6972,2.10,1.00
2016.10.17 18:07:18.422,9.69461,9.69711,2.10,1.00
2016.10.17 18:07:21.596,9.6946,9.69711,2.10,1.00
2016.10.17 18:07:21.647,9.69458,9.69711,2.10,1.00
2016.10.17 18:07:25.927,9.69467,9.6972,2.10,1.00
2016.10.17 18:07:26.592,9.69465,9.6971,2.10,1.00
2016.10.17 18:07:27.130,9.69458,9.69706,2.10,1.00
2016.10.17 18:07:48.079,9.6946,9.69706,2.10,1.00
2016.10.17 18:07:48.232,9.69457,9.69706,2.10,1.00
2016.10.17 18:07:48.603,9.69453,9.69695,2.10,1.00
2016.10.17 18:07:48.654,9.69453,9.69705,2.10,1.00
2016.10.17 18:07:48.857,9.69453,9.69689,2.10,1.00
2016.10.17 18:07:48.909,9.6945,9.69689,2.10,1.00
2016.10.17 18:07:51.446,9.6945,9.69701,2.10,1.00
2016.10.17 18:07:53.748,9.6945,9.6969,2.10,1.00
2016.10.17 18:07:54.455,9.6945,9.69702,2.10,1.00
2016.10.17 18:07:58.003,9.6945,9.69702,2.10,1.00
2016.10.17 18:07:58.086,9.6944,9.69685,2.10,1.00
2016.10.17 18:07:58.143,9.69436,9.69676,2.10,1.00
2016.10.17 18:07:58.245,9.69436,9.6969,2.10,1.00
2016.10.17 18:07:59.231,9.69441,9.6969,2.10,1.00
2016.10.17 18:07:59.282,9.69444,9.69703,2.10,1.00
2016.10.17 18:07:59.384,9.69444,9.69694,2.10,1.00
2016.10.17 18:07:59.836,9.69442,9.69694,2.10,1.00
2016.10.17 18:08:00.726,9.6944,9.69694,2.10,1.00
2016.10.17 18:08:00.879,9.69438,9.69694,2.10,1.00
2016.10.17 18:08:00.930,9.69435,9.69694,2.10,1.00
2016.10.17 18:08:00.981,9.69435,9.69681,2.10,1.00
2016.10.17 18:08:01.353,9.69433,9.69691,2.10,1.00
2016.10.17 18:08:01.463,9.69433,9.69679,2.10,1.00
2016.10.17 18:08:01.565,9.69428,9.69679,2.10,1.00
2016.10.17 18:08:01.930,9.69427,9.6967,2.10,1.00
2016.10.17 18:08:01.982,9.69423,9.6967,2.10,1.00
2016.10.17 18:08:02.035,9.69421,9.6967,2.10,1.00
2016.10.17 18:08:03.982,9.6942,9.6967,2.10,1.00
2016.10.17 18:08:04.432,9.69423,9.6967,2.10,1.00
2016.10.17 18:08:09.929,9.69421,9.6967,2.10,1.00
2016.10.17 18:08:13.055,9.69423,9.6967,2.10,1.00
2016.10.17 18:08:16.365,9.69421,9.6967,2.10,1.00
2016.10.17 18:08:17.325,9.69423,9.6967,2.10,1.00
2016.10.17 18:08:17.773,9.69423,9.69673,2.10,1.00
2016.10.17 18:08:20.542,9.69421,9.69673,2.10,1.00
2016.10.17 18:08:29.262,9.69422,9.69673,2.10,1.00
2016.10.17 18:08:37.826,9.69422,9.69672,2.10,1.00
2016.10.17 18:09:04.052,9.69422,9.69672,2.10,1.00
2016.10.17 18:09:17.796,9.69422,9.69673,2.10,1.00
2016.10.17 18:09:34.102,9.69424,9.69673,2.10,1.00
2016.10.17 18:09:34.153,9.69424,9.69673,2.10,1.00
2016.10.17 18:09:34.872,9.69425,9.69673,2.10,1.00
2016.10.17 18:09:35.379,9.69427,9.69673,2.10,1.00
2016.10.17 18:09:35.481,9.69425,9.69673,2.10,1.00
2016.10.17 18:09:57.949,9.69425,9.69673,2.47,1.00
2016.10.17 18:10:01.298,9.69424,9.69673,2.47,1.00
2016.10.17 18:10:02.986,9.69422,9.69673,2.47,1.00
2016.10.17 18:10:03.037,9.69422,9.69673,2.47,1.00
2016.10.17 18:10:12.441,9.69423,9.69673,2.47,1.00
2016.10.17 18:10:15.263,9.69423,9.69673,2.47,1.00
2016.10.17 18:10:17.834,9.69422,9.69673,2.47,1.00
2016.10.17 18:10:17.885,9.6942,9.69673,2.47,1.00
2016.10.17 18:10:17.987,9.6942,9.69673,2.10,1.00
2016.10.17 18:10:18.376,9.69417,9.69661,1.60,1.00
2016.10.17 18:10:18.427,9.69413,9.69661,2.10,1.00
2016.10.17 18:10:18.478,9.69413,9.69661,2.10,1.00
2016.10.17 18:10:19.030,9.69412,9.69661,2.10,1.00
2016.10.17 18:10:19.939,9.69413,9.69661,2.10,1.00
2016.10.17 18:10:19.990,9.69413,9.69669,2.10,1.00
2016.10.17 18:10:20.092,9.69413,9.6966,2.10,1.00
2016.10.17 18:10:34.796,9.69413,9.69656,2.10,1.00
2016.10.17 18:10:34.847,9.69411,9.69656,2.10,1.00
2016.10.17 18:10:44.471,9.69409,9.69656,2.10,1.00
2016.10.17 18:10:44.522,9.69407,9.69656,1.00,1.00
2016.10.17 18:10:44.624,9.69407,9.69648,1.00,1.00
2016.10.17 18:10:44.675,9.6937,9.69622,1.37,1.27
2016.10.17 18:10:44.726,9.69356,9.69622,1.00,1.27
2016.10.17 18:10:44.777,9.69356,9.69598,1.00,1.00
2016.10.17 18:10:44.828,9.69336,9.69598,1.00,1.00
2016.10.17 18:10:44.879,9.69335,9.69598,1.12,1.00
2016.10.17 18:10:44.930,9.69335,9.69591,1.00,1.00
2016.10.17 18:10:45.322,9.69331,9.69591,1.00,1.00
2016.10.17 18:10:45.373,9.69326,9.69591,1.00,1.00
2016.10.17 18:10:45.424,9.69326,9.6958,1.00,1.00
2016.10.17 18:10:46.754,9.69326,9.69569,1.00,1.00
2016.10.17 18:10:47.437,9.69326,9.69582,1.00,1.00
2016.10.17 18:10:48.081,9.69336,9.69582,1.00,1.00
2016.10.17 18:10:48.132,9.69326,9.69582,1.00,1.00
2016.10.17 18:10:48.364,9.69336,9.69582,1.00,1.50
2016.10.17 18:10:48.466,9.69336,9.69582,1.00,1.00
2016.10.17 18:10:48.517,9.69336,9.69593,1.00,1.00
2016.10.17 18:10:48.823,9.69346,9.69593,1.00,1.00
2016.10.17 18:10:50.744,9.69346,9.69594,1.00,1.00
2016.10.17 18:10:50.948,9.69356,9.69597,1.00,1.00
2016.10.17 18:10:52.795,9.69356,9.69597,1.50,1.00
2016.10.17 18:10:53.104,9.69356,9.69597,1.00,1.00
2016.10.17 18:10:55.377,9.69356,9.69604,1.00,1.00
2016.10.17 18:10:55.429,9.69356,9.69604,1.00,1.00
2016.10.17 18:10:55.531,9.69356,9.69615,1.00,1.00
2016.10.17 18:10:56.282,9.69356,9.69615,1.00,1.00
2016.10.17 18:10:57.835,9.69356,9.69613,1.00,1.00
2016.10.17 18:11:04.328,9.69345,9.69613,1.00,1.00
2016.10.17 18:11:04.379,9.69345,9.69602,1.00,1.00
2016.10.17 18:11:08.848,9.69356,9.69612,1.00,1.00
2016.10.17 18:11:09.242,9.69346,9.69612,1.00,1.00
2016.10.17 18:11:09.861,9.69346,9.69602,1.00,1.00
2016.10.17 18:11:12.818,9.69346,9.69602,1.50,1.00
2016.10.17 18:11:17.450,9.69346,9.69602,2.10,1.00
2016.10.17 18:11:17.501,9.69346,9.69613,2.10,1.00
2016.10.17 18:11:21.172,9.69346,9.69613,1.50,1.00
2016.10.17 18:11:21.529,9.69346,9.69604,1.50,1.00
2016.10.17 18:11:21.682,9.69346,9.69602,1.50,1.00
2016.10.17 18:11:23.827,9.69346,9.69602,1.00,1.00
2016.10.17 18:11:26.620,9.6934,9.69602,1.00,1.00
2016.10.17 18:11:26.721,9.69346,9.69602,1.00,1.00
2016.10.17 18:11:30.673,9.6934,9.69602,1.00,1.00
2016.10.17 18:11:30.775,9.69347,9.69602,1.00,1.00
2016.10.17 18:11:33.471,9.69347,9.69602,1.00,1.00
2016.10.17 18:11:47.908,9.69347,9.69602,1.00,1.00
2016.10.17 18:11:48.011,9.69347,9.69597,1.00,1.00
2016.10.17 18:11:48.062,9.69347,9.69602,1.00,1.00
2016.10.17 18:11:48.589,9.69347,9.69601,1.00,1.00
2016.10.17 18:12:02.499,9.69347,9.69602,1.00,1.00
2016.10.17 18:12:17.453,9.69335,9.69592,1.00,1.00
2016.10.17 18:12:17.504,9.69346,9.69592,1.00,1.00
2016.10.17 18:12:17.606,9.69324,9.69592,1.50,1.00
2016.10.17 18:12:17.910,9.69324,9.69583,1.50,1.00
2016.10.17 18:12:18.384,9.69324,9.69597,1.50,1.00
2016.10.17 18:12:19.422,9.69324,9.69585,1.50,1.00
2016.10.17 18:12:22.039,9.69312,9.69574,1.00,1.00
2016.10.17 18:12:22.608,9.69302,9.69563,1.00,1.00
2016.10.17 18:12:25.810,9.69301,9.69563,1.00,1.00
2016.10.17 18:12:35.803,9.69301,9.69563,1.00,1.00
2016.10.17 18:12:35.956,9.69288,9.69554,1.00,1.00
2016.10.17 18:12:36.057,9.69288,9.69542,1.00,1.00
2016.10.17 18:12:36.371,9.69296,9.69542,1.00,1.00
2016.10.17 18:12:36.422,9.69306,9.69542,1.00,1.00
2016.10.17 18:12:36.524,9.69306,9.69552,1.00,1.00
