2016.10.18 15:00:54.020,9.68822,9.69003,1.00,1.00
2016.10.18 15:00:54.191,9.68822,9.69003,1.00,1.00
2016.10.18 15:00:54.293,9.68822,9.69003,1.00,1.00
2016.10.18 15:00:54.395,9.68832,9.69003,1.00,1.00
2016.10.18 15:00:54.497,9.68819,9.69003,1.00,1.00
2016.10.18 15:00:54.732,9.68835,9.69018,1.00,1.00
2016.10.18 15:00:54.783,9.68835,9.69014,1.00,1.00
2016.10.18 15:00:54.885,9.68835,9.69014,1.00,1.00
2016.10.18 15:00:54.936,9.68827,9.69014,1.00,1.00
2016.10.18 15:00:56.090,9.68827,9.69004,1.00,1.00
2016.10.18 15:00:57.196,9.6882,9.69004,1.00,1.00
2016.10.18 15:00:57.298,9.68806,9.68998,1.00,1.00
2016.10.18 15:00:57.684,9.68786,9.68974,1.00,1.00
2016.10.18 15:00:57.787,9.68786,9.68974,1.00,1.50
2016.10.18 15:00:57.888,9.68776,9.68962,2.25,1.00
2016.10.18 15:00:58.093,9.68786,9.68974,1.00,1.00
2016.10.18 15:00:58.144,9.68803,9.68992,1.00,1.00
2016.10.18 15:00:58.195,9.68803,9.68966,1.00,1.00
2016.10.18 15:00:58.246,9.68793,9.68966,1.00,1.00
2016.10.18 15:00:58.297,9.68806,9.68966,1.00,1.00
2016.10.18 15:00:58.584,9.68813,9.68984,1.00,1.00
2016.10.18 15:00:58.635,9.6882,9.68984,1.00,1.00
2016.10.18 15:00:59.099,9.68828,9.69014,1.00,1.00
2016.10.18 15:00:59.201,9.68841,9.69014,1.00,1.00
2016.10.18 15:00:59.887,9.68841,9.69014,1.00,1.00
2016.10.18 15:01:00.091,9.68841,9.69014,1.00,1.00
2016.10.18 15:01:00.955,9.68851,9.69014,1.00,1.00
2016.10.18 15:01:01.609,9.68851,9.69004,1.00,1.00
2016.10.18 15:01:02.168,9.68851,9.69004,1.00,1.00
2016.10.18 15:01:02.219,9.68851,9.69004,1.00,1.00
2016.10.18 15:01:02.322,9.68851,9.69004,1.00,1.00
2016.10.18 15:01:02.424,9.68851,9.69004,1.00,1.00
2016.10.18 15:01:02.801,9.68862,9.69014,1.00,1.00
2016.10.18 15:01:02.853,9.68839,9.69014,1.00,1.00
2016.10.18 15:01:02.904,9.68839,9.69014,1.00,1.00
2016.10.18 15:01:03.006,9.6885,9.69024,1.00,1.00
2016.10.18 15:01:03.448,9.68867,9.69024,1.00,1.00
2016.10.18 15:01:03.509,9.68867,9.69034,1.00,1.00
2016.10.18 15:01:03.612,9.68867,9.69034,1.00,1.00
2016.10.18 15:01:03.937,9.68867,9.69034,1.00,1.00
2016.10.18 15:01:04.039,9.68867,9.69034,1.00,1.00
2016.10.18 15:01:04.378,9.68867,9.69034,1.00,1.00
2016.10.18 15:01:04.783,9.68867,9.69024,1.00,1.00
2016.10.18 15:01:05.358,9.68854,9.69024,1.00,1.00
2016.10.18 15:01:05.527,9.68854,9.69015,1.00,1.00
2016.10.18 15:01:05.629,9.68854,9.69024,1.00,1.00
2016.10.18 15:01:05.731,9.68854,9.69024,1.00,1.00
2016.10.18 15:01:05.834,9.68854,9.69024,1.00,1.00
2016.10.18 15:01:05.938,9.68854,9.69024,1.00,1.00
2016.10.18 15:01:06.282,9.68854,9.69024,1.00,1.00
2016.10.18 15:01:06.333,9.68854,9.69024,1.00,1.00
2016.10.18 15:01:06.536,9.68854,9.69024,1.00,1.00
2016.10.18 15:01:06.638,9.68854,9.69024,1.00,1.00
2016.10.18 15:01:07.153,9.68854,9.69024,1.00,1.00
2016.10.18 15:01:07.208,9.68854,9.69024,1.00,1.00
2016.10.18 15:01:07.414,9.68854,9.69024,1.00,1.00
2016.10.18 15:01:08.237,9.68854,9.69014,1.00,1.00
2016.10.18 15:01:08.339,9.68854,9.69014,1.00,1.00
2016.10.18 15:01:09.672,9.68854,9.69004,1.00,1.00
2016.10.18 15:01:11.703,9.68854,9.68994,1.00,1.00
2016.10.18 15:01:14.234,9.68854,9.68994,1.00,1.00
2016.10.18 15:01:14.387,9.68844,9.68994,1.00,1.00
2016.10.18 15:01:14.697,9.68844,9.68994,1.00,1.00
2016.10.18 15:01:14.850,9.68844,9.68995,1.00,1.00
2016.10.18 15:01:14.952,9.68844,9.68994,1.00,1.00
2016.10.18 15:01:15.054,9.68844,9.68994,1.00,1.00
2016.10.18 15:01:15.156,9.68844,9.68994,1.00,1.00
2016.10.18 15:01:15.505,9.68844,9.68994,1.00,1.00
2016.10.18 15:01:15.657,9.68844,9.68994,1.00,1.00
2016.10.18 15:01:15.708,9.68831,9.68994,1.00,1.00
2016.10.18 15:01:15.760,9.68826,9.68994,1.00,1.00
2016.10.18 15:01:16.465,9.68845,9.68994,1.00,1.30
2016.10.18 15:01:16.567,9.68845,9.68994,1.00,1.35
2016.10.18 15:01:16.670,9.68845,9.68995,1.00,2.02
2016.10.18 15:01:16.772,9.68845,9.68994,1.00,2.10
2016.10.18 15:01:16.878,9.68845,9.68994,1.00,1.50
2016.10.18 15:01:16.980,9.68845,9.68994,1.00,1.42
2016.10.18 15:01:17.320,9.68814,9.68984,1.00,1.50
2016.10.18 15:01:17.371,9.6879,9.68984,1.00,1.50
2016.10.18 15:01:17.423,9.6879,9.68971,1.00,1.00
2016.10.18 15:01:17.474,9.68776,9.68964,1.00,1.00
2016.10.18 15:01:17.525,9.68776,9.68947,1.00,1.00
2016.10.18 15:01:17.627,9.68756,9.68939,1.00,1.00
2016.10.18 15:01:17.679,9.68749,9.68939,1.00,1.00
2016.10.18 15:01:18.133,9.68749,9.68924,1.00,1.00
2016.10.18 15:01:18.338,9.68749,9.68924,1.00,1.00
2016.10.18 15:01:18.389,9.68729,9.68924,1.00,1.00
2016.10.18 15:01:19.029,9.68726,9.68911,1.00,1.00
2016.10.18 15:01:19.081,9.68733,9.68924,1.00,1.00
2016.10.18 15:01:19.133,9.68733,9.6891,1.00,1.00
2016.10.18 15:01:19.184,9.68717,9.6891,1.00,1.00
2016.10.18 15:01:20.209,9.68711,9.68907,1.00,1.00
2016.10.18 15:01:20.432,9.68711,9.68898,1.00,1.00
2016.10.18 15:01:20.751,9.68694,9.68866,1.00,1.00
2016.10.18 15:01:20.996,9.68731,9.68866,1.00,1.00
2016.10.18 15:01:21.047,9.68736,9.68916,1.00,1.00
2016.10.18 15:01:21.149,9.68741,9.68916,1.00,1.00
2016.10.18 15:01:21.301,9.68763,9.68949,1.00,1.75
2016.10.18 15:01:21.352,9.68763,9.68949,1.00,1.75
2016.10.18 15:01:21.403,9.6881,9.6895,1.00,3.75
2016.10.18 15:01:21.454,9.6881,9.68959,1.00,1.00
2016.10.18 15:01:21.556,9.68846,9.68961,1.00,1.00
2016.10.18 15:01:21.607,9.68846,9.68995,1.00,1.00
2016.10.18 15:01:21.904,9.68812,9.68995,1.00,1.00
2016.10.18 15:01:22.626,9.68802,9.68995,1.00,1.00
2016.10.18 15:01:23.123,9.68802,9.68995,1.00,1.00
2016.10.18 15:01:24.245,9.68812,9.68995,1.00,1.00
2016.10.18 15:01:24.298,9.6881,9.68995,1.00,1.00
2016.10.18 15:01:26.177,9.68802,9.68995,1.50,1.00
2016.10.18 15:01:27.683,9.68802,9.68995,1.00,1.00
2016.10.18 15:01:27.989,9.6881,9.68995,1.00,1.00
2016.10.18 15:01:28.194,9.68799,9.68995,1.00,1.00
2016.10.18 15:01:28.297,9.68799,9.68995,1.00,1.00
2016.10.18 15:01:28.539,9.68797,9.68995,1.00,1.00
2016.10.18 15:01:28.906,9.68791,9.68985,1.00,1.00
2016.10.18 15:01:28.958,9.68791,9.68972,1.00,1.00
2016.10.18 15:01:29.009,9.68783,9.68972,1.50,1.00
2016.10.18 15:01:29.615,9.68783,9.68972,1.00,1.00
2016.10.18 15:01:30.730,9.68783,9.68984,1.50,1.00
2016.10.18 15:01:31.124,9.68786,9.68962,1.00,1.00
2016.10.18 15:01:31.175,9.68786,9.68962,1.00,1.00
2016.10.18 15:01:31.226,9.68787,9.68962,1.00,1.00
2016.10.18 15:01:31.328,9.68787,9.68981,1.00,1.00
2016.10.18 15:01:32.001,9.68787,9.68967,1.00,1.00
2016.10.18 15:01:32.846,9.68787,9.68969,1.00,1.00
2016.10.18 15:01:33.421,9.68796,9.68969,1.00,1.00
2016.10.18 15:01:34.644,9.68786,9.68969,1.00,1.00
2016.10.18 15:01:35.422,9.68776,9.68969,1.00,1.00
2016.10.18 15:01:36.045,9.68776,9.68969,1.00,1.00
2016.10.18 15:01:36.524,9.68776,9.68969,1.00,1.00
2016.10.18 15:01:37.346,9.68776,9.68969,1.00,1.00
2016.10.18 15:01:37.397,9.68776,9.68965,1.00,1.00
2016.10.18 15:01:37.448,9.68759,9.68957,1.00,1.00
2016.10.18 15:01:37.550,9.68776,9.68957,1.00,1.00
2016.10.18 15:01:37.652,9.68759,9.68957,1.00,1.00
2016.10.18 15:01:38.260,9.68759,9.68957,1.00,1.00
2016.10.18 15:01:38.311,9.68759,9.68957,1.00,1.50
2016.10.18 15:01:38.863,9.68748,9.68946,1.00,1.00
2016.10.18 15:01:39.946,9.68748,9.6893,1.00,1.00
2016.10.18 15:01:39.998,9.68736,9.6893,1.50,1.00
2016.10.18 15:01:40.050,9.68736,9.6893,1.00,1.00
2016.10.18 15:01:40.153,9.68726,9.68922,1.00,1.00
2016.10.18 15:01:40.256,9.68726,9.6892,1.00,1.00
2016.10.18 15:01:40.367,9.68724,9.6892,1.00,1.00
2016.10.18 15:01:40.791,9.68724,9.68912,1.00,1.00
2016.10.18 15:01:40.842,9.68714,9.68912,1.00,1.50
2016.10.18 15:01:41.652,9.68714,9.68912,1.00,1.50
2016.10.18 15:01:41.703,9.68714,9.68912,1.00,1.50
2016.10.18 15:01:41.766,9.68714,9.68904,1.00,1.00
2016.10.18 15:01:42.786,9.68714,9.68904,1.00,1.00
2016.10.18 15:01:42.838,9.68714,9.68912,1.00,1.00
2016.10.18 15:01:42.941,9.68714,9.68902,1.00,1.00
2016.10.18 15:01:43.247,9.68714,9.68894,1.00,1.00
2016.10.18 15:01:43.299,9.68714,9.68894,1.00,1.00
2016.10.18 15:01:43.351,9.68697,9.68894,1.00,1.50
2016.10.18 15:01:43.404,9.68697,9.68894,1.00,1.50
2016.10.18 15:01:43.456,9.68686,9.68884,1.00,1.00
2016.10.18 15:01:43.610,9.68686,9.68884,1.00,1.00
2016.10.18 15:01:43.712,9.68673,9.68871,1.00,1.00
2016.10.18 15:01:43.763,9.68651,9.68847,1.00,1.00
2016.10.18 15:01:43.814,9.68651,9.68847,1.00,1.00
2016.10.18 15:01:44.077,9.68652,9.68847,1.00,1.00
2016.10.18 15:01:44.128,9.68692,9.6886,1.00,1.00
2016.10.18 15:01:44.537,9.68692,9.68852,1.00,1.00
2016.10.18 15:01:44.741,9.68692,9.68864,1.00,1.50
2016.10.18 15:01:44.944,9.68717,9.68864,1.00,1.00
2016.10.18 15:01:45.259,9.68717,9.68874,1.00,1.00
2016.10.18 15:01:46.119,9.68728,9.68874,1.00,1.00
2016.10.18 15:01:46.425,9.68728,9.68884,1.00,1.50
2016.10.18 15:01:46.628,9.68728,9.68884,1.00,1.00
2016.10.18 15:01:46.687,9.68728,9.68891,1.00,1.00
2016.10.18 15:01:46.763,9.68739,9.68894,1.00,1.00
2016.10.18 15:01:47.378,9.68739,9.68891,1.00,1.00
2016.10.18 15:01:47.429,9.68739,9.68891,1.00,1.37
2016.10.18 15:01:47.480,9.68739,9.68894,1.00,1.37
2016.10.18 15:01:47.754,9.68735,9.68894,1.00,1.37
2016.10.18 15:01:47.805,9.68735,9.68884,1.00,1.00
2016.10.18 15:01:48.590,9.68725,9.68884,1.00,1.00
2016.10.18 15:01:48.950,9.68725,9.68891,1.00,1.37
2016.10.18 15:01:49.348,9.68725,9.68894,1.00,1.37
2016.10.18 15:01:49.882,9.68735,9.68894,1.00,1.37
2016.10.18 15:01:51.433,9.68735,9.68901,1.00,1.50
2016.10.18 15:01:52.436,9.68735,9.68894,1.00,1.37
2016.10.18 15:01:53.326,9.68735,9.68904,1.00,1.75
2016.10.18 15:01:54.713,9.68735,9.68894,1.00,1.37
2016.10.18 15:01:54.924,9.68735,9.68883,1.00,3.75
2016.10.18 15:01:55.538,9.68722,9.68883,1.00,3.75
2016.10.18 15:01:56.605,9.68737,9.68883,1.00,3.75
2016.10.18 15:01:57.492,9.68732,9.68894,1.00,1.37
2016.10.18 15:01:58.398,9.68732,9.68885,1.00,1.00
2016.10.18 15:01:59.296,9.68732,9.68894,1.00,1.37
2016.10.18 15:02:00.797,9.68732,9.68888,1.00,1.00
2016.10.18 15:02:02.093,9.68732,9.68882,1.00,1.00
2016.10.18 15:02:02.466,9.68732,9.68892,1.00,1.37
2016.10.18 15:02:02.734,9.68731,9.68884,1.00,1.00
2016.10.18 15:02:04.636,9.68731,9.68892,1.00,1.37
2016.10.18 15:02:05.175,9.68731,9.68882,1.00,1.00
2016.10.18 15:02:05.549,9.68731,9.68893,1.00,1.37
2016.10.18 15:02:06.702,9.68729,9.68893,1.00,1.37
2016.10.18 15:02:06.811,9.68717,9.68885,1.00,1.00
2016.10.18 15:02:07.491,9.68717,9.68892,1.00,1.37
2016.10.18 15:02:07.644,9.68741,9.68897,1.00,1.37
2016.10.18 15:02:07.746,9.68741,9.6891,1.00,1.75
2016.10.18 15:02:07.848,9.68741,9.68914,1.00,1.75
2016.10.18 15:02:07.899,9.68741,9.68904,1.00,1.75
2016.10.18 15:02:08.168,9.68741,9.68904,1.00,1.00
2016.10.18 15:02:10.112,9.68741,9.68894,1.00,1.00
2016.10.18 15:02:10.366,9.68741,9.68894,1.00,1.00
2016.10.18 15:02:10.690,9.68741,9.68895,1.00,1.00
2016.10.18 15:02:11.800,9.68741,9.68884,1.00,1.00
2016.10.18 15:02:12.160,9.68741,9.68895,1.00,1.00
2016.10.18 15:02:12.486,9.6873,9.68884,1.00,1.00
2016.10.18 15:02:12.741,9.68718,9.68884,1.00,1.00
2016.10.18 15:02:12.792,9.68718,9.68882,1.00,1.00
2016.10.18 15:02:13.131,9.68718,9.68882,1.00,1.37
2016.10.18 15:02:13.182,9.68718,9.68884,1.00,1.00
2016.10.18 15:02:13.386,9.68718,9.68884,1.00,1.00
2016.10.18 15:02:13.437,9.6874,9.68894,1.00,1.37
2016.10.18 15:02:13.641,9.6874,9.68894,1.00,1.00
2016.10.18 15:02:13.692,9.6874,9.68894,1.00,1.00
2016.10.18 15:02:13.990,9.68727,9.68901,1.00,1.00
2016.10.18 15:02:14.041,9.68727,9.68903,1.00,1.00
2016.10.18 15:02:14.143,9.68727,9.68899,1.00,1.00
2016.10.18 15:02:14.397,9.68727,9.68899,1.00,1.87
2016.10.18 15:02:14.864,9.68718,9.68894,1.00,1.00
2016.10.18 15:02:15.666,9.68718,9.68894,1.00,1.50
2016.10.18 15:02:17.374,9.68718,9.68891,1.00,1.00
2016.10.18 15:02:17.679,9.68724,9.68891,1.00,1.00
2016.10.18 15:02:17.831,9.68724,9.68894,1.00,1.00
2016.10.18 15:02:18.098,9.68724,9.68884,1.00,1.00
2016.10.18 15:02:18.455,9.6871,9.68884,1.00,1.00
2016.10.18 15:02:19.181,9.6871,9.68874,1.00,1.00
2016.10.18 15:02:21.369,9.6871,9.68884,1.00,1.00
2016.10.18 15:02:21.420,9.6871,9.68884,1.00,1.00
2016.10.18 15:02:21.932,9.6871,9.68884,1.00,1.00
2016.10.18 15:02:21.984,9.68728,9.68884,1.00,1.00
2016.10.18 15:02:22.841,9.6871,9.68884,1.00,1.00
2016.10.18 15:02:22.893,9.6871,9.68884,1.00,1.00
2016.10.18 15:02:23.610,9.68727,9.68884,1.00,1.00
2016.10.18 15:02:24.362,9.6871,9.68884,1.00,1.00
2016.10.18 15:02:24.413,9.6871,9.68884,1.00,1.00
2016.10.18 15:02:24.881,9.68727,9.68884,1.00,1.00
2016.10.18 15:02:25.760,9.68709,9.68884,1.00,1.50
2016.10.18 15:02:25.913,9.68709,9.68874,1.00,1.00
2016.10.18 15:02:26.534,9.68709,9.68884,1.00,1.50
2016.10.18 15:02:26.585,9.68726,9.68884,1.00,1.00
2016.10.18 15:02:27.376,9.6871,9.68884,1.00,1.00
2016.10.18 15:02:27.427,9.6871,9.68884,1.00,1.00
2016.10.18 15:02:27.886,9.68726,9.68884,1.00,1.00
2016.10.18 15:02:28.929,9.68709,9.68884,1.00,1.50
2016.10.18 15:02:28.980,9.68709,9.68884,1.00,1.50
2016.10.18 15:02:29.590,9.68723,9.68874,1.00,1.00
2016.10.18 15:02:30.498,9.68709,9.68875,1.00,1.00
2016.10.18 15:02:30.878,9.68722,9.68875,1.00,1.00
2016.10.18 15:02:31.873,9.68709,9.68864,1.00,1.00
2016.10.18 15:02:31.924,9.68709,9.68864,1.00,1.00
2016.10.18 15:02:31.975,9.68709,9.68874,1.00,1.00
2016.10.18 15:02:32.179,9.68719,9.68874,1.00,1.00
2016.10.18 15:02:32.532,9.68728,9.68874,1.00,1.00
2016.10.18 15:02:32.838,9.68728,9.68864,1.00,1.00
2016.10.18 15:02:33.194,9.68717,9.68864,1.00,1.00
2016.10.18 15:02:33.851,9.68717,9.68874,1.00,1.00
2016.10.18 15:02:37.979,9.68717,9.68872,1.00,1.00
2016.10.18 15:02:40.916,9.68712,9.68872,1.00,1.00
2016.10.18 15:02:41.272,9.68712,9.68874,1.00,1.00
2016.10.18 15:02:41.326,9.68712,9.68874,1.00,1.00
2016.10.18 15:02:42.366,9.68723,9.68869,1.00,1.00
2016.10.18 15:02:42.676,9.68723,9.68866,1.00,1.00
2016.10.18 15:02:43.158,9.68723,9.68864,1.00,1.00
2016.10.18 15:02:47.422,9.68723,9.68864,1.00,1.50
2016.10.18 15:02:47.473,9.68723,9.68864,1.00,1.00
2016.10.18 15:02:47.791,9.68729,9.68864,1.00,1.00
2016.10.18 15:02:49.289,9.68714,9.68854,1.00,1.00
2016.10.18 15:02:49.341,9.68714,9.6885,1.00,1.50
