2016.10.10 14:03:32.819,9.64946,9.65121,1.12,1.00
2016.10.10 14:03:33.106,9.64946,9.65121,1.12,1.00
2016.10.10 14:03:33.628,9.64939,9.65121,1.37,1.00
2016.10.10 14:03:34.587,9.64946,9.65121,1.12,1.00
2016.10.10 14:03:34.787,9.64939,9.65121,1.37,1.00
2016.10.10 14:03:35.073,9.64939,9.65139,1.37,1.00
2016.10.10 14:03:35.135,9.64946,9.65139,1.12,1.00
2016.10.10 14:03:35.622,9.64939,9.65139,1.37,1.00
2016.10.10 14:03:39.780,9.64939,9.65139,1.37,1.00
2016.10.10 14:03:39.831,9.64971,9.65139,1.00,1.00
2016.10.10 14:03:39.882,9.64971,9.6516,1.00,1.00
2016.10.10 14:03:39.949,9.64971,9.6516,1.37,1.00
2016.10.10 14:03:40.051,9.64971,9.6516,1.37,1.00
2016.10.10 14:03:40.153,9.64971,9.6516,1.75,1.00
2016.10.10 14:03:40.255,9.64971,9.6516,1.75,1.00
2016.10.10 14:03:41.070,9.64986,9.6516,1.75,1.00
2016.10.10 14:03:41.172,9.64986,9.6516,1.75,1.00
2016.10.10 14:03:41.643,9.64986,9.65156,1.75,1.00
2016.10.10 14:03:42.211,9.64986,9.65165,1.75,1.00
2016.10.10 14:03:43.534,9.64986,9.6515,1.75,1.00
2016.10.10 14:03:44.537,9.64982,9.6515,1.75,1.00
2016.10.10 14:03:46.032,9.64983,9.6515,1.75,1.00
2016.10.10 14:03:51.128,9.64984,9.6515,1.75,1.00
2016.10.10 14:03:51.181,9.64984,9.65166,1.75,1.00
2016.10.10 14:03:55.878,9.64985,9.65166,1.75,1.00
2016.10.10 14:03:57.317,9.64985,9.65159,1.75,1.00
2016.10.10 14:03:58.101,9.64985,9.65158,1.75,1.00
2016.10.10 14:03:58.584,9.64981,9.65158,1.75,1.00
2016.10.10 14:04:02.408,9.64982,9.6518,1.75,1.00
2016.10.10 14:04:03.103,9.64982,9.6518,1.75,1.00
2016.10.10 14:04:03.209,9.64981,9.65179,2.25,1.00
2016.10.10 14:04:03.362,9.64981,9.65179,2.25,1.00
2016.10.10 14:04:03.412,9.64981,9.65166,1.75,1.00
2016.10.10 14:04:04.049,9.64982,9.65166,1.75,1.00
2016.10.10 14:04:05.551,9.64987,9.65166,1.75,1.00
2016.10.10 14:04:06.110,9.64987,9.65166,1.37,1.00
2016.10.10 14:04:06.899,9.64979,9.65166,1.75,1.00
2016.10.10 14:04:07.523,9.64979,9.65165,1.75,1.00
2016.10.10 14:04:08.047,9.64973,9.65165,1.75,1.00
2016.10.10 14:04:08.098,9.64977,9.65165,1.75,1.00
2016.10.10 14:04:08.252,9.64987,9.65185,1.37,1.00
2016.10.10 14:04:08.544,9.64977,9.65161,1.75,1.00
2016.10.10 14:04:09.470,9.64986,9.65161,1.37,1.00
2016.10.10 14:04:09.572,9.64996,9.65161,1.12,1.00
2016.10.10 14:04:10.533,9.64978,9.65161,2.25,1.00
2016.10.10 14:04:12.679,9.64978,9.65161,1.75,1.00
2016.10.10 14:04:12.832,9.64978,9.65163,1.75,1.00
2016.10.10 14:04:17.565,9.64979,9.65163,1.75,1.00
2016.10.10 14:04:20.721,9.64991,9.65163,1.37,1.00
2016.10.10 14:04:28.544,9.64981,9.65163,1.75,1.00
2016.10.10 14:04:33.858,9.64982,9.65163,1.50,1.00
2016.10.10 14:04:38.801,9.64983,9.65163,1.37,1.00
2016.10.10 14:04:42.202,9.64983,9.65164,1.37,1.00
2016.10.10 14:04:48.666,9.64984,9.65164,1.37,1.00
2016.10.10 14:04:49.104,9.64984,9.65186,1.37,1.00
2016.10.10 14:04:49.492,9.64984,9.65164,1.37,1.00
2016.10.10 14:04:51.070,9.65014,9.65164,1.00,1.00
2016.10.10 14:04:52.355,9.65014,9.65181,1.00,1.00
2016.10.10 14:04:55.048,9.65007,9.65181,1.37,1.00
2016.10.10 14:04:55.149,9.64999,9.65179,1.37,1.00
2016.10.10 14:04:55.991,9.64999,9.65162,1.37,1.00
2016.10.10 14:04:56.144,9.64999,9.65175,1.37,1.00
2016.10.10 14:04:58.030,9.64996,9.65175,2.25,1.00
2016.10.10 14:05:03.860,9.64996,9.65175,1.75,1.00
2016.10.10 14:05:04.627,9.64997,9.65175,1.50,1.00
2016.10.10 14:05:06.252,9.64997,9.65174,1.50,1.00
2016.10.10 14:05:06.871,9.64997,9.65179,1.50,1.00
2016.10.10 14:05:07.120,9.64997,9.65179,1.00,1.00
2016.10.10 14:05:07.630,9.64996,9.65179,1.00,1.00
2016.10.10 14:05:07.681,9.64986,9.65179,1.37,1.00
2016.10.10 14:05:07.783,9.64977,9.65162,1.37,1.00
2016.10.10 14:05:09.114,9.64978,9.65162,1.37,1.00
2016.10.10 14:05:11.044,9.64973,9.65162,2.25,1.00
2016.10.10 14:05:12.298,9.64973,9.65155,2.25,1.00
2016.10.10 14:05:13.375,9.64973,9.65157,2.25,1.00
2016.10.10 14:05:14.757,9.64973,9.65157,1.87,1.00
2016.10.10 14:05:15.381,9.64973,9.65157,1.37,1.00
2016.10.10 14:05:15.670,9.64963,9.65157,1.78,1.00
2016.10.10 14:05:17.393,9.64964,9.65157,1.03,1.00
2016.10.10 14:05:19.843,9.64964,9.65156,1.03,1.00
2016.10.10 14:05:20.370,9.64964,9.65157,1.03,1.00
2016.10.10 14:05:21.455,9.64964,9.65157,1.03,1.50
2016.10.10 14:05:22.152,9.64964,9.65157,1.03,1.00
2016.10.10 14:05:22.756,9.64964,9.65157,1.03,1.50
2016.10.10 14:05:22.809,9.64964,9.65157,1.03,1.50
2016.10.10 14:05:23.151,9.64967,9.65157,1.03,1.50
2016.10.10 14:05:23.203,9.64967,9.65157,1.03,1.00
2016.10.10 14:05:24.323,9.64967,9.65155,1.03,1.00
2016.10.10 14:05:24.612,9.64965,9.65155,1.03,1.00
2016.10.10 14:05:25.248,9.64965,9.65145,1.03,1.00
2016.10.10 14:05:27.035,9.64951,9.65149,1.75,1.00
2016.10.10 14:05:27.790,9.64951,9.65144,1.75,1.00
2016.10.10 14:05:28.054,9.64946,9.65142,1.75,1.00
2016.10.10 14:05:28.162,9.64946,9.65133,1.00,1.00
2016.10.10 14:05:28.213,9.64944,9.65133,1.00,1.00
2016.10.10 14:05:28.264,9.64944,9.65142,1.00,1.00
2016.10.10 14:05:29.694,9.64944,9.6514,1.00,1.00
2016.10.10 14:05:30.097,9.64944,9.65142,1.00,1.00
2016.10.10 14:05:30.148,9.64944,9.65142,1.00,1.00
2016.10.10 14:05:30.779,9.64944,9.65131,1.00,1.50
2016.10.10 14:05:30.830,9.64926,9.65131,1.00,1.50
2016.10.10 14:05:31.056,9.64926,9.65108,1.00,1.00
2016.10.10 14:05:31.216,9.64926,9.65108,1.00,1.00
2016.10.10 14:05:31.767,9.64925,9.65108,1.00,1.00
2016.10.10 14:05:31.972,9.6491,9.65108,1.00,1.00
2016.10.10 14:05:32.229,9.64908,9.65097,1.00,1.00
2016.10.10 14:05:32.982,9.64907,9.65097,1.00,1.00
2016.10.10 14:05:33.491,9.64908,9.65097,1.00,1.00
2016.10.10 14:05:34.546,9.64908,9.65097,1.00,1.00
2016.10.10 14:05:34.773,9.64908,9.65097,1.00,1.00
2016.10.10 14:05:39.121,9.64908,9.6513,1.00,1.00
2016.10.10 14:05:56.162,9.64908,9.65123,1.00,1.00
2016.10.10 14:05:57.442,9.64908,9.65122,1.00,1.00
2016.10.10 14:06:01.940,9.64908,9.65121,1.00,1.00
2016.10.10 14:06:03.428,9.64908,9.65121,1.00,1.00
2016.10.10 14:06:06.770,9.64908,9.65122,1.00,1.00
2016.10.10 14:06:06.923,9.64908,9.65122,1.00,1.00
2016.10.10 14:06:07.576,9.64908,9.65104,1.00,1.00
2016.10.10 14:06:12.608,9.64908,9.65099,1.00,1.00
2016.10.10 14:06:13.557,9.64907,9.65099,1.00,1.00
2016.10.10 14:06:14.269,9.64907,9.65111,1.00,1.00
2016.10.10 14:06:16.249,9.64907,9.65102,1.00,1.00
2016.10.10 14:06:17.470,9.64933,9.65102,1.00,1.00
2016.10.10 14:06:17.523,9.64933,9.65121,1.00,1.00
2016.10.10 14:06:17.758,9.64923,9.65121,1.00,1.00
2016.10.10 14:06:17.860,9.6493,9.65121,1.00,1.00
2016.10.10 14:06:18.013,9.6493,9.65121,1.50,1.00
2016.10.10 14:06:18.598,9.6493,9.65118,1.50,1.00
2016.10.10 14:06:18.649,9.6493,9.65118,1.50,1.00
2016.10.10 14:06:18.700,9.6493,9.65118,2.25,1.00
2016.10.10 14:06:18.802,9.6493,9.65118,1.50,1.00
2016.10.10 14:06:18.853,9.6493,9.65131,1.50,1.00
2016.10.10 14:06:18.954,9.6493,9.65131,1.00,1.00
2016.10.10 14:06:19.005,9.6493,9.65137,1.00,1.00
2016.10.10 14:06:19.056,9.64926,9.65137,1.00,1.00
2016.10.10 14:06:19.158,9.64924,9.65137,1.00,1.00
2016.10.10 14:06:19.365,9.64924,9.65137,1.00,1.00
2016.10.10 14:06:19.416,9.64924,9.65131,1.00,1.00
2016.10.10 14:06:19.907,9.64924,9.65118,1.00,1.00
2016.10.10 14:06:19.964,9.64924,9.65118,1.00,1.00
2016.10.10 14:06:22.353,9.6492,9.65118,1.37,1.00
2016.10.10 14:06:26.348,9.64913,9.65107,1.37,1.00
2016.10.10 14:06:27.230,9.64913,9.65107,1.00,1.00
2016.10.10 14:06:27.281,9.64909,9.65107,1.00,1.00
2016.10.10 14:06:27.331,9.64909,9.65107,1.00,1.00
2016.10.10 14:06:27.434,9.64901,9.65093,1.00,1.00
2016.10.10 14:06:28.115,9.64901,9.65095,1.00,1.00
2016.10.10 14:06:28.369,9.64897,9.65095,1.50,1.00
2016.10.10 14:06:28.420,9.64897,9.65095,1.50,1.50
2016.10.10 14:06:28.471,9.64883,9.6508,1.00,1.00
2016.10.10 14:06:29.137,9.64883,9.65069,1.00,1.00
2016.10.10 14:06:29.658,9.64892,9.6509,1.00,1.00
2016.10.10 14:06:29.963,9.6489,9.6508,1.00,1.00
2016.10.10 14:06:30.373,9.64892,9.6508,1.00,1.00
2016.10.10 14:06:30.707,9.64883,9.65068,1.00,1.00
2016.10.10 14:06:32.222,9.64883,9.65068,1.00,1.00
2016.10.10 14:06:32.428,9.64889,9.65068,1.00,1.00
2016.10.10 14:06:32.482,9.64889,9.65068,1.00,1.00
2016.10.10 14:06:32.756,9.649,9.651,1.00,1.00
2016.10.10 14:06:33.085,9.649,9.651,1.00,1.00
2016.10.10 14:06:33.237,9.64889,9.65077,1.00,1.00
2016.10.10 14:06:33.551,9.64894,9.65077,1.00,1.00
2016.10.10 14:06:33.920,9.64894,9.65087,1.00,1.00
2016.10.10 14:06:35.860,9.64894,9.65077,1.00,1.00
2016.10.10 14:06:40.050,9.64894,9.65077,1.00,1.00
2016.10.10 14:06:40.203,9.64894,9.65077,1.00,1.00
2016.10.10 14:06:40.643,9.64894,9.65077,1.00,1.00
2016.10.10 14:06:42.511,9.64894,9.65072,1.00,1.00
2016.10.10 14:06:43.088,9.64904,9.65072,1.00,1.00
2016.10.10 14:06:43.366,9.6495,9.65082,1.00,1.00
2016.10.10 14:06:43.468,9.6495,9.65097,1.00,1.00
2016.10.10 14:06:44.344,9.6495,9.65116,1.00,1.00
2016.10.10 14:06:44.609,9.64943,9.65116,1.00,1.00
2016.10.10 14:06:45.295,9.64942,9.65116,1.00,1.00
2016.10.10 14:06:45.518,9.64942,9.65116,1.00,1.00
2016.10.10 14:06:45.571,9.64942,9.6513,1.00,1.00
2016.10.10 14:06:46.153,9.64942,9.65111,1.00,1.00
2016.10.10 14:06:46.204,9.64929,9.65111,1.00,1.00
2016.10.10 14:06:47.259,9.64929,9.65128,1.50,1.00
2016.10.10 14:06:52.271,9.6493,9.65128,1.00,1.00
2016.10.10 14:06:53.612,9.64939,9.65128,1.00,1.00
2016.10.10 14:06:54.962,9.64939,9.65128,1.00,1.00
2016.10.10 14:06:55.064,9.64939,9.65128,1.00,1.00
2016.10.10 14:06:56.316,9.64944,9.65128,1.00,1.00
2016.10.10 14:06:56.874,9.64944,9.65128,1.00,1.00
2016.10.10 14:06:57.480,9.64944,9.65135,1.00,1.00
2016.10.10 14:06:58.292,9.64949,9.65135,1.00,1.00
2016.10.10 14:07:05.108,9.64946,9.65135,1.00,1.00
2016.10.10 14:07:07.213,9.64946,9.65135,1.00,1.00
2016.10.10 14:07:07.593,9.64946,9.65135,1.00,1.00
2016.10.10 14:07:07.644,9.64946,9.65135,1.00,1.00
2016.10.10 14:07:10.638,9.64947,9.65135,1.00,1.00
2016.10.10 14:07:12.530,9.64947,9.65131,1.00,1.00
2016.10.10 14:07:13.731,9.64947,9.65128,1.00,1.00
2016.10.10 14:07:15.214,9.64947,9.65128,1.00,1.00
2016.10.10 14:07:15.418,9.64947,9.65142,1.00,1.00
2016.10.10 14:07:16.346,9.64948,9.65142,1.00,1.00
2016.10.10 14:07:23.088,9.64949,9.65142,1.00,1.00
2016.10.10 14:07:26.039,9.64949,9.6514,1.00,1.00
2016.10.10 14:07:27.572,9.64949,9.65131,1.00,1.00
2016.10.10 14:07:29.777,9.64949,9.65086,1.00,1.00
2016.10.10 14:07:30.073,9.64949,9.65086,1.00,1.00
2016.10.10 14:07:30.124,9.6495,9.65086,1.00,1.00
2016.10.10 14:07:38.844,9.64945,9.65086,1.74,1.00
2016.10.10 14:07:39.099,9.64932,9.65086,1.11,1.00
2016.10.10 14:07:39.482,9.64934,9.65086,1.74,1.00
2016.10.10 14:07:40.083,9.64932,9.65086,1.11,1.00
2016.10.10 14:07:46.301,9.64932,9.65057,1.11,1.00
2016.10.10 14:07:48.305,9.64917,9.65057,1.11,1.00
2016.10.10 14:07:49.391,9.64956,9.65082,1.37,1.00
2016.10.10 14:07:58.525,9.64924,9.65059,1.74,1.00
2016.10.10 14:07:58.629,9.64935,9.65059,1.00,1.00
2016.10.10 14:07:58.732,9.64917,9.65059,1.11,1.00
2016.10.10 14:07:59.085,9.64905,9.65059,1.75,1.00
2016.10.10 14:07:59.140,9.64897,9.65057,3.75,1.00
2016.10.10 14:07:59.294,9.64897,9.65065,3.75,1.00
2016.10.10 14:07:59.447,9.64882,9.65065,4.11,1.00
2016.10.10 14:08:00.148,9.64882,9.65032,4.11,1.00
2016.10.10 14:08:00.381,9.64882,9.65032,3.75,1.00
2016.10.10 14:08:00.957,9.64887,9.65032,1.75,1.00
2016.10.10 14:08:01.111,9.64887,9.65063,1.75,1.00
2016.10.10 14:08:01.162,9.64882,9.65063,3.75,1.00
2016.10.10 14:08:01.214,9.64874,9.65063,1.00,1.00
2016.10.10 14:08:01.266,9.64873,9.65063,1.00,1.00
2016.10.10 14:08:01.656,9.64874,9.65061,1.00,1.00
2016.10.10 14:08:02.050,9.64874,9.6503,1.00,1.00
2016.10.10 14:08:02.901,9.64874,9.65012,1.00,1.00
2016.10.10 14:08:03.333,9.64861,9.65012,1.36,1.00
2016.10.10 14:08:03.401,9.64861,9.65012,1.36,1.00
2016.10.10 14:08:08.985,9.64872,9.65012,1.36,1.00
2016.10.10 14:08:09.036,9.64879,9.65012,1.00,1.00
2016.10.10 14:08:16.608,9.64893,9.65012,1.00,1.00
2016.10.10 14:08:17.838,9.64893,9.65006,1.00,1.00
2016.10.10 14:08:17.940,9.64893,9.65006,1.00,1.00
2016.10.10 14:08:18.289,9.64898,9.65006,1.00,1.00
