2016.10.20 22:06:48.864,9.68695,9.69,1.00,1.00
2016.10.20 22:06:48.966,9.68695,9.69005,1.00,1.00
2016.10.20 22:06:49.377,9.68706,9.69005,1.00,1.00
2016.10.20 22:06:53.588,9.68706,9.69,1.00,1.00
2016.10.20 22:07:02.411,9.68696,9.69,1.00,1.00
2016.10.20 22:07:08.858,9.68696,9.69003,1.00,1.00
2016.10.20 22:07:52.684,9.68706,9.69003,1.00,1.00
2016.10.20 22:07:52.786,9.68696,9.69003,1.00,1.00
2016.10.20 22:07:53.559,9.68646,9.69003,1.00,1.00
2016.10.20 22:07:54.421,9.68646,9.69,1.00,1.00
2016.10.20 22:07:54.852,9.68666,9.69,1.00,1.00
2016.10.20 22:07:55.170,9.68675,9.69,1.00,1.00
2016.10.20 22:07:56.284,9.68686,9.69,1.00,1.00
2016.10.20 22:08:19.305,9.68696,9.69,1.00,1.00
2016.10.20 22:08:25.121,9.68676,9.68983,1.00,1.00
2016.10.20 22:08:25.172,9.68676,9.68938,1.00,1.00
2016.10.20 22:08:25.224,9.68666,9.68938,1.00,1.00
2016.10.20 22:08:25.714,9.68656,9.68929,1.00,1.00
2016.10.20 22:08:26.935,9.68676,9.68929,1.00,1.00
2016.10.20 22:08:27.826,9.68676,9.68938,1.00,1.00
2016.10.20 22:08:27.928,9.68686,9.68938,1.00,1.00
2016.10.20 22:08:28.232,9.68685,9.68935,1.00,1.00
2016.10.20 22:08:28.575,9.68696,9.68935,1.00,1.00
2016.10.20 22:08:29.278,9.68696,9.68937,1.00,1.00
2016.10.20 22:08:29.663,9.68716,9.68937,1.00,1.00
2016.10.20 22:08:30.655,9.68726,9.68937,1.00,1.00
2016.10.20 22:08:31.657,9.68736,9.68933,1.00,1.00
2016.10.20 22:08:31.861,9.68736,9.68937,1.00,1.00
2016.10.20 22:08:31.963,9.68726,9.68937,1.00,1.00
2016.10.20 22:08:32.644,9.68726,9.68924,1.00,1.00
2016.10.20 22:08:34.135,9.68736,9.68924,1.00,1.00
2016.10.20 22:08:38.898,9.68736,9.68937,1.00,1.00
2016.10.20 22:08:44.310,9.68736,9.68936,1.00,1.00
2016.10.20 22:08:45.186,9.68736,9.68941,1.00,1.00
2016.10.20 22:08:45.862,9.68726,9.68941,1.00,1.00
2016.10.20 22:08:46.166,9.68736,9.6894,1.00,1.00
2016.10.20 22:08:53.811,9.68736,9.68934,1.00,1.00
2016.10.20 22:09:23.869,9.68736,9.68942,1.00,1.00
2016.10.20 22:09:26.376,9.68735,9.68942,1.00,1.00
2016.10.20 22:09:38.864,9.68735,9.68945,1.00,1.00
2016.10.20 22:09:39.464,9.68736,9.68933,1.00,1.00
2016.10.20 22:09:41.008,9.68736,9.68892,1.00,1.00
2016.10.20 22:09:46.314,9.68736,9.68894,1.00,1.00
2016.10.20 22:09:47.587,9.68736,9.68895,1.00,1.00
2016.10.20 22:09:47.924,9.68746,9.68895,1.00,1.00
2016.10.20 22:10:01.112,9.68746,9.68894,1.00,1.00
2016.10.20 22:10:06.021,9.68726,9.68895,1.00,1.00
2016.10.20 22:10:07.089,9.68726,9.68892,1.00,1.00
2016.10.20 22:10:11.464,9.68726,9.68905,1.00,1.00
2016.10.20 22:10:24.047,9.68726,9.689,1.00,1.00
2016.10.20 22:10:49.489,9.68726,9.68938,1.00,1.00
2016.10.20 22:10:49.590,9.68725,9.68935,1.00,1.00
2016.10.20 22:10:49.946,9.68736,9.68935,1.00,1.00
2016.10.20 22:10:50.617,9.68736,9.68945,1.00,1.00
2016.10.20 22:10:50.967,9.68726,9.68946,1.00,1.00
2016.10.20 22:10:51.469,9.68726,9.68945,1.00,1.00
2016.10.20 22:10:53.243,9.68736,9.68945,1.00,1.00
2016.10.20 22:10:54.023,9.68736,9.68942,1.00,1.00
2016.10.20 22:11:13.467,9.68746,9.68942,1.00,1.00
2016.10.20 22:11:25.519,9.68736,9.68942,1.00,1.00
2016.10.20 22:11:39.122,9.68746,9.68942,1.00,1.00
2016.10.20 22:11:57.376,9.68736,9.68942,1.00,1.00
2016.10.20 22:11:57.494,9.68736,9.68923,1.00,1.00
2016.10.20 22:11:57.799,9.68746,9.68923,1.00,1.00
2016.10.20 22:11:58.410,9.68746,9.68931,1.00,1.00
2016.10.20 22:11:59.460,9.68735,9.68931,1.00,1.00
2016.10.20 22:12:00.125,9.68735,9.68892,1.00,1.00
2016.10.20 22:12:00.831,9.68736,9.68892,1.00,1.00
2016.10.20 22:12:09.172,9.68736,9.68895,1.00,1.00
2016.10.20 22:12:09.914,9.68736,9.68896,1.00,1.00
2016.10.20 22:12:10.230,9.68736,9.689,1.00,1.00
2016.10.20 22:13:10.254,9.68736,9.68975,1.00,1.00
2016.10.20 22:13:10.558,9.68736,9.68901,1.00,1.00
2016.10.20 22:13:11.679,9.68614,9.68901,1.00,1.00
2016.10.20 22:13:17.152,9.68622,9.68915,1.00,1.00
2016.10.20 22:13:17.205,9.68736,9.68915,1.00,1.00
2016.10.20 22:13:18.235,9.68736,9.68935,1.00,1.00
2016.10.20 22:13:18.439,9.68746,9.68935,1.00,1.00
2016.10.20 22:13:18.644,9.68746,9.68942,1.00,1.00
2016.10.20 22:14:07.889,9.68736,9.68942,1.00,1.00
2016.10.20 22:14:21.939,9.68975,9.69223,1.00,1.50
2016.10.20 22:14:21.990,9.68975,9.69223,1.00,1.00
2016.10.20 22:14:22.347,9.68975,9.69223,1.50,1.00
2016.10.20 22:14:22.449,9.69023,9.69271,1.00,1.00
2016.10.20 22:14:22.959,9.69036,9.69284,1.00,1.00
2016.10.20 22:14:23.128,9.69013,9.69263,1.00,1.00
2016.10.20 22:14:23.594,9.69039,9.69329,1.00,1.00
2016.10.20 22:14:24.130,9.69057,9.69355,1.00,1.00
2016.10.20 22:14:24.438,9.69052,9.69366,1.00,1.00
2016.10.20 22:14:25.646,9.69096,9.69366,1.00,1.00
2016.10.20 22:14:26.401,9.69126,9.69366,1.00,1.00
2016.10.20 22:14:27.452,9.69146,9.69366,1.00,1.00
2016.10.20 22:14:28.406,9.69156,9.69366,1.00,1.00
2016.10.20 22:14:29.407,9.69166,9.69366,1.00,1.00
2016.10.20 22:14:30.783,9.69176,9.69366,1.00,1.00
2016.10.20 22:14:32.750,9.69176,9.6937,1.00,1.00
2016.10.20 22:14:39.447,9.69176,9.69366,1.00,1.00
2016.10.20 22:15:25.526,9.69176,9.69367,1.00,1.00
2016.10.20 22:15:34.648,9.69186,9.69367,1.00,1.00
2016.10.20 22:15:39.552,9.69186,9.69366,1.00,1.00
2016.10.20 22:15:43.880,9.69186,9.69364,1.00,1.00
2016.10.20 22:15:47.649,9.69176,9.69364,1.00,1.00
2016.10.20 22:15:54.573,9.69176,9.69368,1.00,1.00
2016.10.20 22:15:59.906,9.69176,9.69356,1.00,1.00
2016.10.20 22:16:09.634,9.69176,9.69359,1.00,1.00
2016.10.20 22:16:39.650,9.69176,9.69366,1.00,1.00
2016.10.20 22:16:54.769,9.69176,9.69356,1.00,1.00
2016.10.20 22:17:15.589,9.69165,9.69356,1.00,1.00
2016.10.20 22:17:54.782,9.69165,9.69474,1.00,1.00
2016.10.20 22:17:56.030,9.69165,9.69421,1.00,1.00
2016.10.20 22:17:56.081,9.69165,9.69356,1.00,1.00
2016.10.20 22:18:15.628,9.69066,9.69356,1.00,1.00
2016.10.20 22:18:43.577,9.69156,9.69356,1.00,1.00
2016.10.20 22:18:54.930,9.69156,9.69353,1.00,1.00
2016.10.20 22:19:10.001,9.69156,9.69352,1.00,1.00
2016.10.20 22:19:13.932,9.69156,9.69369,1.00,1.00
2016.10.20 22:19:26.008,9.69156,9.69351,1.00,1.00
2016.10.20 22:20:04.480,9.69166,9.69351,1.00,1.00
2016.10.20 22:20:17.280,9.69156,9.69351,1.00,1.00
2016.10.20 22:20:18.517,9.69166,9.69351,1.00,1.00
2016.10.20 22:20:40.305,9.69166,9.69464,1.00,1.00
2016.10.20 22:20:41.693,9.69166,9.69351,1.00,1.00
2016.10.20 22:21:18.554,9.69066,9.69351,1.00,1.00
2016.10.20 22:21:41.776,9.69066,9.69464,1.00,1.00
2016.10.20 22:21:42.013,9.69066,9.69351,1.00,1.00
2016.10.20 22:21:45.081,9.69076,9.69351,1.00,1.00
2016.10.20 22:21:45.132,9.69166,9.69365,1.00,1.00
2016.10.20 22:21:47.411,9.69176,9.69365,1.00,1.00
2016.10.20 22:21:55.323,9.69176,9.6937,1.00,1.00
2016.10.20 22:21:55.622,9.69186,9.6937,1.00,1.00
2016.10.20 22:22:25.168,9.69186,9.69365,1.00,1.00
2016.10.20 22:22:26.202,9.69186,9.69359,1.00,1.00
2016.10.20 22:22:40.406,9.69186,9.69363,1.00,1.00
2016.10.20 22:23:25.456,9.69186,9.69359,1.00,1.00
2016.10.20 22:23:35.690,9.69196,9.69375,1.00,1.00
2016.10.20 22:23:39.673,9.69206,9.69375,1.00,1.00
2016.10.20 22:23:40.482,9.69206,9.69376,1.00,1.00
2016.10.20 22:24:04.071,9.69206,9.6942,1.00,1.00
2016.10.20 22:24:10.632,9.69206,9.69425,1.00,1.00
2016.10.20 22:24:15.125,9.69196,9.69425,1.00,1.00
2016.10.20 22:24:25.682,9.69196,9.69426,1.00,1.00
2016.10.20 22:24:29.870,9.69196,9.69371,1.00,1.00
2016.10.20 22:24:38.152,9.69206,9.69371,1.00,1.00
2016.10.20 22:24:40.675,9.69206,9.69364,1.00,1.00
2016.10.20 22:24:49.176,9.69195,9.69364,1.00,1.00
2016.10.20 22:24:50.170,9.69206,9.69364,1.00,1.00
2016.10.20 22:25:31.529,9.69196,9.69364,1.00,1.00
2016.10.20 22:25:40.679,9.69196,9.69442,1.00,1.00
2016.10.20 22:25:40.781,9.69196,9.69364,1.00,1.00
2016.10.20 22:25:59.393,9.69196,9.69394,1.00,1.00
2016.10.20 22:25:59.699,9.69196,9.69406,1.00,1.00
2016.10.20 22:25:59.902,9.69206,9.69406,1.00,1.00
2016.10.20 22:26:00.202,9.69206,9.69426,1.00,1.00
2016.10.20 22:26:00.672,9.69216,9.69426,1.00,1.00
2016.10.20 22:26:01.907,9.69226,9.69426,1.00,1.00
2016.10.20 22:26:02.795,9.69225,9.69426,1.00,1.00
2016.10.20 22:26:03.098,9.69236,9.69426,1.00,1.00
2016.10.20 22:26:09.110,9.69236,9.69429,1.00,1.00
2016.10.20 22:26:14.315,9.69236,9.69448,1.00,1.00
2016.10.20 22:26:14.620,9.69236,9.69475,1.00,1.00
2016.10.20 22:26:14.925,9.69245,9.69475,1.00,1.00
2016.10.20 22:26:15.475,9.69245,9.69474,1.00,1.00
2016.10.20 22:26:16.095,9.69266,9.69474,1.00,1.00
2016.10.20 22:26:18.154,9.69276,9.69474,1.00,1.00
2016.10.20 22:26:18.708,9.69276,9.69492,1.00,1.00
2016.10.20 22:26:18.811,9.69276,9.69474,1.00,1.00
2016.10.20 22:26:19.218,9.69276,9.69484,1.00,1.00
2016.10.20 22:26:20.009,9.69276,9.69474,1.00,1.00
2016.10.20 22:26:20.403,9.69266,9.69474,1.00,1.00
2016.10.20 22:26:21.405,9.69276,9.69474,1.00,1.00
2016.10.20 22:26:23.026,9.69266,9.69474,1.00,1.00
2016.10.20 22:26:24.454,9.69276,9.69474,1.00,1.00
2016.10.20 22:26:28.474,9.69266,9.69474,1.00,1.00
2016.10.20 22:26:28.861,9.69276,9.69474,1.00,1.00
2016.10.20 22:26:41.436,9.69276,9.69475,1.00,1.00
2016.10.20 22:27:28.952,9.69137,9.69475,1.00,1.00
2016.10.20 22:27:30.415,9.69236,9.69438,1.00,1.00
2016.10.20 22:27:31.534,9.69236,9.69418,1.00,1.00
2016.10.20 22:27:36.110,9.69246,9.69418,1.00,1.00
2016.10.20 22:27:37.112,9.69235,9.69418,1.00,1.00
2016.10.20 22:27:41.423,9.69235,9.69417,1.00,1.00
2016.10.20 22:27:47.340,9.69235,9.69394,1.00,1.00
2016.10.20 22:27:48.117,9.69236,9.69394,1.00,1.00
2016.10.20 22:28:24.535,9.69226,9.69392,1.00,1.00
2016.10.20 22:29:24.586,9.69116,9.69514,1.00,1.00
2016.10.20 22:29:29.028,9.69116,9.69392,1.00,1.00
2016.10.20 22:29:37.790,9.69236,9.69392,1.00,1.00
2016.10.20 22:30:29.021,9.69236,9.6947,1.00,1.00
2016.10.20 22:30:29.190,9.69236,9.69392,1.00,1.00
2016.10.20 22:30:37.806,9.69116,9.69392,1.00,1.00
2016.10.20 22:31:01.177,9.69226,9.69394,1.00,1.00
2016.10.20 22:31:01.839,9.69236,9.69394,1.00,1.00
2016.10.20 22:31:02.536,9.69236,9.69415,1.00,1.00
2016.10.20 22:31:11.448,9.69236,9.69436,1.00,1.00
2016.10.20 22:32:11.569,9.69236,9.69524,1.00,1.00
2016.10.20 22:32:13.569,9.69126,9.69524,1.00,1.00
2016.10.20 22:32:14.582,9.69126,9.69435,1.00,1.00
2016.10.20 22:32:59.079,9.69136,9.69435,1.00,1.00
2016.10.20 22:32:59.129,9.69236,9.69435,1.00,1.00
2016.10.20 22:33:02.121,9.69246,9.69435,1.00,1.00
2016.10.20 22:33:02.829,9.69246,9.69405,1.00,1.00
2016.10.20 22:33:11.701,9.69246,9.69394,1.00,1.00
2016.10.20 22:33:48.255,9.69236,9.69394,1.00,1.00
2016.10.20 22:33:54.321,9.69226,9.69392,1.00,1.00
2016.10.20 22:34:01.918,9.69236,9.69392,1.00,1.00
2016.10.20 22:34:11.573,9.69226,9.69392,1.00,1.00
2016.10.20 22:34:30.876,9.69226,9.69392,1.00,1.00
2016.10.20 22:34:52.705,9.69236,9.69486,1.00,1.00
2016.10.20 22:34:52.909,9.69236,9.69499,1.00,1.00
2016.10.20 22:34:53.428,9.69246,9.69499,1.00,1.00
2016.10.20 22:34:53.744,9.69255,9.69499,1.00,1.00
2016.10.20 22:34:53.904,9.69255,9.69512,1.00,1.00
2016.10.20 22:34:54.397,9.69266,9.69514,1.00,1.00
2016.10.20 22:34:54.703,9.69276,9.69514,1.00,1.00
2016.10.20 22:34:54.958,9.69166,9.69451,1.00,1.00
2016.10.20 22:34:55.009,9.69166,9.69432,1.00,1.00
2016.10.20 22:34:55.060,9.69126,9.69432,1.00,1.00
2016.10.20 22:34:55.111,9.69126,9.69381,1.00,1.00
2016.10.20 22:34:55.424,9.69096,9.69297,1.00,1.00
2016.10.20 22:34:55.628,9.69096,9.69311,1.00,1.00
2016.10.20 22:34:55.831,9.69096,9.69326,1.00,1.00
2016.10.20 22:34:55.933,9.69096,9.69341,1.00,1.00
2016.10.20 22:34:56.703,9.69106,9.69351,1.00,1.00
2016.10.20 22:34:56.755,9.69116,9.69381,1.00,1.00
2016.10.20 22:34:56.908,9.69116,9.69346,1.00,1.00
2016.10.20 22:34:57.245,9.69126,9.69346,1.00,1.00
2016.10.20 22:34:57.627,9.69136,9.69346,1.00,1.00
2016.10.20 22:34:58.336,9.69135,9.69346,1.00,1.00
2016.10.20 22:34:58.727,9.69146,9.69346,1.00,1.00
2016.10.20 22:35:00.622,9.69156,9.69346,1.00,1.00
2016.10.20 22:35:05.172,9.69166,9.69346,1.00,1.00
2016.10.20 22:35:05.779,9.69165,9.69346,1.00,1.00
2016.10.20 22:35:11.915,9.69165,9.69347,1.00,1.00
2016.10.20 22:35:14.052,9.69166,9.69347,1.00,1.00
2016.10.20 22:35:27.567,9.69166,9.69338,1.00,1.00
2016.10.20 22:36:02.829,9.69166,9.69368,1.00,1.00
2016.10.20 22:36:02.931,9.69156,9.69331,1.00,1.00
2016.10.20 22:36:05.853,9.69166,9.69331,1.00,1.00
2016.10.20 22:36:22.661,9.69166,9.69348,1.00,1.00
2016.10.20 22:36:22.724,9.69156,9.69361,1.00,1.00
2016.10.20 22:36:23.183,9.69166,9.69361,1.00,1.00
2016.10.20 22:36:23.663,9.69176,9.69361,1.00,1.00
2016.10.20 22:36:25.666,9.69186,9.69361,1.00,1.00
2016.10.20 22:36:26.126,9.69186,9.69354,1.00,1.00
2016.10.20 22:36:26.177,9.69176,9.69354,1.00,1.00
2016.10.20 22:36:27.116,9.69176,9.69345,1.00,1.00
2016.10.20 22:36:27.998,9.69166,9.69345,1.00,1.00
2016.10.20 22:36:28.509,9.69176,9.69345,1.00,1.00
2016.10.20 22:36:31.379,9.69166,9.69345,1.00,1.00
2016.10.20 22:37:27.135,9.69166,9.69371,1.00,1.00
2016.10.20 22:37:30.988,9.69166,9.69345,1.00,1.00
2016.10.20 22:37:31.544,9.69096,9.69345,1.00,1.00
2016.10.20 22:38:20.378,9.69166,9.69345,1.00,1.00
2016.10.20 22:39:20.520,9.69096,9.69345,1.00,1.00
2016.10.20 22:39:27.966,9.69096,9.69371,1.00,1.00
2016.10.20 22:39:31.271,9.69096,9.69345,1.00,1.00
2016.10.20 22:39:45.663,9.69176,9.69345,1.00,1.00
2016.10.20 22:40:31.552,9.69176,9.69346,1.00,1.00
2016.10.20 22:40:35.022,9.69175,9.69346,1.00,1.00
2016.10.20 22:40:58.944,9.69176,9.69346,1.00,1.00
2016.10.20 22:41:42.672,9.69176,9.69347,1.00,1.00
2016.10.20 22:41:59.089,9.69096,9.69347,1.00,1.00
2016.10.20 22:42:42.787,9.69096,9.69434,1.00,1.00
2016.10.20 22:42:47.053,9.69096,9.69348,1.00,1.00
2016.10.20 22:43:47.252,9.69096,9.69347,1.00,1.00
2016.10.20 22:43:51.629,9.69095,9.69347,1.00,1.00
2016.10.20 22:43:51.680,9.69176,9.69324,1.00,1.00
2016.10.20 22:44:06.381,9.69176,9.69346,1.00,1.00
2016.10.20 22:44:32.134,9.69166,9.69346,1.00,1.00
2016.10.20 22:44:58.295,9.69166,9.6935,1.00,1.00
2016.10.20 22:45:44.833,9.69096,9.6935,1.00,1.00
2016.10.20 22:45:45.281,9.69086,9.6935,1.00,1.00
2016.10.20 22:45:58.272,9.69086,9.69424,1.00,1.00
2016.10.20 22:45:59.516,9.69086,9.69414,1.00,1.00
2016.10.20 22:45:59.567,9.69166,9.69414,1.00,1.60
2016.10.20 22:45:59.875,9.69155,9.69414,1.00,1.60
2016.10.20 22:46:02.800,9.69155,9.6935,1.00,1.00
2016.10.20 22:46:02.879,9.69165,9.6935,1.00,1.00
2016.10.20 22:46:13.180,9.69165,9.69343,1.00,1.00
2016.10.20 22:47:02.931,9.69086,9.69343,1.00,1.00
2016.10.20 22:47:03.185,9.69156,9.69343,1.00,1.00
2016.10.20 22:47:04.200,9.69156,9.69331,1.00,1.00
2016.10.20 22:47:04.418,9.69155,9.69343,1.00,1.00
2016.10.20 22:48:04.589,9.69086,9.69343,1.00,1.00
2016.10.20 22:48:13.481,9.69086,9.69424,1.00,1.00
2016.10.20 22:48:18.278,9.69086,9.69343,1.00,1.00
2016.10.20 22:49:18.367,9.69086,9.69424,1.00,1.60
2016.10.20 22:49:18.564,9.69086,9.69343,1.00,1.00
2016.10.20 22:49:41.915,9.69156,9.69343,1.00,1.00
2016.10.20 22:49:42.628,9.69156,9.69338,1.00,1.00
2016.10.20 22:49:42.932,9.69155,9.69341,1.00,1.00
2016.10.20 22:49:43.453,9.69155,9.69342,1.00,1.00
2016.10.20 22:49:44.094,9.69156,9.69342,1.00,1.00
2016.10.20 22:50:43.601,9.69076,9.69342,1.00,1.00
2016.10.20 22:50:44.627,9.69076,9.69414,1.00,1.60
2016.10.20 22:50:48.981,9.69076,9.69342,1.00,1.00
2016.10.20 22:50:58.793,9.69076,9.69343,1.00,1.00
2016.10.20 22:51:04.014,9.69156,9.69343,1.00,1.00
2016.10.20 22:51:57.162,9.69166,9.69343,1.00,1.00
2016.10.20 22:51:59.435,9.69166,9.69424,1.00,2.10
2016.10.20 22:51:59.486,9.69166,9.6935,1.00,1.00
2016.10.20 22:52:57.184,9.69086,9.6935,1.00,1.00
2016.10.20 22:53:16.561,9.69156,9.6933,1.00,1.00
2016.10.20 22:54:16.690,9.69076,9.69414,1.00,1.00
2016.10.20 22:54:19.570,9.69076,9.69331,1.00,1.00
2016.10.20 22:54:41.228,9.69156,9.69331,1.00,1.00
2016.10.20 22:54:41.330,9.69156,9.69343,1.00,1.00
2016.10.20 22:54:41.625,9.69146,9.69309,1.00,1.00
2016.10.20 22:54:42.598,9.69156,9.69309,1.00,1.00
2016.10.20 22:54:42.648,9.69156,9.6933,1.00,1.00
2016.10.20 22:55:14.226,9.69156,9.6933,1.00,1.00
2016.10.20 22:55:14.277,9.69076,9.69329,1.00,1.00
2016.10.20 22:55:14.328,9.69066,9.69329,1.00,1.00
2016.10.20 22:55:14.379,9.69125,9.69284,1.00,1.00
2016.10.20 22:55:14.481,9.69126,9.69329,1.00,1.00
2016.10.20 22:55:14.982,9.69126,9.69329,1.00,1.00
2016.10.20 22:55:15.358,9.69126,9.69325,1.00,1.00
2016.10.20 22:55:15.853,9.69136,9.69325,1.00,1.00
2016.10.20 22:55:17.266,9.69146,9.69325,1.00,1.00
2016.10.20 22:55:19.894,9.69156,9.69325,1.00,1.00
2016.10.20 22:55:29.384,9.69156,9.69326,1.00,1.00
2016.10.20 22:56:15.026,9.69156,9.6933,1.00,1.00
2016.10.20 22:56:20.233,9.69076,9.6933,1.00,1.00
2016.10.20 22:57:05.334,9.69155,9.6933,1.00,1.00
2016.10.20 22:57:05.489,9.69155,9.69343,1.00,1.00
2016.10.20 22:57:46.653,9.69166,9.69343,1.00,1.00
2016.10.20 22:58:41.863,9.69166,9.69316,1.00,1.00
2016.10.20 22:58:42.196,9.69166,9.69376,1.00,1.00
2016.10.20 22:58:42.348,9.69176,9.69396,1.00,1.00
2016.10.20 22:58:42.890,9.69176,9.69415,1.00,1.00
2016.10.20 22:58:43.376,9.69196,9.69415,1.00,1.00
2016.10.20 22:58:44.170,9.69206,9.69428,1.00,1.00
2016.10.20 22:58:44.446,9.69206,9.69446,1.00,1.00
2016.10.20 22:58:44.497,9.69216,9.69446,1.00,1.00
2016.10.20 22:58:44.649,9.69216,9.69465,1.00,1.00
2016.10.20 22:58:44.852,9.69226,9.69465,1.00,1.00
2016.10.20 22:58:45.172,9.69226,9.69474,1.00,1.00
2016.10.20 22:58:45.382,9.69236,9.69474,1.00,1.00
2016.10.20 22:58:46.337,9.69256,9.69474,1.00,1.00
2016.10.20 22:58:47.372,9.69266,9.69474,1.00,1.00
2016.10.20 22:58:48.382,9.69276,9.69474,1.00,1.00
2016.10.20 22:58:51.548,9.69286,9.69474,1.00,1.00
2016.10.20 22:59:00.364,9.69276,9.69474,1.00,1.00
2016.10.20 22:59:01.404,9.69266,9.69474,1.00,1.00
2016.10.20 22:59:30.414,9.69236,9.69445,1.00,1.00
2016.10.20 22:59:30.617,9.69236,9.69394,1.00,1.00
2016.10.20 22:59:30.719,9.69236,9.69446,1.00,1.00
2016.10.20 22:59:31.319,9.69226,9.69446,1.00,1.00
2016.10.20 22:59:31.420,9.69226,9.69424,1.00,1.00
2016.10.20 22:59:31.910,9.69226,9.69392,1.00,1.00
