2016.10.12 13:00:34.830,9.74136,9.74289,1.00,1.00
2016.10.12 13:00:34.881,9.74144,9.74309,1.00,1.00
2016.10.12 13:00:35.097,9.74093,9.74284,1.00,1.00
2016.10.12 13:00:35.290,9.74093,9.74284,1.00,1.00
2016.10.12 13:00:35.493,9.74083,9.74284,1.00,1.00
2016.10.12 13:00:36.002,9.74105,9.74285,1.00,1.00
2016.10.12 13:00:36.053,9.74105,9.74285,1.00,1.00
2016.10.12 13:00:36.107,9.74116,9.74293,1.00,1.00
2016.10.12 13:00:36.159,9.74126,9.74293,1.00,1.00
2016.10.12 13:00:36.210,9.74126,9.74302,1.00,1.00
2016.10.12 13:00:36.314,9.74126,9.74325,1.00,1.00
2016.10.12 13:00:36.365,9.74155,9.74325,1.00,1.00
2016.10.12 13:00:36.417,9.74155,9.74341,1.00,1.00
2016.10.12 13:00:36.666,9.74133,9.74341,1.00,1.00
2016.10.12 13:00:36.717,9.74137,9.74345,1.00,1.00
2016.10.12 13:00:36.821,9.74128,9.74336,1.00,1.00
2016.10.12 13:00:36.923,9.74119,9.74329,1.00,1.00
2016.10.12 13:00:36.974,9.74123,9.74329,1.00,1.00
2016.10.12 13:00:37.388,9.74136,9.74329,1.00,1.00
2016.10.12 13:00:37.439,9.74128,9.74336,1.00,1.00
2016.10.12 13:00:37.491,9.74123,9.74324,1.00,1.00
2016.10.12 13:00:37.542,9.74123,9.74324,1.00,1.00
2016.10.12 13:00:37.695,9.74116,9.74324,1.00,1.00
2016.10.12 13:00:38.365,9.74116,9.74324,1.00,1.50
2016.10.12 13:00:38.467,9.74116,9.74315,1.00,1.00
2016.10.12 13:00:38.518,9.74116,9.74315,1.00,1.00
2016.10.12 13:00:38.569,9.74116,9.74315,1.00,1.00
2016.10.12 13:00:38.620,9.74112,9.74315,1.00,1.50
2016.10.12 13:00:38.671,9.74107,9.74304,1.00,1.00
2016.10.12 13:00:38.722,9.74107,9.74304,1.00,1.00
2016.10.12 13:00:38.824,9.74101,9.74304,1.00,1.00
2016.10.12 13:00:39.699,9.74097,9.74304,1.00,1.00
2016.10.12 13:00:40.105,9.74101,9.74304,1.00,1.00
2016.10.12 13:00:40.206,9.74097,9.74304,1.00,1.00
2016.10.12 13:00:40.908,9.7409,9.74294,1.50,1.00
2016.10.12 13:00:41.111,9.74081,9.74284,1.00,1.00
2016.10.12 13:00:41.263,9.74073,9.74258,1.00,1.00
2016.10.12 13:00:41.314,9.74055,9.74258,1.00,1.00
2016.10.12 13:00:41.608,9.74039,9.74244,1.00,1.00
2016.10.12 13:00:42.386,9.74038,9.74244,1.00,1.00
2016.10.12 13:00:42.445,9.74038,9.74244,1.00,1.00
2016.10.12 13:00:42.715,9.74038,9.74234,1.00,1.00
2016.10.12 13:00:42.766,9.74038,9.74234,1.00,1.00
2016.10.12 13:00:42.817,9.74029,9.74225,1.00,1.00
2016.10.12 13:00:43.055,9.74024,9.74225,1.00,1.00
2016.10.12 13:00:43.106,9.7402,9.74224,1.00,1.00
2016.10.12 13:00:43.519,9.7402,9.74224,1.00,1.00
2016.10.12 13:00:43.621,9.74012,9.7422,1.00,1.00
2016.10.12 13:00:46.476,9.74012,9.7422,1.50,1.00
2016.10.12 13:00:46.527,9.7402,9.74224,1.00,1.00
2016.10.12 13:00:49.893,9.7402,9.74214,1.00,1.00
2016.10.12 13:00:49.944,9.7402,9.74214,1.00,1.00
2016.10.12 13:00:50.047,9.7402,9.74194,1.00,1.00
2016.10.12 13:00:50.354,9.7402,9.74174,1.00,1.00
2016.10.12 13:00:50.779,9.7402,9.74174,1.00,1.00
2016.10.12 13:00:50.830,9.7402,9.74154,1.00,1.00
2016.10.12 13:00:50.881,9.7402,9.74154,1.00,1.00
2016.10.12 13:00:50.932,9.74,9.74154,1.00,1.00
2016.10.12 13:00:51.033,9.73944,9.74154,1.00,1.00
2016.10.12 13:00:51.338,9.73951,9.74154,1.00,1.00
2016.10.12 13:00:51.939,9.73932,9.74124,1.00,1.00
2016.10.12 13:00:51.996,9.73932,9.74124,1.00,1.00
2016.10.12 13:00:52.149,9.73913,9.74105,1.00,1.00
2016.10.12 13:00:52.444,9.73907,9.74105,1.00,1.00
2016.10.12 13:00:53.050,9.73907,9.74105,1.00,1.00
2016.10.12 13:00:53.311,9.73907,9.74105,1.00,1.00
2016.10.12 13:00:53.362,9.73899,9.74105,1.00,1.00
2016.10.12 13:00:56.564,9.73902,9.74105,1.00,1.00
2016.10.12 13:00:58.572,9.73911,9.74105,1.00,1.00
2016.10.12 13:00:59.737,9.73911,9.74105,1.00,1.00
2016.10.12 13:01:00.045,9.73911,9.74105,1.00,1.00
2016.10.12 13:01:00.096,9.73926,9.74105,1.00,1.00
2016.10.12 13:01:01.419,9.73926,9.74105,1.00,1.00
2016.10.12 13:01:01.572,9.73926,9.74116,1.00,1.00
2016.10.12 13:01:01.924,9.73941,9.74116,1.00,1.00
2016.10.12 13:01:05.890,9.7397,9.74145,1.00,1.00
2016.10.12 13:01:05.941,9.7397,9.74149,1.00,1.00
2016.10.12 13:01:05.992,9.7397,9.74154,1.00,1.00
2016.10.12 13:01:10.106,9.7397,9.74154,1.00,1.00
2016.10.12 13:01:10.860,9.7397,9.74164,1.00,1.00
2016.10.12 13:01:11.469,9.73983,9.74166,1.00,1.00
2016.10.12 13:01:11.527,9.73986,9.74189,1.00,1.00
2016.10.12 13:01:11.578,9.73986,9.74189,1.00,1.00
2016.10.12 13:01:11.679,9.73998,9.74189,1.00,1.00
2016.10.12 13:01:12.031,9.74009,9.74204,1.00,1.00
2016.10.12 13:01:12.084,9.74009,9.74209,1.00,1.00
2016.10.12 13:01:12.135,9.7401,9.74214,1.00,1.00
2016.10.12 13:01:12.621,9.7401,9.74214,1.50,1.00
2016.10.12 13:01:13.268,9.74023,9.74214,1.00,1.00
2016.10.12 13:01:14.097,9.7403,9.74214,1.00,1.00
2016.10.12 13:01:16.637,9.7403,9.74208,1.00,1.00
2016.10.12 13:01:17.647,9.7403,9.74214,1.00,1.00
2016.10.12 13:01:17.698,9.7403,9.74214,1.00,1.00
2016.10.12 13:01:18.482,9.7403,9.74212,1.00,1.00
2016.10.12 13:01:28.320,9.7403,9.74212,1.00,1.00
2016.10.12 13:01:28.525,9.7403,9.74212,1.00,1.00
2016.10.12 13:01:28.875,9.74046,9.74213,1.00,1.00
2016.10.12 13:01:29.761,9.74046,9.74222,1.00,1.00
2016.10.12 13:01:29.864,9.74046,9.74214,1.00,1.00
2016.10.12 13:01:30.067,9.74046,9.74222,1.00,1.00
2016.10.12 13:01:30.843,9.74046,9.74222,1.00,1.00
2016.10.12 13:01:31.255,9.74046,9.74214,1.00,1.00
2016.10.12 13:01:31.369,9.74046,9.74222,1.00,1.00
2016.10.12 13:01:32.343,9.74046,9.74222,1.00,1.00
2016.10.12 13:01:32.786,9.74046,9.74234,1.00,1.00
2016.10.12 13:01:32.903,9.74046,9.74225,1.00,1.00
2016.10.12 13:01:35.736,9.74046,9.74225,1.00,1.00
2016.10.12 13:01:35.837,9.74046,9.74225,1.00,1.00
2016.10.12 13:01:35.939,9.74046,9.74225,1.00,1.00
2016.10.12 13:01:36.041,9.74046,9.74224,1.00,1.00
2016.10.12 13:01:36.142,9.74046,9.74224,1.00,1.00
2016.10.12 13:01:36.471,9.74046,9.74224,1.00,1.00
2016.10.12 13:01:37.281,9.74046,9.74224,1.00,1.00
2016.10.12 13:01:46.546,9.74046,9.74234,1.00,1.00
2016.10.12 13:01:47.355,9.74046,9.74224,1.00,1.00
2016.10.12 13:01:47.406,9.74046,9.74224,1.00,1.00
2016.10.12 13:01:47.621,9.74046,9.74216,1.00,1.00
2016.10.12 13:01:47.931,9.74046,9.74224,1.00,1.50
2016.10.12 13:01:49.323,9.74046,9.74224,1.00,1.50
2016.10.12 13:01:52.745,9.74046,9.74224,1.00,1.00
2016.10.12 13:01:54.532,9.74046,9.74222,1.00,1.00
2016.10.12 13:01:56.635,9.74046,9.74224,1.00,1.00
2016.10.12 13:02:10.683,9.74046,9.74225,1.00,1.00
2016.10.12 13:02:11.046,9.74046,9.74224,1.00,1.00
2016.10.12 13:02:11.887,9.74046,9.74234,1.00,1.00
2016.10.12 13:02:11.989,9.74046,9.74224,1.00,1.00
2016.10.12 13:02:12.041,9.74046,9.74224,1.00,1.00
2016.10.12 13:02:12.092,9.74046,9.74227,1.00,1.00
2016.10.12 13:02:15.981,9.7407,9.74227,1.00,1.00
2016.10.12 13:02:16.033,9.74048,9.74234,1.00,1.00
2016.10.12 13:02:16.343,9.74048,9.74234,1.00,1.00
2016.10.12 13:02:16.546,9.74074,9.74234,1.00,1.00
2016.10.12 13:02:17.018,9.74074,9.74235,1.00,1.00
2016.10.12 13:02:17.472,9.7406,9.74235,1.00,1.00
2016.10.12 13:02:28.046,9.7406,9.74235,1.00,1.00
2016.10.12 13:02:28.148,9.7406,9.74235,1.00,1.00
2016.10.12 13:02:28.199,9.74051,9.74235,1.00,1.00
2016.10.12 13:02:28.691,9.74047,9.74235,1.00,1.00
2016.10.12 13:02:28.747,9.74047,9.74244,1.00,1.00
2016.10.12 13:02:29.117,9.74047,9.74244,1.00,1.00
2016.10.12 13:02:29.978,9.74047,9.74244,1.00,1.00
2016.10.12 13:02:31.466,9.74047,9.74254,1.00,1.00
2016.10.12 13:02:31.517,9.74047,9.74254,1.00,1.00
2016.10.12 13:02:31.724,9.74047,9.74249,1.00,1.00
2016.10.12 13:02:31.991,9.74047,9.74244,1.00,1.00
2016.10.12 13:02:32.042,9.74047,9.74249,1.00,1.00
2016.10.12 13:02:32.423,9.74047,9.74249,1.00,1.00
2016.10.12 13:02:32.474,9.74047,9.74244,1.00,1.00
2016.10.12 13:02:32.627,9.74047,9.74241,1.00,1.00
2016.10.12 13:02:35.471,9.74047,9.74244,1.00,1.00
2016.10.12 13:02:40.493,9.74047,9.74245,1.00,1.00
2016.10.12 13:02:40.647,9.74047,9.74254,1.00,1.50
2016.10.12 13:02:40.876,9.74047,9.74242,1.00,1.00
2016.10.12 13:02:41.186,9.74047,9.74231,1.00,1.00
2016.10.12 13:02:41.907,9.74047,9.74231,1.00,1.00
2016.10.12 13:02:42.283,9.74036,9.74231,1.00,1.00
2016.10.12 13:02:42.334,9.74066,9.74231,1.00,1.00
2016.10.12 13:02:42.684,9.74105,9.74231,1.00,1.00
2016.10.12 13:02:42.735,9.74105,9.74231,1.00,1.00
2016.10.12 13:02:42.787,9.74126,9.74309,1.00,1.00
2016.10.12 13:02:42.839,9.74126,9.74334,1.50,1.00
2016.10.12 13:02:42.891,9.74126,9.74324,1.50,1.00
2016.10.12 13:02:42.943,9.74135,9.74324,1.00,1.00
2016.10.12 13:02:42.994,9.74135,9.74335,1.00,1.00
2016.10.12 13:02:43.046,9.74126,9.74334,1.00,1.00
2016.10.12 13:02:43.097,9.74126,9.74334,1.00,1.00
2016.10.12 13:02:43.148,9.74115,9.74315,1.00,1.00
2016.10.12 13:02:43.347,9.74123,9.74331,1.00,1.00
2016.10.12 13:02:43.398,9.74123,9.74331,1.37,1.00
2016.10.12 13:02:43.449,9.74115,9.74323,1.75,1.00
2016.10.12 13:02:43.500,9.74113,9.74323,1.75,1.00
2016.10.12 13:02:43.862,9.74123,9.74331,1.37,1.00
2016.10.12 13:02:44.183,9.74114,9.74322,1.50,1.00
2016.10.12 13:02:44.235,9.74117,9.74322,1.00,1.00
2016.10.12 13:02:44.440,9.74117,9.74313,1.00,1.00
2016.10.12 13:02:44.543,9.74117,9.74305,1.00,1.00
2016.10.12 13:02:44.645,9.74117,9.74297,1.00,1.00
2016.10.12 13:02:45.954,9.74124,9.74315,1.00,1.00
2016.10.12 13:02:46.057,9.74112,9.74315,1.37,1.00
2016.10.12 13:02:46.432,9.74112,9.74315,1.37,1.00
2016.10.12 13:02:46.695,9.74103,9.74311,1.37,1.00
2016.10.12 13:02:47.152,9.74103,9.74311,1.00,1.00
2016.10.12 13:02:47.404,9.74125,9.74311,1.00,1.00
2016.10.12 13:02:48.385,9.74125,9.74314,1.50,1.00
2016.10.12 13:02:48.639,9.74125,9.74314,1.50,1.00
2016.10.12 13:02:52.334,9.74125,9.74314,1.50,1.00
2016.10.12 13:02:52.483,9.74125,9.74314,1.00,1.00
2016.10.12 13:02:52.930,9.74129,9.74314,1.00,1.00
2016.10.12 13:02:55.029,9.74129,9.74314,1.00,1.00
2016.10.12 13:02:55.694,9.74129,9.74314,1.00,1.00
2016.10.12 13:02:56.104,9.74129,9.74314,1.00,1.00
2016.10.12 13:02:56.454,9.741,9.74304,1.50,1.00
2016.10.12 13:02:56.507,9.7409,9.74262,1.00,1.00
2016.10.12 13:02:56.609,9.74082,9.74253,1.00,1.00
2016.10.12 13:02:56.711,9.74059,9.74234,1.00,1.00
2016.10.12 13:02:56.762,9.74041,9.74234,1.00,1.00
2016.10.12 13:02:56.813,9.74041,9.74222,1.00,1.00
2016.10.12 13:02:56.865,9.74032,9.74222,1.00,1.00
2016.10.12 13:02:56.968,9.74015,9.74219,1.00,1.00
2016.10.12 13:02:57.434,9.74002,9.74192,1.00,1.00
2016.10.12 13:02:57.485,9.73997,9.74192,1.00,1.00
2016.10.12 13:02:57.587,9.73997,9.74188,1.00,1.00
2016.10.12 13:02:57.638,9.73986,9.74174,1.00,1.00
2016.10.12 13:02:57.692,9.73986,9.74174,1.00,1.00
2016.10.12 13:02:57.848,9.73971,9.74174,1.00,1.00
2016.10.12 13:02:57.899,9.73971,9.74174,1.00,1.00
2016.10.12 13:02:58.222,9.73992,9.74174,1.00,1.00
2016.10.12 13:02:58.653,9.73986,9.74174,1.00,1.00
2016.10.12 13:02:59.877,9.73986,9.74184,1.00,1.00
2016.10.12 13:03:01.285,9.73986,9.74184,1.00,1.00
2016.10.12 13:03:01.336,9.73986,9.74192,1.00,1.00
2016.10.12 13:03:01.797,9.73996,9.74194,1.00,1.00
2016.10.12 13:03:01.848,9.74005,9.74194,1.00,1.00
2016.10.12 13:03:05.297,9.74005,9.74182,1.00,1.00
2016.10.12 13:03:06.180,9.74005,9.74182,1.00,1.00
2016.10.12 13:03:07.542,9.74005,9.74194,1.00,1.50
2016.10.12 13:03:10.101,9.74005,9.74194,1.00,1.00
2016.10.12 13:03:10.343,9.74005,9.74194,1.00,1.00
2016.10.12 13:03:10.903,9.74005,9.74192,1.00,1.00
2016.10.12 13:03:11.737,9.74005,9.74181,1.00,1.00
2016.10.12 13:03:12.041,9.74005,9.74194,1.00,1.00
2016.10.12 13:03:12.910,9.74005,9.74184,1.00,1.00
2016.10.12 13:03:13.378,9.74005,9.74184,1.00,1.00
2016.10.12 13:03:13.575,9.74005,9.74184,1.00,1.00
2016.10.12 13:03:13.811,9.74005,9.74194,1.00,1.00
2016.10.12 13:03:17.224,9.74005,9.74194,1.00,1.00
2016.10.12 13:03:17.326,9.74005,9.74194,1.00,1.00
2016.10.12 13:03:18.453,9.74005,9.74209,1.00,1.00
2016.10.12 13:03:19.005,9.74006,9.74209,1.00,1.00
2016.10.12 13:03:19.452,9.74021,9.74212,1.00,1.00
2016.10.12 13:03:20.017,9.74021,9.74208,1.00,1.00
2016.10.12 13:03:20.921,9.74021,9.74212,1.00,1.00
2016.10.12 13:03:21.533,9.74037,9.74212,1.00,1.00
2016.10.12 13:03:22.799,9.74021,9.74212,1.00,1.00
2016.10.12 13:03:22.901,9.74037,9.74212,1.00,1.00
2016.10.12 13:03:23.116,9.74021,9.74212,1.00,1.00
2016.10.12 13:03:23.443,9.74037,9.74219,1.00,1.00
2016.10.12 13:03:23.732,9.74037,9.74224,1.00,1.00
2016.10.12 13:03:25.249,9.74037,9.74225,1.00,1.00
2016.10.12 13:03:25.777,9.74037,9.74224,1.00,1.00
2016.10.12 13:03:28.202,9.74037,9.74225,1.00,1.00
2016.10.12 13:03:29.573,9.74037,9.74231,1.00,1.00
2016.10.12 13:03:29.675,9.74037,9.74201,1.00,1.00
2016.10.12 13:03:30.066,9.74037,9.74209,1.00,1.00
2016.10.12 13:03:30.245,9.74037,9.74213,1.00,1.00
2016.10.12 13:03:30.347,9.74037,9.74194,1.00,1.00
2016.10.12 13:03:30.398,9.74012,9.74194,1.00,1.00
2016.10.12 13:03:31.645,9.74012,9.74185,1.00,1.00
2016.10.12 13:03:32.157,9.74012,9.74184,1.00,1.00
2016.10.12 13:03:39.706,9.74012,9.74197,1.00,1.00
2016.10.12 13:03:39.775,9.74012,9.74197,1.00,1.00
2016.10.12 13:03:39.826,9.74012,9.74197,1.00,1.00
2016.10.12 13:03:40.182,9.7402,9.74197,1.00,1.00
2016.10.12 13:03:40.284,9.74046,9.74197,1.00,1.00
2016.10.12 13:03:40.386,9.74038,9.74259,1.00,1.00
2016.10.12 13:03:40.538,9.74046,9.74244,1.00,1.00
2016.10.12 13:03:40.898,9.74046,9.74244,1.00,1.00
2016.10.12 13:03:41.110,9.74047,9.74234,1.00,1.00
2016.10.12 13:03:41.165,9.74047,9.74244,1.00,1.00
2016.10.12 13:03:41.601,9.7407,9.74244,1.00,1.00
2016.10.12 13:03:45.373,9.7407,9.74238,1.00,1.00
2016.10.12 13:03:49.092,9.7407,9.74244,1.00,1.00
2016.10.12 13:03:49.194,9.7407,9.74253,1.00,1.00
2016.10.12 13:03:49.296,9.7407,9.74254,1.00,1.00
2016.10.12 13:03:49.555,9.7407,9.74254,1.00,1.50
2016.10.12 13:03:49.606,9.7407,9.74254,1.00,1.50
2016.10.12 13:03:49.708,9.7407,9.74244,1.00,1.00
2016.10.12 13:03:54.141,9.7407,9.74244,1.00,1.00
2016.10.12 13:03:54.192,9.7407,9.74254,1.00,1.00
2016.10.12 13:03:54.243,9.7407,9.74254,1.00,1.00
2016.10.12 13:03:54.647,9.7407,9.74244,1.00,1.00
2016.10.12 13:04:01.823,9.7407,9.74234,1.00,1.00
2016.10.12 13:04:02.343,9.7407,9.74234,1.00,1.00
2016.10.12 13:04:09.567,9.7407,9.74252,1.00,1.00
2016.10.12 13:04:09.679,9.7407,9.74249,1.00,1.00
2016.10.12 13:04:10.084,9.7407,9.7425,1.00,1.50
2016.10.12 13:04:10.287,9.7407,9.74241,1.00,1.00
2016.10.12 13:04:10.542,9.7407,9.74241,1.00,1.00
2016.10.12 13:04:10.593,9.7407,9.74249,1.00,1.00
2016.10.12 13:04:10.696,9.7407,9.74234,1.00,1.00
2016.10.12 13:04:14.050,9.7407,9.74234,1.00,1.00
2016.10.12 13:04:14.102,9.7407,9.74245,1.00,1.00
2016.10.12 13:04:14.681,9.7407,9.74244,1.00,1.00
2016.10.12 13:04:18.232,9.7409,9.74249,1.00,1.00
2016.10.12 13:04:18.336,9.7409,9.74249,1.00,1.00
2016.10.12 13:04:18.387,9.7409,9.74244,1.00,1.00
2016.10.12 13:04:18.640,9.7409,9.74244,1.00,1.00
2016.10.12 13:04:18.741,9.7409,9.74244,1.00,1.00
2016.10.12 13:04:18.792,9.7409,9.74249,1.00,1.00
2016.10.12 13:04:18.844,9.74061,9.74249,1.00,1.00
2016.10.12 13:04:18.895,9.74041,9.74208,1.00,1.00
2016.10.12 13:04:18.946,9.74041,9.74196,1.00,1.00
2016.10.12 13:04:18.997,9.74041,9.74187,1.00,1.00
2016.10.12 13:04:19.048,9.74041,9.74187,1.00,1.00
2016.10.12 13:04:19.291,9.74018,9.74214,1.00,1.00
2016.10.12 13:04:19.393,9.74027,9.74214,1.00,1.00
2016.10.12 13:04:19.444,9.74027,9.74214,1.00,1.00
2016.10.12 13:04:19.495,9.74039,9.74214,1.00,1.00
2016.10.12 13:04:19.596,9.74039,9.74214,1.00,1.00
2016.10.12 13:04:19.647,9.74039,9.74214,1.00,1.00
2016.10.12 13:04:19.698,9.74039,9.74224,1.00,1.00
2016.10.12 13:04:20.184,9.74039,9.74214,1.00,1.00
2016.10.12 13:04:20.963,9.74039,9.74214,1.00,1.00
2016.10.12 13:04:22.271,9.74039,9.74204,1.00,1.00
2016.10.12 13:04:22.322,9.74006,9.74204,1.00,1.00
2016.10.12 13:04:22.635,9.74026,9.74204,1.00,1.00
2016.10.12 13:04:24.392,9.74026,9.74204,1.00,1.00
2016.10.12 13:04:25.424,9.74026,9.74194,1.00,1.00
2016.10.12 13:04:32.231,9.74026,9.74195,1.00,1.00
2016.10.12 13:04:37.209,9.74026,9.74195,1.00,1.00
2016.10.12 13:04:37.260,9.74026,9.74204,1.00,1.00
2016.10.12 13:04:38.555,9.74029,9.74204,1.00,1.00
2016.10.12 13:04:39.538,9.74026,9.74204,1.00,1.00
2016.10.12 13:04:39.684,9.74026,9.74204,1.00,1.00
2016.10.12 13:04:42.667,9.74026,9.74204,1.00,1.00
2016.10.12 13:04:46.880,9.74026,9.74204,1.00,1.00
2016.10.12 13:04:49.782,9.74026,9.74218,1.00,1.00
2016.10.12 13:04:49.841,9.74053,9.74218,1.00,1.00
2016.10.12 13:04:49.913,9.74053,9.74206,1.00,1.00
2016.10.12 13:04:50.193,9.7403,9.74206,1.00,1.00
2016.10.12 13:04:52.752,9.7403,9.74221,1.00,1.00
2016.10.12 13:04:52.803,9.74059,9.74221,1.00,1.00
2016.10.12 13:04:52.963,9.74059,9.74233,1.00,1.00
2016.10.12 13:04:53.269,9.74059,9.74266,1.00,1.00
2016.10.12 13:04:53.352,9.74059,9.74266,1.00,1.00
2016.10.12 13:04:53.403,9.74067,9.7427,1.00,1.00
2016.10.12 13:04:53.505,9.74058,9.74266,1.00,1.00
2016.10.12 13:04:53.658,9.74068,9.74254,1.00,1.00
2016.10.12 13:04:53.861,9.74064,9.74244,1.00,1.00
2016.10.12 13:04:54.995,9.74067,9.74244,1.00,1.00
2016.10.12 13:04:56.595,9.74064,9.74244,1.00,1.00
2016.10.12 13:05:01.476,9.74064,9.74254,1.00,1.00
2016.10.12 13:05:04.313,9.74064,9.74254,1.00,1.00
2016.10.12 13:05:05.029,9.74064,9.74254,1.00,1.00
2016.10.12 13:05:05.080,9.74064,9.74244,1.00,1.00
2016.10.12 13:05:05.288,9.74064,9.74244,1.00,1.00
2016.10.12 13:05:08.195,9.74069,9.74244,1.00,1.00
2016.10.12 13:05:08.247,9.74086,9.74277,1.00,1.00
2016.10.12 13:05:08.299,9.74086,9.74277,1.00,1.00
2016.10.12 13:05:08.350,9.74069,9.74277,1.60,1.00
2016.10.12 13:05:08.401,9.74064,9.74309,1.60,1.00
2016.10.12 13:05:08.503,9.74064,9.74309,1.60,1.00
2016.10.12 13:05:08.605,9.74106,9.74309,1.00,1.00
2016.10.12 13:05:08.931,9.74106,9.74314,1.00,1.07
2016.10.12 13:05:08.985,9.74123,9.74314,1.00,1.00
2016.10.12 13:05:09.037,9.74123,9.74314,1.00,1.00
2016.10.12 13:05:09.088,9.74106,9.74314,1.00,1.00
2016.10.12 13:05:09.139,9.74114,9.74322,1.00,1.00
2016.10.12 13:05:09.191,9.74114,9.74322,1.00,1.00
2016.10.12 13:05:09.294,9.74114,9.74322,1.00,1.00
