2016.10.10 07:01:05.572,9.66392,9.6659,1.00,1.00
2016.10.10 07:01:05.623,9.66402,9.6659,1.00,1.00
2016.10.10 07:01:05.673,9.66425,9.66592,1.00,1.00
2016.10.10 07:01:05.825,9.66437,9.66592,1.00,1.00
2016.10.10 07:01:06.197,9.66422,9.66592,1.00,1.00
2016.10.10 07:01:06.544,9.66422,9.66587,1.00,1.00
2016.10.10 07:01:08.727,9.66457,9.66614,1.00,1.00
2016.10.10 07:01:08.800,9.66457,9.66642,1.00,1.59
2016.10.10 07:01:09.072,9.66464,9.66662,1.00,1.59
2016.10.10 07:01:09.124,9.66464,9.66662,1.00,1.59
2016.10.10 07:01:09.175,9.6649,9.6668,1.00,1.34
2016.10.10 07:01:09.226,9.6649,9.6669,1.00,1.59
2016.10.10 07:01:09.414,9.66514,9.6669,1.00,1.00
2016.10.10 07:01:09.465,9.66576,9.66754,1.00,1.59
2016.10.10 07:01:09.516,9.66576,9.66754,1.00,1.59
2016.10.10 07:01:09.567,9.66576,9.66754,1.00,1.00
2016.10.10 07:01:09.618,9.66576,9.66754,1.00,1.00
2016.10.10 07:01:09.669,9.66576,9.66774,1.00,1.59
2016.10.10 07:01:09.821,9.66576,9.66774,1.00,1.59
2016.10.10 07:01:10.394,9.6657,9.66768,1.00,1.59
2016.10.10 07:01:10.827,9.6657,9.66768,1.00,1.00
2016.10.10 07:01:11.746,9.6657,9.66768,1.00,1.00
2016.10.10 07:01:12.050,9.6657,9.66768,1.00,1.59
2016.10.10 07:01:12.866,9.6657,9.66768,1.00,1.59
2016.10.10 07:01:17.348,9.6657,9.66768,1.00,1.34
2016.10.10 07:01:21.488,9.66575,9.66773,1.00,1.59
2016.10.10 07:01:23.555,9.66575,9.66773,1.00,1.34
2016.10.10 07:01:23.759,9.66575,9.66773,1.00,1.34
2016.10.10 07:01:24.393,9.66575,9.66773,1.00,1.00
2016.10.10 07:01:24.699,9.66586,9.66784,1.00,1.59
2016.10.10 07:01:27.717,9.66574,9.66772,1.00,1.59
2016.10.10 07:01:36.548,9.66579,9.66777,1.00,1.59
2016.10.10 07:01:37.517,9.66578,9.66776,1.00,1.59
2016.10.10 07:01:38.558,9.66578,9.66769,1.00,1.00
2016.10.10 07:01:40.049,9.66577,9.66769,1.00,1.00
2016.10.10 07:01:44.154,9.66577,9.6677,1.00,1.00
2016.10.10 07:01:44.205,9.66577,9.6677,1.00,1.00
2016.10.10 07:01:44.357,9.66578,9.6677,1.60,1.00
2016.10.10 07:01:44.408,9.66584,9.66834,1.97,1.00
2016.10.10 07:01:44.459,9.66667,9.66842,1.00,1.37
2016.10.10 07:01:44.510,9.66667,9.66844,1.00,1.00
2016.10.10 07:01:44.561,9.66667,9.66813,1.00,1.00
2016.10.10 07:01:44.612,9.66667,9.66813,1.00,1.00
2016.10.10 07:01:45.354,9.66632,9.66813,1.00,1.00
2016.10.10 07:01:45.881,9.66632,9.66819,1.00,1.00
2016.10.10 07:01:46.296,9.66632,9.66819,1.00,1.00
2016.10.10 07:01:46.728,9.66632,9.66819,1.00,1.00
2016.10.10 07:01:47.100,9.66632,9.66813,1.00,1.00
2016.10.10 07:01:47.152,9.6662,9.66813,1.00,1.00
2016.10.10 07:01:48.388,9.6662,9.66791,1.00,1.00
2016.10.10 07:01:48.947,9.66611,9.66791,1.00,1.00
2016.10.10 07:01:51.051,9.66596,9.66791,1.00,1.00
2016.10.10 07:01:51.493,9.66596,9.66791,1.00,1.00
2016.10.10 07:01:51.755,9.66588,9.66786,1.00,1.00
2016.10.10 07:01:52.756,9.66586,9.66784,1.00,1.00
2016.10.10 07:01:54.550,9.66576,9.66774,1.00,1.00
2016.10.10 07:01:54.762,9.66576,9.66774,1.00,1.00
2016.10.10 07:01:54.965,9.66576,9.66774,1.00,1.00
2016.10.10 07:01:55.515,9.66567,9.66763,1.00,1.00
2016.10.10 07:01:55.566,9.66567,9.66763,1.00,1.00
2016.10.10 07:01:55.669,9.66557,9.66751,1.00,1.50
2016.10.10 07:01:55.722,9.66553,9.66751,1.00,1.50
2016.10.10 07:01:55.876,9.66535,9.66746,1.00,1.00
2016.10.10 07:01:56.410,9.66535,9.66746,1.00,1.00
2016.10.10 07:01:58.272,9.66535,9.66746,1.00,1.00
2016.10.10 07:01:58.767,9.66535,9.66746,1.00,1.00
2016.10.10 07:01:59.053,9.66554,9.66751,1.00,1.00
2016.10.10 07:01:59.877,9.66556,9.66751,1.00,1.00
2016.10.10 07:02:00.254,9.66566,9.66751,1.00,1.00
2016.10.10 07:02:02.892,9.66581,9.66751,1.00,1.00
2016.10.10 07:02:03.911,9.66583,9.66751,1.00,1.00
2016.10.10 07:02:04.000,9.66566,9.66751,1.50,1.00
2016.10.10 07:02:05.063,9.66566,9.66751,1.00,1.00
2016.10.10 07:02:05.934,9.66566,9.66734,1.00,1.00
2016.10.10 07:02:06.086,9.66545,9.66734,1.00,1.00
2016.10.10 07:02:06.137,9.66543,9.66734,1.00,1.00
2016.10.10 07:02:06.674,9.66551,9.66734,1.00,1.00
2016.10.10 07:02:07.214,9.66566,9.66734,1.00,1.00
2016.10.10 07:02:10.397,9.66553,9.66734,1.00,1.00
2016.10.10 07:02:10.927,9.66553,9.66734,1.00,1.00
2016.10.10 07:02:11.211,9.66543,9.66734,1.00,1.00
2016.10.10 07:02:11.314,9.66552,9.66734,1.00,1.00
2016.10.10 07:02:11.365,9.66552,9.66718,1.00,1.00
2016.10.10 07:02:11.416,9.66527,9.66718,1.00,1.00
2016.10.10 07:02:11.619,9.66521,9.66718,1.00,1.00
2016.10.10 07:02:12.835,9.66521,9.66713,1.00,1.00
2016.10.10 07:02:13.179,9.66507,9.66705,1.00,1.00
2016.10.10 07:02:13.230,9.66507,9.66705,1.00,1.00
2016.10.10 07:02:13.947,9.66507,9.66705,1.00,1.60
2016.10.10 07:02:14.049,9.66507,9.66705,1.00,1.00
2016.10.10 07:02:14.099,9.66516,9.66713,1.00,1.60
2016.10.10 07:02:14.302,9.66514,9.66713,1.00,1.60
2016.10.10 07:02:14.902,9.66489,9.66687,1.00,1.00
2016.10.10 07:02:15.447,9.6649,9.66688,1.00,1.00
2016.10.10 07:02:16.869,9.6649,9.66688,1.00,1.00
2016.10.10 07:02:17.149,9.6649,9.66688,1.00,1.60
2016.10.10 07:02:17.200,9.66467,9.66667,1.00,1.00
2016.10.10 07:02:17.353,9.66467,9.66667,1.00,1.35
2016.10.10 07:02:17.801,9.66467,9.66667,1.00,1.60
2016.10.10 07:02:17.866,9.66467,9.66667,1.00,1.60
2016.10.10 07:02:18.018,9.6648,9.66678,1.00,1.60
2016.10.10 07:02:18.221,9.66468,9.66666,1.00,1.00
2016.10.10 07:02:18.654,9.66468,9.66666,1.00,1.00
2016.10.10 07:02:19.009,9.66479,9.66677,1.00,1.60
2016.10.10 07:02:19.939,9.66479,9.66677,1.00,1.35
2016.10.10 07:02:20.092,9.66479,9.66677,1.00,1.35
2016.10.10 07:02:20.294,9.66479,9.66677,1.00,1.00
2016.10.10 07:02:20.936,9.66479,9.66677,1.00,1.60
2016.10.10 07:02:21.038,9.66479,9.66677,1.00,1.60
2016.10.10 07:02:21.191,9.66469,9.66665,1.00,1.00
2016.10.10 07:02:21.293,9.66467,9.66665,1.00,1.00
2016.10.10 07:02:22.046,9.66467,9.66665,1.00,1.60
2016.10.10 07:02:22.299,9.66466,9.66664,1.00,1.35
2016.10.10 07:02:22.922,9.66436,9.66633,1.00,1.00
2016.10.10 07:02:22.973,9.66433,9.66633,1.00,1.00
2016.10.10 07:02:23.126,9.66433,9.66633,1.00,1.35
2016.10.10 07:02:23.279,9.66433,9.66633,1.00,1.60
2016.10.10 07:02:23.331,9.66433,9.66633,1.00,1.60
2016.10.10 07:02:23.912,9.66423,9.66621,1.00,1.60
2016.10.10 07:02:24.014,9.66416,9.66609,1.00,1.60
2016.10.10 07:02:24.065,9.66411,9.66609,1.00,1.60
2016.10.10 07:02:24.116,9.66411,9.66609,1.00,1.35
2016.10.10 07:02:25.020,9.66411,9.66609,1.00,1.60
2016.10.10 07:02:25.144,9.66411,9.66609,1.00,1.60
2016.10.10 07:02:26.307,9.66413,9.66611,1.00,1.60
2016.10.10 07:02:26.611,9.66413,9.66611,1.00,1.00
2016.10.10 07:02:26.713,9.66413,9.66611,1.00,1.35
2016.10.10 07:02:26.764,9.66413,9.66611,1.00,1.00
2016.10.10 07:02:27.252,9.66413,9.66611,1.00,1.00
2016.10.10 07:02:27.404,9.66413,9.66611,1.00,1.35
2016.10.10 07:02:27.455,9.66413,9.66611,1.00,1.00
2016.10.10 07:02:27.800,9.66426,9.66632,1.00,1.60
2016.10.10 07:02:27.902,9.66409,9.66607,1.00,1.00
2016.10.10 07:02:28.232,9.66426,9.66624,1.00,1.60
2016.10.10 07:02:28.915,9.66417,9.66617,1.00,1.00
2016.10.10 07:02:29.600,9.66417,9.66617,1.00,1.60
2016.10.10 07:02:30.383,9.66417,9.66617,1.00,1.00
2016.10.10 07:02:30.435,9.66417,9.66617,1.00,1.00
2016.10.10 07:02:32.915,9.66417,9.66617,1.00,1.60
2016.10.10 07:02:32.966,9.66417,9.66617,1.00,1.60
2016.10.10 07:02:33.220,9.66407,9.66605,1.00,1.00
2016.10.10 07:02:33.472,9.66407,9.66605,1.00,1.00
2016.10.10 07:02:33.523,9.66418,9.66616,1.00,1.00
2016.10.10 07:02:33.836,9.66418,9.66616,1.00,1.60
2016.10.10 07:02:36.529,9.66418,9.66616,1.00,1.00
2016.10.10 07:02:37.077,9.66418,9.66616,1.00,1.60
2016.10.10 07:02:37.953,9.66407,9.66605,1.00,1.60
2016.10.10 07:02:38.105,9.66407,9.66605,1.00,1.60
2016.10.10 07:02:38.207,9.66404,9.66602,1.00,1.00
2016.10.10 07:02:38.309,9.66404,9.66602,1.00,1.00
2016.10.10 07:02:38.411,9.66404,9.66602,1.00,1.00
2016.10.10 07:02:38.688,9.66404,9.66602,1.00,1.00
2016.10.10 07:02:38.739,9.66421,9.66619,1.00,1.60
2016.10.10 07:02:38.840,9.66421,9.66619,1.00,1.00
2016.10.10 07:02:38.955,9.66421,9.66619,1.00,1.35
2016.10.10 07:02:39.058,9.66421,9.66619,1.00,1.00
2016.10.10 07:02:39.836,9.66433,9.66631,1.00,1.60
2016.10.10 07:02:39.988,9.66433,9.66631,1.00,1.60
2016.10.10 07:02:40.039,9.66423,9.66621,1.00,1.60
2016.10.10 07:02:41.719,9.66423,9.66621,1.00,1.60
2016.10.10 07:02:42.079,9.66423,9.66621,1.00,1.00
2016.10.10 07:02:42.130,9.66423,9.66621,1.00,1.00
2016.10.10 07:02:42.541,9.66434,9.66632,1.00,1.60
2016.10.10 07:02:43.371,9.66423,9.66621,1.00,1.60
2016.10.10 07:02:44.125,9.66423,9.66621,1.00,1.60
2016.10.10 07:02:44.175,9.66412,9.6661,1.00,1.60
2016.10.10 07:02:44.226,9.66412,9.6661,1.00,1.60
2016.10.10 07:02:44.500,9.66412,9.6661,1.00,1.60
2016.10.10 07:02:44.601,9.66412,9.6661,1.00,1.00
2016.10.10 07:02:44.703,9.66415,9.66613,1.00,1.00
2016.10.10 07:02:44.804,9.66415,9.66613,1.00,1.60
2016.10.10 07:02:44.906,9.66415,9.66613,1.00,1.60
2016.10.10 07:02:45.008,9.66415,9.66613,1.00,1.60
2016.10.10 07:02:45.109,9.66415,9.66613,1.00,1.60
2016.10.10 07:02:45.409,9.66415,9.66613,1.00,1.60
2016.10.10 07:02:45.613,9.66401,9.66599,1.00,1.60
2016.10.10 07:02:45.714,9.66401,9.66599,1.00,1.60
2016.10.10 07:02:45.765,9.66417,9.66612,1.00,2.10
2016.10.10 07:02:45.816,9.66417,9.66615,1.00,1.60
2016.10.10 07:02:45.917,9.66401,9.66599,1.00,1.60
2016.10.10 07:02:46.162,9.66417,9.66614,1.00,2.10
2016.10.10 07:02:46.282,9.66417,9.66615,1.00,1.60
2016.10.10 07:02:46.637,9.66417,9.66615,1.00,1.60
2016.10.10 07:02:46.741,9.66417,9.66615,1.00,1.60
2016.10.10 07:02:47.015,9.66417,9.66615,1.00,1.60
2016.10.10 07:02:47.118,9.66417,9.66615,1.00,1.60
2016.10.10 07:02:47.320,9.66401,9.66599,1.00,1.60
2016.10.10 07:02:47.422,9.66401,9.66599,1.00,1.60
2016.10.10 07:02:47.524,9.66401,9.66599,1.00,1.60
2016.10.10 07:02:47.625,9.66401,9.66599,1.00,1.60
2016.10.10 07:02:48.140,9.66401,9.66599,1.00,1.60
2016.10.10 07:02:48.241,9.66401,9.66599,1.00,1.60
2016.10.10 07:02:48.343,9.66417,9.66615,1.00,1.60
2016.10.10 07:02:48.445,9.66417,9.66615,1.00,1.60
2016.10.10 07:02:48.546,9.66417,9.66615,1.00,1.60
2016.10.10 07:02:48.648,9.66417,9.66615,1.00,1.60
2016.10.10 07:02:49.189,9.66402,9.666,1.00,1.60
2016.10.10 07:02:49.392,9.66417,9.66615,1.00,1.60
2016.10.10 07:02:49.810,9.66401,9.66599,1.00,1.60
2016.10.10 07:02:49.963,9.66401,9.66599,1.00,1.60
2016.10.10 07:02:50.031,9.66401,9.66599,1.00,1.60
2016.10.10 07:02:50.132,9.66401,9.66599,1.00,1.60
2016.10.10 07:02:50.234,9.66401,9.66599,1.00,1.60
2016.10.10 07:02:50.386,9.66401,9.66599,1.00,1.60
2016.10.10 07:02:50.436,9.66401,9.66599,1.00,1.60
2016.10.10 07:02:50.539,9.66401,9.66599,1.00,1.60
2016.10.10 07:02:50.783,9.66417,9.66615,1.00,1.60
2016.10.10 07:02:51.139,9.66417,9.66615,1.00,2.85
2016.10.10 07:02:51.241,9.66417,9.66615,1.00,1.60
2016.10.10 07:02:51.343,9.66401,9.66599,1.00,1.60
2016.10.10 07:02:51.393,9.66417,9.66615,1.00,2.85
2016.10.10 07:02:51.829,9.66417,9.66615,1.00,1.60
2016.10.10 07:02:51.879,9.6642,9.66627,1.00,2.10
2016.10.10 07:02:51.930,9.6642,9.6663,1.00,2.10
2016.10.10 07:02:51.981,9.66417,9.66615,1.00,1.60
2016.10.10 07:02:52.032,9.66417,9.66615,1.00,1.60
2016.10.10 07:02:52.134,9.66417,9.66615,1.00,1.60
2016.10.10 07:02:52.414,9.66417,9.66615,1.00,1.60
2016.10.10 07:02:52.519,9.66417,9.66615,1.00,2.85
2016.10.10 07:02:55.219,9.66416,9.66615,1.00,2.10
2016.10.10 07:02:57.208,9.66416,9.66617,1.00,2.10
2016.10.10 07:02:58.589,9.66416,9.66618,1.00,2.10
2016.10.10 07:03:03.047,9.66416,9.66619,1.00,2.10
2016.10.10 07:03:04.498,9.66416,9.66618,1.00,2.10
2016.10.10 07:03:05.003,9.66416,9.66619,1.00,2.10
2016.10.10 07:03:05.566,9.66416,9.66618,1.00,2.10
2016.10.10 07:03:06.103,9.66416,9.66619,1.00,2.10
2016.10.10 07:03:06.610,9.66416,9.66617,1.00,2.10
2016.10.10 07:03:06.934,9.66414,9.66617,1.00,2.10
2016.10.10 07:03:07.891,9.66413,9.66617,1.00,2.10
2016.10.10 07:03:08.406,9.66413,9.66616,1.00,2.10
2016.10.10 07:03:09.298,9.66413,9.66617,1.00,2.10
2016.10.10 07:03:09.399,9.66413,9.66617,1.00,2.10
2016.10.10 07:03:09.501,9.66413,9.66624,1.00,2.10
2016.10.10 07:03:09.551,9.66413,9.66628,1.00,2.10
2016.10.10 07:03:09.602,9.66413,9.66623,1.00,2.10
2016.10.10 07:03:09.653,9.66399,9.66597,1.00,1.60
2016.10.10 07:03:09.704,9.66399,9.66597,1.00,1.60
2016.10.10 07:03:09.949,9.66401,9.6662,1.00,2.10
2016.10.10 07:03:10.674,9.66401,9.66618,1.00,2.10
2016.10.10 07:03:10.877,9.66401,9.66616,1.00,2.10
2016.10.10 07:03:12.379,9.66401,9.66614,1.00,2.10
2016.10.10 07:03:13.327,9.66401,9.66615,1.00,2.10
2016.10.10 07:03:13.480,9.66401,9.6662,1.00,2.10
2016.10.10 07:03:13.581,9.66401,9.66624,1.00,2.10
2016.10.10 07:03:13.632,9.6642,9.66626,1.00,2.10
2016.10.10 07:03:13.835,9.6642,9.66631,1.00,1.60
2016.10.10 07:03:13.886,9.6642,9.66631,1.00,1.60
2016.10.10 07:03:13.987,9.6642,9.66631,1.00,1.60
2016.10.10 07:03:16.623,9.6642,9.66629,1.00,2.10
2016.10.10 07:03:17.287,9.6642,9.6663,1.00,2.10
2016.10.10 07:03:17.876,9.6642,9.66629,1.00,2.10
2016.10.10 07:03:18.689,9.6642,9.6663,1.00,2.10
2016.10.10 07:03:19.305,9.6642,9.66629,1.00,2.10
2016.10.10 07:03:20.127,9.6642,9.6663,1.00,2.10
2016.10.10 07:03:20.178,9.6642,9.66631,1.00,1.60
2016.10.10 07:03:20.381,9.6642,9.66631,1.00,2.85
2016.10.10 07:03:21.629,9.6642,9.66631,1.00,1.60
2016.10.10 07:03:21.736,9.66412,9.66628,1.00,1.60
2016.10.10 07:03:22.751,9.6641,9.66629,1.00,2.85
2016.10.10 07:03:23.089,9.6641,9.66629,1.00,1.60
2016.10.10 07:03:34.961,9.66411,9.66609,1.00,1.00
2016.10.10 07:03:36.172,9.66411,9.66609,1.00,1.00
2016.10.10 07:03:36.657,9.66412,9.6661,1.00,1.35
2016.10.10 07:03:37.074,9.66412,9.6661,1.00,1.60
2016.10.10 07:03:38.337,9.66412,9.6661,1.00,1.00
2016.10.10 07:03:38.438,9.66428,9.66628,1.00,1.60
2016.10.10 07:03:38.540,9.66413,9.66613,1.00,1.00
2016.10.10 07:03:39.178,9.66413,9.66613,1.00,1.60
2016.10.10 07:03:41.685,9.66413,9.66613,1.00,1.00
2016.10.10 07:03:41.763,9.66413,9.66613,1.00,1.60
2016.10.10 07:03:41.966,9.66413,9.66613,1.00,1.60
2016.10.10 07:03:42.506,9.66413,9.66612,1.00,2.10
2016.10.10 07:03:42.709,9.66413,9.66613,1.00,1.60
2016.10.10 07:03:42.760,9.66417,9.66615,1.00,1.60
2016.10.10 07:03:44.559,9.66417,9.66615,1.00,1.60
2016.10.10 07:03:44.661,9.66401,9.66619,1.00,1.60
2016.10.10 07:03:44.712,9.66401,9.66616,1.00,2.10
2016.10.10 07:03:44.763,9.66416,9.66614,1.00,2.85
2016.10.10 07:03:44.814,9.66416,9.66612,1.00,2.10
2016.10.10 07:03:44.865,9.66416,9.66592,1.00,1.00
2016.10.10 07:03:44.916,9.66396,9.66592,1.00,1.00
2016.10.10 07:03:44.967,9.66396,9.66592,1.00,1.00
2016.10.10 07:03:45.018,9.66413,9.66592,1.00,1.00
2016.10.10 07:03:45.068,9.66413,9.66592,1.00,1.00
2016.10.10 07:03:45.730,9.66399,9.66592,1.00,1.00
2016.10.10 07:03:45.849,9.66417,9.66592,1.00,1.00
2016.10.10 07:03:51.862,9.66421,9.66592,1.00,1.00
2016.10.10 07:04:01.928,9.66421,9.66614,1.00,1.60
2016.10.10 07:04:02.906,9.66421,9.66592,1.00,1.00
2016.10.10 07:04:03.681,9.66401,9.66592,1.00,1.00
2016.10.10 07:04:04.739,9.66401,9.66592,1.00,1.00
2016.10.10 07:04:06.873,9.66397,9.66592,1.00,1.00
2016.10.10 07:04:07.397,9.66398,9.66592,1.00,1.00
2016.10.10 07:04:08.378,9.66399,9.66592,1.00,1.00
2016.10.10 07:04:09.366,9.66397,9.66592,1.00,1.00
2016.10.10 07:04:10.179,9.66416,9.66592,1.00,1.00
2016.10.10 07:04:11.297,9.66416,9.66592,1.00,1.00
2016.10.10 07:04:11.624,9.66416,9.66569,1.00,1.00
2016.10.10 07:04:11.726,9.66392,9.66592,1.00,1.00
2016.10.10 07:04:12.030,9.66413,9.66592,1.00,1.00
2016.10.10 07:04:12.848,9.66414,9.66592,1.00,1.00
2016.10.10 07:04:13.787,9.66415,9.66592,1.00,1.00
2016.10.10 07:04:15.432,9.66415,9.66592,1.00,1.00
2016.10.10 07:04:16.338,9.66415,9.66592,1.00,1.00
2016.10.10 07:04:16.439,9.66415,9.66592,1.00,1.00
2016.10.10 07:04:16.540,9.66415,9.66592,1.00,1.00
2016.10.10 07:04:17.395,9.66406,9.66592,1.00,1.00
2016.10.10 07:04:18.400,9.66419,9.66592,1.00,1.00
2016.10.10 07:04:21.908,9.6642,9.66592,1.00,1.00
2016.10.10 07:04:23.395,9.66456,9.66614,1.00,1.60
2016.10.10 07:04:23.605,9.66456,9.66614,1.00,1.00
2016.10.10 07:04:23.656,9.66525,9.66674,1.00,1.00
2016.10.10 07:04:23.758,9.66566,9.66689,1.00,1.00
2016.10.10 07:04:23.809,9.66559,9.66729,1.00,1.00
2016.10.10 07:04:23.961,9.66559,9.66729,1.00,1.00
2016.10.10 07:04:24.062,9.66582,9.66729,1.00,1.00
2016.10.10 07:04:24.113,9.66595,9.66791,1.00,1.00
2016.10.10 07:04:24.642,9.66647,9.66847,1.00,1.00
2016.10.10 07:04:24.693,9.66647,9.66847,1.00,1.00
2016.10.10 07:04:25.352,9.66647,9.66847,1.00,1.37
2016.10.10 07:04:25.645,9.66647,9.66847,1.00,1.37
2016.10.10 07:04:25.696,9.66647,9.66847,1.00,1.00
2016.10.10 07:04:26.301,9.66647,9.6684,1.00,1.00
2016.10.10 07:04:30.318,9.66647,9.6684,1.00,1.00
2016.10.10 07:04:30.419,9.66647,9.6684,1.00,4.50
2016.10.10 07:04:30.581,9.66647,9.66813,1.00,1.37
2016.10.10 07:04:30.632,9.66619,9.66813,1.00,1.37
2016.10.10 07:04:30.783,9.66619,9.66813,1.00,1.37
2016.10.10 07:04:31.158,9.66619,9.66813,1.00,1.75
2016.10.10 07:04:31.633,9.66608,9.66806,1.00,1.75
2016.10.10 07:04:32.234,9.66597,9.66795,1.00,1.37
2016.10.10 07:04:32.437,9.66586,9.66784,1.00,1.00
2016.10.10 07:04:32.488,9.66586,9.66784,1.00,1.37
2016.10.10 07:04:35.175,9.66586,9.66784,1.00,1.87
2016.10.10 07:04:36.503,9.66586,9.66784,1.00,1.37
2016.10.10 07:04:36.907,9.66586,9.66784,1.00,1.00
2016.10.10 07:04:36.958,9.66594,9.66785,1.00,1.00
2016.10.10 07:04:37.413,9.66594,9.66792,1.00,1.00
2016.10.10 07:04:37.694,9.66606,9.66794,1.00,1.00
2016.10.10 07:04:37.847,9.66616,9.66795,1.00,1.00
2016.10.10 07:04:37.898,9.66616,9.66804,1.00,1.00
2016.10.10 07:04:38.204,9.66618,9.66804,1.00,1.00
2016.10.10 07:04:38.424,9.66626,9.66794,1.00,1.00
2016.10.10 07:04:38.731,9.66628,9.66804,1.00,1.00
2016.10.10 07:04:38.857,9.66618,9.66804,1.00,1.00
2016.10.10 07:04:38.959,9.66628,9.66804,1.00,1.00
2016.10.10 07:04:39.010,9.66628,9.66804,1.00,1.00
2016.10.10 07:04:39.644,9.66618,9.66805,1.00,1.00
2016.10.10 07:04:40.361,9.66618,9.66804,1.00,1.00
2016.10.10 07:04:43.382,9.66628,9.66804,1.00,1.00
2016.10.10 07:04:43.433,9.66628,9.66804,1.00,1.00
2016.10.10 07:04:43.494,9.66628,9.66804,1.00,1.00
2016.10.10 07:04:43.596,9.66618,9.66804,1.00,1.00
2016.10.10 07:04:43.697,9.66627,9.66804,1.00,1.00
2016.10.10 07:04:44.357,9.66618,9.66804,1.00,1.00
2016.10.10 07:04:51.995,9.66618,9.66804,1.50,1.00
2016.10.10 07:04:52.896,9.66618,9.66804,1.00,1.00
2016.10.10 07:05:05.985,9.66618,9.66812,1.00,1.00
2016.10.10 07:05:06.442,9.66633,9.66831,1.00,1.00
2016.10.10 07:05:06.543,9.66618,9.66816,1.50,1.00
2016.10.10 07:05:07.781,9.66619,9.66817,1.00,1.00
