2016.10.31 16:00:39.050,9.89026,9.89184,1.00,1.00
2016.10.31 16:00:39.354,9.89018,9.89215,1.00,1.00
2016.10.31 16:00:39.607,9.89008,9.89204,1.00,1.00
2016.10.31 16:00:39.939,9.89017,9.89164,1.00,1.00
2016.10.31 16:00:40.546,9.89017,9.89144,1.00,1.00
2016.10.31 16:00:40.597,9.89006,9.89144,1.00,1.00
2016.10.31 16:00:40.851,9.89006,9.89164,1.00,1.00
2016.10.31 16:00:41.098,9.88998,9.89164,1.00,1.00
2016.10.31 16:00:41.200,9.89009,9.89164,1.00,1.00
2016.10.31 16:00:41.557,9.89009,9.89144,1.00,1.00
2016.10.31 16:00:41.872,9.89009,9.89154,1.00,1.00
2016.10.31 16:00:42.075,9.89009,9.89144,1.00,1.00
2016.10.31 16:00:42.328,9.89009,9.89164,1.00,1.00
2016.10.31 16:00:42.432,9.88996,9.89164,1.00,1.00
2016.10.31 16:00:42.536,9.88982,9.89164,1.00,1.00
2016.10.31 16:00:42.587,9.88976,9.89164,2.10,1.00
2016.10.31 16:00:42.650,9.88988,9.89164,1.00,1.00
2016.10.31 16:00:42.702,9.88976,9.89164,2.10,1.00
2016.10.31 16:00:42.854,9.88976,9.89169,2.10,1.00
2016.10.31 16:00:43.057,9.88976,9.89164,2.10,1.00
2016.10.31 16:00:43.565,9.88976,9.89144,2.10,1.00
2016.10.31 16:00:43.818,9.88983,9.89181,1.00,1.50
2016.10.31 16:00:43.921,9.88991,9.89181,1.00,1.00
2016.10.31 16:00:43.972,9.88991,9.89189,1.00,1.00
2016.10.31 16:00:44.932,9.88979,9.89177,1.00,1.00
2016.10.31 16:00:45.244,9.88988,9.89184,1.00,1.00
2016.10.31 16:00:45.752,9.88981,9.89179,1.00,1.00
2016.10.31 16:00:46.319,9.88999,9.89194,1.00,1.00
2016.10.31 16:00:46.421,9.88979,9.89177,1.00,1.00
2016.10.31 16:00:46.723,9.88993,9.89185,1.00,1.00
2016.10.31 16:00:47.384,9.88993,9.89191,1.00,1.00
2016.10.31 16:00:47.852,9.88993,9.89175,1.00,1.00
2016.10.31 16:00:48.057,9.88993,9.89184,1.00,1.00
2016.10.31 16:00:48.361,9.88993,9.89191,1.00,1.00
2016.10.31 16:00:49.567,9.88993,9.89184,1.00,1.00
2016.10.31 16:00:51.056,9.88993,9.89174,1.00,1.00
2016.10.31 16:00:51.359,9.88993,9.89184,1.00,1.00
2016.10.31 16:00:51.868,9.88993,9.89191,1.00,1.00
2016.10.31 16:00:52.171,9.89007,9.89205,1.00,1.50
2016.10.31 16:00:52.728,9.89018,9.89216,1.00,1.00
2016.10.31 16:00:53.158,9.89007,9.89205,1.00,1.00
2016.10.31 16:00:53.670,9.89019,9.89217,1.00,1.00
2016.10.31 16:00:54.075,9.89019,9.89204,1.00,1.00
2016.10.31 16:00:54.423,9.89029,9.89214,1.00,1.00
2016.10.31 16:00:54.727,9.89029,9.89204,1.00,1.00
2016.10.31 16:00:55.540,9.89031,9.89204,1.00,1.00
2016.10.31 16:00:56.104,9.89031,9.89194,1.00,1.00
2016.10.31 16:00:56.472,9.89019,9.89194,1.00,1.00
2016.10.31 16:00:56.574,9.89019,9.89204,1.00,1.00
2016.10.31 16:00:57.107,9.89019,9.89194,1.00,1.00
2016.10.31 16:00:57.411,9.89019,9.89204,1.00,1.00
2016.10.31 16:00:57.563,9.89019,9.89194,1.00,1.00
2016.10.31 16:00:58.174,9.89067,9.89204,1.00,1.00
2016.10.31 16:00:58.254,9.89016,9.89204,1.15,1.00
2016.10.31 16:00:58.456,9.89016,9.89204,1.00,1.00
2016.10.31 16:00:58.507,9.89016,9.89194,1.00,1.00
2016.10.31 16:00:58.812,9.89016,9.89184,1.00,1.00
2016.10.31 16:00:58.926,9.89016,9.89194,1.00,1.00
2016.10.31 16:00:59.179,9.89014,9.89194,1.00,1.00
2016.10.31 16:00:59.382,9.89003,9.89194,1.00,1.00
2016.10.31 16:01:00.097,9.89003,9.89184,1.00,1.00
2016.10.31 16:01:00.280,9.89003,9.89201,1.00,1.00
2016.10.31 16:01:00.594,9.89001,9.89199,1.00,1.00
2016.10.31 16:01:01.258,9.89012,9.89209,1.00,1.00
2016.10.31 16:01:02.479,9.89012,9.89204,1.00,1.00
2016.10.31 16:01:02.916,9.88999,9.89197,1.00,1.00
2016.10.31 16:01:02.968,9.89011,9.89204,1.00,1.00
2016.10.31 16:01:03.275,9.89011,9.89185,1.00,1.37
2016.10.31 16:01:03.712,9.89018,9.89174,1.00,1.37
2016.10.31 16:01:04.170,9.88981,9.89174,1.07,1.37
2016.10.31 16:01:04.374,9.89024,9.89174,1.00,1.37
2016.10.31 16:01:05.127,9.89024,9.89175,1.00,1.37
2016.10.31 16:01:05.685,9.88976,9.89164,2.92,1.37
2016.10.31 16:01:05.888,9.89025,9.89164,1.00,1.37
2016.10.31 16:01:05.990,9.88982,9.89164,1.07,1.37
2016.10.31 16:01:06.598,9.89021,9.89174,1.00,1.37
2016.10.31 16:01:07.105,9.89021,9.8916,1.00,1.00
2016.10.31 16:01:07.446,9.89032,9.8916,1.00,1.00
2016.10.31 16:01:08.007,9.89022,9.8916,1.00,1.00
2016.10.31 16:01:09.218,9.89025,9.8916,1.13,1.00
2016.10.31 16:01:09.320,9.89025,9.8916,1.00,1.00
2016.10.31 16:01:09.823,9.88981,9.8916,1.07,1.00
2016.10.31 16:01:10.182,9.89026,9.8916,1.00,1.00
2016.10.31 16:01:10.638,9.89026,9.89198,1.00,1.00
2016.10.31 16:01:10.897,9.8905,9.89198,1.00,1.00
2016.10.31 16:01:11.829,9.89063,9.89198,1.00,1.00
2016.10.31 16:01:12.184,9.8908,9.89198,1.00,1.00
2016.10.31 16:01:12.497,9.89091,9.89198,1.00,1.00
2016.10.31 16:01:13.055,9.89091,9.89211,1.00,1.00
2016.10.31 16:01:13.106,9.89076,9.89211,1.00,1.00
2016.10.31 16:01:13.205,9.89092,9.89211,1.00,1.00
2016.10.31 16:01:13.615,9.89105,9.89211,1.00,1.00
2016.10.31 16:01:13.932,9.89129,9.89211,1.00,1.00
2016.10.31 16:01:14.188,9.8911,9.89211,1.00,1.00
2016.10.31 16:01:14.290,9.89083,9.89274,1.07,1.45
2016.10.31 16:01:14.342,9.89083,9.8926,1.07,3.45
2016.10.31 16:01:14.395,9.89063,9.8922,1.00,1.45
2016.10.31 16:01:14.447,9.89016,9.8922,1.00,1.45
2016.10.31 16:01:14.499,9.89071,9.89212,1.00,1.45
2016.10.31 16:01:14.572,9.89071,9.89212,1.00,1.00
2016.10.31 16:01:14.623,9.89042,9.89197,1.60,1.00
2016.10.31 16:01:14.725,9.89067,9.89213,2.10,1.00
2016.10.31 16:01:14.776,9.89056,9.89213,2.10,1.00
2016.10.31 16:01:14.827,9.89056,9.89227,2.10,1.00
2016.10.31 16:01:14.878,9.89056,9.89227,2.10,1.45
2016.10.31 16:01:15.292,9.89121,9.89227,2.10,1.45
2016.10.31 16:01:15.343,9.89141,9.89227,2.10,1.00
2016.10.31 16:01:15.394,9.89145,9.8924,2.10,1.00
2016.10.31 16:01:15.446,9.89146,9.89265,2.10,1.45
2016.10.31 16:01:15.549,9.89122,9.89265,1.00,1.45
2016.10.31 16:01:15.601,9.89094,9.89265,1.00,1.45
2016.10.31 16:01:15.704,9.89096,9.89284,1.00,1.45
2016.10.31 16:01:15.806,9.89094,9.89284,1.00,1.45
2016.10.31 16:01:16.100,9.89056,9.89254,2.85,1.95
2016.10.31 16:01:16.599,9.8907,9.89247,2.85,1.45
2016.10.31 16:01:16.905,9.89052,9.89229,1.00,1.45
2016.10.31 16:01:17.008,9.89044,9.89229,1.00,1.45
2016.10.31 16:01:17.110,9.89036,9.89229,2.10,1.45
2016.10.31 16:01:18.582,9.89036,9.89215,2.10,1.45
2016.10.31 16:01:20.788,9.89018,9.89215,1.00,1.45
2016.10.31 16:01:20.839,9.89034,9.89204,1.00,1.45
2016.10.31 16:01:21.142,9.89034,9.89214,1.00,1.45
2016.10.31 16:01:22.159,9.89034,9.89224,1.00,1.00
2016.10.31 16:01:22.555,9.89045,9.89231,1.00,1.00
2016.10.31 16:01:23.063,9.89045,9.89224,1.00,1.00
2016.10.31 16:01:23.114,9.89023,9.89215,1.00,1.00
2016.10.31 16:01:23.205,9.89015,9.89215,1.00,1.00
2016.10.31 16:01:23.256,9.89006,9.89189,2.10,1.00
2016.10.31 16:01:23.509,9.89006,9.89195,2.10,1.00
2016.10.31 16:01:23.814,9.8902,9.89195,1.00,1.00
2016.10.31 16:01:23.916,9.89006,9.89192,2.10,1.00
2016.10.31 16:01:24.220,9.89006,9.89204,2.10,1.00
2016.10.31 16:01:24.666,9.89021,9.89204,1.00,1.00
2016.10.31 16:01:24.768,9.89021,9.89212,1.00,1.00
2016.10.31 16:01:25.173,9.89021,9.89203,1.00,1.00
2016.10.31 16:01:25.274,9.89021,9.89213,1.00,1.00
2016.10.31 16:01:25.458,9.89021,9.89205,1.00,1.00
2016.10.31 16:01:25.762,9.89033,9.89205,1.00,1.00
2016.10.31 16:01:25.864,9.89033,9.89213,1.00,1.00
2016.10.31 16:01:26.143,9.89033,9.89206,1.00,1.00
2016.10.31 16:01:26.274,9.89006,9.89206,2.10,1.00
2016.10.31 16:01:26.656,9.89006,9.89191,2.10,1.00
2016.10.31 16:01:26.758,9.89006,9.89206,2.10,1.00
2016.10.31 16:01:26.859,9.89006,9.89189,2.10,1.00
2016.10.31 16:01:27.231,9.89006,9.8918,2.10,1.00
2016.10.31 16:01:27.577,9.8896,9.89123,2.10,1.00
2016.10.31 16:01:27.629,9.88953,9.89123,2.10,1.00
2016.10.31 16:01:27.680,9.88956,9.89123,2.10,1.00
2016.10.31 16:01:27.996,9.88954,9.89123,2.10,1.00
2016.10.31 16:01:28.047,9.88952,9.89123,2.10,1.00
2016.10.31 16:01:28.098,9.88944,9.89123,2.10,1.00
2016.10.31 16:01:28.271,9.88947,9.89121,2.10,1.00
2016.10.31 16:01:28.576,9.88979,9.89135,2.10,1.00
2016.10.31 16:01:28.911,9.8899,9.89135,2.10,1.00
2016.10.31 16:01:29.165,9.89015,9.89151,2.10,1.00
2016.10.31 16:01:29.481,9.89004,9.89158,2.10,1.00
2016.10.31 16:01:29.602,9.89013,9.89158,2.10,1.00
2016.10.31 16:01:29.829,9.89006,9.89164,2.10,1.00
2016.10.31 16:01:29.880,9.89011,9.89152,2.10,1.00
2016.10.31 16:01:30.168,9.89011,9.8916,2.10,1.00
2016.10.31 16:01:30.272,9.89016,9.89169,2.10,1.00
2016.10.31 16:01:30.373,9.89016,9.89182,2.10,1.00
2016.10.31 16:01:30.738,9.89016,9.89184,2.10,1.00
2016.10.31 16:01:30.891,9.89016,9.89177,2.10,1.00
2016.10.31 16:01:31.195,9.8901,9.89165,2.10,1.00
2016.10.31 16:01:31.606,9.89013,9.89168,2.10,1.00
2016.10.31 16:01:31.809,9.89016,9.89157,2.10,1.00
2016.10.31 16:01:32.111,9.89001,9.89144,2.10,1.00
2016.10.31 16:01:32.826,9.89003,9.89144,2.10,1.00
2016.10.31 16:01:33.136,9.89009,9.89144,2.10,1.00
2016.10.31 16:01:33.306,9.88979,9.89144,1.00,1.00
2016.10.31 16:01:33.409,9.88979,9.89174,1.00,1.00
2016.10.31 16:01:33.575,9.88979,9.89176,1.00,1.00
2016.10.31 16:01:33.677,9.88981,9.89176,1.00,1.00
2016.10.31 16:01:33.830,9.88981,9.89183,1.00,1.00
2016.10.31 16:01:33.982,9.88981,9.89183,1.07,1.00
2016.10.31 16:01:34.287,9.89032,9.89164,1.00,1.00
2016.10.31 16:01:34.591,9.89032,9.89154,1.00,1.00
2016.10.31 16:01:34.790,9.89032,9.89174,1.00,1.00
2016.10.31 16:01:35.300,9.89032,9.89194,1.00,1.00
2016.10.31 16:01:35.493,9.89032,9.89202,1.00,1.00
2016.10.31 16:01:36.683,9.88998,9.89196,1.00,1.00
2016.10.31 16:01:36.734,9.88998,9.89193,1.00,1.00
2016.10.31 16:01:36.887,9.88992,9.89193,1.00,1.00
2016.10.31 16:01:36.989,9.8904,9.89193,1.00,1.00
2016.10.31 16:01:37.094,9.8904,9.89204,1.00,1.00
2016.10.31 16:01:37.349,9.8904,9.89194,1.00,1.00
2016.10.31 16:01:37.652,9.8904,9.89204,1.00,1.50
2016.10.31 16:01:37.795,9.8904,9.89212,1.00,1.00
2016.10.31 16:01:37.845,9.89029,9.89194,1.00,1.00
2016.10.31 16:01:37.947,9.88996,9.89194,1.00,1.00
2016.10.31 16:01:38.048,9.88996,9.89204,1.00,1.50
2016.10.31 16:01:38.353,9.8903,9.89184,1.00,1.00
2016.10.31 16:01:38.455,9.88996,9.89184,1.00,1.00
2016.10.31 16:01:39.065,9.89027,9.89184,1.00,1.00
2016.10.31 16:01:39.368,9.89048,9.89204,1.00,1.00
2016.10.31 16:01:39.571,9.89048,9.89214,1.00,1.00
2016.10.31 16:01:39.877,9.89059,9.89214,1.00,1.00
2016.10.31 16:01:40.221,9.89094,9.89204,1.00,1.00
2016.10.31 16:01:40.528,9.89162,9.89295,1.00,1.00
2016.10.31 16:01:40.630,9.8913,9.89328,1.00,1.41
2016.10.31 16:01:40.843,9.8913,9.893,1.00,1.00
2016.10.31 16:01:40.895,9.8909,9.89285,2.10,1.00
2016.10.31 16:01:40.946,9.8909,9.89264,1.00,1.00
2016.10.31 16:01:41.250,9.8909,9.89258,1.00,1.00
2016.10.31 16:01:41.512,9.89077,9.89258,1.60,1.00
2016.10.31 16:01:41.563,9.89077,9.89258,1.60,1.00
2016.10.31 16:01:41.927,9.89082,9.89258,2.10,1.00
2016.10.31 16:01:42.688,9.89076,9.89258,2.10,1.00
2016.10.31 16:01:42.739,9.89072,9.89248,2.10,1.00
2016.10.31 16:01:43.519,9.89083,9.89248,2.10,1.00
2016.10.31 16:01:43.621,9.89086,9.89259,2.10,1.00
2016.10.31 16:01:43.797,9.89103,9.89267,2.10,1.00
2016.10.31 16:01:43.950,9.89126,9.8928,2.10,1.00
2016.10.31 16:01:44.051,9.89129,9.89284,2.10,1.00
2016.10.31 16:01:44.102,9.89125,9.89284,2.10,1.00
2016.10.31 16:01:44.156,9.89117,9.89284,2.10,1.00
2016.10.31 16:01:44.207,9.8912,9.89284,2.10,1.00
2016.10.31 16:01:44.512,9.89146,9.89284,2.10,1.00
2016.10.31 16:01:44.563,9.89127,9.89302,1.00,1.00
2016.10.31 16:01:44.664,9.89144,9.89314,1.00,1.00
2016.10.31 16:01:45.046,9.89156,9.89304,2.10,1.00
2016.10.31 16:01:45.302,9.89136,9.89304,2.85,1.00
2016.10.31 16:01:45.354,9.89153,9.89318,2.10,1.00
2016.10.31 16:01:45.552,9.89136,9.89315,1.60,1.00
2016.10.31 16:01:45.603,9.89136,9.89315,1.60,1.00
2016.10.31 16:01:45.654,9.89127,9.89315,1.60,1.00
2016.10.31 16:01:45.807,9.89131,9.89315,2.10,1.00
2016.10.31 16:01:46.113,9.89137,9.89315,2.10,1.00
2016.10.31 16:01:46.419,9.89142,9.89305,2.10,1.00
2016.10.31 16:01:46.604,9.89145,9.89318,2.10,1.00
2016.10.31 16:01:47.098,9.89142,9.89318,2.10,1.00
2016.10.31 16:01:47.199,9.89142,9.89306,2.10,1.00
2016.10.31 16:01:47.516,9.89146,9.89306,2.10,1.00
2016.10.31 16:01:47.567,9.89138,9.89318,2.10,1.00
2016.10.31 16:01:47.619,9.89135,9.89318,2.85,1.00
2016.10.31 16:01:47.769,9.89143,9.89318,2.10,1.00
2016.10.31 16:01:48.069,9.8914,9.89318,2.10,1.00
2016.10.31 16:01:48.221,9.89137,9.89318,2.10,1.00
2016.10.31 16:01:48.323,9.89135,9.89318,1.60,1.00
2016.10.31 16:01:48.477,9.8913,9.89307,2.10,1.00
2016.10.31 16:01:48.528,9.89126,9.89307,1.00,1.00
2016.10.31 16:01:48.579,9.89107,9.89297,1.00,1.00
2016.10.31 16:01:48.676,9.89115,9.89213,1.00,1.00
2016.10.31 16:01:48.777,9.89095,9.89213,1.00,1.00
2016.10.31 16:01:48.828,9.89039,9.89213,1.00,1.00
2016.10.31 16:01:48.980,9.89032,9.89213,1.35,1.00
2016.10.31 16:01:49.183,9.89023,9.89213,1.35,1.00
2016.10.31 16:01:49.234,9.89023,9.89213,1.60,1.00
2016.10.31 16:01:49.538,9.89023,9.89213,1.60,1.00
2016.10.31 16:01:49.691,9.89023,9.89215,1.60,1.00
2016.10.31 16:01:50.048,9.89045,9.89215,2.10,1.00
2016.10.31 16:01:50.553,9.89042,9.89215,2.10,1.00
2016.10.31 16:01:51.102,9.89042,9.89215,2.10,1.00
2016.10.31 16:01:51.304,9.89046,9.89224,2.10,1.00
2016.10.31 16:01:51.558,9.89065,9.89224,2.10,1.00
2016.10.31 16:01:51.609,9.89066,9.89227,2.10,1.00
2016.10.31 16:01:52.125,9.89065,9.89227,2.10,1.00
2016.10.31 16:01:52.632,9.89066,9.89227,2.10,1.00
2016.10.31 16:01:53.588,9.89121,9.89227,1.00,1.00
2016.10.31 16:01:53.689,9.89112,9.89261,1.00,1.00
2016.10.31 16:01:53.791,9.8913,9.89261,1.00,1.00
2016.10.31 16:01:54.096,9.89138,9.89261,1.00,1.00
2016.10.31 16:01:54.294,9.89138,9.89272,1.00,1.00
2016.10.31 16:01:54.395,9.89147,9.89284,1.00,1.00
2016.10.31 16:01:54.598,9.89147,9.89269,1.00,1.00
2016.10.31 16:01:54.700,9.89137,9.89269,1.00,1.00
2016.10.31 16:01:54.826,9.89129,9.89269,1.00,1.00
2016.10.31 16:01:55.691,9.89129,9.89263,1.00,1.00
2016.10.31 16:01:55.894,9.89114,9.8926,1.00,1.00
2016.10.31 16:01:59.101,9.89096,9.8926,1.00,1.00
2016.10.31 16:01:59.305,9.89088,9.8926,1.00,1.00
2016.10.31 16:02:00.286,9.89088,9.89261,1.00,1.00
2016.10.31 16:02:01.196,9.8909,9.89261,1.00,1.00
2016.10.31 16:02:03.132,9.8909,9.89238,1.00,1.00
2016.10.31 16:02:03.233,9.89082,9.89238,1.00,1.00
2016.10.31 16:02:04.332,9.89091,9.89238,1.00,1.00
2016.10.31 16:02:05.148,9.89083,9.89238,1.00,1.00
2016.10.31 16:02:05.953,9.89074,9.89238,1.00,1.00
2016.10.31 16:02:06.207,9.89083,9.89238,1.00,1.00
2016.10.31 16:02:06.826,9.89075,9.89238,1.00,1.00
2016.10.31 16:02:07.130,9.89083,9.89238,1.00,1.00
2016.10.31 16:02:07.638,9.89083,9.89253,1.00,1.00
2016.10.31 16:02:09.523,9.89075,9.89253,1.00,1.00
2016.10.31 16:02:10.165,9.89083,9.89253,1.00,1.00
2016.10.31 16:02:10.468,9.89095,9.89253,2.10,1.00
2016.10.31 16:02:10.620,9.89082,9.89253,2.10,1.00
2016.10.31 16:02:10.722,9.89082,9.89257,2.10,1.00
