2016.10.25 14:01:05.276,9.70966,9.71172,1.00,1.00
2016.10.25 14:01:05.378,9.70976,9.71173,1.00,1.00
2016.10.25 14:01:06.387,9.70978,9.71173,1.00,1.00
2016.10.25 14:01:10.605,9.71011,9.71182,1.00,1.00
2016.10.25 14:01:10.910,9.71018,9.71182,1.00,1.00
2016.10.25 14:01:11.113,9.71015,9.71182,1.00,1.00
2016.10.25 14:01:11.461,9.71015,9.71191,1.00,1.00
2016.10.25 14:01:12.343,9.71015,9.71207,1.00,1.00
2016.10.25 14:01:12.394,9.71026,9.71217,1.00,1.00
2016.10.25 14:01:13.615,9.71036,9.71218,1.00,1.00
2016.10.25 14:01:14.749,9.71023,9.71218,1.00,1.00
2016.10.25 14:01:14.800,9.71023,9.71209,1.00,1.00
2016.10.25 14:01:14.851,9.71018,9.71209,1.00,1.00
2016.10.25 14:01:14.903,9.7101,9.71209,1.00,1.00
2016.10.25 14:01:15.004,9.71009,9.71205,1.00,1.00
2016.10.25 14:01:15.309,9.71009,9.71209,1.00,1.00
2016.10.25 14:01:15.760,9.71008,9.71194,1.00,1.00
2016.10.25 14:01:18.346,9.71038,9.71194,1.00,1.00
2016.10.25 14:01:18.397,9.71039,9.71197,1.00,1.00
2016.10.25 14:01:18.448,9.71057,9.71197,1.00,1.00
2016.10.25 14:01:18.499,9.71057,9.71206,1.00,1.00
2016.10.25 14:01:18.601,9.71057,9.7123,1.00,1.00
2016.10.25 14:01:21.480,9.71044,9.7123,1.00,1.00
2016.10.25 14:01:24.599,9.7105,9.7123,1.00,1.00
2016.10.25 14:01:27.332,9.7105,9.71224,1.00,1.00
2016.10.25 14:01:28.531,9.7105,9.7123,1.00,1.00
2016.10.25 14:01:36.569,9.7105,9.71223,1.00,1.00
2016.10.25 14:01:36.620,9.71043,9.71223,1.00,1.00
2016.10.25 14:01:41.069,9.7104,9.71223,1.50,1.00
2016.10.25 14:01:41.120,9.7104,9.71239,1.50,1.00
2016.10.25 14:01:43.070,9.71053,9.71248,1.00,1.50
2016.10.25 14:01:43.273,9.71066,9.71262,1.00,1.00
2016.10.25 14:01:43.476,9.71066,9.71252,1.00,1.00
2016.10.25 14:01:45.279,9.71066,9.71258,1.00,1.00
2016.10.25 14:01:50.216,9.71066,9.71255,1.00,1.00
2016.10.25 14:01:50.640,9.71066,9.71258,1.00,1.50
2016.10.25 14:01:50.741,9.71066,9.7125,1.00,1.00
2016.10.25 14:01:51.106,9.71082,9.7125,1.00,1.00
2016.10.25 14:01:52.428,9.71082,9.71262,1.00,1.00
2016.10.25 14:01:53.121,9.71093,9.71262,1.00,1.00
2016.10.25 14:01:53.546,9.71123,9.71295,1.00,1.00
2016.10.25 14:01:54.127,9.71123,9.71303,1.00,1.00
2016.10.25 14:01:54.645,9.71155,9.71329,1.00,1.00
2016.10.25 14:01:54.849,9.71155,9.71353,1.50,1.50
2016.10.25 14:01:54.951,9.71155,9.71341,1.00,1.00
2016.10.25 14:01:55.104,9.71155,9.7135,1.00,1.00
2016.10.25 14:01:55.590,9.71155,9.71342,1.00,1.00
2016.10.25 14:01:55.952,9.7114,9.7134,1.00,1.00
2016.10.25 14:01:56.054,9.7114,9.71333,1.00,1.00
2016.10.25 14:01:56.156,9.71121,9.71319,1.00,1.00
2016.10.25 14:01:56.207,9.71121,9.71314,1.00,1.00
2016.10.25 14:01:56.918,9.7113,9.71314,1.00,1.00
2016.10.25 14:01:57.222,9.71133,9.71314,1.00,1.00
2016.10.25 14:01:57.531,9.71133,9.71305,1.00,1.00
2016.10.25 14:01:57.632,9.71119,9.71305,1.00,1.00
2016.10.25 14:01:58.032,9.71097,9.71275,1.00,2.10
2016.10.25 14:01:58.134,9.71033,9.71226,1.37,1.60
2016.10.25 14:01:58.185,9.71033,9.71226,1.37,1.60
2016.10.25 14:01:58.237,9.71035,9.71231,1.00,1.60
2016.10.25 14:01:58.288,9.71035,9.71231,1.00,1.00
2016.10.25 14:01:58.339,9.7104,9.71219,1.00,1.00
2016.10.25 14:01:58.646,9.71076,9.71268,1.00,1.00
2016.10.25 14:01:59.688,9.71065,9.71269,1.00,1.00
2016.10.25 14:02:00.853,9.71077,9.7126,1.00,1.00
2016.10.25 14:02:01.736,9.71077,9.71271,1.00,1.00
2016.10.25 14:02:02.619,9.71077,9.71273,1.00,1.00
2016.10.25 14:02:02.948,9.71089,9.7128,1.00,1.00
2016.10.25 14:02:03.477,9.7109,9.7128,1.00,1.00
2016.10.25 14:02:05.149,9.7109,9.71287,1.00,1.00
2016.10.25 14:02:05.577,9.71093,9.71288,1.00,1.00
2016.10.25 14:02:09.581,9.71093,9.71281,1.00,1.00
2016.10.25 14:02:09.734,9.71093,9.71289,1.00,1.00
2016.10.25 14:02:09.785,9.7109,9.71281,1.00,1.00
2016.10.25 14:02:11.987,9.7109,9.71289,1.50,1.00
2016.10.25 14:02:12.485,9.7109,9.71281,1.50,1.00
2016.10.25 14:02:12.904,9.7109,9.71272,1.00,1.00
2016.10.25 14:02:12.955,9.7109,9.7128,1.00,1.00
2016.10.25 14:02:13.057,9.71083,9.71274,1.00,1.00
2016.10.25 14:02:13.158,9.71083,9.7128,1.00,1.00
2016.10.25 14:02:13.883,9.71089,9.7128,1.00,1.00
2016.10.25 14:02:17.385,9.71089,9.71272,1.00,1.00
2016.10.25 14:02:18.601,9.71089,9.7128,1.00,1.00
2016.10.25 14:02:20.179,9.71073,9.71263,1.00,1.00
2016.10.25 14:02:20.384,9.71062,9.71254,1.00,1.50
2016.10.25 14:02:21.065,9.71061,9.71249,1.00,1.00
2016.10.25 14:02:24.689,9.71061,9.7126,1.00,1.00
2016.10.25 14:02:24.791,9.71069,9.7126,1.00,1.00
2016.10.25 14:02:25.326,9.71058,9.71246,1.00,1.00
2016.10.25 14:02:25.787,9.71058,9.71254,1.00,1.50
2016.10.25 14:02:26.284,9.71058,9.71246,1.00,1.00
2016.10.25 14:02:27.712,9.71058,9.71254,1.00,1.00
2016.10.25 14:02:28.603,9.71069,9.71262,1.00,1.00
2016.10.25 14:02:28.913,9.71069,9.71251,1.00,1.00
2016.10.25 14:02:29.502,9.71069,9.71261,1.00,1.00
2016.10.25 14:02:30.126,9.71059,9.71257,1.00,1.00
2016.10.25 14:02:31.993,9.71071,9.71261,1.00,1.00
2016.10.25 14:02:32.454,9.71071,9.71253,1.00,1.00
2016.10.25 14:02:32.923,9.71071,9.71262,1.00,1.00
2016.10.25 14:02:35.639,9.71073,9.71262,1.00,1.00
2016.10.25 14:02:38.149,9.71073,9.71253,1.00,1.00
2016.10.25 14:02:38.203,9.71073,9.71262,1.00,1.00
2016.10.25 14:02:39.926,9.71073,9.71254,1.00,1.00
2016.10.25 14:02:40.273,9.71073,9.71267,1.00,1.00
2016.10.25 14:02:40.324,9.71073,9.71265,1.00,1.00
2016.10.25 14:02:40.830,9.71073,9.71254,1.00,1.00
2016.10.25 14:02:41.206,9.71062,9.71248,1.00,1.00
2016.10.25 14:02:41.412,9.71068,9.71261,1.00,1.00
2016.10.25 14:02:44.241,9.71071,9.71261,1.00,1.00
2016.10.25 14:02:45.350,9.71071,9.71258,1.00,1.00
2016.10.25 14:02:46.518,9.71072,9.71258,1.00,1.00
2016.10.25 14:02:46.569,9.71072,9.71269,1.00,1.00
2016.10.25 14:02:47.628,9.71083,9.71269,1.00,1.00
2016.10.25 14:02:48.656,9.71084,9.7128,1.00,1.00
2016.10.25 14:02:49.848,9.71072,9.7128,1.00,1.00
2016.10.25 14:02:50.052,9.71063,9.71273,1.00,1.00
2016.10.25 14:02:50.638,9.71083,9.71273,1.00,1.00
2016.10.25 14:02:51.453,9.71083,9.71264,1.00,1.00
2016.10.25 14:02:51.657,9.71083,9.71274,1.00,1.00
2016.10.25 14:02:52.572,9.71089,9.71274,1.00,1.00
2016.10.25 14:02:52.877,9.71088,9.71265,1.00,1.00
2016.10.25 14:02:53.296,9.71088,9.71269,1.00,1.00
2016.10.25 14:02:54.423,9.71088,9.71281,1.00,1.00
2016.10.25 14:02:54.676,9.71095,9.71271,1.00,1.00
2016.10.25 14:02:54.778,9.71095,9.71289,1.00,1.00
2016.10.25 14:02:54.879,9.71114,9.71289,1.00,1.00
2016.10.25 14:02:54.981,9.71114,9.71297,1.00,1.00
2016.10.25 14:02:55.391,9.71132,9.71305,1.00,1.00
2016.10.25 14:02:55.695,9.71132,9.71295,1.00,1.00
2016.10.25 14:02:56.064,9.71119,9.71295,1.00,1.00
2016.10.25 14:02:56.165,9.7113,9.71303,1.00,1.00
2016.10.25 14:02:56.267,9.7113,9.71311,1.00,1.00
2016.10.25 14:02:56.601,9.71166,9.71353,1.00,1.00
2016.10.25 14:02:56.703,9.71179,9.71369,1.00,1.00
2016.10.25 14:02:56.754,9.71179,9.71377,1.00,1.00
2016.10.25 14:02:56.856,9.712,9.71378,1.00,1.00
2016.10.25 14:02:57.059,9.712,9.71386,1.00,1.00
2016.10.25 14:02:58.030,9.71221,9.71392,1.00,1.00
2016.10.25 14:02:58.118,9.71208,9.71392,1.00,1.00
2016.10.25 14:02:58.782,9.71208,9.714,1.00,1.00
2016.10.25 14:02:58.885,9.71202,9.71391,1.00,1.00
2016.10.25 14:02:59.189,9.71202,9.7138,1.00,1.00
2016.10.25 14:02:59.804,9.71224,9.7138,1.00,1.00
2016.10.25 14:02:59.906,9.71224,9.71402,1.00,1.00
2016.10.25 14:03:00.109,9.71224,9.71417,1.00,1.00
2016.10.25 14:03:00.363,9.71241,9.71424,1.00,1.00
2016.10.25 14:03:00.789,9.71267,9.71445,1.00,1.00
2016.10.25 14:03:00.891,9.71267,9.71453,1.00,1.00
2016.10.25 14:03:00.993,9.71267,9.71445,1.00,1.00
2016.10.25 14:03:01.095,9.71267,9.71454,1.00,1.00
2016.10.25 14:03:01.400,9.71267,9.71446,1.00,1.00
2016.10.25 14:03:01.501,9.71267,9.71456,1.00,1.00
2016.10.25 14:03:01.861,9.71279,9.71456,1.00,1.00
2016.10.25 14:03:02.269,9.71279,9.71448,1.00,1.00
2016.10.25 14:03:02.421,9.71255,9.71446,1.00,1.00
2016.10.25 14:03:02.770,9.71248,9.71439,1.00,1.00
2016.10.25 14:03:03.796,9.71269,9.71455,1.00,1.00
2016.10.25 14:03:04.205,9.71269,9.71445,1.00,1.00
2016.10.25 14:03:04.550,9.71269,9.71436,1.00,1.00
2016.10.25 14:03:04.601,9.71259,9.71436,1.00,1.00
2016.10.25 14:03:05.306,9.71259,9.71438,1.00,1.00
2016.10.25 14:03:05.408,9.71259,9.71448,1.50,1.00
2016.10.25 14:03:05.510,9.71259,9.71457,1.50,1.50
2016.10.25 14:03:05.611,9.71271,9.71457,1.00,1.00
2016.10.25 14:03:06.178,9.71271,9.71442,1.00,1.00
2016.10.25 14:03:06.229,9.71271,9.71451,1.00,1.00
2016.10.25 14:03:06.737,9.71272,9.71451,1.00,1.00
2016.10.25 14:03:09.515,9.71272,9.71443,1.00,1.00
2016.10.25 14:03:09.620,9.71261,9.7144,1.00,1.00
2016.10.25 14:03:09.723,9.71261,9.71435,1.00,1.00
2016.10.25 14:03:10.540,9.71271,9.7144,1.00,1.00
2016.10.25 14:03:11.047,9.71271,9.71439,1.00,1.00
2016.10.25 14:03:12.399,9.71271,9.71426,1.00,1.00
2016.10.25 14:03:12.452,9.71259,9.71426,1.00,1.00
2016.10.25 14:03:12.863,9.71256,9.71426,1.00,1.00
2016.10.25 14:03:13.247,9.71246,9.71418,1.00,1.00
2016.10.25 14:03:13.298,9.71246,9.7143,1.00,1.00
2016.10.25 14:03:13.721,9.71246,9.71415,1.00,1.00
2016.10.25 14:03:13.823,9.71246,9.71423,1.00,1.00
2016.10.25 14:03:13.925,9.71251,9.71431,1.00,1.00
2016.10.25 14:03:14.276,9.71255,9.71431,1.00,1.00
2016.10.25 14:03:14.347,9.71251,9.71431,1.00,1.00
2016.10.25 14:03:16.301,9.71251,9.71423,1.00,1.00
2016.10.25 14:03:17.878,9.71254,9.71423,1.00,1.00
2016.10.25 14:03:17.929,9.71256,9.71437,1.00,1.00
2016.10.25 14:03:18.331,9.71256,9.71454,1.00,1.00
2016.10.25 14:03:18.382,9.71278,9.71458,1.00,1.00
2016.10.25 14:03:18.686,9.71278,9.71448,1.00,1.00
2016.10.25 14:03:19.364,9.71278,9.71456,1.00,1.00
2016.10.25 14:03:19.608,9.71286,9.71456,1.00,1.00
2016.10.25 14:03:19.659,9.71286,9.71465,1.00,1.00
2016.10.25 14:03:19.914,9.71286,9.71457,1.00,1.00
2016.10.25 14:03:22.100,9.71278,9.71457,1.00,1.00
2016.10.25 14:03:22.201,9.71282,9.71457,1.00,1.00
2016.10.25 14:03:22.253,9.71282,9.71465,1.00,1.00
2016.10.25 14:03:22.304,9.71294,9.71465,1.00,1.00
2016.10.25 14:03:22.456,9.71294,9.71472,1.00,1.00
2016.10.25 14:03:22.558,9.71294,9.71463,1.00,1.00
2016.10.25 14:03:23.243,9.71294,9.71475,1.00,1.00
2016.10.25 14:03:24.203,9.71296,9.71475,1.00,1.00
2016.10.25 14:03:25.116,9.71296,9.71468,1.00,1.00
2016.10.25 14:03:25.268,9.71296,9.71475,1.00,1.00
2016.10.25 14:03:25.371,9.71286,9.71475,1.00,1.00
2016.10.25 14:03:25.472,9.71276,9.71456,1.00,1.00
2016.10.25 14:03:25.776,9.71249,9.71433,1.00,1.00
2016.10.25 14:03:26.450,9.71249,9.71417,1.00,1.00
2016.10.25 14:03:26.534,9.71219,9.71394,1.00,1.00
2016.10.25 14:03:27.092,9.71215,9.71394,1.00,1.00
2016.10.25 14:03:27.143,9.71215,9.71386,1.00,1.00
2016.10.25 14:03:27.665,9.71209,9.71386,1.00,1.00
2016.10.25 14:03:28.155,9.71202,9.71377,1.00,1.00
2016.10.25 14:03:28.573,9.71188,9.71352,1.00,1.00
2016.10.25 14:03:28.675,9.71171,9.71344,1.00,1.00
2016.10.25 14:03:29.291,9.71171,9.71353,1.00,1.00
2016.10.25 14:03:30.069,9.71171,9.71344,1.00,1.00
2016.10.25 14:03:31.481,9.71171,9.71336,1.00,1.00
2016.10.25 14:03:32.792,9.71156,9.71344,1.00,1.00
2016.10.25 14:03:33.146,9.71156,9.71334,1.00,1.00
2016.10.25 14:03:33.451,9.71156,9.71326,1.00,1.00
2016.10.25 14:03:33.765,9.71156,9.71334,1.00,1.00
2016.10.25 14:03:34.436,9.7115,9.71326,1.00,1.00
2016.10.25 14:03:35.592,9.7114,9.71318,1.00,1.00
2016.10.25 14:03:36.200,9.7113,9.7131,1.00,1.00
2016.10.25 14:03:36.920,9.7113,9.71302,1.00,1.00
2016.10.25 14:03:37.281,9.7113,9.71314,1.00,1.00
2016.10.25 14:03:37.484,9.71133,9.71323,1.00,1.00
2016.10.25 14:03:37.923,9.71133,9.71313,1.00,1.00
2016.10.25 14:03:38.228,9.71133,9.71294,1.00,1.00
2016.10.25 14:03:38.279,9.71133,9.71303,1.00,1.00
2016.10.25 14:03:38.797,9.71133,9.71305,1.00,1.00
2016.10.25 14:03:38.848,9.71121,9.71305,1.00,1.00
2016.10.25 14:03:38.899,9.71121,9.71295,1.00,1.00
2016.10.25 14:03:42.699,9.7111,9.71295,1.00,1.00
2016.10.25 14:03:42.796,9.7111,9.71288,1.00,1.00
2016.10.25 14:03:42.898,9.71102,9.71283,1.00,1.00
2016.10.25 14:03:43.470,9.71102,9.71279,1.00,1.00
2016.10.25 14:03:43.816,9.71102,9.71283,1.00,1.00
2016.10.25 14:03:43.918,9.71107,9.71299,1.00,1.00
2016.10.25 14:03:44.120,9.71107,9.71285,1.00,1.00
2016.10.25 14:03:44.642,9.71102,9.71285,1.00,1.00
2016.10.25 14:03:44.795,9.71102,9.71293,1.00,1.00
2016.10.25 14:03:44.999,9.71102,9.71284,1.00,1.00
2016.10.25 14:03:45.203,9.71102,9.71292,1.00,1.00
2016.10.25 14:03:45.644,9.71102,9.71298,1.00,1.50
2016.10.25 14:03:47.424,9.71102,9.71288,1.00,1.00
2016.10.25 14:03:47.988,9.71103,9.71298,1.00,1.00
2016.10.25 14:03:48.039,9.71116,9.71298,1.00,1.00
2016.10.25 14:03:48.445,9.71116,9.71288,1.00,1.00
2016.10.25 14:03:48.821,9.71116,9.71298,1.00,1.00
2016.10.25 14:03:48.924,9.71116,9.71291,1.00,1.00
2016.10.25 14:03:50.139,9.71106,9.71288,1.00,1.00
2016.10.25 14:03:50.548,9.71093,9.71264,1.00,1.00
2016.10.25 14:03:50.853,9.71093,9.71257,1.00,1.00
2016.10.25 14:03:51.413,9.71093,9.71249,1.00,1.00
2016.10.25 14:03:51.479,9.71093,9.71257,1.00,1.00
2016.10.25 14:03:51.530,9.71078,9.71247,1.00,1.00
2016.10.25 14:03:51.632,9.71078,9.71237,1.00,1.00
2016.10.25 14:03:51.734,9.71078,9.71245,1.00,1.00
2016.10.25 14:03:52.227,9.71078,9.71243,1.00,1.00
2016.10.25 14:03:56.548,9.71078,9.71245,1.00,1.00
2016.10.25 14:03:56.600,9.71078,9.71236,1.00,1.00
2016.10.25 14:03:57.132,9.71078,9.71245,1.00,1.00
2016.10.25 14:03:58.756,9.71078,9.71226,1.00,1.00
2016.10.25 14:03:58.962,9.71078,9.71234,1.00,1.00
2016.10.25 14:03:59.723,9.71078,9.71241,1.00,1.00
2016.10.25 14:04:02.470,9.71078,9.71233,1.00,1.00
2016.10.25 14:04:02.988,9.71078,9.71243,1.00,1.00
2016.10.25 14:04:05.260,9.71078,9.71241,1.00,1.00
2016.10.25 14:04:13.101,9.71078,9.7125,1.00,1.00
2016.10.25 14:04:13.203,9.71078,9.71241,1.00,1.00
2016.10.25 14:04:13.305,9.71078,9.71249,1.00,1.00
2016.10.25 14:04:13.997,9.71078,9.71259,1.00,1.00
2016.10.25 14:04:14.122,9.71078,9.7125,1.00,1.00
2016.10.25 14:04:14.428,9.71078,9.7126,1.00,1.00
2016.10.25 14:04:17.212,9.71096,9.7126,1.00,1.00
2016.10.25 14:04:17.314,9.71096,9.71269,1.00,1.00
2016.10.25 14:04:17.416,9.71096,9.71259,1.00,1.00
2016.10.25 14:04:18.331,9.71096,9.7127,1.00,1.00
2016.10.25 14:04:19.831,9.71096,9.7126,1.00,1.00
2016.10.25 14:04:20.353,9.71096,9.71269,1.00,1.00
2016.10.25 14:04:22.376,9.71096,9.71261,1.00,1.00
2016.10.25 14:04:23.380,9.71096,9.71268,1.00,1.00
2016.10.25 14:04:23.583,9.71096,9.71258,1.00,1.00
2016.10.25 14:04:23.785,9.71085,9.71258,1.50,1.00
2016.10.25 14:04:24.247,9.71085,9.71267,1.00,1.00
2016.10.25 14:04:24.298,9.71096,9.71267,1.00,1.00
2016.10.25 14:04:24.603,9.71096,9.71258,1.00,1.00
2016.10.25 14:04:24.780,9.71086,9.71258,1.00,1.00
2016.10.25 14:04:25.508,9.71086,9.71267,1.00,1.00
2016.10.25 14:04:25.560,9.71096,9.71267,1.00,1.00
2016.10.25 14:04:26.432,9.71095,9.71279,1.00,1.00
2016.10.25 14:04:26.483,9.71095,9.71268,1.00,1.00
2016.10.25 14:04:26.794,9.71106,9.7128,1.00,1.00
2016.10.25 14:04:27.428,9.71106,9.7127,1.00,1.00
2016.10.25 14:04:29.086,9.71106,9.71277,1.00,1.00
2016.10.25 14:04:29.188,9.71106,9.71268,1.00,1.00
2016.10.25 14:04:29.290,9.71106,9.71274,1.00,1.00
2016.10.25 14:04:29.744,9.71106,9.7128,1.00,1.00
2016.10.25 14:04:30.401,9.71106,9.71271,1.00,1.00
2016.10.25 14:04:32.505,9.71106,9.71262,1.00,1.00
2016.10.25 14:04:32.558,9.71096,9.71262,1.00,1.00
2016.10.25 14:04:32.710,9.71096,9.71255,1.00,1.00
2016.10.25 14:04:36.165,9.71096,9.71244,1.00,1.00
2016.10.25 14:04:36.236,9.71085,9.71244,1.00,1.00
2016.10.25 14:04:37.058,9.71086,9.71244,1.00,1.00
2016.10.25 14:04:37.262,9.71086,9.7124,1.00,1.00
2016.10.25 14:04:37.574,9.71086,9.71236,1.00,1.00
2016.10.25 14:04:37.727,9.71086,9.7124,1.00,1.00
2016.10.25 14:04:38.305,9.71085,9.71246,1.00,1.00
2016.10.25 14:04:41.113,9.71085,9.7124,1.00,1.00
2016.10.25 14:04:41.439,9.71085,9.71246,1.00,1.00
2016.10.25 14:04:42.111,9.71076,9.71246,1.00,1.00
2016.10.25 14:04:44.079,9.71086,9.71246,1.00,1.00
2016.10.25 14:04:44.232,9.71086,9.71254,1.00,1.00
2016.10.25 14:04:44.334,9.71103,9.71254,1.00,1.00
2016.10.25 14:04:44.537,9.71103,9.71265,1.00,1.00
2016.10.25 14:04:44.639,9.71103,9.71276,1.00,1.00
2016.10.25 14:04:44.741,9.71103,9.71261,1.00,1.00
2016.10.25 14:04:45.508,9.71103,9.71279,1.00,1.00
2016.10.25 14:04:45.560,9.71103,9.71271,1.00,1.00
2016.10.25 14:04:46.540,9.71103,9.71254,1.00,1.00
2016.10.25 14:04:46.591,9.71087,9.71254,1.00,1.00
2016.10.25 14:04:46.643,9.71087,9.71241,1.00,1.00
2016.10.25 14:04:46.947,9.71088,9.71232,1.00,1.00
2016.10.25 14:04:47.329,9.71073,9.71232,1.00,1.00
2016.10.25 14:04:48.479,9.71073,9.7124,1.00,1.00
2016.10.25 14:04:52.972,9.71073,9.71232,1.00,1.00
2016.10.25 14:04:53.377,9.71073,9.71223,1.00,1.00
2016.10.25 14:04:53.789,9.71073,9.71236,1.00,1.00
2016.10.25 14:04:54.354,9.71073,9.71244,1.00,1.00
2016.10.25 14:04:59.579,9.71073,9.71233,1.00,1.00
2016.10.25 14:05:05.510,9.71073,9.71224,1.00,1.00
2016.10.25 14:05:05.918,9.71073,9.71235,1.00,1.00
2016.10.25 14:05:05.995,9.71073,9.71221,1.00,1.00
2016.10.25 14:05:06.097,9.71073,9.71233,1.00,1.00
2016.10.25 14:05:06.198,9.71073,9.71223,1.00,1.00
2016.10.25 14:05:06.605,9.71073,9.71232,1.00,1.50
2016.10.25 14:05:06.938,9.71073,9.71222,1.00,1.00
2016.10.25 14:05:07.634,9.71073,9.71231,1.00,1.00
2016.10.25 14:05:10.851,9.71072,9.71231,1.00,1.00
2016.10.25 14:05:15.033,9.71072,9.71223,1.00,1.00
2016.10.25 14:05:15.084,9.71058,9.71215,1.00,1.00
2016.10.25 14:05:15.135,9.71043,9.71206,1.00,1.00
2016.10.25 14:05:16.168,9.71043,9.71214,1.00,1.00
2016.10.25 14:05:21.260,9.71043,9.71204,1.00,1.00
2016.10.25 14:05:31.289,9.71028,9.71195,1.00,1.00
2016.10.25 14:05:34.910,9.71028,9.71196,1.00,1.00
2016.10.25 14:05:36.666,9.71028,9.71189,1.00,1.00
2016.10.25 14:05:36.767,9.71028,9.71197,1.00,1.00
2016.10.25 14:05:36.869,9.71028,9.71199,1.00,1.00
2016.10.25 14:05:36.972,9.71028,9.71184,1.00,1.00
2016.10.25 14:05:37.075,9.71028,9.71191,1.00,1.00
2016.10.25 14:05:37.177,9.71028,9.71201,1.00,1.00
2016.10.25 14:05:37.997,9.71028,9.71191,1.00,1.00
2016.10.25 14:05:38.942,9.71028,9.712,1.00,1.00
2016.10.25 14:05:39.450,9.71028,9.71198,1.00,1.00
2016.10.25 14:05:40.192,9.71028,9.71192,1.00,1.00
2016.10.25 14:05:40.498,9.71028,9.7119,1.00,1.00
2016.10.25 14:05:40.781,9.71028,9.71198,1.00,1.00
