2016.10.20 13:00:16.446,9.70864,9.71094,1.00,1.37
2016.10.20 13:00:16.821,9.70864,9.71094,1.00,1.37
2016.10.20 13:00:16.872,9.70846,9.71094,1.00,1.37
2016.10.20 13:00:17.461,9.70846,9.71094,1.00,1.87
2016.10.20 13:00:17.512,9.70846,9.71092,1.00,1.37
2016.10.20 13:00:17.564,9.70865,9.71063,1.00,1.00
2016.10.20 13:00:17.615,9.70865,9.71063,1.00,1.00
2016.10.20 13:00:17.666,9.70865,9.71063,1.00,1.00
2016.10.20 13:00:18.432,9.70844,9.71091,1.00,1.37
2016.10.20 13:00:18.484,9.70846,9.71064,1.00,1.00
2016.10.20 13:00:18.603,9.70846,9.71102,1.00,1.37
2016.10.20 13:00:18.988,9.70848,9.71074,1.00,1.00
2016.10.20 13:00:19.192,9.70848,9.71074,1.00,1.00
2016.10.20 13:00:19.553,9.70863,9.71086,1.00,1.37
2016.10.20 13:00:19.656,9.70876,9.71074,1.00,1.00
2016.10.20 13:00:19.708,9.70876,9.71074,1.00,1.00
2016.10.20 13:00:19.861,9.70848,9.71074,1.00,1.00
2016.10.20 13:00:20.867,9.70848,9.71073,1.00,1.00
2016.10.20 13:00:22.107,9.70848,9.71073,1.00,1.00
2016.10.20 13:00:22.379,9.70848,9.71073,1.00,1.00
2016.10.20 13:00:23.133,9.70848,9.71073,1.00,1.00
2016.10.20 13:00:23.772,9.70848,9.71073,1.00,1.00
2016.10.20 13:00:23.874,9.70868,9.71066,1.00,1.00
2016.10.20 13:00:23.925,9.70868,9.71066,1.00,1.00
2016.10.20 13:00:25.116,9.70844,9.71076,1.00,1.00
2016.10.20 13:00:25.410,9.70846,9.71075,1.00,1.00
2016.10.20 13:00:26.539,9.70865,9.71063,1.00,1.00
2016.10.20 13:00:26.642,9.70865,9.71063,1.00,1.00
2016.10.20 13:00:26.745,9.70865,9.71063,1.00,1.00
2016.10.20 13:00:27.495,9.70848,9.71071,1.00,1.00
2016.10.20 13:00:27.597,9.70875,9.71073,1.00,1.00
2016.10.20 13:00:28.128,9.70875,9.71073,1.00,1.00
2016.10.20 13:00:28.384,9.70862,9.7108,1.00,1.00
2016.10.20 13:00:28.703,9.70874,9.71072,1.00,1.00
2016.10.20 13:00:28.907,9.70862,9.7108,1.00,1.00
2016.10.20 13:00:29.313,9.70862,9.7108,1.00,1.00
2016.10.20 13:00:29.684,9.70848,9.71073,1.00,1.00
2016.10.20 13:00:30.822,9.70848,9.71073,1.00,1.00
2016.10.20 13:00:30.924,9.70848,9.71073,1.00,1.00
2016.10.20 13:00:31.026,9.70874,9.71072,1.00,1.00
2016.10.20 13:00:31.338,9.70848,9.71074,1.00,1.00
2016.10.20 13:00:31.414,9.70848,9.71074,1.00,1.00
2016.10.20 13:00:31.516,9.70848,9.71074,1.00,1.00
2016.10.20 13:00:31.965,9.7086,9.71086,1.00,1.00
2016.10.20 13:00:32.017,9.7086,9.71086,1.00,1.00
2016.10.20 13:00:32.690,9.70861,9.71107,1.00,1.37
2016.10.20 13:00:32.792,9.70862,9.71104,1.00,1.37
2016.10.20 13:00:32.894,9.70862,9.71079,1.00,1.00
2016.10.20 13:00:34.123,9.70862,9.71079,1.00,1.00
2016.10.20 13:00:34.175,9.70863,9.71079,1.00,1.00
2016.10.20 13:00:35.660,9.70863,9.71079,1.00,1.00
2016.10.20 13:00:35.964,9.70863,9.71079,1.00,1.00
2016.10.20 13:00:37.227,9.70863,9.71079,1.00,1.00
2016.10.20 13:00:37.458,9.70863,9.71079,1.00,1.00
2016.10.20 13:00:38.468,9.70863,9.71079,1.00,1.00
2016.10.20 13:00:38.996,9.70863,9.71079,1.00,1.00
2016.10.20 13:00:39.047,9.70848,9.71073,1.00,1.00
2016.10.20 13:00:39.878,9.70848,9.71073,1.00,1.00
2016.10.20 13:00:39.929,9.70865,9.71082,1.00,1.00
2016.10.20 13:00:40.242,9.70865,9.71082,1.00,1.37
2016.10.20 13:00:40.548,9.7088,9.71099,1.00,1.37
2016.10.20 13:00:40.932,9.70874,9.71072,1.00,1.00
2016.10.20 13:00:42.360,9.70849,9.71097,1.00,1.37
2016.10.20 13:00:42.465,9.70849,9.71097,1.00,1.37
2016.10.20 13:00:42.722,9.70849,9.71097,1.00,1.37
2016.10.20 13:00:42.774,9.70846,9.71063,1.00,1.00
2016.10.20 13:00:42.877,9.70846,9.71063,1.00,1.00
2016.10.20 13:00:44.069,9.70846,9.71071,1.00,1.00
2016.10.20 13:00:44.386,9.70846,9.71071,1.00,1.00
2016.10.20 13:00:44.697,9.70874,9.71072,1.00,1.00
2016.10.20 13:00:45.053,9.70846,9.71063,1.00,1.00
2016.10.20 13:00:45.619,9.70846,9.71071,1.00,1.00
2016.10.20 13:00:45.929,9.70878,9.71071,1.00,1.00
2016.10.20 13:00:46.253,9.70878,9.71076,1.00,1.00
2016.10.20 13:00:46.406,9.70878,9.71076,1.00,1.00
2016.10.20 13:00:46.458,9.70878,9.71071,1.00,1.00
2016.10.20 13:00:46.560,9.70846,9.71071,1.00,1.00
2016.10.20 13:00:46.958,9.70868,9.71066,1.00,1.00
2016.10.20 13:00:47.530,9.70864,9.71083,1.00,1.37
2016.10.20 13:00:47.581,9.70864,9.71083,1.00,1.37
2016.10.20 13:00:48.142,9.70848,9.7107,1.00,1.00
2016.10.20 13:00:48.447,9.70845,9.71068,1.00,1.00
2016.10.20 13:00:49.082,9.70845,9.71068,1.00,1.00
2016.10.20 13:00:49.392,9.70845,9.71068,1.00,1.00
2016.10.20 13:00:49.444,9.70864,9.71079,1.00,1.00
2016.10.20 13:00:50.175,9.70844,9.71076,1.00,1.00
2016.10.20 13:00:50.832,9.70844,9.71075,1.00,1.00
2016.10.20 13:00:51.537,9.70844,9.71064,1.00,1.00
2016.10.20 13:00:51.951,9.70844,9.71054,1.00,1.00
2016.10.20 13:00:52.154,9.70844,9.71064,1.00,1.00
2016.10.20 13:00:52.464,9.70844,9.71064,1.00,1.00
2016.10.20 13:00:52.515,9.70874,9.71054,1.00,1.00
2016.10.20 13:00:52.668,9.70844,9.71054,1.00,1.00
2016.10.20 13:00:53.650,9.70848,9.71054,1.00,1.00
2016.10.20 13:00:54.909,9.70868,9.71054,1.00,1.00
2016.10.20 13:00:55.020,9.70868,9.71054,1.00,1.60
2016.10.20 13:00:55.071,9.70868,9.71053,1.00,1.30
2016.10.20 13:00:55.122,9.70868,9.71054,1.00,1.97
2016.10.20 13:00:55.173,9.70796,9.7099,1.00,1.00
2016.10.20 13:00:55.504,9.70792,9.7099,1.37,1.00
2016.10.20 13:00:55.555,9.70771,9.70965,1.47,1.00
2016.10.20 13:00:55.606,9.70771,9.70965,1.47,1.00
2016.10.20 13:00:55.861,9.70767,9.70965,1.37,1.60
2016.10.20 13:00:56.181,9.70767,9.70965,1.00,1.00
2016.10.20 13:00:56.232,9.70767,9.70965,1.00,1.00
2016.10.20 13:00:56.385,9.70769,9.70967,1.00,1.60
2016.10.20 13:00:56.489,9.70748,9.70946,1.00,1.00
2016.10.20 13:00:56.843,9.70764,9.70954,1.00,1.00
2016.10.20 13:00:56.896,9.70764,9.70962,1.00,1.00
2016.10.20 13:00:57.643,9.70764,9.70964,1.00,1.00
2016.10.20 13:00:58.217,9.70764,9.70956,1.00,1.00
2016.10.20 13:00:59.009,9.70764,9.70956,1.00,1.00
2016.10.20 13:00:59.061,9.70779,9.70977,1.37,1.00
2016.10.20 13:00:59.112,9.70779,9.70977,1.37,1.00
2016.10.20 13:00:59.164,9.70779,9.70977,1.00,1.60
2016.10.20 13:00:59.490,9.70755,9.70953,1.00,1.00
2016.10.20 13:00:59.541,9.70755,9.70953,1.37,1.00
2016.10.20 13:00:59.643,9.70784,9.70954,1.60,1.00
2016.10.20 13:00:59.745,9.70784,9.70954,1.00,1.00
2016.10.20 13:01:00.049,9.70749,9.70947,1.30,1.00
2016.10.20 13:01:00.347,9.70773,9.70955,1.00,1.00
2016.10.20 13:01:00.401,9.70805,9.70979,1.00,1.00
2016.10.20 13:01:00.454,9.70805,9.70979,1.37,1.00
2016.10.20 13:01:00.505,9.7079,9.7097,1.24,1.00
2016.10.20 13:01:00.556,9.70794,9.7097,1.85,1.00
2016.10.20 13:01:00.608,9.70794,9.7097,1.85,1.00
2016.10.20 13:01:00.659,9.70783,9.7097,1.01,1.00
2016.10.20 13:01:00.994,9.70783,9.7097,1.01,1.00
2016.10.20 13:01:01.045,9.70783,9.7097,1.92,1.00
2016.10.20 13:01:01.248,9.70772,9.7097,1.00,1.00
2016.10.20 13:01:01.350,9.70772,9.7097,1.37,1.00
2016.10.20 13:01:01.402,9.70765,9.70963,1.75,1.00
2016.10.20 13:01:01.453,9.70765,9.70963,1.37,1.00
2016.10.20 13:01:01.760,9.70782,9.70979,1.37,1.00
2016.10.20 13:01:01.812,9.70824,9.71019,1.00,1.60
2016.10.20 13:01:02.794,9.70824,9.71011,1.00,1.00
2016.10.20 13:01:02.847,9.70828,9.71011,1.00,1.60
2016.10.20 13:01:02.950,9.70828,9.71007,1.00,1.00
2016.10.20 13:01:03.052,9.70828,9.71007,1.00,1.00
2016.10.20 13:01:03.154,9.70828,9.71007,1.00,1.00
2016.10.20 13:01:03.489,9.70807,9.71022,1.00,1.00
2016.10.20 13:01:03.796,9.70817,9.71022,1.00,1.00
2016.10.20 13:01:04.316,9.70817,9.71036,1.00,1.00
2016.10.20 13:01:04.368,9.70817,9.71036,1.00,1.00
2016.10.20 13:01:04.419,9.70817,9.71024,1.00,1.00
2016.10.20 13:01:04.623,9.70817,9.71037,1.00,1.50
2016.10.20 13:01:04.674,9.70839,9.71037,1.00,2.25
2016.10.20 13:01:04.726,9.70839,9.71037,1.00,1.50
2016.10.20 13:01:05.014,9.70839,9.71037,1.00,1.00
2016.10.20 13:01:05.065,9.70843,9.71055,1.00,1.00
2016.10.20 13:01:05.116,9.70843,9.71048,1.00,1.00
2016.10.20 13:01:05.167,9.70857,9.71048,1.00,1.00
2016.10.20 13:01:05.372,9.70808,9.71041,1.00,1.00
2016.10.20 13:01:05.750,9.70808,9.71041,1.00,1.50
2016.10.20 13:01:06.364,9.70845,9.71043,1.00,1.00
2016.10.20 13:01:07.832,9.70879,9.71043,1.00,1.00
2016.10.20 13:01:07.883,9.70843,9.71052,1.00,1.00
2016.10.20 13:01:07.934,9.70843,9.71073,1.00,1.00
2016.10.20 13:01:08.036,9.70843,9.71085,1.00,1.00
2016.10.20 13:01:08.327,9.70843,9.71074,1.00,1.00
2016.10.20 13:01:08.865,9.70843,9.71086,1.00,1.00
2016.10.20 13:01:08.919,9.70844,9.71074,1.00,1.00
2016.10.20 13:01:08.970,9.70844,9.71073,1.00,1.00
2016.10.20 13:01:09.260,9.70843,9.7106,1.00,1.00
2016.10.20 13:01:09.311,9.70844,9.71073,1.00,1.00
2016.10.20 13:01:09.946,9.70841,9.71073,1.00,1.00
2016.10.20 13:01:10.404,9.70848,9.71061,1.00,1.00
2016.10.20 13:01:10.721,9.70848,9.71073,1.00,1.00
2016.10.20 13:01:10.874,9.70848,9.71084,1.00,1.00
2016.10.20 13:01:10.925,9.70843,9.71081,1.00,1.00
2016.10.20 13:01:11.723,9.70843,9.71071,1.00,1.00
2016.10.20 13:01:11.926,9.70842,9.71071,1.00,1.50
2016.10.20 13:01:12.432,9.70842,9.71071,1.00,1.00
2016.10.20 13:01:12.752,9.70845,9.7107,1.00,1.00
2016.10.20 13:01:13.985,9.70846,9.7107,1.00,1.00
2016.10.20 13:01:16.219,9.70846,9.7107,1.00,1.00
2016.10.20 13:01:16.559,9.70847,9.7107,1.00,1.00
2016.10.20 13:01:17.875,9.70847,9.71065,1.00,1.00
2016.10.20 13:01:18.295,9.70843,9.71061,1.00,1.00
2016.10.20 13:01:18.397,9.70843,9.71061,1.00,1.00
2016.10.20 13:01:18.499,9.70834,9.71058,1.00,1.00
2016.10.20 13:01:18.876,9.70849,9.71065,1.00,1.00
2016.10.20 13:01:18.927,9.70849,9.71065,1.00,1.00
2016.10.20 13:01:19.611,9.70849,9.71065,1.00,1.00
2016.10.20 13:01:19.713,9.70834,9.71076,1.00,1.00
2016.10.20 13:01:19.815,9.70848,9.71068,1.00,1.00
2016.10.20 13:01:20.666,9.70845,9.71086,1.00,1.00
2016.10.20 13:01:20.718,9.70863,9.71086,1.00,1.00
2016.10.20 13:01:22.422,9.70903,9.71101,1.00,1.00
2016.10.20 13:01:23.191,9.70903,9.71101,1.00,1.00
2016.10.20 13:01:23.945,9.70863,9.71101,1.00,1.00
2016.10.20 13:01:24.126,9.70863,9.71086,1.00,1.00
2016.10.20 13:01:25.394,9.70853,9.71086,1.00,1.00
2016.10.20 13:01:25.496,9.70846,9.71079,1.00,1.00
2016.10.20 13:01:25.796,9.70862,9.71078,1.00,1.00
2016.10.20 13:01:26.315,9.70862,9.71091,1.00,1.00
2016.10.20 13:01:26.417,9.70862,9.71088,1.00,1.00
2016.10.20 13:01:26.893,9.70912,9.71103,1.00,1.00
2016.10.20 13:01:27.200,9.70916,9.71103,1.00,1.00
2016.10.20 13:01:27.518,9.70862,9.71098,1.00,1.00
2016.10.20 13:01:29.168,9.70885,9.71098,1.00,1.00
2016.10.20 13:01:29.320,9.70922,9.71115,1.00,1.00
2016.10.20 13:01:30.791,9.70922,9.71115,1.00,1.00
2016.10.20 13:01:33.240,9.70924,9.71115,1.00,1.00
2016.10.20 13:01:34.923,9.70924,9.71126,1.00,1.00
2016.10.20 13:01:35.374,9.70924,9.71126,1.00,1.00
2016.10.20 13:01:35.425,9.70879,9.71122,1.00,1.00
2016.10.20 13:01:37.207,9.70879,9.71122,1.00,1.00
2016.10.20 13:01:37.309,9.70879,9.71119,1.00,1.00
2016.10.20 13:01:37.916,9.70879,9.71122,1.00,1.00
2016.10.20 13:01:40.983,9.70876,9.71122,1.00,1.00
2016.10.20 13:01:41.455,9.70891,9.71124,1.00,1.00
2016.10.20 13:01:42.652,9.70896,9.71124,1.00,1.00
2016.10.20 13:01:44.124,9.70891,9.71124,1.00,1.00
2016.10.20 13:01:49.777,9.70906,9.71124,1.00,1.00
2016.10.20 13:01:50.050,9.70923,9.71149,1.00,1.00
2016.10.20 13:01:50.458,9.70923,9.71151,1.00,1.00
2016.10.20 13:01:50.611,9.70923,9.71151,1.50,1.00
2016.10.20 13:01:50.662,9.70923,9.71151,2.25,1.00
2016.10.20 13:01:51.206,9.70976,9.71174,1.00,1.00
2016.10.20 13:01:51.460,9.70979,9.71177,1.00,1.00
2016.10.20 13:01:51.946,9.70979,9.71177,1.00,1.00
2016.10.20 13:01:52.538,9.70989,9.71187,1.00,1.00
2016.10.20 13:01:52.691,9.70989,9.71187,1.00,1.00
2016.10.20 13:01:56.457,9.70983,9.71181,1.00,1.00
2016.10.20 13:01:56.508,9.70989,9.71187,1.00,1.00
2016.10.20 13:01:56.915,9.70989,9.71187,1.00,1.00
2016.10.20 13:01:57.352,9.70914,9.71143,1.00,1.00
2016.10.20 13:01:57.505,9.70917,9.71153,1.00,1.00
2016.10.20 13:01:57.709,9.70909,9.71127,1.00,1.00
2016.10.20 13:01:58.692,9.70916,9.71142,1.00,1.00
2016.10.20 13:01:59.134,9.70915,9.71156,1.00,1.00
2016.10.20 13:01:59.185,9.70915,9.71153,1.00,1.00
2016.10.20 13:01:59.880,9.70917,9.71147,1.00,1.00
2016.10.20 13:02:00.186,9.70917,9.71161,1.00,1.00
2016.10.20 13:02:00.496,9.70915,9.71157,1.00,1.00
2016.10.20 13:02:00.599,9.70915,9.71157,1.00,1.50
2016.10.20 13:02:00.650,9.70905,9.71157,1.00,1.50
2016.10.20 13:02:00.702,9.70917,9.71139,1.00,1.00
2016.10.20 13:02:01.489,9.70889,9.71118,1.00,1.00
2016.10.20 13:02:01.592,9.70869,9.71084,1.00,1.00
2016.10.20 13:02:01.696,9.70896,9.71094,1.00,1.00
2016.10.20 13:02:01.900,9.70892,9.7109,1.00,1.00
2016.10.20 13:02:02.322,9.709,9.71108,1.00,1.00
2016.10.20 13:02:02.374,9.709,9.71108,1.00,1.00
2016.10.20 13:02:02.578,9.70896,9.71094,1.00,1.00
2016.10.20 13:02:02.863,9.70896,9.71094,1.00,1.00
2016.10.20 13:02:02.914,9.70897,9.71108,1.00,1.00
2016.10.20 13:02:03.017,9.70869,9.71085,1.00,1.00
2016.10.20 13:02:03.223,9.70895,9.71093,1.00,1.00
2016.10.20 13:02:03.905,9.70898,9.71108,1.00,1.00
2016.10.20 13:02:04.247,9.70898,9.71115,1.00,1.00
2016.10.20 13:02:04.299,9.70913,9.71113,1.00,1.00
2016.10.20 13:02:05.293,9.70914,9.71112,1.00,1.00
2016.10.20 13:02:05.395,9.70873,9.71114,1.00,1.00
2016.10.20 13:02:05.795,9.70914,9.71112,1.00,1.00
2016.10.20 13:02:06.785,9.70913,9.71111,1.00,1.00
2016.10.20 13:02:07.427,9.70903,9.71116,1.00,1.00
2016.10.20 13:02:08.061,9.70914,9.71125,1.00,1.00
2016.10.20 13:02:08.214,9.70914,9.71125,1.00,1.00
2016.10.20 13:02:10.012,9.70877,9.71121,1.00,1.00
2016.10.20 13:02:10.114,9.70913,9.71114,1.00,1.00
2016.10.20 13:02:11.637,9.70877,9.71104,1.00,1.00
2016.10.20 13:02:12.287,9.70851,9.71085,1.50,1.00
2016.10.20 13:02:12.338,9.70851,9.71085,1.50,1.00
2016.10.20 13:02:12.393,9.70851,9.71085,1.00,1.00
2016.10.20 13:02:12.496,9.70851,9.71085,1.00,1.00
2016.10.20 13:02:12.547,9.70848,9.71046,1.00,1.00
2016.10.20 13:02:12.861,9.70847,9.71045,1.00,1.00
2016.10.20 13:02:12.912,9.70847,9.71045,1.00,1.00
2016.10.20 13:02:13.116,9.70847,9.71045,1.00,1.00
2016.10.20 13:02:13.485,9.70844,9.71047,1.00,1.00
2016.10.20 13:02:13.844,9.70809,9.71007,1.00,1.00
2016.10.20 13:02:14.150,9.70809,9.71007,1.00,1.00
2016.10.20 13:02:14.201,9.70809,9.71007,1.00,1.00
2016.10.20 13:02:14.405,9.70798,9.7099,1.00,1.00
2016.10.20 13:02:14.507,9.70853,9.71034,1.00,1.00
2016.10.20 13:02:14.855,9.70863,9.71061,1.00,1.00
2016.10.20 13:02:14.907,9.7086,9.71061,1.00,1.00
2016.10.20 13:02:14.958,9.7086,9.71082,1.00,1.00
2016.10.20 13:02:15.422,9.7086,9.71059,1.00,1.00
2016.10.20 13:02:15.755,9.70866,9.71064,1.00,1.00
2016.10.20 13:02:15.912,9.70821,9.71054,1.00,1.00
2016.10.20 13:02:16.405,9.70821,9.71071,1.00,1.00
2016.10.20 13:02:16.460,9.70804,9.7106,1.00,1.00
2016.10.20 13:02:16.511,9.70804,9.7106,1.00,1.00
2016.10.20 13:02:16.613,9.70858,9.71056,1.00,1.00
2016.10.20 13:02:16.664,9.70858,9.71044,1.00,1.00
2016.10.20 13:02:18.056,9.70853,9.7105,1.00,1.00
2016.10.20 13:02:18.444,9.70847,9.71047,1.00,1.00
2016.10.20 13:02:18.747,9.70796,9.7105,1.00,1.00
2016.10.20 13:02:18.813,9.70808,9.7105,1.00,1.00
2016.10.20 13:02:18.966,9.70796,9.7105,1.00,1.00
2016.10.20 13:02:19.301,9.70795,9.71039,1.00,1.00
2016.10.20 13:02:19.454,9.70795,9.71039,1.00,1.00
2016.10.20 13:02:19.829,9.70795,9.71028,1.00,1.00
2016.10.20 13:02:19.880,9.70787,9.71021,1.00,1.00
2016.10.20 13:02:20.426,9.70801,9.71027,1.00,1.00
2016.10.20 13:02:21.917,9.70839,9.71037,1.00,1.00
2016.10.20 13:02:24.328,9.70841,9.71039,1.00,1.00
2016.10.20 13:02:24.429,9.70803,9.71049,1.00,1.00
2016.10.20 13:02:24.531,9.70841,9.71039,1.00,1.00
2016.10.20 13:02:24.633,9.70803,9.71031,1.00,1.00
2016.10.20 13:02:25.046,9.70789,9.71034,1.00,1.00
2016.10.20 13:02:25.148,9.70841,9.71039,1.00,1.00
2016.10.20 13:02:26.719,9.70833,9.71031,1.00,1.00
2016.10.20 13:02:28.168,9.70803,9.71031,1.00,1.00
2016.10.20 13:02:28.338,9.70799,9.71027,1.00,1.00
2016.10.20 13:02:28.389,9.70839,9.71037,1.00,1.00
2016.10.20 13:02:29.365,9.70839,9.71037,1.00,1.00
2016.10.20 13:02:29.673,9.70852,9.71052,1.00,1.00
2016.10.20 13:02:30.345,9.70852,9.71052,1.00,1.00
2016.10.20 13:02:30.651,9.70846,9.71067,1.00,1.00
2016.10.20 13:02:30.883,9.70806,9.71061,1.00,1.00
2016.10.20 13:02:31.167,9.70853,9.71064,1.00,1.00
2016.10.20 13:02:31.218,9.70853,9.71049,1.00,1.00
2016.10.20 13:02:31.270,9.70853,9.71049,1.00,1.00
2016.10.20 13:02:31.321,9.70853,9.71038,1.00,1.00
2016.10.20 13:02:31.691,9.70853,9.71064,1.00,1.00
2016.10.20 13:02:31.744,9.70858,9.71085,1.00,1.00
2016.10.20 13:02:31.795,9.70858,9.71085,1.00,1.00
2016.10.20 13:02:31.846,9.70858,9.71083,1.00,1.00
2016.10.20 13:02:32.306,9.70858,9.71081,1.00,1.00
2016.10.20 13:02:32.709,9.70858,9.71093,1.00,1.00
2016.10.20 13:02:33.074,9.70884,9.71093,1.00,1.00
2016.10.20 13:02:33.125,9.70816,9.71082,1.00,1.00
2016.10.20 13:02:33.647,9.70816,9.71074,1.00,1.00
2016.10.20 13:02:35.148,9.70816,9.71075,1.00,1.00
2016.10.20 13:02:35.982,9.70859,9.71076,1.00,1.00
2016.10.20 13:02:36.085,9.70859,9.71076,1.00,1.00
2016.10.20 13:02:36.455,9.70879,9.71084,1.00,1.00
2016.10.20 13:02:37.210,9.70862,9.71094,1.00,1.00
2016.10.20 13:02:37.313,9.70866,9.71118,1.00,1.50
2016.10.20 13:02:37.364,9.70866,9.71114,1.00,1.00
2016.10.20 13:02:37.806,9.70866,9.71104,1.00,1.00
2016.10.20 13:02:37.857,9.70843,9.71104,1.00,1.00
2016.10.20 13:02:38.062,9.70843,9.71106,1.00,1.00
2016.10.20 13:02:38.216,9.70867,9.71106,1.00,1.00
2016.10.20 13:02:38.549,9.70867,9.71106,1.00,1.00
2016.10.20 13:02:39.227,9.70867,9.71093,1.00,1.00
2016.10.20 13:02:39.532,9.70869,9.71093,1.00,1.00
2016.10.20 13:02:41.178,9.70883,9.71093,1.00,1.00
2016.10.20 13:02:41.381,9.70874,9.71072,1.00,1.00
2016.10.20 13:02:42.649,9.7087,9.71093,1.00,1.00
2016.10.20 13:02:42.804,9.70874,9.71072,1.00,1.00
2016.10.20 13:02:43.633,9.70884,9.71092,1.00,1.00
2016.10.20 13:02:43.735,9.70884,9.71092,1.00,1.00
2016.10.20 13:02:43.786,9.70876,9.71074,1.00,1.00
2016.10.20 13:02:43.837,9.70876,9.71074,1.00,1.00
2016.10.20 13:02:44.221,9.70876,9.71056,1.00,1.00
2016.10.20 13:02:44.273,9.70876,9.71044,1.00,1.00
2016.10.20 13:02:44.598,9.70865,9.71044,1.00,1.00
2016.10.20 13:02:49.162,9.70865,9.71044,1.00,1.00
2016.10.20 13:02:50.101,9.70865,9.71032,1.00,1.00
2016.10.20 13:02:50.204,9.70853,9.71032,1.00,1.00
2016.10.20 13:02:50.708,9.70806,9.71032,1.00,1.00
2016.10.20 13:02:50.761,9.70804,9.71032,1.00,1.00
2016.10.20 13:02:50.914,9.7086,9.71032,1.00,1.00
2016.10.20 13:02:53.126,9.70861,9.71032,1.00,1.00
2016.10.20 13:02:54.771,9.70849,9.71032,1.00,1.00
2016.10.20 13:02:54.835,9.70849,9.71032,1.00,1.00
2016.10.20 13:02:55.526,9.70864,9.71032,1.00,1.00
2016.10.20 13:02:57.585,9.70864,9.71043,1.00,1.00
2016.10.20 13:02:57.643,9.70869,9.71067,1.00,1.00
2016.10.20 13:02:57.846,9.70867,9.71091,1.00,1.00
2016.10.20 13:02:58.647,9.70867,9.7109,1.00,1.00
2016.10.20 13:03:00.817,9.70867,9.71067,1.00,1.00
2016.10.20 13:03:01.834,9.70867,9.71065,1.00,1.00
2016.10.20 13:03:02.038,9.70876,9.71084,1.00,1.00
2016.10.20 13:03:02.646,9.70876,9.71084,1.00,1.00
2016.10.20 13:03:02.697,9.70876,9.71084,1.00,1.00
2016.10.20 13:03:03.500,9.70878,9.71084,1.00,1.00
2016.10.20 13:03:03.875,9.70869,9.71067,1.00,1.00
2016.10.20 13:03:05.001,9.70863,9.71061,1.00,1.00
2016.10.20 13:03:05.429,9.70859,9.71061,1.00,1.00
2016.10.20 13:03:06.056,9.70859,9.71077,1.00,1.00
2016.10.20 13:03:06.466,9.70859,9.71057,1.00,1.00
2016.10.20 13:03:07.320,9.70876,9.71084,1.00,1.00
2016.10.20 13:03:07.477,9.70866,9.71066,1.00,1.00
