2016.10.10 04:15:17.173,9.66357,9.66605,1.00,1.00
2016.10.10 04:16:17.165,9.66357,9.66605,1.00,1.00
2016.10.10 04:16:17.265,9.66289,9.66634,1.00,1.00
2016.10.10 04:16:20.256,9.66356,9.66606,1.00,1.00
2016.10.10 04:17:03.573,9.66356,9.66567,1.00,1.00
2016.10.10 04:17:03.801,9.66356,9.66567,1.00,1.00
2016.10.10 04:17:16.850,9.66359,9.66567,1.00,1.00
2016.10.10 04:17:16.951,9.66359,9.66568,1.00,1.00
2016.10.10 04:17:17.030,9.66359,9.66568,1.00,1.00
2016.10.10 04:17:17.234,9.66359,9.66568,1.00,1.00
2016.10.10 04:17:17.285,9.66355,9.66568,1.00,1.00
2016.10.10 04:17:17.583,9.66372,9.66568,1.00,1.00
2016.10.10 04:17:17.982,9.66357,9.66568,1.00,1.00
2016.10.10 04:17:20.395,9.66376,9.66568,1.00,1.00
2016.10.10 04:17:20.598,9.66311,9.66613,1.00,1.00
2016.10.10 04:17:20.649,9.66311,9.66559,1.00,1.00
2016.10.10 04:17:20.700,9.66241,9.66444,3.00,1.00
2016.10.10 04:17:20.801,9.66241,9.66444,1.00,1.00
2016.10.10 04:17:20.852,9.66241,9.66444,1.00,1.00
2016.10.10 04:17:20.934,9.66224,9.66424,1.00,1.00
2016.10.10 04:17:21.127,9.66186,9.66424,1.00,1.00
2016.10.10 04:17:21.177,9.66182,9.66424,1.00,1.00
2016.10.10 04:17:21.481,9.66156,9.66397,1.00,1.00
2016.10.10 04:17:21.797,9.66156,9.66375,1.00,1.00
2016.10.10 04:17:22.651,9.66136,9.66375,1.00,1.00
2016.10.10 04:17:22.854,9.66127,9.66374,1.00,1.00
2016.10.10 04:17:23.074,9.66098,9.66348,1.00,1.00
2016.10.10 04:17:23.553,9.66098,9.66348,1.00,1.00
2016.10.10 04:17:23.695,9.66095,9.66338,1.00,1.00
2016.10.10 04:17:27.660,9.66106,9.66338,1.00,1.00
2016.10.10 04:17:30.317,9.66106,9.66354,1.50,1.00
2016.10.10 04:17:30.418,9.66127,9.66374,1.00,1.00
2016.10.10 04:17:30.761,9.66132,9.66374,1.00,1.00
2016.10.10 04:17:31.251,9.66132,9.66374,1.00,1.00
2016.10.10 04:17:31.404,9.66141,9.66374,1.50,1.00
2016.10.10 04:17:31.455,9.66151,9.66374,1.00,1.00
2016.10.10 04:18:31.543,9.66136,9.66384,1.00,1.00
2016.10.10 04:18:39.540,9.66136,9.66374,1.00,1.00
2016.10.10 04:18:51.307,9.66136,9.66374,1.00,1.00
2016.10.10 04:19:17.149,9.66134,9.66374,1.00,1.00
2016.10.10 04:19:18.195,9.66133,9.66374,1.00,1.00
2016.10.10 04:19:32.167,9.66134,9.66374,1.00,1.00
2016.10.10 04:20:02.246,9.66136,9.66374,1.00,1.00
2016.10.10 04:21:00.375,9.66136,9.66384,1.00,1.00
2016.10.10 04:21:02.356,9.66116,9.66504,1.00,1.00
2016.10.10 04:21:06.238,9.66136,9.66384,1.00,1.00
2016.10.10 04:21:29.044,9.66136,9.66374,1.00,1.00
2016.10.10 04:21:44.787,9.6615,9.66374,1.00,1.00
2016.10.10 04:21:47.380,9.66151,9.66374,1.00,1.00
2016.10.10 04:22:29.195,9.66151,9.66399,1.00,1.00
2016.10.10 04:22:37.900,9.66151,9.66399,1.00,1.00
2016.10.10 04:22:38.172,9.66151,9.66399,1.00,1.00
2016.10.10 04:22:38.405,9.66138,9.66386,1.00,1.00
2016.10.10 04:22:38.507,9.66138,9.66386,1.00,1.00
2016.10.10 04:23:17.621,9.66139,9.66387,1.00,1.00
2016.10.10 04:24:17.676,9.66127,9.66514,1.00,1.50
2016.10.10 04:24:22.212,9.66139,9.66387,1.00,1.00
2016.10.10 04:25:22.457,9.66126,9.66512,1.00,1.00
2016.10.10 04:25:22.584,9.66139,9.66387,1.00,1.00
2016.10.10 04:26:22.595,9.66135,9.66514,1.00,1.00
2016.10.10 04:26:22.692,9.66139,9.66387,1.00,1.00
2016.10.10 04:26:25.336,9.66139,9.66374,1.00,1.00
2016.10.10 04:26:42.688,9.66151,9.66374,1.00,1.00
2016.10.10 04:27:25.372,9.66151,9.66399,1.00,1.00
2016.10.10 04:27:42.695,9.66026,9.66548,1.00,1.60
2016.10.10 04:27:43.076,9.66151,9.66399,1.00,1.00
2016.10.10 04:28:03.584,9.66139,9.66387,1.00,1.00
2016.10.10 04:28:03.685,9.66139,9.66374,1.00,1.00
2016.10.10 04:28:04.174,9.6614,9.66384,1.00,1.00
2016.10.10 04:28:04.594,9.66158,9.66384,1.00,1.00
2016.10.10 04:28:18.232,9.66153,9.66384,1.00,1.00
2016.10.10 04:28:58.485,9.66136,9.66382,1.00,1.00
2016.10.10 04:28:58.587,9.66153,9.66384,1.00,1.00
2016.10.10 04:29:05.266,9.66153,9.66401,1.00,1.00
2016.10.10 04:29:06.880,9.66155,9.66403,1.00,1.00
2016.10.10 04:29:06.981,9.66155,9.66403,1.00,1.00
2016.10.10 04:29:18.334,9.66157,9.66405,1.00,1.00
2016.10.10 04:29:44.155,9.66146,9.66381,1.00,1.00
2016.10.10 04:29:48.383,9.66136,9.66381,1.00,1.00
2016.10.10 04:29:49.386,9.66146,9.66381,1.00,1.00
2016.10.10 04:29:49.587,9.66136,9.66381,1.00,1.00
2016.10.10 04:29:50.589,9.66146,9.66381,1.00,1.00
2016.10.10 04:30:00.843,9.66152,9.66384,1.00,1.00
2016.10.10 04:30:00.894,9.6614,9.66383,1.00,1.00
2016.10.10 04:30:03.385,9.6614,9.66381,1.00,1.00
2016.10.10 04:30:17.226,9.66153,9.66384,1.00,1.00
2016.10.10 04:30:34.325,9.66136,9.66382,1.00,1.00
2016.10.10 04:30:35.332,9.66153,9.66384,1.00,1.00
2016.10.10 04:30:41.267,9.66141,9.66384,1.00,1.00
2016.10.10 04:30:42.166,9.66126,9.6637,1.00,1.00
2016.10.10 04:30:42.885,9.66126,9.6637,1.50,1.00
2016.10.10 04:30:43.458,9.66133,9.66374,1.00,1.00
2016.10.10 04:30:48.470,9.66136,9.66374,1.00,1.00
2016.10.10 04:31:00.381,9.66137,9.66374,1.00,1.00
2016.10.10 04:31:36.498,9.66136,9.66374,1.00,1.00
2016.10.10 04:31:48.616,9.66126,9.66374,1.00,1.00
2016.10.10 04:31:49.030,9.66136,9.66374,1.00,1.00
2016.10.10 04:32:30.204,9.66136,9.66374,1.00,1.00
2016.10.10 04:32:31.793,9.66151,9.66374,1.00,1.00
2016.10.10 04:32:36.550,9.66151,9.66399,1.00,1.00
2016.10.10 04:32:41.011,9.66151,9.66399,1.00,1.00
2016.10.10 04:33:21.196,9.66123,9.66371,1.00,1.00
2016.10.10 04:33:22.034,9.66116,9.66375,1.50,1.00
2016.10.10 04:33:22.085,9.66126,9.66374,1.00,1.00
2016.10.10 04:33:22.166,9.66134,9.66374,1.00,1.00
2016.10.10 04:33:33.819,9.66138,9.66374,1.00,1.00
2016.10.10 04:33:41.032,9.66138,9.66374,1.00,1.00
2016.10.10 04:34:22.207,9.66138,9.66386,1.00,1.00
2016.10.10 04:34:33.948,9.66116,9.66504,1.00,1.00
2016.10.10 04:34:34.753,9.66138,9.66386,1.00,1.00
2016.10.10 04:35:34.767,9.66116,9.66504,1.00,1.00
2016.10.10 04:35:35.009,9.66138,9.66386,1.00,1.00
2016.10.10 04:35:42.195,9.66138,9.66374,1.00,1.00
2016.10.10 04:35:45.874,9.66138,9.66374,1.00,1.00
2016.10.10 04:36:09.202,9.66128,9.66374,1.00,1.00
2016.10.10 04:36:09.253,9.66128,9.66374,1.50,1.00
2016.10.10 04:36:19.173,9.66136,9.66374,1.00,1.00
2016.10.10 04:37:04.258,9.66137,9.66374,1.00,1.00
2016.10.10 04:37:09.505,9.66137,9.66387,1.00,1.00
2016.10.10 04:38:04.361,9.66116,9.66504,1.00,1.00
2016.10.10 04:38:05.560,9.66137,9.66385,1.00,1.00
2016.10.10 04:39:04.515,9.66152,9.664,1.00,1.00
2016.10.10 04:39:05.516,9.66138,9.66386,1.00,1.00
2016.10.10 04:39:27.164,9.66152,9.664,1.00,1.00
2016.10.10 04:39:33.513,9.66152,9.66374,1.00,1.00
2016.10.10 04:39:37.784,9.66144,9.66374,1.00,1.00
2016.10.10 04:39:39.082,9.66151,9.66374,1.00,1.00
2016.10.10 04:39:39.285,9.66144,9.66374,1.00,1.00
2016.10.10 04:40:22.509,9.66136,9.66342,1.00,1.00
2016.10.10 04:40:22.559,9.6613,9.66342,1.00,1.00
2016.10.10 04:40:23.435,9.66129,9.66342,1.00,1.00
2016.10.10 04:40:28.297,9.66116,9.66342,1.00,1.00
2016.10.10 04:40:28.511,9.66121,9.66342,1.00,1.00
2016.10.10 04:40:45.982,9.66135,9.66342,1.00,1.00
2016.10.10 04:40:46.033,9.66135,9.66373,1.00,1.00
2016.10.10 04:40:46.979,9.66132,9.66369,1.00,1.00
2016.10.10 04:41:17.633,9.66132,9.66369,1.00,1.00
2016.10.10 04:41:46.031,9.66121,9.66369,1.00,1.00
2016.10.10 04:41:47.021,9.66116,9.66494,1.00,1.00
2016.10.10 04:41:51.256,9.66121,9.66369,1.00,1.00
2016.10.10 04:42:05.750,9.66116,9.66363,1.00,1.00
2016.10.10 04:42:11.891,9.66137,9.66373,1.00,1.00
2016.10.10 04:42:12.593,9.66114,9.66362,1.00,1.00
2016.10.10 04:42:12.694,9.66135,9.66373,1.00,1.00
2016.10.10 04:42:19.894,9.66136,9.66373,1.00,1.00
2016.10.10 04:42:52.171,9.66134,9.66373,1.00,1.00
2016.10.10 04:43:00.358,9.66134,9.66382,1.00,1.00
2016.10.10 04:43:04.959,9.66137,9.66385,1.00,1.00
2016.10.10 04:43:08.567,9.66117,9.66365,1.00,1.00
2016.10.10 04:43:09.068,9.66137,9.66385,1.00,1.00
2016.10.10 04:43:13.320,9.66115,9.66363,1.00,1.00
2016.10.10 04:43:13.554,9.66137,9.66385,1.00,1.00
2016.10.10 04:43:20.579,9.66117,9.66365,1.00,1.00
2016.10.10 04:43:21.073,9.66137,9.66385,1.00,1.00
2016.10.10 04:44:05.172,9.66114,9.66362,1.00,1.00
2016.10.10 04:44:05.442,9.66144,9.66392,1.00,1.00
2016.10.10 04:44:06.434,9.6615,9.66398,1.00,1.00
2016.10.10 04:44:09.239,9.6615,9.66373,1.00,1.00
2016.10.10 04:44:15.591,9.66114,9.66373,1.00,1.00
2016.10.10 04:44:16.483,9.66116,9.66364,1.00,1.00
2016.10.10 04:44:16.810,9.66137,9.66373,1.00,1.00
2016.10.10 04:44:44.223,9.66112,9.66373,1.00,1.00
2016.10.10 04:44:45.039,9.66112,9.6636,1.00,1.00
2016.10.10 04:45:17.267,9.66136,9.66386,1.00,1.00
2016.10.10 04:45:42.873,9.66136,9.66373,1.00,1.00
2016.10.10 04:45:43.295,9.66117,9.66365,1.00,1.00
2016.10.10 04:45:43.396,9.66137,9.66373,1.00,1.00
2016.10.10 04:46:08.102,9.66137,9.66374,1.00,1.00
2016.10.10 04:46:43.572,9.66106,9.66374,1.00,1.00
2016.10.10 04:46:45.551,9.66096,9.66374,1.50,1.00
2016.10.10 04:46:46.554,9.66106,9.66374,1.00,1.00
2016.10.10 04:46:47.552,9.66137,9.66374,1.00,1.00
2016.10.10 04:47:05.475,9.66109,9.66374,1.00,1.00
2016.10.10 04:47:05.577,9.66128,9.66374,1.00,1.00
2016.10.10 04:47:06.483,9.66137,9.66374,1.00,1.00
2016.10.10 04:47:08.080,9.66137,9.66385,1.00,1.00
2016.10.10 04:47:26.431,9.66109,9.66382,1.00,1.00
2016.10.10 04:47:26.532,9.66129,9.66377,1.00,1.00
2016.10.10 04:47:35.518,9.66137,9.66385,1.00,1.00
2016.10.10 04:48:24.798,9.66149,9.66397,1.00,1.00
2016.10.10 04:49:24.902,9.66086,9.66474,1.00,1.00
2016.10.10 04:49:26.338,9.66113,9.66385,1.00,1.00
2016.10.10 04:49:26.679,9.66113,9.66373,1.00,1.00
2016.10.10 04:49:26.988,9.66142,9.66373,1.00,1.00
2016.10.10 04:49:27.052,9.66114,9.66373,1.00,1.00
2016.10.10 04:49:27.206,9.66118,9.66373,1.00,1.00
2016.10.10 04:49:27.571,9.66144,9.66373,1.00,1.00
2016.10.10 04:49:35.841,9.6615,9.66373,1.00,1.00
2016.10.10 04:50:03.518,9.66122,9.66373,1.00,1.00
2016.10.10 04:50:03.619,9.66143,9.66374,1.00,1.00
2016.10.10 04:50:04.149,9.66143,9.66373,1.00,1.00
2016.10.10 04:50:05.829,9.6615,9.66373,1.00,1.00
2016.10.10 04:51:03.993,9.6615,9.66398,1.00,1.00
2016.10.10 04:51:06.019,9.66086,9.66474,1.00,1.00
2016.10.10 04:51:07.719,9.6615,9.66398,1.00,1.00
2016.10.10 04:51:10.353,9.66129,9.66377,1.00,1.00
2016.10.10 04:51:10.687,9.6615,9.66398,1.00,1.00
2016.10.10 04:52:10.574,9.66086,9.66474,1.00,1.00
2016.10.10 04:52:13.223,9.6615,9.66398,1.00,1.00
2016.10.10 04:53:00.312,9.6615,9.66373,1.00,1.00
2016.10.10 04:53:13.221,9.66137,9.66373,1.00,1.00
2016.10.10 04:53:13.539,9.6615,9.66373,1.00,1.00
2016.10.10 04:54:00.325,9.6615,9.66398,1.00,1.00
2016.10.10 04:54:52.874,9.6614,9.66388,1.00,1.00
2016.10.10 04:54:52.925,9.66193,9.66388,1.00,1.00
2016.10.10 04:54:52.977,9.66193,9.6641,1.00,1.00
2016.10.10 04:54:53.366,9.66228,9.66431,1.00,1.00
2016.10.10 04:54:53.417,9.66238,9.66452,1.00,1.00
2016.10.10 04:54:53.845,9.66251,9.66452,1.00,1.00
2016.10.10 04:55:02.860,9.66238,9.66452,1.00,1.00
2016.10.10 04:55:41.919,9.66256,9.66452,1.00,1.00
2016.10.10 04:55:43.649,9.66241,9.66442,1.00,1.00
2016.10.10 04:55:43.750,9.6619,9.6643,1.07,1.00
2016.10.10 04:55:43.801,9.6619,9.6643,1.00,1.15
2016.10.10 04:55:43.852,9.66167,9.66363,1.00,1.00
2016.10.10 04:55:43.954,9.66151,9.66363,1.00,1.00
2016.10.10 04:55:44.055,9.66135,9.66363,1.00,1.00
2016.10.10 04:55:44.157,9.6614,9.66363,1.00,1.00
2016.10.10 04:55:44.258,9.66135,9.66363,1.00,1.00
2016.10.10 04:55:44.411,9.6613,9.66363,1.00,1.00
2016.10.10 04:55:44.462,9.6614,9.66363,1.00,1.00
2016.10.10 04:55:44.817,9.6614,9.66382,1.00,1.00
2016.10.10 04:55:51.525,9.6614,9.66381,1.00,1.00
2016.10.10 04:55:52.125,9.6614,9.66389,1.00,1.00
2016.10.10 04:55:53.727,9.66151,9.66399,1.00,1.00
2016.10.10 04:56:53.821,9.66125,9.66508,1.00,1.00
2016.10.10 04:56:54.247,9.66151,9.66399,1.00,1.00
2016.10.10 04:57:24.272,9.6615,9.66398,1.00,1.00
2016.10.10 04:57:35.729,9.6615,9.66398,1.00,1.00
2016.10.10 04:57:36.794,9.66151,9.66399,1.00,1.00
2016.10.10 04:57:40.776,9.66155,9.66403,1.00,1.00
2016.10.10 04:57:53.077,9.66149,9.66384,1.00,1.00
2016.10.10 04:57:53.980,9.66155,9.66403,1.00,1.00
2016.10.10 04:58:07.715,9.66149,9.66384,1.00,1.00
2016.10.10 04:58:08.063,9.66154,9.66404,1.00,1.00
2016.10.10 04:58:20.955,9.66149,9.66384,1.00,1.00
2016.10.10 04:58:25.853,9.66146,9.66384,1.00,1.00
2016.10.10 04:58:36.852,9.66146,9.66387,1.00,1.00
2016.10.10 04:59:21.442,9.6614,9.66387,1.00,1.00
2016.10.10 04:59:24.611,9.66155,9.66403,1.00,1.00
2016.10.10 04:59:44.136,9.6615,9.66385,1.00,1.00
2016.10.10 04:59:51.950,9.6615,9.66384,1.00,1.00
