2016.10.19 22:05:29.086,9.69618,9.69934,1.00,1.00
2016.10.19 22:05:53.265,9.69618,9.70014,1.00,1.00
2016.10.19 22:05:53.367,9.69618,9.7009,1.00,1.00
2016.10.19 22:05:55.096,9.69546,9.70144,1.00,1.00
2016.10.19 22:05:55.235,9.69618,9.7009,1.00,1.00
2016.10.19 22:06:00.951,9.6962,9.70089,1.00,1.00
2016.10.19 22:06:16.024,9.6962,9.7009,1.00,1.00
2016.10.19 22:07:16.347,9.6962,9.70088,1.00,1.00
2016.10.19 22:07:31.177,9.6962,9.7009,1.00,1.00
2016.10.19 22:08:31.405,9.69526,9.70154,1.00,1.00
2016.10.19 22:08:36.039,9.6962,9.7009,1.00,1.00
2016.10.19 22:09:36.095,9.69525,9.70155,1.00,1.00
2016.10.19 22:09:36.199,9.69619,9.70091,1.00,1.00
2016.10.19 22:10:01.440,9.6962,9.70088,1.00,1.00
2016.10.19 22:10:16.465,9.6962,9.7009,1.00,1.00
2016.10.19 22:11:16.472,9.69536,9.70164,1.00,1.00
2016.10.19 22:11:16.573,9.6962,9.7009,1.00,1.00
2016.10.19 22:12:16.690,9.69406,9.70304,1.50,1.50
2016.10.19 22:12:16.741,9.6962,9.7009,1.00,1.00
2016.10.19 22:13:16.770,9.69406,9.70174,1.50,1.00
2016.10.19 22:13:17.140,9.6962,9.7009,1.00,1.00
2016.10.19 22:13:32.275,9.6962,9.70088,1.00,1.00
2016.10.19 22:14:01.922,9.6962,9.7009,1.00,1.00
2016.10.19 22:15:01.872,9.69486,9.70114,1.00,1.00
2016.10.19 22:15:02.373,9.69619,9.70091,1.00,1.00
2016.10.19 22:15:47.129,9.69614,9.7009,1.00,1.00
2016.10.19 22:16:47.686,9.69446,9.70114,1.00,1.00
2016.10.19 22:16:47.738,9.69614,9.7009,1.00,1.00
2016.10.19 22:16:55.368,9.69614,9.7009,1.00,1.00
2016.10.19 22:17:48.004,9.69596,9.70105,1.00,1.00
2016.10.19 22:17:48.055,9.69614,9.7009,1.00,1.00
2016.10.19 22:18:48.168,9.69596,9.70104,1.00,1.00
2016.10.19 22:18:48.219,9.69614,9.7009,1.00,1.00
2016.10.19 22:19:02.530,9.69634,9.7009,1.00,1.00
2016.10.19 22:19:09.369,9.69678,9.70091,1.00,1.00
2016.10.19 22:19:12.054,9.69699,9.7009,1.00,1.00
2016.10.19 22:19:17.539,9.69706,9.7009,1.00,1.00
2016.10.19 22:19:39.917,9.69638,9.7009,1.00,1.00
2016.10.19 22:19:41.172,9.69678,9.7009,1.00,1.00
2016.10.19 22:19:42.518,9.69689,9.7009,1.00,1.00
2016.10.19 22:19:47.629,9.69695,9.7009,1.00,1.00
2016.10.19 22:20:02.786,9.69688,9.7009,1.00,1.00
2016.10.19 22:20:03.411,9.69687,9.7009,1.00,1.00
2016.10.19 22:20:48.189,9.6968,9.7009,1.00,1.00
2016.10.19 22:20:57.728,9.69687,9.7009,1.00,1.00
2016.10.19 22:21:02.795,9.69695,9.7009,1.00,1.00
2016.10.19 22:21:18.464,9.69634,9.7009,1.00,1.00
2016.10.19 22:21:32.867,9.69628,9.7009,1.00,1.00
2016.10.19 22:22:32.858,9.69606,9.70124,1.00,1.00
2016.10.19 22:22:32.933,9.69631,9.7009,1.00,1.00
2016.10.19 22:23:12.609,9.69686,9.70091,1.00,1.00
2016.10.19 22:23:13.609,9.69634,9.7009,1.00,1.00
2016.10.19 22:23:15.733,9.69636,9.7009,1.00,1.00
2016.10.19 22:23:15.835,9.69639,9.7009,1.50,1.00
2016.10.19 22:23:16.309,9.69687,9.7009,1.00,1.00
2016.10.19 22:23:33.133,9.69707,9.7009,1.00,1.00
2016.10.19 22:23:47.571,9.6971,9.7009,1.00,1.00
2016.10.19 22:23:48.557,9.69711,9.7009,1.00,1.00
2016.10.19 22:23:49.063,9.69686,9.70091,1.00,1.00
2016.10.19 22:23:49.575,9.69677,9.7009,1.00,1.00
2016.10.19 22:23:49.870,9.6968,9.7009,1.00,1.00
2016.10.19 22:24:03.082,9.69688,9.7009,1.00,1.00
2016.10.19 22:24:16.927,9.69638,9.7009,1.00,1.00
2016.10.19 22:24:18.012,9.69681,9.7009,1.00,1.00
2016.10.19 22:25:18.233,9.69616,9.70134,1.00,1.00
2016.10.19 22:25:18.983,9.69681,9.7009,1.00,1.00
2016.10.19 22:25:29.243,9.69633,9.7009,1.00,1.00
2016.10.19 22:25:29.317,9.69677,9.7009,1.00,1.00
2016.10.19 22:25:31.767,9.697,9.7009,1.00,1.00
2016.10.19 22:25:51.868,9.69687,9.7009,1.00,1.00
2016.10.19 22:25:57.767,9.69631,9.7009,1.00,1.00
2016.10.19 22:25:58.072,9.6968,9.7009,1.00,1.00
2016.10.19 22:25:58.916,9.69684,9.7009,1.00,1.00
2016.10.19 22:26:01.264,9.69631,9.7009,1.00,1.00
2016.10.19 22:26:03.350,9.69637,9.7009,1.00,1.00
2016.10.19 22:26:06.764,9.69677,9.7009,1.00,1.00
2016.10.19 22:26:06.866,9.69629,9.7009,1.00,1.00
2016.10.19 22:26:07.306,9.69681,9.7009,1.00,1.00
2016.10.19 22:26:18.417,9.69695,9.7009,1.00,1.00
2016.10.19 22:26:19.407,9.69616,9.7009,1.50,1.00
2016.10.19 22:26:19.616,9.69626,9.7009,1.00,1.00
2016.10.19 22:26:19.830,9.69616,9.7009,1.50,1.00
2016.10.19 22:26:20.524,9.69626,9.7009,1.00,1.00
2016.10.19 22:26:20.806,9.69679,9.7009,1.00,1.00
2016.10.19 22:26:26.659,9.69632,9.7009,1.00,1.00
2016.10.19 22:26:28.337,9.69679,9.7009,1.00,1.00
2016.10.19 22:26:33.400,9.69681,9.7009,1.00,1.00
2016.10.19 22:26:54.310,9.6963,9.7009,1.00,1.00
2016.10.19 22:26:55.404,9.69689,9.7009,1.00,1.00
2016.10.19 22:27:03.444,9.69701,9.7009,1.00,1.00
2016.10.19 22:27:41.225,9.69684,9.70091,1.00,1.00
2016.10.19 22:27:41.543,9.6968,9.7009,1.00,1.00
2016.10.19 22:27:42.392,9.69689,9.7009,1.00,1.00
2016.10.19 22:27:44.506,9.69638,9.7009,1.00,1.00
2016.10.19 22:27:44.616,9.69688,9.7009,1.00,1.00
2016.10.19 22:27:48.600,9.69692,9.7009,1.00,1.00
2016.10.19 22:27:50.921,9.69686,9.7009,1.00,1.00
2016.10.19 22:27:51.896,9.69678,9.7009,1.00,1.00
2016.10.19 22:27:52.992,9.69686,9.7009,1.00,1.00
2016.10.19 22:27:53.313,9.6969,9.7009,1.00,1.00
2016.10.19 22:27:53.415,9.69634,9.7009,1.00,1.00
2016.10.19 22:27:53.724,9.69678,9.7009,1.00,1.00
2016.10.19 22:27:54.326,9.69692,9.7009,1.00,1.00
2016.10.19 22:27:54.428,9.69635,9.7009,1.00,1.00
2016.10.19 22:27:54.529,9.69684,9.7009,1.00,1.00
2016.10.19 22:27:55.640,9.69703,9.70091,1.00,1.00
2016.10.19 22:28:03.625,9.69706,9.7009,1.00,1.00
2016.10.19 22:28:06.855,9.69685,9.7009,1.00,1.00
2016.10.19 22:28:07.726,9.6969,9.7009,1.00,1.00
2016.10.19 22:28:18.685,9.69699,9.70091,1.00,1.00
2016.10.19 22:28:26.938,9.69626,9.7009,1.00,1.00
2016.10.19 22:28:33.668,9.69638,9.7009,1.00,1.00
2016.10.19 22:28:42.237,9.69638,9.7009,1.00,1.00
2016.10.19 22:28:50.529,9.69634,9.7009,1.00,1.00
2016.10.19 22:29:03.721,9.69626,9.7009,1.00,1.00
2016.10.19 22:29:18.745,9.69626,9.70091,1.00,1.00
2016.10.19 22:29:50.625,9.69622,9.70091,1.00,1.00
2016.10.19 22:29:51.586,9.69626,9.70091,1.00,1.00
2016.10.19 22:30:18.830,9.69636,9.7009,1.00,1.00
2016.10.19 22:30:49.241,9.69626,9.7009,1.50,1.00
2016.10.19 22:31:49.262,9.69626,9.70144,1.00,1.00
2016.10.19 22:31:51.043,9.69626,9.7009,1.50,1.00
2016.10.19 22:32:27.892,9.69626,9.7009,1.00,1.00
2016.10.19 22:32:41.802,9.69626,9.7009,1.50,1.00
2016.10.19 22:32:51.238,9.69626,9.70125,1.00,1.00
2016.10.19 22:32:51.290,9.69626,9.7009,1.50,1.00
2016.10.19 22:33:04.149,9.69629,9.7009,1.00,1.00
2016.10.19 22:33:32.771,9.69629,9.7009,1.00,1.00
2016.10.19 22:33:33.380,9.69629,9.7009,1.00,1.00
2016.10.19 22:33:34.318,9.69626,9.7009,1.50,1.00
2016.10.19 22:33:49.311,9.69626,9.7009,1.00,1.00
2016.10.19 22:33:59.070,9.69626,9.70084,1.50,1.00
2016.10.19 22:34:01.852,9.69636,9.70084,1.00,1.00
2016.10.19 22:34:04.172,9.69626,9.70084,1.50,1.00
2016.10.19 22:34:09.267,9.69636,9.70084,1.00,1.00
2016.10.19 22:34:18.374,9.69626,9.70084,1.50,1.00
2016.10.19 22:34:34.879,9.69636,9.70084,1.00,1.00
2016.10.19 22:34:37.165,9.69626,9.7009,1.50,1.00
2016.10.19 22:34:38.416,9.69635,9.70085,1.00,1.00
2016.10.19 22:34:51.020,9.69626,9.70084,2.25,1.00
2016.10.19 22:34:51.071,9.69636,9.70084,1.00,1.00
2016.10.19 22:35:25.814,9.69636,9.7009,1.00,1.00
2016.10.19 22:35:27.024,9.69636,9.70084,1.00,1.00
2016.10.19 22:35:31.076,9.69626,9.70084,2.25,1.00
2016.10.19 22:35:49.492,9.69626,9.70084,1.50,1.00
2016.10.19 22:35:51.776,9.69626,9.7009,1.50,1.00
2016.10.19 22:35:52.965,9.69626,9.70084,1.50,1.00
2016.10.19 22:36:15.321,9.69635,9.70084,1.00,1.00
2016.10.19 22:36:37.068,9.69636,9.70084,1.00,1.00
2016.10.19 22:36:53.000,9.69636,9.70089,1.00,1.00
2016.10.19 22:36:53.353,9.69626,9.70089,1.00,1.00
2016.10.19 22:36:53.766,9.69636,9.70089,1.00,1.00
2016.10.19 22:36:54.567,9.69625,9.70089,1.00,1.00
2016.10.19 22:37:01.073,9.69636,9.70089,1.00,1.00
2016.10.19 22:37:03.576,9.69626,9.70089,1.00,1.00
2016.10.19 22:37:04.777,9.69626,9.7009,1.00,1.00
2016.10.19 22:37:17.827,9.69636,9.7009,1.00,1.00
2016.10.19 22:37:18.630,9.69626,9.7009,1.00,1.00
2016.10.19 22:37:25.559,9.69635,9.7009,1.00,1.00
2016.10.19 22:37:25.610,9.69626,9.7009,1.00,1.00
2016.10.19 22:37:34.268,9.69636,9.7009,1.00,1.00
2016.10.19 22:37:35.222,9.69636,9.70084,1.50,1.00
2016.10.19 22:37:36.167,9.69636,9.70084,2.25,1.00
2016.10.19 22:37:47.592,9.69636,9.70084,1.50,1.00
2016.10.19 22:37:49.862,9.69636,9.70084,1.00,1.00
2016.10.19 22:38:01.976,9.69626,9.70084,1.50,1.00
2016.10.19 22:38:02.027,9.69636,9.70084,1.00,1.00
2016.10.19 22:38:26.843,9.69626,9.70084,1.00,1.00
2016.10.19 22:38:47.596,9.69625,9.7009,1.00,1.00
2016.10.19 22:38:50.769,9.69636,9.7009,1.00,1.00
2016.10.19 22:38:51.179,9.69626,9.7009,1.00,1.00
2016.10.19 22:38:52.015,9.69625,9.7009,1.00,1.00
2016.10.19 22:38:52.167,9.69636,9.70084,1.00,1.00
2016.10.19 22:39:00.051,9.69626,9.7009,1.00,1.00
2016.10.19 22:39:01.565,9.69626,9.7009,1.50,1.00
2016.10.19 22:39:04.438,9.69636,9.70084,1.00,1.00
2016.10.19 22:39:20.009,9.69638,9.70084,1.00,1.00
2016.10.19 22:39:36.243,9.69638,9.7009,1.00,1.00
2016.10.19 22:39:38.269,9.69638,9.7009,1.00,1.00
2016.10.19 22:39:38.475,9.69638,9.70084,1.00,1.00
2016.10.19 22:39:46.155,9.69626,9.70084,1.50,1.50
2016.10.19 22:39:47.156,9.69626,9.70084,1.00,1.00
2016.10.19 22:39:50.071,9.69627,9.7009,1.00,1.00
2016.10.19 22:39:50.473,9.69627,9.70084,1.00,1.00
2016.10.19 22:40:01.960,9.69627,9.7009,1.00,1.00
2016.10.19 22:40:50.179,9.69626,9.70094,1.50,1.00
2016.10.19 22:40:52.709,9.69627,9.7009,1.00,1.00
2016.10.19 22:41:20.679,9.69635,9.7009,1.00,1.00
2016.10.19 22:41:22.574,9.69636,9.7009,1.00,1.00
2016.10.19 22:41:23.776,9.69635,9.7009,1.00,1.00
2016.10.19 22:41:35.174,9.69631,9.7009,1.00,1.00
2016.10.19 22:41:50.299,9.69636,9.7009,1.00,1.00
2016.10.19 22:42:00.621,9.69636,9.7009,1.50,1.00
2016.10.19 22:42:38.428,9.69636,9.7009,1.00,1.00
2016.10.19 22:42:39.620,9.69636,9.7009,1.50,1.00
2016.10.19 22:42:50.309,9.69636,9.70094,1.00,1.00
2016.10.19 22:42:52.422,9.69626,9.70094,1.50,1.00
2016.10.19 22:42:53.300,9.69636,9.7009,1.00,1.00
2016.10.19 22:42:53.558,9.69636,9.7009,1.50,1.00
2016.10.19 22:43:15.612,9.69636,9.7009,1.00,1.00
2016.10.19 22:43:15.662,9.69633,9.7009,1.00,1.00
2016.10.19 22:43:20.416,9.69637,9.7009,1.00,1.00
2016.10.19 22:43:28.370,9.6964,9.7009,1.00,1.00
2016.10.19 22:43:29.094,9.69677,9.7009,1.00,1.00
2016.10.19 22:43:52.744,9.69626,9.7009,1.00,1.00
2016.10.19 22:44:04.256,9.69636,9.7009,1.00,1.00
2016.10.19 22:44:05.486,9.69636,9.70091,1.50,1.00
2016.10.19 22:44:51.432,9.69636,9.70091,1.00,1.00
2016.10.19 22:45:04.671,9.69636,9.70091,1.50,1.00
2016.10.19 22:45:05.516,9.69636,9.70094,1.00,1.00
2016.10.19 22:45:07.224,9.69626,9.70094,1.00,1.00
2016.10.19 22:45:09.022,9.69637,9.7009,1.00,1.00
2016.10.19 22:45:12.499,9.69626,9.70094,1.00,1.00
2016.10.19 22:45:46.908,9.69636,9.70094,1.00,1.00
2016.10.19 22:45:52.620,9.69626,9.70094,1.00,1.00
2016.10.19 22:46:52.717,9.69605,9.70125,1.00,1.00
2016.10.19 22:47:14.544,9.69616,9.70134,1.00,1.00
2016.10.19 22:47:23.370,9.69636,9.70094,1.00,1.00
2016.10.19 22:47:49.618,9.69626,9.70094,1.00,1.00
2016.10.19 22:47:59.527,9.69636,9.70084,1.00,1.00
2016.10.19 22:48:01.006,9.69636,9.70094,1.00,1.00
2016.10.19 22:48:18.020,9.69636,9.70084,1.00,1.00
2016.10.19 22:48:34.234,9.69636,9.70094,1.00,1.00
2016.10.19 22:49:04.100,9.69636,9.70084,1.00,1.00
2016.10.19 22:49:45.149,9.69635,9.70095,1.00,1.00
2016.10.19 22:49:46.317,9.69626,9.70084,1.00,1.00
2016.10.19 22:50:00.940,9.69626,9.70094,1.00,1.00
2016.10.19 22:50:02.042,9.69646,9.70084,1.00,1.00
2016.10.19 22:50:32.810,9.69656,9.70094,1.00,1.00
2016.10.19 22:50:36.473,9.69646,9.70094,1.00,1.00
2016.10.19 22:50:52.979,9.69646,9.70084,1.00,1.00
2016.10.19 22:51:14.757,9.69646,9.70084,1.50,1.00
2016.10.19 22:51:14.808,9.69646,9.70094,1.00,1.00
2016.10.19 22:51:14.909,9.69636,9.70094,1.00,1.00
2016.10.19 22:51:16.027,9.69646,9.70084,1.00,1.00
2016.10.19 22:51:18.622,9.69656,9.70094,1.00,1.00
2016.10.19 22:52:10.835,9.69646,9.70094,1.00,1.00
2016.10.19 22:52:12.222,9.69635,9.70095,1.00,1.00
2016.10.19 22:52:13.171,9.69636,9.70084,1.00,1.00
2016.10.19 22:53:13.339,9.69615,9.70135,1.00,1.00
2016.10.19 22:53:35.815,9.69646,9.70084,1.00,1.00
2016.10.19 22:54:36.163,9.69626,9.70134,1.00,1.00
2016.10.19 22:54:38.525,9.69616,9.70134,1.50,1.00
2016.10.19 22:54:38.576,9.69616,9.70124,1.00,1.00
2016.10.19 22:54:39.188,9.69616,9.70134,1.50,1.00
2016.10.19 22:55:09.657,9.69646,9.70094,1.00,1.00
2016.10.19 22:55:10.758,9.69646,9.70084,1.00,1.00
2016.10.19 22:55:29.011,9.69635,9.70085,1.00,1.00
2016.10.19 22:55:44.748,9.69646,9.70084,1.00,1.00
2016.10.19 22:56:08.359,9.69695,9.70084,1.00,1.00
2016.10.19 22:56:25.829,9.69695,9.7009,1.00,1.00
2016.10.19 22:56:27.052,9.69695,9.70084,1.00,1.00
2016.10.19 22:56:37.093,9.69698,9.70084,1.00,1.00
2016.10.19 22:57:19.871,9.69698,9.70091,1.00,1.00
2016.10.19 22:57:22.123,9.69707,9.7009,1.00,1.00
2016.10.19 22:57:40.673,9.69707,9.70084,1.00,1.00
2016.10.19 22:57:41.871,9.69707,9.7009,1.00,1.00
2016.10.19 22:57:43.449,9.69695,9.70091,1.00,1.00
2016.10.19 22:57:49.487,9.69689,9.70084,1.00,1.00
2016.10.19 22:57:52.437,9.69694,9.70084,1.00,1.00
2016.10.19 22:58:27.787,9.69694,9.7009,1.00,1.00
2016.10.19 22:58:28.822,9.69694,9.70085,1.00,1.00
2016.10.19 22:58:51.731,9.69694,9.70084,1.00,1.00
2016.10.19 22:58:51.980,9.69683,9.70084,1.00,1.00
2016.10.19 22:58:52.816,9.69683,9.70074,1.00,1.00
2016.10.19 22:58:53.129,9.69686,9.70074,1.00,1.00
2016.10.19 22:58:58.764,9.69686,9.70084,1.00,1.00
2016.10.19 22:59:02.715,9.69646,9.70084,1.00,1.00
2016.10.19 22:59:02.766,9.69636,9.70084,1.00,1.00
2016.10.19 22:59:03.870,9.69632,9.70084,1.00,1.00
2016.10.19 22:59:05.074,9.69636,9.70074,1.00,1.00
2016.10.19 22:59:10.080,9.69627,9.70075,1.00,1.00
2016.10.19 22:59:22.398,9.69629,9.70075,1.00,1.00
2016.10.19 22:59:30.317,9.69678,9.70075,1.00,1.00
2016.10.19 22:59:30.368,9.69678,9.70084,1.00,1.00
2016.10.19 22:59:31.551,9.69678,9.70074,1.00,1.00
2016.10.19 22:59:37.731,9.6968,9.70074,1.00,1.00
2016.10.19 22:59:50.962,9.6969,9.70074,1.00,1.00
2016.10.19 22:59:51.013,9.6969,9.70085,1.00,1.00
2016.10.19 22:59:52.475,9.69703,9.70085,1.00,1.00
2016.10.19 22:59:53.885,9.69681,9.7009,1.00,1.00
2016.10.19 22:59:54.277,9.69686,9.7009,1.00,1.00
2016.10.19 22:59:54.974,9.69686,9.70084,1.00,1.00
2016.10.19 22:59:59.285,9.69646,9.70084,1.00,1.00
2016.10.19 22:59:59.387,9.69678,9.70084,1.00,1.00
