2016.10.20 23:18:03.185,9.69076,9.69454,1.00,1.00
2016.10.20 23:18:04.633,9.69176,9.69454,1.00,1.00
2016.10.20 23:18:04.808,9.69176,9.69381,1.00,1.00
2016.10.20 23:18:05.631,9.69166,9.69381,1.00,1.00
2016.10.20 23:18:08.635,9.69175,9.69381,1.00,1.00
2016.10.20 23:19:04.924,9.69175,9.69454,1.00,1.00
2016.10.20 23:19:05.050,9.69175,9.69381,1.00,1.00
2016.10.20 23:19:08.875,9.69076,9.69381,1.00,1.00
2016.10.20 23:19:58.175,9.69176,9.69381,1.00,1.00
2016.10.20 23:20:58.281,9.69076,9.69381,1.00,1.00
2016.10.20 23:21:05.331,9.69076,9.69454,1.00,1.00
2016.10.20 23:21:05.521,9.69076,9.69381,1.00,1.00
2016.10.20 23:22:05.621,9.69076,9.69454,1.00,1.00
2016.10.20 23:22:05.723,9.69076,9.69381,1.00,1.00
2016.10.20 23:22:40.094,9.69166,9.69381,1.00,1.00
2016.10.20 23:22:44.631,9.69175,9.69381,1.00,1.00
2016.10.20 23:22:45.275,9.69176,9.69381,1.00,1.00
2016.10.20 23:22:46.604,9.69186,9.69381,1.00,1.00
2016.10.20 23:22:47.649,9.69186,9.69387,1.00,1.00
2016.10.20 23:23:46.696,9.69086,9.69387,1.00,1.00
2016.10.20 23:23:47.938,9.69086,9.69464,1.00,1.60
2016.10.20 23:23:51.223,9.69086,9.69387,1.00,1.00
2016.10.20 23:24:24.028,9.69076,9.69387,1.00,1.00
2016.10.20 23:24:24.130,9.69176,9.69387,1.00,1.00
2016.10.20 23:24:24.180,9.69176,9.69375,1.00,1.00
2016.10.20 23:24:24.474,9.69166,9.69375,1.00,1.00
2016.10.20 23:24:25.875,9.69176,9.69375,1.00,1.00
2016.10.20 23:24:28.628,9.69166,9.69375,1.00,1.00
2016.10.20 23:24:29.629,9.69176,9.69375,1.00,1.00
2016.10.20 23:24:32.798,9.69176,9.69374,1.00,1.00
2016.10.20 23:25:29.931,9.69076,9.69374,1.00,1.00
2016.10.20 23:25:32.782,9.69076,9.69454,1.00,1.00
2016.10.20 23:25:36.557,9.69076,9.69374,1.00,1.00
2016.10.20 23:25:37.942,9.69176,9.69374,1.00,1.00
2016.10.20 23:25:38.665,9.69166,9.69374,1.00,1.00
2016.10.20 23:25:47.971,9.69166,9.69381,1.00,1.00
2016.10.20 23:26:33.340,9.69166,9.69382,1.00,1.00
2016.10.20 23:26:38.655,9.69076,9.69382,1.00,1.00
2016.10.20 23:26:47.560,9.69066,9.69382,1.00,1.00
2016.10.20 23:26:48.257,9.69156,9.69371,1.00,1.00
2016.10.20 23:27:48.088,9.69066,9.69371,1.00,1.00
2016.10.20 23:27:48.419,9.69066,9.69444,1.00,1.00
2016.10.20 23:27:52.030,9.69066,9.69371,1.00,1.00
2016.10.20 23:28:52.201,9.69066,9.69444,1.00,1.00
2016.10.20 23:28:52.252,9.69066,9.69371,1.00,1.00
2016.10.20 23:29:52.493,9.69066,9.69444,1.00,1.00
2016.10.20 23:29:52.544,9.69066,9.69371,1.00,1.00
2016.10.20 23:30:03.565,9.69055,9.69371,1.00,1.00
2016.10.20 23:30:03.634,9.69156,9.69371,1.00,1.00
2016.10.20 23:30:03.695,9.69156,9.69344,1.00,1.00
2016.10.20 23:30:04.567,9.69156,9.69376,1.00,1.00
2016.10.20 23:30:04.854,9.69146,9.69376,1.00,1.00
2016.10.20 23:30:05.107,9.69146,9.69347,1.00,1.00
2016.10.20 23:30:05.361,9.69156,9.6938,1.00,1.00
2016.10.20 23:30:06.370,9.69156,9.69348,1.00,1.00
2016.10.20 23:30:06.573,9.69156,9.69381,1.00,1.00
2016.10.20 23:30:06.675,9.69156,9.69377,1.00,1.00
2016.10.20 23:30:06.980,9.69166,9.69377,1.00,1.00
2016.10.20 23:30:07.639,9.69156,9.69347,1.00,1.00
2016.10.20 23:30:07.792,9.69166,9.6938,1.00,1.00
2016.10.20 23:30:07.893,9.69166,9.69377,1.00,1.00
2016.10.20 23:30:08.813,9.69166,9.69347,1.00,1.00
2016.10.20 23:30:09.332,9.69156,9.69347,1.00,1.00
2016.10.20 23:30:18.495,9.69156,9.6936,1.00,1.00
2016.10.20 23:30:25.204,9.69166,9.6936,1.00,1.00
2016.10.20 23:30:26.261,9.69176,9.6936,1.00,1.00
2016.10.20 23:30:33.551,9.69176,9.69368,1.00,1.00
2016.10.20 23:31:01.462,9.69176,9.69356,1.00,1.00
2016.10.20 23:31:02.455,9.69176,9.69367,1.00,1.00
2016.10.20 23:31:03.576,9.69176,9.69364,1.00,1.00
2016.10.20 23:31:16.408,9.69176,9.69318,1.00,1.00
2016.10.20 23:31:16.610,9.69176,9.69347,1.00,1.00
2016.10.20 23:31:18.590,9.69176,9.69345,1.00,1.00
2016.10.20 23:31:24.401,9.69176,9.69308,1.00,1.00
2016.10.20 23:31:48.733,9.69176,9.69307,1.00,1.00
2016.10.20 23:31:54.129,9.69166,9.69307,1.00,1.00
2016.10.20 23:32:48.936,9.69166,9.69434,1.00,2.10
2016.10.20 23:32:53.472,9.69166,9.69307,1.00,1.00
2016.10.20 23:32:54.380,9.69075,9.69307,1.00,1.00
2016.10.20 23:33:14.056,9.69076,9.69307,1.00,1.00
2016.10.20 23:33:45.387,9.69065,9.69307,1.00,1.00
2016.10.20 23:33:47.187,9.69156,9.69307,1.00,1.00
2016.10.20 23:34:34.048,9.69156,9.69308,1.00,1.00
2016.10.20 23:34:36.272,9.69156,9.69301,1.00,1.00
2016.10.20 23:34:49.241,9.69156,9.69298,1.00,1.00
2016.10.20 23:35:21.731,9.69156,9.69308,1.00,1.00
2016.10.20 23:35:29.290,9.69166,9.69308,1.00,1.00
2016.10.20 23:35:31.147,9.69176,9.69308,1.00,1.00
2016.10.20 23:36:19.197,9.69176,9.69307,1.00,1.00
2016.10.20 23:36:34.287,9.69176,9.6931,1.00,1.00
2016.10.20 23:37:15.962,9.69076,9.6931,1.00,1.00
2016.10.20 23:37:29.071,9.69075,9.6931,1.00,1.00
2016.10.20 23:37:34.367,9.69075,9.69455,1.00,1.00
2016.10.20 23:37:39.213,9.69075,9.69309,1.00,1.00
2016.10.20 23:38:09.162,9.69076,9.69309,1.00,1.00
2016.10.20 23:38:27.534,9.69061,9.69309,1.00,1.00
2016.10.20 23:38:27.685,9.69146,9.69309,1.00,1.00
2016.10.20 23:38:27.736,9.69146,9.693,1.00,1.00
2016.10.20 23:38:28.797,9.69136,9.693,1.00,1.00
2016.10.20 23:38:34.526,9.69136,9.6929,1.00,1.00
2016.10.20 23:38:41.188,9.69146,9.6929,1.00,1.00
2016.10.20 23:38:43.166,9.69156,9.6929,1.00,1.00
2016.10.20 23:39:34.572,9.69156,9.69414,1.00,1.50
2016.10.20 23:39:38.097,9.69156,9.6929,1.00,1.00
2016.10.20 23:39:43.434,9.69056,9.6929,1.00,1.00
2016.10.20 23:40:00.819,9.69066,9.6929,1.00,1.00
2016.10.20 23:41:21.370,9.69065,9.6929,1.00,1.00
2016.10.20 23:41:38.362,9.69065,9.69465,1.00,1.60
2016.10.20 23:41:38.523,9.69065,9.6929,1.00,1.00
2016.10.20 23:41:59.048,9.69056,9.6929,1.00,1.00
2016.10.20 23:42:38.677,9.69056,9.69454,1.00,1.00
2016.10.20 23:42:38.727,9.69056,9.6929,1.00,1.00
2016.10.20 23:43:09.725,9.69146,9.6929,1.00,1.00
2016.10.20 23:43:10.661,9.69155,9.6929,1.00,1.00
2016.10.20 23:43:38.828,9.69155,9.6945,1.00,1.00
2016.10.20 23:43:39.482,9.69155,9.6929,1.00,1.00
2016.10.20 23:44:10.707,9.69056,9.6929,1.00,1.00
2016.10.20 23:44:17.180,9.69056,9.69301,1.00,1.00
2016.10.20 23:44:17.231,9.69156,9.69301,1.00,1.00
2016.10.20 23:44:20.241,9.69156,9.69298,1.00,1.00
2016.10.20 23:44:43.433,9.69146,9.69298,1.00,1.00
2016.10.20 23:44:44.128,9.69156,9.69298,1.00,1.00
2016.10.20 23:45:20.231,9.69156,9.69425,1.00,2.10
2016.10.20 23:45:20.579,9.69166,9.69425,1.00,2.10
2016.10.20 23:45:24.606,9.69166,9.69298,1.00,1.00
2016.10.20 23:45:35.415,9.69166,9.69294,1.00,1.00
2016.10.20 23:45:50.423,9.69166,9.69297,1.00,1.00
2016.10.20 23:45:53.378,9.69176,9.69297,1.00,1.00
2016.10.20 23:45:54.964,9.69176,9.69364,1.00,1.00
2016.10.20 23:45:55.066,9.69176,9.69376,1.00,1.00
2016.10.20 23:45:55.167,9.69195,9.69443,1.00,1.00
2016.10.20 23:45:55.672,9.69206,9.69443,1.00,1.00
2016.10.20 23:45:56.275,9.69206,9.69441,1.00,1.00
2016.10.20 23:45:56.641,9.69226,9.69441,1.00,1.00
2016.10.20 23:45:57.670,9.69246,9.69441,1.00,1.00
2016.10.20 23:45:59.645,9.69256,9.69441,1.00,1.00
2016.10.20 23:46:01.648,9.69266,9.69441,1.00,1.00
2016.10.20 23:46:08.378,9.69245,9.69441,1.00,1.00
2016.10.20 23:46:08.481,9.69245,9.69441,1.00,1.00
2016.10.20 23:46:08.828,9.69236,9.69409,1.00,1.00
2016.10.20 23:46:09.497,9.69236,9.6944,1.00,1.00
2016.10.20 23:46:09.701,9.69246,9.6944,1.00,1.00
2016.10.20 23:46:10.864,9.69256,9.6944,1.00,1.00
2016.10.20 23:46:18.394,9.69266,9.69417,1.00,1.00
2016.10.20 23:46:18.495,9.69266,9.69452,1.00,1.00
2016.10.20 23:46:18.597,9.69266,9.69467,1.00,1.00
2016.10.20 23:46:19.183,9.69276,9.69496,1.00,1.00
2016.10.20 23:46:19.887,9.69306,9.69496,1.00,1.00
2016.10.20 23:46:20.775,9.69306,9.69494,1.00,1.00
2016.10.20 23:46:21.318,9.69326,9.69494,1.00,1.00
2016.10.20 23:46:21.882,9.69336,9.69494,1.00,1.00
2016.10.20 23:46:23.220,9.69336,9.69498,1.00,1.00
2016.10.20 23:46:23.885,9.69345,9.69498,1.00,1.00
2016.10.20 23:46:25.889,9.69356,9.69498,1.00,1.00
2016.10.20 23:47:18.603,9.69356,9.69473,1.00,1.00
2016.10.20 23:47:25.935,9.69286,9.69473,1.00,1.00
2016.10.20 23:47:35.878,9.69286,9.6948,1.00,1.00
2016.10.20 23:47:39.284,9.69286,9.69502,1.00,1.00
2016.10.20 23:47:44.230,9.69356,9.69503,1.00,1.00
2016.10.20 23:47:44.661,9.69346,9.69503,1.00,1.00
2016.10.20 23:47:50.675,9.69346,9.69499,1.00,1.00
2016.10.20 23:48:07.481,9.69346,9.69504,1.00,1.00
2016.10.20 23:48:09.630,9.69356,9.69504,1.00,1.00
2016.10.20 23:48:20.676,9.69356,9.69507,1.00,1.00
2016.10.20 23:48:50.752,9.69356,9.69509,1.00,1.00
2016.10.20 23:49:03.462,9.69356,9.69537,1.00,1.00
2016.10.20 23:49:03.563,9.69356,9.69547,1.00,1.00
2016.10.20 23:49:03.665,9.69366,9.69547,1.00,1.00
2016.10.20 23:49:04.176,9.69376,9.69547,1.00,1.00
2016.10.20 23:49:04.653,9.69366,9.69547,1.00,1.00
2016.10.20 23:49:04.755,9.69366,9.69534,1.00,1.00
2016.10.20 23:49:06.164,9.69336,9.69497,1.00,1.00
2016.10.20 23:49:21.874,9.69346,9.69497,1.00,1.00
2016.10.20 23:49:57.744,9.69356,9.69497,1.00,1.00
2016.10.20 23:50:01.036,9.69356,9.69554,1.00,1.00
2016.10.20 23:51:01.230,9.69256,9.69634,1.00,1.00
2016.10.20 23:51:02.305,9.69256,9.69553,1.00,1.00
2016.10.20 23:51:05.978,9.69256,9.69557,1.00,1.00
2016.10.20 23:51:09.551,9.69236,9.69557,1.00,1.00
2016.10.20 23:51:09.703,9.69336,9.69533,1.00,1.00
2016.10.20 23:51:09.855,9.69326,9.69533,1.00,1.00
2016.10.20 23:51:10.185,9.69315,9.69533,1.00,1.00
2016.10.20 23:51:10.993,9.69316,9.69533,1.00,1.00
2016.10.20 23:51:11.156,9.69326,9.69533,1.00,1.00
2016.10.20 23:51:26.207,9.69316,9.69533,1.00,1.00
2016.10.20 23:52:21.041,9.69316,9.69604,1.00,1.60
2016.10.20 23:52:21.479,9.69316,9.69532,1.00,1.00
2016.10.20 23:52:26.383,9.69226,9.69532,1.00,1.00
2016.10.20 23:53:02.879,9.69236,9.69532,1.00,1.00
2016.10.20 23:53:02.973,9.69325,9.69532,1.00,1.00
2016.10.20 23:53:03.490,9.69326,9.69532,1.00,1.00
2016.10.20 23:53:04.358,9.69315,9.69532,1.00,1.00
2016.10.20 23:53:04.460,9.69306,9.69532,1.00,1.00
2016.10.20 23:53:05.428,9.69315,9.69532,1.00,1.00
2016.10.20 23:53:06.258,9.69315,9.69528,1.00,1.00
2016.10.20 23:54:05.834,9.69226,9.69528,1.00,1.00
2016.10.20 23:54:06.327,9.69226,9.69604,1.00,1.00
2016.10.20 23:54:08.046,9.69226,9.69528,1.00,1.00
2016.10.20 23:54:11.932,9.69316,9.69528,1.00,1.00
2016.10.20 23:54:21.363,9.69316,9.6953,1.00,1.00
2016.10.20 23:54:36.438,9.69316,9.69538,1.00,1.00
2016.10.20 23:55:36.505,9.69316,9.69539,1.00,1.00
2016.10.20 23:56:19.135,9.69226,9.69539,1.00,1.00
2016.10.20 23:56:35.680,9.69236,9.69539,1.00,1.00
2016.10.20 23:56:35.990,9.69316,9.69539,1.00,1.00
2016.10.20 23:56:36.524,9.69316,9.69604,1.00,1.60
2016.10.20 23:56:36.626,9.69316,9.69535,1.00,1.00
2016.10.20 23:56:37.647,9.69326,9.69535,1.00,1.00
2016.10.20 23:56:51.783,9.69326,9.69539,1.00,1.00
2016.10.20 23:57:03.380,9.69336,9.69539,1.00,1.00
2016.10.20 23:57:06.764,9.69336,9.69532,1.00,1.00
2016.10.20 23:58:03.448,9.69226,9.69532,1.00,1.00
2016.10.20 23:58:06.938,9.69226,9.69604,1.00,1.00
2016.10.20 23:58:08.751,9.69226,9.69532,1.00,1.00
2016.10.20 23:59:05.384,9.69326,9.69532,1.00,1.00
2016.10.20 23:59:07.003,9.69326,9.69544,1.00,1.00
2016.10.20 23:59:08.362,9.69336,9.69544,1.00,1.00
2016.10.20 23:59:26.796,9.69335,9.69544,1.00,1.00
2016.10.20 23:59:52.655,9.69336,9.69544,1.00,1.00
2016.10.20 23:59:56.671,9.69346,9.69544,1.00,1.00
