2016.10.07 01:01:41.168,9.62207,9.62455,1.00,1.00
2016.10.07 01:02:06.221,9.62199,9.62447,1.00,1.00
2016.10.07 01:02:11.455,9.62207,9.62455,1.00,1.00
2016.10.07 01:02:16.076,9.62151,9.62354,1.00,1.00
2016.10.07 01:02:16.178,9.62135,9.62354,1.00,1.00
2016.10.07 01:02:17.300,9.62135,9.62344,1.00,1.00
2016.10.07 01:02:18.192,9.62135,9.62356,1.00,1.00
2016.10.07 01:02:18.244,9.62127,9.62352,1.00,1.00
2016.10.07 01:02:18.295,9.62104,9.62331,1.00,1.00
2016.10.07 01:02:18.346,9.62076,9.62307,1.00,1.00
2016.10.07 01:02:18.600,9.62066,9.62307,1.00,1.00
2016.10.07 01:02:19.380,9.62066,9.62305,1.00,1.00
2016.10.07 01:02:21.268,9.62066,9.623,1.00,1.00
2016.10.07 01:02:24.496,9.62066,9.62299,1.00,1.00
2016.10.07 01:02:25.281,9.62066,9.62285,1.00,1.00
2016.10.07 01:02:25.586,9.62075,9.62285,1.00,1.00
2016.10.07 01:02:26.407,9.62075,9.62287,1.00,1.00
2016.10.07 01:02:27.547,9.62075,9.62298,1.00,1.00
2016.10.07 01:02:37.197,9.62075,9.62331,1.00,1.00
2016.10.07 01:02:39.289,9.62075,9.62344,1.00,1.00
2016.10.07 01:02:42.098,9.62075,9.62262,1.00,1.00
2016.10.07 01:02:42.149,9.62066,9.62317,1.00,1.00
2016.10.07 01:02:42.200,9.62066,9.6234,1.00,1.00
2016.10.07 01:02:43.026,9.62056,9.6234,1.00,1.00
2016.10.07 01:02:43.128,9.62056,9.62324,1.00,1.00
2016.10.07 01:02:43.875,9.62056,9.62278,1.00,1.00
2016.10.07 01:02:44.349,9.62036,9.62279,1.00,1.00
2016.10.07 01:02:44.451,9.62035,9.62281,1.00,1.00
2016.10.07 01:02:44.553,9.62038,9.62319,1.00,1.00
2016.10.07 01:02:44.604,9.62038,9.62277,1.00,1.00
2016.10.07 01:02:44.787,9.62036,9.62277,1.50,1.00
2016.10.07 01:02:44.838,9.62045,9.62277,1.00,1.00
2016.10.07 01:02:45.042,9.62022,9.6227,1.00,1.00
2016.10.07 01:02:45.144,9.62042,9.62317,1.00,1.00
2016.10.07 01:02:46.144,9.62039,9.62317,1.00,1.00
2016.10.07 01:02:49.893,9.62053,9.62274,1.00,1.00
2016.10.07 01:02:49.944,9.62046,9.62274,1.00,1.00
2016.10.07 01:02:50.694,9.62024,9.62321,1.00,1.00
2016.10.07 01:02:50.813,9.62024,9.62274,1.00,1.00
2016.10.07 01:02:51.118,9.62046,9.62274,1.00,1.00
2016.10.07 01:02:51.322,9.62046,9.62294,1.00,1.00
2016.10.07 01:02:51.373,9.62022,9.62294,1.00,1.00
2016.10.07 01:02:51.424,9.62022,9.62317,1.00,1.00
2016.10.07 01:02:51.814,9.62022,9.62274,1.00,1.00
2016.10.07 01:02:52.210,9.6204,9.62274,1.00,1.00
2016.10.07 01:02:52.312,9.6204,9.62294,1.00,1.00
2016.10.07 01:02:52.363,9.6204,9.62294,1.00,1.00
2016.10.07 01:02:52.414,9.6204,9.62324,1.00,1.00
2016.10.07 01:02:52.627,9.6204,9.62274,1.00,1.00
2016.10.07 01:02:52.679,9.62026,9.62274,1.00,1.00
2016.10.07 01:02:52.832,9.62026,9.62294,1.00,1.00
2016.10.07 01:02:52.883,9.62036,9.62294,1.00,1.00
2016.10.07 01:02:53.562,9.62022,9.62294,1.00,1.00
2016.10.07 01:02:53.613,9.62022,9.62316,1.00,1.00
2016.10.07 01:02:53.664,9.6204,9.62316,1.00,1.00
2016.10.07 01:02:53.868,9.62016,9.62274,1.50,1.00
2016.10.07 01:02:54.125,9.62036,9.62274,1.00,1.00
2016.10.07 01:02:54.369,9.62016,9.62274,1.50,1.00
2016.10.07 01:02:54.566,9.62026,9.62274,1.00,1.00
2016.10.07 01:02:54.617,9.62026,9.6229,1.00,1.00
2016.10.07 01:02:54.888,9.62036,9.6229,1.00,1.00
2016.10.07 01:02:55.431,9.62036,9.62291,1.00,1.00
2016.10.07 01:03:00.097,9.62035,9.62291,1.00,1.00
2016.10.07 01:03:00.292,9.62035,9.62319,1.00,1.00
2016.10.07 01:03:00.396,9.62035,9.62324,1.00,1.00
2016.10.07 01:03:00.599,9.62035,9.62324,1.00,1.00
2016.10.07 01:03:06.319,9.62045,9.62318,1.00,1.00
2016.10.07 01:03:06.818,9.62045,9.62293,1.00,1.00
2016.10.07 01:03:07.623,9.62036,9.62317,1.00,1.00
2016.10.07 01:03:07.674,9.62036,9.62314,1.00,1.00
2016.10.07 01:03:07.883,9.62031,9.62317,1.00,1.00
2016.10.07 01:03:08.650,9.62044,9.62294,1.00,1.00
2016.10.07 01:03:32.001,9.62039,9.62287,1.00,1.00
2016.10.07 01:03:32.139,9.62028,9.62304,1.00,1.50
2016.10.07 01:03:32.190,9.62028,9.62304,1.00,1.00
2016.10.07 01:03:33.095,9.62045,9.62293,1.00,1.00
2016.10.07 01:03:35.008,9.62045,9.62274,1.00,1.00
2016.10.07 01:03:35.059,9.62012,9.62274,1.00,1.00
2016.10.07 01:03:35.296,9.62012,9.62301,1.00,1.00
2016.10.07 01:03:35.395,9.62012,9.62301,1.00,1.00
2016.10.07 01:03:35.446,9.62038,9.62286,1.00,1.00
2016.10.07 01:03:36.401,9.62036,9.62284,1.00,1.00
2016.10.07 01:03:41.672,9.62043,9.62291,1.00,1.00
2016.10.07 01:04:02.242,9.62046,9.62291,1.00,1.00
2016.10.07 01:04:09.324,9.62043,9.62291,1.00,1.00
2016.10.07 01:04:41.664,9.62036,9.62324,1.00,1.00
2016.10.07 01:04:42.061,9.62036,9.62293,1.00,1.00
2016.10.07 01:04:46.781,9.62036,9.62263,1.00,1.00
2016.10.07 01:04:48.385,9.62046,9.62263,1.00,1.00
2016.10.07 01:04:51.572,9.62046,9.62265,1.00,1.00
2016.10.07 01:05:02.915,9.62046,9.62286,1.00,1.00
2016.10.07 01:05:03.225,9.62046,9.62266,1.00,1.00
2016.10.07 01:05:06.604,9.62046,9.62265,1.00,1.00
2016.10.07 01:05:15.970,9.62046,9.62275,1.00,1.00
2016.10.07 01:05:16.638,9.62046,9.62265,1.00,1.00
2016.10.07 01:05:29.548,9.62036,9.62265,1.00,1.00
2016.10.07 01:05:34.075,9.62144,9.62274,1.00,1.00
2016.10.07 01:05:34.177,9.62144,9.62347,1.00,1.00
2016.10.07 01:05:34.382,9.62174,9.62422,1.00,1.00
2016.10.07 01:05:34.742,9.6221,9.62482,1.00,1.00
2016.10.07 01:05:35.098,9.62252,9.625,1.00,1.00
2016.10.07 01:05:35.813,9.62248,9.62496,1.00,1.00
2016.10.07 01:05:36.780,9.62256,9.62508,1.00,1.00
2016.10.07 01:05:36.882,9.62269,9.62517,1.00,1.00
2016.10.07 01:05:40.309,9.62272,9.6252,1.00,1.00
2016.10.07 01:05:40.958,9.62273,9.62521,1.00,1.00
2016.10.07 01:05:41.313,9.62258,9.62506,1.00,1.00
2016.10.07 01:05:41.617,9.62261,9.62509,1.00,1.00
2016.10.07 01:05:42.659,9.62258,9.62508,1.00,1.00
2016.10.07 01:05:42.811,9.62258,9.62506,1.00,1.00
2016.10.07 01:05:43.524,9.62257,9.62505,1.00,1.00
2016.10.07 01:05:43.626,9.6226,9.62526,1.00,1.00
2016.10.07 01:05:43.830,9.6226,9.62526,1.00,1.00
2016.10.07 01:05:44.241,9.62257,9.62508,1.00,1.00
2016.10.07 01:05:45.167,9.62257,9.62505,1.00,1.00
2016.10.07 01:05:46.429,9.62259,9.62507,1.00,1.00
2016.10.07 01:05:46.778,9.62257,9.62505,1.00,1.00
2016.10.07 01:05:48.332,9.62266,9.62505,1.00,1.00
2016.10.07 01:05:49.698,9.62257,9.62505,1.00,1.00
2016.10.07 01:05:49.851,9.62267,9.62531,1.00,1.00
2016.10.07 01:05:50.643,9.62267,9.62531,1.00,1.00
2016.10.07 01:05:51.133,9.62264,9.62512,1.00,1.00
2016.10.07 01:05:51.460,9.62266,9.62512,1.00,1.00
2016.10.07 01:05:51.614,9.62264,9.62512,1.00,1.00
2016.10.07 01:05:51.818,9.62264,9.62512,1.00,1.00
2016.10.07 01:05:52.080,9.6226,9.62509,1.00,1.00
2016.10.07 01:05:53.238,9.62262,9.6251,1.00,1.00
2016.10.07 01:05:54.514,9.62277,9.62525,1.00,1.00
2016.10.07 01:05:55.023,9.62262,9.6251,1.00,1.00
2016.10.07 01:05:55.290,9.62266,9.62514,1.50,1.00
2016.10.07 01:05:55.342,9.62266,9.62514,1.00,1.00
2016.10.07 01:05:55.444,9.6227,9.6252,1.00,1.00
2016.10.07 01:05:56.257,9.6226,9.62529,1.00,1.00
2016.10.07 01:05:56.461,9.62269,9.62547,1.00,1.00
2016.10.07 01:05:56.676,9.62277,9.62564,1.00,1.00
2016.10.07 01:05:56.753,9.62337,9.62624,1.00,1.00
2016.10.07 01:05:57.060,9.6234,9.62624,1.00,1.00
2016.10.07 01:05:57.265,9.6237,9.627,1.00,1.00
2016.10.07 01:05:57.521,9.62416,9.62666,1.00,1.00
2016.10.07 01:05:57.952,9.62416,9.62643,1.00,1.00
2016.10.07 01:05:58.004,9.62373,9.62621,1.00,1.00
2016.10.07 01:05:58.158,9.62346,9.62594,1.00,1.00
2016.10.07 01:05:58.463,9.6228,9.62545,1.00,1.00
2016.10.07 01:05:58.564,9.6228,9.62545,1.00,1.00
2016.10.07 01:05:59.125,9.6227,9.62535,1.00,1.00
2016.10.07 01:06:00.578,9.6227,9.62535,1.00,1.00
2016.10.07 01:06:01.343,9.6227,9.62535,1.00,1.00
2016.10.07 01:06:04.552,9.62283,9.62542,1.00,1.00
2016.10.07 01:06:06.013,9.62283,9.62542,1.00,1.00
2016.10.07 01:06:06.064,9.62283,9.62542,1.00,1.00
2016.10.07 01:06:06.166,9.6228,9.6258,1.00,1.00
2016.10.07 01:06:06.268,9.62293,9.62582,1.00,1.00
2016.10.07 01:06:07.282,9.6229,9.6257,1.00,1.00
2016.10.07 01:06:07.671,9.62328,9.62576,1.00,1.00
2016.10.07 01:06:07.874,9.6229,9.62554,1.00,1.00
2016.10.07 01:06:08.115,9.62276,9.62551,1.00,1.00
2016.10.07 01:06:08.837,9.62326,9.62574,1.00,1.00
2016.10.07 01:06:09.570,9.62287,9.62553,1.00,1.00
2016.10.07 01:06:09.773,9.62319,9.62567,1.00,1.00
2016.10.07 01:06:10.079,9.62286,9.62548,1.00,1.00
2016.10.07 01:06:10.748,9.6228,9.62547,1.00,1.00
2016.10.07 01:06:10.850,9.6228,9.62547,1.00,1.00
2016.10.07 01:06:11.969,9.6228,9.62546,1.00,1.00
2016.10.07 01:06:12.896,9.6227,9.62533,1.00,1.00
2016.10.07 01:06:13.048,9.6227,9.62533,1.00,1.00
2016.10.07 01:06:13.201,9.62254,9.62502,1.00,1.00
2016.10.07 01:06:13.554,9.62256,9.62502,1.00,1.00
2016.10.07 01:06:13.886,9.62254,9.62502,1.00,1.00
2016.10.07 01:06:14.187,9.62262,9.6251,1.00,1.00
2016.10.07 01:06:15.559,9.62262,9.6251,1.00,1.00
2016.10.07 01:06:15.886,9.62264,9.62512,1.00,1.00
2016.10.07 01:06:16.245,9.62264,9.62512,1.00,1.00
2016.10.07 01:06:23.593,9.62264,9.62512,1.00,1.00
2016.10.07 01:06:25.137,9.62251,9.62501,1.00,1.00
2016.10.07 01:06:25.438,9.62241,9.62489,1.00,1.00
2016.10.07 01:06:26.625,9.62236,9.62477,1.00,1.00
2016.10.07 01:06:26.953,9.62246,9.62477,1.00,1.00
2016.10.07 01:06:27.270,9.62255,9.62461,1.00,1.00
2016.10.07 01:06:27.611,9.62246,9.62461,1.00,1.00
2016.10.07 01:06:29.324,9.62266,9.62461,1.00,1.00
2016.10.07 01:06:29.619,9.62236,9.62461,1.00,1.00
2016.10.07 01:06:30.427,9.62246,9.62461,1.00,1.00
2016.10.07 01:06:30.638,9.62231,9.62479,1.00,1.00
2016.10.07 01:06:31.259,9.62236,9.62479,1.00,1.00
2016.10.07 01:06:36.877,9.6224,9.62488,1.00,1.00
2016.10.07 01:06:39.609,9.6224,9.62488,1.00,1.00
2016.10.07 01:06:42.163,9.62237,9.62485,1.00,1.00
2016.10.07 01:06:47.502,9.62229,9.62477,1.00,1.00
2016.10.07 01:06:47.872,9.62236,9.62484,1.00,1.00
2016.10.07 01:06:48.642,9.62231,9.62479,1.00,1.00
2016.10.07 01:06:49.795,9.62226,9.62474,1.00,1.00
2016.10.07 01:06:51.747,9.6222,9.62468,1.00,1.00
2016.10.07 01:06:54.964,9.62216,9.62461,1.00,1.00
2016.10.07 01:06:55.554,9.6222,9.62468,1.00,1.00
2016.10.07 01:06:55.657,9.62216,9.62455,1.00,1.00
2016.10.07 01:06:55.759,9.62216,9.62477,1.00,1.00
2016.10.07 01:06:55.861,9.62216,9.62475,1.00,1.00
2016.10.07 01:06:56.568,9.62216,9.62451,1.00,1.00
2016.10.07 01:06:56.965,9.62216,9.62457,1.00,1.00
2016.10.07 01:06:58.269,9.62217,9.62465,1.00,1.00
2016.10.07 01:06:59.914,9.62227,9.62475,1.00,1.00
2016.10.07 01:07:00.883,9.62231,9.62479,1.00,1.00
2016.10.07 01:07:04.083,9.62231,9.62479,1.00,1.00
2016.10.07 01:07:06.375,9.62229,9.62477,1.00,1.00
2016.10.07 01:07:06.805,9.62229,9.62474,1.00,1.00
2016.10.07 01:07:07.212,9.62206,9.62451,1.00,1.00
2016.10.07 01:07:07.314,9.62203,9.62451,1.00,1.00
2016.10.07 01:07:07.678,9.62227,9.62475,1.00,1.00
2016.10.07 01:07:07.984,9.62241,9.62489,1.00,1.00
2016.10.07 01:07:08.190,9.62252,9.62516,1.00,1.00
2016.10.07 01:07:08.701,9.62249,9.62497,1.00,1.00
2016.10.07 01:07:10.113,9.62259,9.62507,1.00,1.00
2016.10.07 01:07:10.317,9.62269,9.62519,1.00,1.00
2016.10.07 01:07:12.120,9.6226,9.62509,1.00,1.00
2016.10.07 01:07:12.284,9.6226,9.62568,1.00,1.00
2016.10.07 01:07:12.386,9.62263,9.62538,1.00,1.00
2016.10.07 01:07:12.692,9.62273,9.62538,1.00,1.00
2016.10.07 01:07:12.794,9.6228,9.62578,1.00,1.00
2016.10.07 01:07:13.321,9.6228,9.62548,1.00,1.00
2016.10.07 01:07:13.628,9.62321,9.62569,1.00,1.00
2016.10.07 01:07:15.310,9.62287,9.62554,1.00,1.00
2016.10.07 01:07:16.214,9.62276,9.62524,1.00,1.00
2016.10.07 01:07:16.463,9.62257,9.62518,1.00,1.00
2016.10.07 01:07:17.617,9.62273,9.62523,1.00,1.00
2016.10.07 01:07:18.122,9.62273,9.62526,1.00,1.00
2016.10.07 01:07:18.639,9.6226,9.62518,1.00,1.00
2016.10.07 01:07:19.139,9.62267,9.62536,1.00,1.00
2016.10.07 01:07:19.344,9.62263,9.62516,1.00,1.00
2016.10.07 01:07:19.692,9.62274,9.62522,1.00,1.00
2016.10.07 01:07:20.100,9.6226,9.62513,1.00,1.00
2016.10.07 01:07:20.621,9.6225,9.62508,1.00,1.00
2016.10.07 01:07:20.824,9.6225,9.62508,1.00,1.00
2016.10.07 01:07:21.045,9.6225,9.62508,1.00,1.00
2016.10.07 01:07:21.848,9.62261,9.62509,1.00,1.00
2016.10.07 01:07:23.589,9.62244,9.62492,1.00,1.00
2016.10.07 01:07:24.507,9.62239,9.62487,1.00,1.00
2016.10.07 01:07:25.526,9.6225,9.62498,1.00,1.00
2016.10.07 01:07:27.163,9.62245,9.62493,1.00,1.00
2016.10.07 01:07:27.526,9.6224,9.62488,1.00,1.00
2016.10.07 01:07:28.190,9.62235,9.62483,1.00,1.00
2016.10.07 01:07:30.025,9.62245,9.62493,1.00,1.00
2016.10.07 01:07:30.386,9.62266,9.62493,1.00,1.00
2016.10.07 01:07:30.539,9.62246,9.62493,1.00,1.00
2016.10.07 01:07:30.640,9.62246,9.62483,1.00,1.00
2016.10.07 01:07:30.996,9.62236,9.62483,1.00,1.00
2016.10.07 01:07:31.047,9.62246,9.62483,1.00,1.00
2016.10.07 01:07:33.649,9.62246,9.62492,1.00,1.00
2016.10.07 01:07:34.604,9.62246,9.62478,1.00,1.00
2016.10.07 01:07:42.797,9.62246,9.62458,1.00,1.00
2016.10.07 01:07:43.157,9.62246,9.62465,1.00,1.00
2016.10.07 01:07:43.377,9.62246,9.62492,1.00,1.50
2016.10.07 01:07:43.653,9.62246,9.6247,1.00,1.00
2016.10.07 01:07:44.557,9.62236,9.6247,1.00,1.00
2016.10.07 01:07:45.296,9.62236,9.62473,1.00,1.00
2016.10.07 01:07:49.000,9.62236,9.62467,1.00,1.00
2016.10.07 01:07:50.870,9.62247,9.62495,1.00,1.00
2016.10.07 01:07:51.866,9.62251,9.62499,1.00,1.00
2016.10.07 01:07:55.191,9.62245,9.62484,1.00,1.00
2016.10.07 01:07:55.293,9.62236,9.62484,1.00,1.00
2016.10.07 01:07:55.344,9.62236,9.62463,1.00,1.00
2016.10.07 01:07:55.599,9.62235,9.62477,1.00,1.00
2016.10.07 01:07:55.650,9.62235,9.62482,1.00,1.00
2016.10.07 01:07:55.871,9.62247,9.62495,1.00,1.00
2016.10.07 01:07:56.574,9.62246,9.62511,1.00,1.00
2016.10.07 01:07:56.625,9.62256,9.62511,1.00,1.00
2016.10.07 01:07:56.777,9.62246,9.62511,1.00,1.00
2016.10.07 01:07:57.334,9.62246,9.62518,1.00,1.00
2016.10.07 01:08:03.887,9.62246,9.62525,1.00,1.00
2016.10.07 01:08:06.447,9.62269,9.62518,1.00,1.00
2016.10.07 01:08:06.611,9.62246,9.62525,1.00,1.00
2016.10.07 01:08:07.893,9.6227,9.62518,1.00,1.00
2016.10.07 01:08:08.394,9.62246,9.62525,1.50,1.00
2016.10.07 01:08:09.116,9.6227,9.62518,1.00,1.00
2016.10.07 01:08:10.622,9.62269,9.62521,1.00,1.00
2016.10.07 01:08:11.126,9.62246,9.62496,1.00,1.00
2016.10.07 01:08:11.228,9.62246,9.62492,1.00,1.00
2016.10.07 01:08:11.626,9.62244,9.62492,1.00,1.00
2016.10.07 01:08:12.106,9.62255,9.62503,1.00,1.00
2016.10.07 01:08:12.568,9.62264,9.62512,1.00,1.00
2016.10.07 01:08:15.248,9.62256,9.62504,1.00,1.00
2016.10.07 01:08:16.229,9.62253,9.62503,1.00,1.00
2016.10.07 01:08:20.018,9.62245,9.62493,1.00,1.00
2016.10.07 01:08:20.684,9.6222,9.62497,1.00,1.00
2016.10.07 01:08:21.616,9.62217,9.62496,1.00,1.00
2016.10.07 01:08:22.925,9.62214,9.62496,1.00,1.00
2016.10.07 01:08:24.240,9.62215,9.62494,1.00,1.00
2016.10.07 01:08:25.683,9.62215,9.62492,1.00,1.00
2016.10.07 01:08:26.623,9.62214,9.62491,1.00,1.00
2016.10.07 01:08:27.632,9.62214,9.6249,1.00,1.00
2016.10.07 01:08:28.826,9.62214,9.62489,1.00,1.00
2016.10.07 01:08:30.031,9.62214,9.62488,1.00,1.00
2016.10.07 01:08:30.829,9.62214,9.62462,1.00,1.00
2016.10.07 01:08:32.722,9.62213,9.62463,1.00,1.00
2016.10.07 01:08:33.968,9.62214,9.62462,1.00,1.00
2016.10.07 01:08:41.387,9.62213,9.62463,1.00,1.00
2016.10.07 01:08:42.420,9.62214,9.62462,1.00,1.00
2016.10.07 01:08:44.629,9.62211,9.62459,1.00,1.00
2016.10.07 01:08:46.743,9.62208,9.62456,1.00,1.00
2016.10.07 01:08:46.794,9.62234,9.62482,1.00,1.00
2016.10.07 01:08:47.570,9.62234,9.62482,1.00,1.00
2016.10.07 01:08:47.672,9.62229,9.62505,1.00,1.00
2016.10.07 01:08:48.471,9.62255,9.62503,1.00,1.00
2016.10.07 01:08:50.561,9.62236,9.62481,1.00,1.00
2016.10.07 01:08:50.939,9.62231,9.62481,1.00,1.00
2016.10.07 01:08:51.974,9.62226,9.62471,1.00,1.00
2016.10.07 01:08:53.062,9.62226,9.62469,1.00,1.00
2016.10.07 01:08:55.574,9.62221,9.62469,1.00,1.00
2016.10.07 01:08:55.888,9.62211,9.62459,1.00,1.00
2016.10.07 01:08:56.193,9.62226,9.62459,1.00,1.00
2016.10.07 01:08:56.495,9.62226,9.62473,1.00,1.00
2016.10.07 01:08:56.897,9.62216,9.6246,1.00,1.00
2016.10.07 01:08:58.916,9.62216,9.62476,1.00,1.00
2016.10.07 01:08:59.015,9.62216,9.62461,1.00,1.00
2016.10.07 01:08:59.282,9.62223,9.62471,1.00,1.00
2016.10.07 01:08:59.384,9.62226,9.62471,1.00,1.00
2016.10.07 01:08:59.587,9.62223,9.62471,1.00,1.00
2016.10.07 01:09:00.197,9.62232,9.6248,1.00,1.00
2016.10.07 01:09:07.086,9.62234,9.62484,1.00,1.00
2016.10.07 01:09:11.613,9.62236,9.62484,1.00,1.00
2016.10.07 01:09:12.324,9.62239,9.62487,1.00,1.00
2016.10.07 01:09:22.113,9.6224,9.62488,1.00,1.00
2016.10.07 01:09:24.762,9.62246,9.62488,1.00,1.00
2016.10.07 01:09:32.455,9.62246,9.62478,1.00,1.00
2016.10.07 01:09:33.444,9.62246,9.62476,1.00,1.00
2016.10.07 01:09:36.554,9.62236,9.62476,1.00,1.00
2016.10.07 01:09:36.848,9.62246,9.62476,1.00,1.00
2016.10.07 01:09:37.349,9.62246,9.62475,1.00,1.00
2016.10.07 01:09:40.558,9.62236,9.62475,1.00,1.00
2016.10.07 01:09:41.853,9.62246,9.62475,1.00,1.00
2016.10.07 01:09:42.506,9.62246,9.6248,1.00,1.00
2016.10.07 01:09:52.170,9.62246,9.62477,1.00,1.00
2016.10.07 01:10:07.186,9.62246,9.62475,1.00,1.00
2016.10.07 01:10:09.294,9.62227,9.62475,1.00,1.00
2016.10.07 01:10:09.396,9.62226,9.62462,1.00,1.00
2016.10.07 01:10:12.417,9.62226,9.62456,1.00,1.00
2016.10.07 01:10:24.017,9.62226,9.62467,1.00,1.00
2016.10.07 01:10:27.418,9.62226,9.6246,1.00,1.00
2016.10.07 01:10:37.236,9.62226,9.62463,1.00,1.00
2016.10.07 01:10:42.461,9.62226,9.6246,1.00,1.00
2016.10.07 01:11:27.550,9.62226,9.62457,1.00,1.00
2016.10.07 01:11:36.049,9.62216,9.62457,1.00,1.00
2016.10.07 01:11:40.659,9.62226,9.62457,1.00,1.00
2016.10.07 01:12:22.381,9.62226,9.6246,1.00,1.00
2016.10.07 01:12:30.119,9.62229,9.62479,1.00,1.00
2016.10.07 01:12:30.322,9.62211,9.62493,1.00,1.00
2016.10.07 01:12:30.373,9.62211,9.62474,1.00,1.00
2016.10.07 01:12:30.703,9.62224,9.62472,1.00,1.00
2016.10.07 01:12:30.807,9.62224,9.62472,1.00,1.00
2016.10.07 01:12:31.011,9.62211,9.62488,1.00,1.00
2016.10.07 01:12:34.331,9.62216,9.62488,1.00,1.00
2016.10.07 01:12:34.382,9.62216,9.62474,1.00,1.00
2016.10.07 01:12:34.805,9.62223,9.62471,1.00,1.00
2016.10.07 01:12:34.856,9.62223,9.62471,1.00,1.00
2016.10.07 01:12:35.161,9.62221,9.62469,1.00,1.00
2016.10.07 01:12:35.314,9.62221,9.62469,1.00,1.00
2016.10.07 01:12:36.140,9.62231,9.62479,1.00,1.00
2016.10.07 01:12:36.464,9.62218,9.62466,1.00,1.00
2016.10.07 01:12:36.515,9.62218,9.62466,1.00,1.00
2016.10.07 01:12:36.820,9.62218,9.62466,1.00,1.00
2016.10.07 01:12:37.124,9.6223,9.62478,1.00,1.00
2016.10.07 01:12:37.434,9.62215,9.62491,1.00,1.00
2016.10.07 01:12:37.638,9.62237,9.62485,1.00,1.00
2016.10.07 01:12:38.557,9.62216,9.62474,1.00,1.00
2016.10.07 01:12:38.862,9.6222,9.6247,1.00,1.00
2016.10.07 01:12:42.758,9.62214,9.62462,1.00,1.00
2016.10.07 01:12:50.449,9.62216,9.62462,1.00,1.00
2016.10.07 01:12:52.481,9.62219,9.62467,1.00,1.00
2016.10.07 01:12:55.639,9.62219,9.62467,1.00,1.00
2016.10.07 01:12:55.893,9.62209,9.62457,1.00,1.00
2016.10.07 01:12:56.096,9.62216,9.62457,1.00,1.00
2016.10.07 01:12:56.364,9.62209,9.62457,1.00,1.00
2016.10.07 01:12:56.670,9.62212,9.6246,1.00,1.00
2016.10.07 01:12:56.873,9.62216,9.6246,1.00,1.00
2016.10.07 01:12:57.818,9.62216,9.62455,1.00,1.00
2016.10.07 01:12:58.068,9.62207,9.62455,1.00,1.00
2016.10.07 01:13:07.495,9.62212,9.6246,1.00,1.00
2016.10.07 01:13:22.524,9.62207,9.62455,1.00,1.00
2016.10.07 01:14:22.822,9.62206,9.62544,1.00,1.00
2016.10.07 01:14:26.226,9.62207,9.62455,1.00,1.00
2016.10.07 01:14:42.447,9.62216,9.62455,1.00,1.00
2016.10.07 01:14:44.666,9.62207,9.62455,1.00,1.00
2016.10.07 01:14:51.441,9.62207,9.62455,1.00,1.00
