2016.10.13 13:00:26.599,9.73125,9.73311,1.00,1.37
2016.10.13 13:00:26.953,9.73121,9.73311,1.00,1.37
2016.10.13 13:00:27.885,9.73136,9.73311,1.00,1.00
2016.10.13 13:00:27.937,9.73136,9.7333,1.00,1.00
2016.10.13 13:00:28.068,9.73136,9.7333,1.00,1.00
2016.10.13 13:00:28.171,9.73145,9.7333,1.00,1.00
2016.10.13 13:00:28.223,9.73145,9.73316,1.00,1.00
2016.10.13 13:00:28.275,9.73113,9.73299,1.00,1.00
2016.10.13 13:00:28.327,9.73113,9.73299,1.00,1.00
2016.10.13 13:00:28.378,9.7309,9.73278,1.00,1.00
2016.10.13 13:00:28.480,9.73096,9.73269,1.00,1.00
2016.10.13 13:00:28.809,9.73126,9.73297,1.00,1.00
2016.10.13 13:00:29.065,9.73138,9.73332,1.50,1.00
2016.10.13 13:00:29.116,9.73138,9.73336,1.50,1.00
2016.10.13 13:00:29.168,9.73138,9.73336,1.00,1.00
2016.10.13 13:00:29.270,9.73132,9.73295,1.00,1.00
2016.10.13 13:00:29.322,9.73119,9.73295,1.00,1.00
2016.10.13 13:00:29.373,9.73119,9.73295,1.00,1.00
2016.10.13 13:00:29.424,9.73106,9.73295,1.00,1.00
2016.10.13 13:00:29.476,9.73116,9.73287,1.00,1.00
2016.10.13 13:00:29.578,9.73116,9.73295,1.00,1.00
2016.10.13 13:00:30.250,9.73116,9.73301,1.00,1.00
2016.10.13 13:00:32.246,9.73125,9.73312,1.00,1.00
2016.10.13 13:00:32.297,9.73125,9.73319,1.00,1.00
2016.10.13 13:00:33.184,9.73138,9.73332,1.00,1.37
2016.10.13 13:00:33.285,9.7314,9.73332,1.00,1.37
2016.10.13 13:00:33.336,9.7314,9.73338,1.60,1.75
2016.10.13 13:00:33.387,9.73141,9.73338,1.60,1.00
2016.10.13 13:00:33.489,9.73157,9.73345,1.00,1.00
2016.10.13 13:00:33.787,9.73157,9.73345,1.00,1.00
2016.10.13 13:00:34.270,9.73157,9.73347,1.00,1.00
2016.10.13 13:00:35.535,9.73157,9.73347,1.50,1.00
2016.10.13 13:00:35.969,9.73157,9.73335,1.50,1.00
2016.10.13 13:00:36.257,9.73171,9.73346,1.00,1.00
2016.10.13 13:00:36.308,9.73171,9.73346,1.00,1.00
2016.10.13 13:00:37.490,9.73171,9.7335,1.00,1.00
2016.10.13 13:00:38.509,9.73171,9.7335,1.00,1.00
2016.10.13 13:00:38.923,9.73131,9.73312,1.00,1.00
2016.10.13 13:00:39.026,9.73131,9.73305,1.00,1.00
2016.10.13 13:00:39.569,9.73131,9.73315,1.00,1.00
2016.10.13 13:00:39.620,9.73124,9.73315,1.00,1.00
2016.10.13 13:00:40.536,9.73124,9.73322,1.00,1.00
2016.10.13 13:00:46.238,9.73125,9.73322,1.00,1.00
2016.10.13 13:00:46.289,9.73136,9.73333,1.00,1.00
2016.10.13 13:00:46.340,9.73136,9.73325,1.00,1.00
2016.10.13 13:00:47.035,9.73123,9.73321,1.00,1.00
2016.10.13 13:00:48.475,9.73124,9.73321,1.00,1.00
2016.10.13 13:00:49.115,9.73123,9.73321,1.00,1.00
2016.10.13 13:00:49.628,9.73136,9.73332,1.00,1.00
2016.10.13 13:00:49.730,9.73136,9.73323,1.00,1.00
2016.10.13 13:00:50.537,9.73136,9.73333,1.00,1.00
2016.10.13 13:00:50.639,9.73138,9.73333,1.00,1.00
2016.10.13 13:00:51.239,9.73138,9.73324,1.00,1.00
2016.10.13 13:00:51.673,9.73138,9.73334,1.00,1.00
2016.10.13 13:00:52.191,9.73135,9.73335,1.60,1.00
2016.10.13 13:00:52.570,9.73135,9.73335,1.00,1.00
2016.10.13 13:00:52.623,9.73143,9.73328,1.60,1.00
2016.10.13 13:00:52.675,9.73151,9.73359,1.60,1.00
2016.10.13 13:00:52.777,9.73151,9.73359,1.00,1.00
2016.10.13 13:00:52.829,9.73179,9.73359,1.00,1.00
2016.10.13 13:00:53.137,9.73191,9.73388,1.00,1.00
2016.10.13 13:00:53.240,9.73191,9.73384,1.00,1.00
2016.10.13 13:00:53.292,9.73191,9.73384,1.60,1.00
2016.10.13 13:00:53.343,9.73218,9.73393,1.00,1.00
2016.10.13 13:00:53.547,9.73218,9.73393,1.00,1.00
2016.10.13 13:00:53.769,9.73193,9.73384,1.50,1.75
2016.10.13 13:00:53.872,9.73193,9.73392,1.50,1.00
2016.10.13 13:00:54.075,9.73197,9.73392,1.00,1.00
2016.10.13 13:00:54.565,9.73192,9.73392,1.00,1.00
2016.10.13 13:00:55.377,9.73203,9.73403,1.00,1.00
2016.10.13 13:00:56.004,9.73197,9.73341,1.00,1.00
2016.10.13 13:00:56.055,9.73183,9.73341,1.00,1.00
2016.10.13 13:00:56.107,9.73183,9.73328,1.00,1.00
2016.10.13 13:00:56.158,9.73163,9.73293,1.00,1.00
2016.10.13 13:00:56.209,9.73146,9.73293,1.00,1.00
2016.10.13 13:00:56.260,9.73126,9.73293,1.50,1.00
2016.10.13 13:00:56.925,9.73126,9.73321,1.50,1.00
2016.10.13 13:00:56.976,9.73126,9.73321,1.00,1.00
2016.10.13 13:00:57.078,9.73123,9.73321,1.00,1.00
2016.10.13 13:00:57.129,9.73116,9.73309,2.25,1.00
2016.10.13 13:00:57.231,9.73124,9.73322,1.00,1.00
2016.10.13 13:00:57.335,9.73124,9.73322,1.00,1.00
2016.10.13 13:00:57.386,9.73124,9.73322,1.50,1.00
2016.10.13 13:00:57.596,9.73134,9.73322,1.00,1.00
2016.10.13 13:00:57.963,9.73134,9.73332,1.50,1.00
2016.10.13 13:01:00.229,9.73134,9.73332,2.10,1.00
2016.10.13 13:01:00.282,9.73143,9.73332,1.00,1.00
2016.10.13 13:01:00.385,9.73146,9.73344,1.00,1.37
2016.10.13 13:01:00.640,9.73158,9.73351,1.00,1.75
2016.10.13 13:01:00.691,9.73164,9.73356,1.00,1.00
2016.10.13 13:01:00.742,9.73169,9.7336,1.00,1.00
2016.10.13 13:01:01.219,9.73172,9.7336,1.00,1.00
2016.10.13 13:01:01.271,9.73173,9.73367,1.00,1.00
2016.10.13 13:01:01.322,9.73173,9.73367,1.00,1.00
2016.10.13 13:01:02.262,9.73181,9.73367,1.00,1.00
2016.10.13 13:01:02.742,9.73183,9.73367,1.00,1.00
2016.10.13 13:01:02.798,9.73193,9.73381,1.50,1.00
2016.10.13 13:01:02.951,9.73193,9.73383,1.00,1.00
2016.10.13 13:01:03.002,9.73192,9.73383,1.00,1.00
2016.10.13 13:01:03.053,9.73189,9.73359,1.00,1.00
2016.10.13 13:01:03.105,9.73181,9.73359,1.00,1.00
2016.10.13 13:01:03.157,9.73181,9.73348,1.00,1.00
2016.10.13 13:01:03.209,9.73161,9.73348,1.00,1.00
2016.10.13 13:01:03.260,9.73161,9.73359,1.00,1.50
2016.10.13 13:01:03.311,9.73161,9.73342,1.00,1.00
2016.10.13 13:01:03.554,9.73161,9.73342,1.00,1.00
2016.10.13 13:01:03.605,9.73166,9.73342,1.00,1.00
2016.10.13 13:01:03.810,9.73166,9.73349,1.00,1.00
2016.10.13 13:01:04.237,9.73166,9.73349,1.00,1.00
2016.10.13 13:01:04.492,9.73166,9.73355,1.00,1.00
2016.10.13 13:01:04.645,9.73168,9.73355,1.00,1.00
2016.10.13 13:01:04.696,9.73175,9.73368,1.00,1.00
2016.10.13 13:01:04.913,9.73175,9.7337,1.00,1.00
2016.10.13 13:01:05.079,9.73176,9.7337,1.00,1.00
2016.10.13 13:01:05.916,9.73202,9.73391,1.00,1.00
2016.10.13 13:01:05.971,9.73193,9.73383,1.00,1.00
2016.10.13 13:01:06.073,9.73198,9.73383,1.00,1.00
2016.10.13 13:01:06.175,9.73193,9.73391,1.00,1.50
2016.10.13 13:01:06.681,9.73196,9.73391,1.00,1.50
2016.10.13 13:01:06.783,9.73196,9.73374,1.00,1.00
2016.10.13 13:01:06.886,9.73196,9.73391,1.00,1.50
2016.10.13 13:01:07.465,9.73206,9.73391,1.00,1.50
2016.10.13 13:01:08.316,9.73206,9.73359,1.00,1.37
2016.10.13 13:01:08.368,9.73175,9.73359,1.00,1.37
2016.10.13 13:01:08.419,9.73163,9.7333,1.00,1.00
2016.10.13 13:01:08.522,9.73163,9.73325,1.00,1.00
2016.10.13 13:01:08.599,9.73163,9.73339,1.00,1.00
2016.10.13 13:01:08.802,9.73163,9.73347,1.00,1.00
2016.10.13 13:01:09.050,9.73163,9.73355,1.00,1.00
2016.10.13 13:01:09.120,9.73176,9.73355,1.00,1.00
2016.10.13 13:01:09.223,9.73176,9.73363,1.00,1.00
2016.10.13 13:01:12.316,9.73186,9.73371,1.00,1.50
2016.10.13 13:01:12.418,9.73174,9.73371,1.00,1.00
2016.10.13 13:01:12.469,9.73174,9.73371,1.60,1.00
2016.10.13 13:01:12.815,9.73174,9.73371,1.50,1.00
2016.10.13 13:01:13.382,9.73174,9.73364,1.50,1.00
2016.10.13 13:01:13.433,9.73174,9.73364,1.50,1.37
2016.10.13 13:01:13.709,9.73174,9.73347,1.00,1.00
2016.10.13 13:01:13.769,9.73146,9.73326,1.00,1.00
2016.10.13 13:01:13.820,9.73146,9.73334,1.00,1.00
2016.10.13 13:01:13.921,9.73146,9.73342,1.00,1.00
2016.10.13 13:01:14.278,9.73146,9.73349,1.00,1.00
2016.10.13 13:01:14.331,9.73156,9.73349,1.00,1.00
2016.10.13 13:01:14.434,9.73156,9.73337,1.00,1.00
2016.10.13 13:01:14.485,9.7314,9.73337,1.00,1.00
2016.10.13 13:01:14.639,9.7314,9.73328,1.00,1.00
2016.10.13 13:01:14.690,9.7314,9.73336,1.00,1.00
2016.10.13 13:01:16.492,9.7314,9.73333,1.00,1.00
2016.10.13 13:01:17.326,9.7314,9.73333,1.00,1.00
2016.10.13 13:01:21.665,9.7314,9.73333,1.00,1.00
2016.10.13 13:01:21.869,9.73146,9.73333,1.00,1.00
2016.10.13 13:01:22.349,9.73155,9.73347,1.00,1.00
2016.10.13 13:01:22.554,9.73155,9.73347,1.35,1.00
2016.10.13 13:01:22.606,9.73155,9.73347,1.60,1.00
2016.10.13 13:01:22.875,9.73167,9.73351,2.10,1.00
2016.10.13 13:01:22.926,9.73167,9.73358,1.50,1.00
2016.10.13 13:01:22.977,9.73167,9.73358,1.50,1.00
2016.10.13 13:01:23.028,9.73167,9.73365,1.50,1.00
2016.10.13 13:01:23.130,9.73169,9.73365,1.00,1.00
2016.10.13 13:01:23.700,9.73177,9.73365,1.00,1.00
2016.10.13 13:01:23.751,9.73177,9.73343,1.00,1.37
2016.10.13 13:01:23.853,9.73168,9.73343,1.00,1.00
2016.10.13 13:01:23.956,9.73152,9.7334,1.00,1.00
2016.10.13 13:01:24.008,9.73155,9.7334,1.00,1.00
2016.10.13 13:01:24.061,9.73155,9.73343,1.00,1.00
2016.10.13 13:01:24.583,9.73156,9.73343,1.00,1.00
2016.10.13 13:01:24.635,9.73171,9.73343,1.00,1.00
2016.10.13 13:01:24.788,9.73171,9.73364,1.00,1.00
2016.10.13 13:01:25.092,9.73171,9.73364,1.50,1.00
2016.10.13 13:01:25.351,9.73171,9.73364,1.00,1.00
2016.10.13 13:01:25.814,9.73171,9.73364,1.50,1.00
2016.10.13 13:01:26.811,9.73171,9.73354,1.50,1.00
2016.10.13 13:01:27.084,9.73171,9.73364,1.50,1.00
2016.10.13 13:01:27.236,9.73171,9.73366,1.50,1.00
2016.10.13 13:01:27.390,9.73171,9.73366,2.10,1.00
2016.10.13 13:01:28.569,9.73171,9.73366,1.50,1.00
2016.10.13 13:01:28.878,9.73172,9.73366,1.00,1.00
2016.10.13 13:01:29.465,9.73172,9.73365,1.00,2.05
2016.10.13 13:01:29.516,9.73172,9.73339,1.00,1.00
2016.10.13 13:01:29.567,9.73147,9.73339,1.50,1.00
2016.10.13 13:01:30.017,9.73147,9.73339,1.00,1.00
2016.10.13 13:01:30.068,9.73143,9.73334,1.00,1.00
2016.10.13 13:01:30.515,9.7315,9.73334,1.00,1.00
2016.10.13 13:01:33.757,9.73154,9.73348,1.00,1.00
2016.10.13 13:01:33.884,9.73162,9.73348,1.00,1.00
2016.10.13 13:01:33.986,9.73162,9.73348,1.00,1.00
2016.10.13 13:01:34.557,9.7317,9.73348,1.00,1.00
2016.10.13 13:01:36.662,9.73167,9.73348,1.00,1.00
2016.10.13 13:01:37.544,9.73167,9.73356,1.00,1.00
2016.10.13 13:01:38.184,9.73183,9.73364,1.00,1.00
2016.10.13 13:01:38.236,9.73186,9.73381,1.00,1.00
2016.10.13 13:01:38.338,9.73196,9.73381,1.00,1.00
2016.10.13 13:01:38.988,9.73188,9.73381,1.00,1.00
2016.10.13 13:01:39.141,9.73198,9.73381,1.00,1.00
2016.10.13 13:01:39.192,9.73198,9.73381,1.00,1.00
2016.10.13 13:01:39.245,9.73213,9.73406,1.00,1.00
2016.10.13 13:01:40.215,9.73213,9.73411,1.00,1.00
2016.10.13 13:01:41.441,9.73213,9.7337,1.00,1.00
2016.10.13 13:01:41.492,9.73164,9.73337,1.00,1.00
2016.10.13 13:01:41.543,9.73144,9.73307,1.00,1.00
2016.10.13 13:01:41.645,9.73153,9.73307,1.00,1.00
2016.10.13 13:01:41.747,9.73162,9.73331,1.00,1.00
2016.10.13 13:01:41.849,9.73175,9.73357,1.00,1.00
2016.10.13 13:01:42.063,9.73192,9.73357,1.00,1.00
2016.10.13 13:01:42.114,9.73192,9.73357,1.00,1.00
2016.10.13 13:01:42.267,9.73183,9.73357,1.00,1.00
2016.10.13 13:01:42.471,9.73195,9.73357,1.00,1.00
2016.10.13 13:01:42.573,9.73204,9.73372,1.00,1.00
2016.10.13 13:01:43.346,9.73204,9.73372,1.00,1.00
2016.10.13 13:01:43.449,9.73206,9.73372,1.00,1.00
2016.10.13 13:01:43.652,9.73204,9.73372,1.00,1.00
2016.10.13 13:01:44.062,9.73204,9.73393,1.00,1.00
2016.10.13 13:01:45.069,9.73194,9.73366,1.50,1.00
2016.10.13 13:01:45.120,9.73194,9.73345,1.00,1.00
2016.10.13 13:01:45.171,9.73178,9.73345,1.00,1.00
2016.10.13 13:01:45.222,9.73178,9.73345,1.00,1.00
2016.10.13 13:01:45.273,9.73171,9.73345,1.00,1.00
2016.10.13 13:01:45.325,9.73154,9.73345,1.00,1.00
2016.10.13 13:01:45.376,9.73148,9.73346,1.00,1.00
2016.10.13 13:01:45.659,9.73179,9.73346,1.00,1.00
2016.10.13 13:01:45.761,9.73199,9.73392,1.00,1.00
2016.10.13 13:01:45.863,9.73223,9.73414,1.00,1.00
2016.10.13 13:01:45.966,9.73223,9.73416,1.00,1.00
2016.10.13 13:01:46.169,9.73223,9.73421,1.50,1.00
2016.10.13 13:01:46.272,9.73252,9.73425,1.00,1.00
2016.10.13 13:01:46.324,9.73252,9.73425,1.00,1.00
2016.10.13 13:01:46.559,9.73231,9.73425,1.00,1.00
2016.10.13 13:01:46.610,9.73239,9.73425,1.00,1.00
2016.10.13 13:01:47.281,9.73239,9.73432,1.00,1.00
2016.10.13 13:01:47.383,9.73236,9.73432,1.00,1.00
2016.10.13 13:01:47.945,9.73236,9.73432,1.00,1.00
2016.10.13 13:01:47.996,9.73239,9.73432,1.00,1.00
2016.10.13 13:01:48.200,9.73252,9.73432,1.00,1.00
2016.10.13 13:01:48.479,9.73252,9.73432,1.00,1.00
2016.10.13 13:01:48.581,9.73246,9.73432,1.00,1.00
2016.10.13 13:01:48.682,9.73259,9.73449,1.00,1.00
2016.10.13 13:01:49.256,9.73241,9.73433,1.00,1.00
2016.10.13 13:01:49.307,9.73249,9.73433,1.00,1.00
2016.10.13 13:01:49.572,9.7324,9.73434,1.00,1.00
2016.10.13 13:01:52.727,9.7324,9.73433,1.00,1.00
2016.10.13 13:01:55.224,9.73236,9.73433,1.00,1.00
2016.10.13 13:01:56.503,9.73237,9.73433,1.00,1.00
2016.10.13 13:02:01.794,9.73246,9.73438,1.00,1.00
2016.10.13 13:02:02.006,9.73253,9.73438,1.00,1.00
2016.10.13 13:02:02.062,9.73253,9.73438,1.00,1.00
2016.10.13 13:02:02.215,9.73262,9.7346,1.00,1.00
2016.10.13 13:02:02.520,9.73246,9.73442,1.00,1.00
2016.10.13 13:02:02.835,9.73246,9.73442,1.50,1.00
2016.10.13 13:02:02.887,9.73256,9.73442,1.00,1.00
2016.10.13 13:02:03.215,9.73258,9.73442,1.00,1.00
2016.10.13 13:02:03.934,9.73252,9.73442,1.00,1.00
2016.10.13 13:02:04.087,9.73252,9.73442,1.00,1.00
2016.10.13 13:02:04.138,9.7326,9.73448,1.00,1.00
2016.10.13 13:02:04.937,9.7326,9.7346,1.00,1.50
2016.10.13 13:02:05.022,9.7326,9.73442,1.00,1.00
2016.10.13 13:02:05.124,9.73266,9.73461,1.00,1.00
2016.10.13 13:02:05.637,9.73266,9.7346,1.00,1.00
2016.10.13 13:02:06.115,9.73266,9.7346,1.00,1.00
2016.10.13 13:02:07.741,9.73269,9.7346,1.00,1.00
2016.10.13 13:02:11.726,9.73269,9.7346,1.00,1.00
2016.10.13 13:02:11.917,9.73269,9.7346,1.00,1.00
2016.10.13 13:02:14.683,9.73269,9.7346,1.00,1.00
2016.10.13 13:02:16.713,9.73269,9.73461,1.00,1.00
2016.10.13 13:02:17.221,9.73273,9.73465,1.00,1.00
2016.10.13 13:02:17.272,9.73273,9.73471,1.00,1.00
2016.10.13 13:02:17.375,9.73278,9.73471,1.00,1.00
2016.10.13 13:02:17.602,9.73288,9.73471,1.07,1.00
2016.10.13 13:02:17.654,9.73306,9.73492,1.00,1.00
2016.10.13 13:02:17.705,9.73329,9.73492,1.00,1.00
2016.10.13 13:02:17.756,9.73329,9.73492,1.00,1.00
2016.10.13 13:02:17.807,9.73317,9.73492,1.00,1.00
2016.10.13 13:02:17.858,9.73341,9.73529,1.00,1.00
2016.10.13 13:02:18.012,9.73341,9.73531,1.00,1.00
2016.10.13 13:02:18.267,9.73333,9.73531,1.00,1.00
2016.10.13 13:02:18.746,9.73417,9.73531,1.00,1.00
2016.10.13 13:02:18.797,9.73417,9.73605,1.00,1.00
2016.10.13 13:02:18.899,9.73417,9.73605,1.00,1.00
2016.10.13 13:02:19.060,9.73409,9.73605,1.00,1.00
2016.10.13 13:02:19.385,9.73418,9.73605,1.00,1.00
2016.10.13 13:02:19.538,9.73423,9.73617,1.00,1.00
2016.10.13 13:02:21.599,9.73416,9.73602,1.00,1.00
2016.10.13 13:02:22.767,9.73395,9.73588,1.00,1.00
2016.10.13 13:02:23.073,9.73395,9.73576,1.00,1.00
2016.10.13 13:02:23.364,9.73395,9.73576,1.00,1.00
2016.10.13 13:02:23.532,9.73388,9.73576,1.00,1.00
2016.10.13 13:02:23.864,9.73379,9.73576,1.00,1.00
2016.10.13 13:02:23.915,9.73379,9.73563,1.00,1.00
2016.10.13 13:02:23.966,9.73379,9.73563,1.00,1.00
2016.10.13 13:02:28.756,9.73379,9.73563,1.00,1.00
2016.10.13 13:02:30.666,9.73379,9.73572,1.00,1.00
2016.10.13 13:02:33.535,9.73379,9.73572,1.00,1.00
2016.10.13 13:02:33.592,9.73405,9.73578,1.00,1.00
2016.10.13 13:02:33.643,9.73405,9.73581,1.00,1.00
2016.10.13 13:02:33.694,9.73405,9.73589,1.00,1.00
2016.10.13 13:02:34.062,9.73404,9.73602,1.00,1.00
2016.10.13 13:02:34.114,9.73405,9.73602,1.00,1.00
2016.10.13 13:02:34.369,9.73405,9.73596,1.00,1.00
2016.10.13 13:02:34.420,9.73404,9.73596,1.00,1.00
2016.10.13 13:02:35.218,9.734,9.73596,1.00,1.00
2016.10.13 13:02:35.759,9.73409,9.73607,1.00,1.00
2016.10.13 13:02:35.810,9.73409,9.73607,1.00,1.00
2016.10.13 13:02:35.913,9.73411,9.73607,1.00,1.00
2016.10.13 13:02:36.512,9.73409,9.73607,1.00,1.00
2016.10.13 13:02:37.661,9.73406,9.73602,1.00,1.00
2016.10.13 13:02:40.140,9.73415,9.73602,1.00,1.00
2016.10.13 13:02:42.224,9.73405,9.73602,1.00,1.00
2016.10.13 13:02:47.471,9.73405,9.73593,1.00,1.00
2016.10.13 13:02:48.411,9.73405,9.73593,1.00,1.00
2016.10.13 13:02:48.462,9.73405,9.73602,1.00,1.00
2016.10.13 13:02:48.517,9.73405,9.73602,1.00,1.00
2016.10.13 13:02:48.777,9.73422,9.73602,1.00,1.00
2016.10.13 13:02:49.198,9.7341,9.73602,1.00,1.00
2016.10.13 13:02:49.763,9.73404,9.73602,1.00,1.00
2016.10.13 13:02:49.814,9.73404,9.73602,1.00,1.00
2016.10.13 13:02:50.563,9.73404,9.73589,1.00,1.00
2016.10.13 13:02:51.084,9.73404,9.7359,1.00,1.00
2016.10.13 13:02:51.667,9.73407,9.7359,1.00,1.00
2016.10.13 13:02:51.881,9.73407,9.73599,1.00,1.00
2016.10.13 13:02:51.933,9.73407,9.73599,1.00,1.00
2016.10.13 13:02:51.984,9.73415,9.73599,1.00,1.00
2016.10.13 13:02:52.085,9.73406,9.73599,1.00,1.00
2016.10.13 13:02:52.136,9.73406,9.73599,1.00,1.00
2016.10.13 13:02:52.188,9.73404,9.73599,1.00,1.00
2016.10.13 13:02:52.239,9.73404,9.73599,1.00,1.00
2016.10.13 13:02:52.290,9.73393,9.73591,1.00,1.00
2016.10.13 13:02:53.111,9.73393,9.73548,1.00,1.00
2016.10.13 13:02:53.163,9.7337,9.73548,1.00,1.00
2016.10.13 13:02:53.214,9.73356,9.7355,1.00,1.37
2016.10.13 13:02:53.265,9.73356,9.73521,1.00,1.37
2016.10.13 13:02:53.316,9.73356,9.73521,1.00,1.00
2016.10.13 13:02:53.418,9.73356,9.73516,1.00,1.00
2016.10.13 13:02:53.571,9.73356,9.73516,1.00,1.00
2016.10.13 13:02:53.674,9.73356,9.73504,1.00,1.00
2016.10.13 13:02:53.725,9.73345,9.73504,1.00,1.00
2016.10.13 13:02:53.777,9.73335,9.73514,1.00,1.00
2016.10.13 13:02:53.829,9.73335,9.73514,1.00,1.00
2016.10.13 13:02:53.880,9.73335,9.73497,1.00,1.00
2016.10.13 13:02:54.143,9.73327,9.73497,1.00,1.00
2016.10.13 13:02:54.201,9.73327,9.73497,1.00,1.00
2016.10.13 13:02:54.252,9.73327,9.73497,1.00,1.00
2016.10.13 13:02:54.354,9.73323,9.73497,1.00,1.00
2016.10.13 13:02:54.457,9.73323,9.73497,1.00,1.00
2016.10.13 13:02:54.610,9.73316,9.73497,1.00,1.00
2016.10.13 13:02:54.712,9.73302,9.73497,1.00,1.50
2016.10.13 13:02:54.764,9.73316,9.73497,1.00,1.50
2016.10.13 13:02:55.122,9.73316,9.73497,1.00,1.50
2016.10.13 13:02:55.173,9.73316,9.73497,1.00,1.50
2016.10.13 13:02:55.328,9.73316,9.73497,1.00,1.50
2016.10.13 13:02:55.544,9.73316,9.73497,1.00,1.50
2016.10.13 13:02:55.800,9.73316,9.73497,1.00,1.50
2016.10.13 13:02:55.851,9.73316,9.73497,1.00,1.00
2016.10.13 13:02:55.954,9.73316,9.73497,1.00,1.00
2016.10.13 13:02:56.456,9.73316,9.73492,1.00,1.00
