2016.10.10 23:05:23.881,9.63586,9.63795,1.00,1.00
2016.10.10 23:05:24.407,9.63586,9.63794,1.00,1.00
2016.10.10 23:05:27.163,9.63586,9.63789,1.00,1.00
2016.10.10 23:05:27.591,9.63586,9.63794,1.00,1.00
2016.10.10 23:05:30.631,9.63586,9.63795,1.00,1.00
2016.10.10 23:05:32.050,9.63586,9.63794,1.00,1.00
2016.10.10 23:05:36.653,9.63586,9.63804,1.00,1.00
2016.10.10 23:05:37.723,9.63586,9.63804,1.00,1.50
2016.10.10 23:05:38.160,9.63586,9.63794,1.00,1.00
2016.10.10 23:05:38.987,9.63586,9.63795,1.00,1.00
2016.10.10 23:05:39.513,9.63586,9.63794,1.00,1.00
2016.10.10 23:05:41.960,9.63586,9.63795,1.00,1.00
2016.10.10 23:05:42.493,9.63586,9.63794,1.00,1.00
2016.10.10 23:05:43.556,9.63586,9.63795,1.00,1.00
2016.10.10 23:05:44.077,9.63586,9.63794,1.00,1.00
2016.10.10 23:05:44.685,9.63586,9.63795,1.00,1.00
2016.10.10 23:05:45.591,9.63586,9.63794,1.00,1.00
2016.10.10 23:05:46.285,9.63586,9.63795,1.00,1.00
2016.10.10 23:05:46.800,9.63586,9.63794,1.00,1.00
2016.10.10 23:06:02.045,9.63586,9.63785,1.00,1.00
2016.10.10 23:06:03.048,9.63586,9.63782,1.00,1.00
2016.10.10 23:06:14.500,9.63586,9.63781,1.00,1.00
2016.10.10 23:06:17.078,9.63586,9.6378,1.00,1.00
2016.10.10 23:06:17.779,9.63586,9.63794,1.00,1.00
2016.10.10 23:06:19.277,9.63586,9.63793,1.00,1.00
2016.10.10 23:06:19.429,9.63586,9.63788,1.00,1.00
2016.10.10 23:06:19.682,9.63586,9.63794,1.00,1.00
2016.10.10 23:06:20.486,9.63586,9.63785,1.00,1.00
2016.10.10 23:06:23.691,9.63586,9.63781,1.00,1.00
2016.10.10 23:06:23.900,9.63586,9.63784,1.00,1.00
2016.10.10 23:06:25.398,9.63586,9.63782,1.00,1.00
2016.10.10 23:06:26.494,9.63586,9.63794,1.00,1.00
2016.10.10 23:06:26.595,9.63586,9.63781,1.00,1.00
2016.10.10 23:06:28.912,9.63586,9.63779,1.00,1.00
2016.10.10 23:06:41.610,9.63561,9.63779,1.00,1.00
2016.10.10 23:06:53.269,9.63586,9.63779,1.00,1.00
2016.10.10 23:06:57.102,9.63586,9.6378,1.00,1.00
2016.10.10 23:07:01.096,9.63586,9.63794,1.00,1.00
2016.10.10 23:07:03.093,9.63586,9.6378,1.00,1.00
2016.10.10 23:07:06.276,9.63586,9.63794,1.00,1.00
2016.10.10 23:07:06.987,9.63586,9.63784,1.00,1.00
2016.10.10 23:07:08.111,9.63586,9.63782,1.00,1.00
2016.10.10 23:07:22.321,9.63586,9.6378,1.00,1.00
2016.10.10 23:07:22.423,9.63586,9.63783,1.00,1.00
2016.10.10 23:07:23.432,9.63586,9.63781,1.00,1.00
2016.10.10 23:07:23.912,9.63586,9.63783,1.00,1.00
2016.10.10 23:07:24.463,9.63586,9.63782,1.00,1.00
2016.10.10 23:07:27.260,9.63586,9.6378,1.00,1.00
2016.10.10 23:07:33.847,9.63586,9.63783,1.00,1.00
2016.10.10 23:07:47.264,9.63586,9.63778,1.00,1.00
2016.10.10 23:07:48.265,9.63586,9.63777,1.00,1.00
2016.10.10 23:08:02.311,9.63586,9.63772,1.00,1.00
2016.10.10 23:08:03.398,9.63586,9.63771,1.00,1.00
2016.10.10 23:08:17.339,9.63586,9.6377,1.00,1.00
2016.10.10 23:08:47.350,9.63586,9.63768,1.00,1.00
2016.10.10 23:08:48.387,9.63586,9.63767,1.00,1.00
2016.10.10 23:09:32.410,9.63586,9.63771,1.00,1.00
2016.10.10 23:09:33.409,9.63586,9.63772,1.00,1.00
2016.10.10 23:09:45.024,9.63586,9.63805,1.00,1.00
2016.10.10 23:09:45.124,9.63586,9.63772,1.00,1.00
2016.10.10 23:09:49.132,9.63586,9.63783,1.00,1.00
2016.10.10 23:10:02.603,9.63586,9.63777,1.00,1.00
2016.10.10 23:10:03.566,9.63586,9.63776,1.00,1.00
2016.10.10 23:11:03.567,9.63586,9.63924,1.00,1.50
2016.10.10 23:11:05.850,9.63586,9.63924,1.00,1.00
2016.10.10 23:11:07.050,9.63586,9.63774,1.00,1.00
2016.10.10 23:11:07.793,9.63596,9.63774,1.00,1.00
2016.10.10 23:11:17.673,9.63596,9.63777,1.00,1.00
2016.10.10 23:11:18.374,9.63596,9.63784,1.00,1.00
2016.10.10 23:11:28.895,9.63596,9.63774,1.00,1.00
2016.10.10 23:11:32.706,9.63596,9.63776,1.00,1.00
2016.10.10 23:11:33.827,9.63596,9.63777,1.00,1.00
2016.10.10 23:12:25.490,9.63596,9.63797,1.00,1.00
2016.10.10 23:12:30.385,9.63596,9.63804,1.00,1.00
2016.10.10 23:12:31.385,9.63596,9.63802,1.00,1.00
2016.10.10 23:12:31.691,9.63596,9.63804,1.00,1.00
2016.10.10 23:12:32.291,9.63596,9.63803,1.00,1.00
2016.10.10 23:12:32.825,9.63596,9.63804,1.00,1.00
2016.10.10 23:12:39.904,9.63597,9.63804,1.00,1.00
2016.10.10 23:12:40.555,9.63596,9.63804,1.00,1.00
2016.10.10 23:12:41.948,9.63596,9.63804,1.50,1.00
2016.10.10 23:12:43.399,9.63597,9.63804,1.00,1.00
2016.10.10 23:12:45.821,9.63596,9.63804,1.50,1.00
2016.10.10 23:12:47.947,9.63597,9.63804,1.00,1.00
2016.10.10 23:12:51.508,9.63596,9.63804,1.00,1.00
2016.10.10 23:12:52.321,9.63597,9.63804,1.00,1.00
2016.10.10 23:12:56.213,9.63598,9.63804,1.00,1.00
2016.10.10 23:12:57.653,9.63599,9.63804,1.00,1.00
2016.10.10 23:13:00.847,9.63596,9.63804,1.00,1.00
2016.10.10 23:13:01.820,9.63597,9.63804,1.00,1.00
2016.10.10 23:13:02.121,9.63599,9.63804,1.00,1.00
2016.10.10 23:13:05.831,9.63597,9.63804,1.00,1.00
2016.10.10 23:13:06.776,9.63596,9.63804,1.00,1.00
2016.10.10 23:13:07.728,9.63605,9.63804,1.00,1.00
2016.10.10 23:13:09.030,9.63596,9.63804,1.00,1.00
2016.10.10 23:13:10.067,9.63603,9.63804,1.00,1.00
2016.10.10 23:13:10.231,9.636,9.63804,1.00,1.00
2016.10.10 23:13:11.833,9.63596,9.63804,1.00,1.00
2016.10.10 23:13:12.835,9.636,9.63804,1.00,1.00
2016.10.10 23:13:13.387,9.63599,9.63804,1.00,1.00
2016.10.10 23:13:15.348,9.63596,9.63804,1.00,1.00
2016.10.10 23:13:16.346,9.63599,9.63804,1.00,1.00
2016.10.10 23:13:18.842,9.63596,9.63804,1.00,1.00
2016.10.10 23:13:19.567,9.63599,9.63804,1.00,1.00
2016.10.10 23:13:22.368,9.63596,9.63804,1.00,1.00
2016.10.10 23:13:23.348,9.63599,9.63804,1.00,1.00
2016.10.10 23:13:24.594,9.63608,9.63804,1.00,1.00
2016.10.10 23:13:25.264,9.63599,9.63804,1.00,1.00
2016.10.10 23:13:26.470,9.63609,9.63804,1.00,1.00
2016.10.10 23:13:26.861,9.63605,9.63804,1.00,1.00
2016.10.10 23:13:27.673,9.63603,9.63804,1.00,1.00
2016.10.10 23:13:28.836,9.63597,9.63804,1.00,1.00
2016.10.10 23:13:28.918,9.63615,9.63805,1.00,1.00
2016.10.10 23:13:29.071,9.63605,9.63805,1.00,1.00
2016.10.10 23:13:29.630,9.63605,9.63804,1.00,1.00
2016.10.10 23:13:29.916,9.63601,9.63804,1.00,1.00
2016.10.10 23:13:32.961,9.636,9.63804,1.00,1.00
2016.10.10 23:13:33.963,9.63599,9.63804,1.00,1.00
2016.10.10 23:13:47.823,9.63598,9.63804,1.00,1.00
2016.10.10 23:13:48.783,9.63597,9.63804,1.00,1.00
2016.10.10 23:13:48.997,9.63599,9.63804,1.00,1.00
2016.10.10 23:13:52.938,9.63596,9.63802,1.00,1.00
2016.10.10 23:13:54.279,9.63596,9.63794,1.00,1.00
2016.10.10 23:13:55.418,9.63596,9.63789,1.00,1.00
2016.10.10 23:13:56.853,9.63596,9.63791,1.00,1.00
2016.10.10 23:13:57.943,9.63596,9.6379,1.00,1.00
2016.10.10 23:14:03.008,9.63596,9.63786,1.00,1.00
2016.10.10 23:14:04.028,9.63596,9.63785,1.00,1.00
2016.10.10 23:14:26.769,9.63567,9.63785,1.00,1.00
2016.10.10 23:14:30.412,9.63595,9.63785,1.00,1.00
2016.10.10 23:15:04.192,9.63595,9.63814,1.00,1.00
2016.10.10 23:15:05.000,9.63595,9.63784,1.00,1.00
2016.10.10 23:15:10.300,9.63596,9.63784,1.00,1.00
2016.10.10 23:15:10.601,9.63606,9.63784,1.00,1.00
2016.10.10 23:15:14.854,9.63606,9.638,1.00,1.00
2016.10.10 23:15:14.956,9.63606,9.63806,1.00,1.00
2016.10.10 23:15:15.058,9.63606,9.63814,1.00,1.00
2016.10.10 23:15:15.261,9.63606,9.63802,1.00,1.00
2016.10.10 23:15:15.767,9.63606,9.63814,1.00,1.00
2016.10.10 23:15:15.869,9.63606,9.63809,1.00,1.00
2016.10.10 23:15:18.122,9.63606,9.6381,1.00,1.00
2016.10.10 23:15:19.810,9.63596,9.6381,1.00,1.00
2016.10.10 23:15:23.884,9.63598,9.63814,1.00,1.00
2016.10.10 23:15:25.333,9.63602,9.63814,1.00,1.00
2016.10.10 23:15:25.435,9.63596,9.63814,1.00,1.00
2016.10.10 23:15:25.878,9.63603,9.63814,1.00,1.00
2016.10.10 23:15:26.825,9.63606,9.63814,1.00,1.00
2016.10.10 23:15:46.488,9.63601,9.63814,1.00,1.00
2016.10.10 23:15:48.377,9.63596,9.63802,1.00,1.00
2016.10.10 23:15:48.726,9.63596,9.63795,1.00,1.00
2016.10.10 23:15:49.590,9.63596,9.6379,1.00,1.00
2016.10.10 23:15:50.908,9.63596,9.63786,1.00,1.00
2016.10.10 23:15:53.517,9.63596,9.63785,1.00,1.00
2016.10.10 23:15:54.523,9.63596,9.63791,1.00,1.00
2016.10.10 23:16:03.244,9.63596,9.63786,1.00,1.00
2016.10.10 23:16:04.199,9.63596,9.63785,1.00,1.00
2016.10.10 23:16:26.278,9.63595,9.63785,1.00,1.00
2016.10.10 23:17:04.424,9.63595,9.63934,1.00,1.00
2016.10.10 23:17:04.576,9.63595,9.63786,1.00,1.00
2016.10.10 23:17:06.314,9.63596,9.63786,1.00,1.00
2016.10.10 23:17:18.441,9.63596,9.63791,1.00,1.00
2016.10.10 23:17:19.108,9.63596,9.63785,1.00,1.00
2016.10.10 23:17:33.442,9.63596,9.63781,1.00,1.00
2016.10.10 23:17:34.423,9.63596,9.6378,1.00,1.00
2016.10.10 23:17:39.044,9.63606,9.6378,1.00,1.00
2016.10.10 23:17:48.451,9.63606,9.63783,1.00,1.00
2016.10.10 23:17:49.452,9.63606,9.63784,1.00,1.00
2016.10.10 23:17:49.774,9.63606,9.63791,1.00,1.00
2016.10.10 23:18:03.472,9.63606,9.63785,1.00,1.00
2016.10.10 23:18:48.251,9.63606,9.638,1.00,1.00
2016.10.10 23:18:49.261,9.63606,9.63808,1.00,1.00
2016.10.10 23:18:51.692,9.63606,9.6381,1.00,1.00
2016.10.10 23:19:03.578,9.63606,9.63811,1.00,1.00
2016.10.10 23:19:15.946,9.63606,9.63814,1.00,1.50
2016.10.10 23:19:17.304,9.63606,9.63814,1.00,1.00
2016.10.10 23:19:49.255,9.63606,9.63816,1.00,1.00
2016.10.10 23:20:03.699,9.63606,9.63817,1.00,1.00
2016.10.10 23:20:14.006,9.63606,9.63818,1.00,1.00
2016.10.10 23:20:15.241,9.63606,9.63819,1.00,1.00
2016.10.10 23:20:16.448,9.63606,9.6382,1.00,1.00
2016.10.10 23:20:17.703,9.63606,9.63819,1.00,1.00
2016.10.10 23:20:23.560,9.63606,9.6382,1.00,1.00
2016.10.10 23:20:32.945,9.63622,9.63814,1.00,1.00
2016.10.10 23:20:33.976,9.63607,9.63814,1.00,1.00
2016.10.10 23:20:34.976,9.63606,9.63814,1.00,1.00
2016.10.10 23:20:41.874,9.63606,9.63814,1.50,1.00
2016.10.10 23:20:43.008,9.63606,9.63814,1.00,1.00
2016.10.10 23:20:57.594,9.63606,9.63822,1.00,1.00
2016.10.10 23:20:58.585,9.63622,9.63824,1.00,1.00
2016.10.10 23:20:58.687,9.63606,9.63824,1.50,1.50
2016.10.10 23:20:59.711,9.63606,9.63821,1.00,1.00
2016.10.10 23:21:01.921,9.63606,9.6382,1.00,1.00
2016.10.10 23:21:03.112,9.63606,9.63821,1.00,1.00
2016.10.10 23:21:45.668,9.63606,9.63814,1.00,1.00
2016.10.10 23:21:52.573,9.63606,9.63821,1.00,1.00
2016.10.10 23:21:53.579,9.63606,9.63814,1.00,1.00
2016.10.10 23:22:07.647,9.63606,9.6382,1.00,1.00
2016.10.10 23:22:42.391,9.63602,9.6382,1.00,1.00
2016.10.10 23:22:47.560,9.63606,9.6382,1.00,1.00
2016.10.10 23:22:55.173,9.63606,9.63815,1.00,1.00
2016.10.10 23:23:12.088,9.63606,9.63817,1.00,1.00
2016.10.10 23:23:13.922,9.63623,9.63824,1.00,1.00
2016.10.10 23:23:19.081,9.63622,9.63824,1.00,1.00
2016.10.10 23:23:19.989,9.63623,9.63824,1.00,1.00
2016.10.10 23:23:20.398,9.63616,9.63824,1.00,1.00
2016.10.10 23:23:20.983,9.63622,9.63824,1.00,1.00
2016.10.10 23:23:21.084,9.6361,9.63824,1.00,1.00
2016.10.10 23:23:21.186,9.63613,9.63824,1.00,1.00
2016.10.10 23:23:21.610,9.63623,9.63824,1.00,1.00
2016.10.10 23:23:21.712,9.63609,9.63824,1.00,1.00
2016.10.10 23:23:22.290,9.6361,9.63824,1.00,1.00
2016.10.10 23:23:23.086,9.63608,9.63824,1.00,1.00
2016.10.10 23:23:23.387,9.63606,9.63823,1.00,1.00
2016.10.10 23:23:27.229,9.63606,9.63821,1.00,1.00
2016.10.10 23:23:34.101,9.63606,9.63823,1.00,1.00
2016.10.10 23:23:35.121,9.63606,9.63821,1.00,1.00
2016.10.10 23:23:36.418,9.63606,9.63815,1.00,1.00
2016.10.10 23:23:36.994,9.63606,9.63814,1.00,1.00
2016.10.10 23:24:13.157,9.63623,9.63814,1.00,1.00
2016.10.10 23:24:13.259,9.63606,9.63814,1.00,1.00
2016.10.10 23:24:14.374,9.63612,9.63814,1.00,1.00
2016.10.10 23:24:15.404,9.63606,9.63814,1.00,1.00
2016.10.10 23:24:16.896,9.63622,9.63814,1.00,1.00
2016.10.10 23:24:17.866,9.63606,9.63814,1.00,1.00
2016.10.10 23:25:17.135,9.63606,9.63821,1.00,1.00
2016.10.10 23:25:24.508,9.63606,9.6382,1.00,1.00
2016.10.10 23:25:28.125,9.63606,9.63821,1.00,1.00
2016.10.10 23:25:29.588,9.63606,9.6382,1.00,1.00
2016.10.10 23:25:30.539,9.63606,9.63819,1.00,1.00
2016.10.10 23:25:34.406,9.63606,9.63817,1.00,1.00
2016.10.10 23:26:01.000,9.63599,9.63817,1.00,1.00
2016.10.10 23:26:01.050,9.63606,9.63817,1.00,1.00
2016.10.10 23:26:20.590,9.63623,9.63814,1.00,1.00
2016.10.10 23:26:21.386,9.63608,9.63814,1.00,1.00
2016.10.10 23:26:22.049,9.63606,9.63814,1.00,1.00
2016.10.10 23:26:42.633,9.63621,9.63814,1.00,1.00
2016.10.10 23:26:43.627,9.63606,9.63814,1.00,1.00
2016.10.10 23:26:44.629,9.63612,9.63814,1.00,1.00
2016.10.10 23:26:44.832,9.63606,9.63814,1.00,1.00
2016.10.10 23:26:46.181,9.63606,9.63814,1.50,1.00
2016.10.10 23:26:47.245,9.63606,9.63814,1.00,1.00
2016.10.10 23:26:48.490,9.63607,9.63814,1.00,1.00
2016.10.10 23:26:55.739,9.63606,9.63814,1.50,1.00
2016.10.10 23:26:56.960,9.63607,9.63814,1.00,1.00
2016.10.10 23:26:58.187,9.63606,9.63814,1.50,1.00
2016.10.10 23:26:59.187,9.63606,9.63814,1.00,1.00
2016.10.10 23:27:44.046,9.63623,9.63814,1.00,1.00
2016.10.10 23:27:44.508,9.6361,9.63815,1.00,1.00
2016.10.10 23:27:45.082,9.6361,9.63814,1.00,1.00
2016.10.10 23:27:45.153,9.63606,9.63814,1.00,1.00
2016.10.10 23:27:45.204,9.63625,9.63814,1.00,1.00
2016.10.10 23:27:49.604,9.63622,9.63814,1.00,1.00
2016.10.10 23:28:27.880,9.63619,9.63814,1.00,1.00
2016.10.10 23:28:44.849,9.63619,9.63837,1.00,1.00
2016.10.10 23:29:15.708,9.63619,9.63824,1.00,1.00
2016.10.10 23:29:17.028,9.63615,9.63824,1.00,1.00
2016.10.10 23:29:17.344,9.63643,9.63824,1.00,1.00
2016.10.10 23:29:17.845,9.63644,9.63824,1.00,1.00
2016.10.10 23:29:18.099,9.63644,9.63824,1.00,1.00
2016.10.10 23:29:18.164,9.63644,9.63844,1.00,1.00
2016.10.10 23:29:18.367,9.63628,9.63844,1.00,1.00
2016.10.10 23:29:18.468,9.63644,9.63844,1.00,1.00
2016.10.10 23:29:18.650,9.63628,9.63844,1.00,1.00
2016.10.10 23:29:19.228,9.63644,9.63844,1.00,1.00
2016.10.10 23:29:19.532,9.63628,9.63834,1.00,1.00
2016.10.10 23:29:19.669,9.63644,9.63834,1.00,1.00
2016.10.10 23:29:20.255,9.63628,9.63834,1.00,1.00
2016.10.10 23:29:20.407,9.63628,9.63844,1.00,1.00
2016.10.10 23:29:21.159,9.63626,9.63842,1.00,1.00
2016.10.10 23:29:22.158,9.63626,9.6384,1.00,1.00
2016.10.10 23:29:23.437,9.63626,9.63834,1.00,1.00
2016.10.10 23:29:41.280,9.63621,9.63834,1.00,1.00
2016.10.10 23:29:41.417,9.63621,9.63839,1.00,1.00
2016.10.10 23:29:42.420,9.63621,9.63834,1.00,1.00
2016.10.10 23:29:59.647,9.63621,9.63824,1.00,1.00
2016.10.10 23:30:01.801,9.63616,9.63824,1.00,1.00
2016.10.10 23:30:04.909,9.63616,9.6382,1.00,1.00
2016.10.10 23:30:08.110,9.63616,9.63821,1.00,1.00
2016.10.10 23:30:16.566,9.63606,9.63821,1.00,1.00
2016.10.10 23:30:17.449,9.63606,9.63823,1.00,1.00
2016.10.10 23:30:18.643,9.63606,9.63824,1.00,1.50
2016.10.10 23:30:19.641,9.63606,9.63814,1.00,1.00
2016.10.10 23:30:52.690,9.63607,9.63814,1.00,1.00
2016.10.10 23:30:54.028,9.63606,9.63814,1.50,1.00
2016.10.10 23:30:55.239,9.63607,9.63814,1.00,1.00
2016.10.10 23:31:03.753,9.63606,9.63814,1.50,1.00
2016.10.10 23:31:04.921,9.63606,9.63814,1.00,1.00
2016.10.10 23:31:08.424,9.6363,9.63814,1.00,1.00
2016.10.10 23:31:08.525,9.63606,9.63814,1.00,1.00
2016.10.10 23:31:11.028,9.63615,9.63814,1.00,1.00
2016.10.10 23:31:12.036,9.63613,9.63814,1.00,1.00
2016.10.10 23:31:12.568,9.63608,9.63814,1.00,1.00
2016.10.10 23:31:12.813,9.63608,9.63814,1.00,1.00
2016.10.10 23:31:12.863,9.63583,9.63796,1.00,1.00
2016.10.10 23:31:12.915,9.63578,9.63796,1.00,1.00
2016.10.10 23:31:13.067,9.63543,9.63784,1.00,1.00
2016.10.10 23:31:14.683,9.63543,9.63774,1.00,1.00
2016.10.10 23:31:15.668,9.63543,9.63764,1.00,1.00
2016.10.10 23:31:16.668,9.63543,9.63754,1.00,1.00
2016.10.10 23:31:19.682,9.63543,9.63744,1.00,1.00
2016.10.10 23:31:20.040,9.6353,9.63744,1.00,1.00
2016.10.10 23:31:45.290,9.63527,9.63744,1.00,1.00
2016.10.10 23:31:45.343,9.63526,9.63744,1.00,1.00
2016.10.10 23:31:45.610,9.63541,9.63744,1.00,1.00
2016.10.10 23:31:45.990,9.63529,9.63744,1.00,1.00
2016.10.10 23:31:46.412,9.63534,9.63744,1.00,1.00
2016.10.10 23:31:46.574,9.63529,9.63744,1.00,1.00
2016.10.10 23:31:47.174,9.63534,9.63744,1.00,1.00
2016.10.10 23:31:47.394,9.63528,9.63744,1.00,1.00
2016.10.10 23:31:48.820,9.63524,9.63744,1.00,1.00
2016.10.10 23:31:49.340,9.63525,9.63744,1.00,1.00
2016.10.10 23:31:50.317,9.63526,9.63744,1.00,1.00
2016.10.10 23:31:50.680,9.63539,9.63744,1.00,1.00
2016.10.10 23:31:53.331,9.63529,9.63744,1.00,1.00
2016.10.10 23:32:04.894,9.63529,9.63747,1.00,1.00
2016.10.10 23:32:05.226,9.63524,9.63744,1.00,1.00
2016.10.10 23:32:06.198,9.63528,9.63746,1.00,1.00
2016.10.10 23:32:15.259,9.63546,9.63754,1.00,1.00
2016.10.10 23:32:20.250,9.63536,9.63754,1.00,1.50
2016.10.10 23:32:20.630,9.63547,9.63754,1.00,1.00
2016.10.10 23:32:20.747,9.63534,9.63752,1.00,1.00
2016.10.10 23:32:22.053,9.63533,9.63751,1.00,1.00
2016.10.10 23:32:23.366,9.63532,9.6375,1.00,1.00
2016.10.10 23:32:24.520,9.63531,9.63751,1.00,1.00
2016.10.10 23:32:25.731,9.63534,9.63752,1.00,1.00
2016.10.10 23:32:28.425,9.63535,9.63753,1.00,1.00
2016.10.10 23:32:33.280,9.63546,9.63754,1.00,1.00
2016.10.10 23:32:34.263,9.63536,9.63754,1.00,1.50
2016.10.10 23:32:35.244,9.63534,9.63752,1.00,1.00
2016.10.10 23:32:35.902,9.63533,9.63751,1.00,1.00
2016.10.10 23:32:36.571,9.63546,9.63754,1.00,1.00
2016.10.10 23:32:37.563,9.63533,9.63751,1.00,1.00
2016.10.10 23:32:39.713,9.6353,9.6375,1.00,1.00
2016.10.10 23:32:40.878,9.6353,9.63748,1.00,1.00
2016.10.10 23:32:41.171,9.6353,9.63748,1.00,1.00
2016.10.10 23:32:43.246,9.63545,9.63754,1.00,1.00
2016.10.10 23:32:43.347,9.6353,9.63748,1.00,1.00
2016.10.10 23:32:44.588,9.63529,9.63749,1.00,1.00
2016.10.10 23:32:45.796,9.6353,9.63748,1.00,1.00
2016.10.10 23:32:46.357,9.63531,9.63749,1.00,1.00
2016.10.10 23:32:46.751,9.63545,9.63754,1.00,1.00
2016.10.10 23:32:50.254,9.63535,9.63753,1.00,1.00
2016.10.10 23:32:51.501,9.63533,9.63751,1.00,1.00
2016.10.10 23:32:51.972,9.63546,9.63755,1.00,1.00
2016.10.10 23:32:52.957,9.63533,9.63751,1.00,1.00
2016.10.10 23:32:53.490,9.63532,9.6375,1.00,1.00
2016.10.10 23:32:55.494,9.63531,9.63749,1.00,1.00
2016.10.10 23:32:56.461,9.63546,9.63754,1.00,1.00
2016.10.10 23:32:56.791,9.63534,9.63754,1.00,1.50
2016.10.10 23:32:58.242,9.63547,9.63754,1.00,1.00
2016.10.10 23:32:59.064,9.63533,9.63751,1.00,1.00
2016.10.10 23:33:00.977,9.63532,9.6375,1.00,1.00
2016.10.10 23:33:03.469,9.63546,9.63754,1.00,1.00
2016.10.10 23:33:04.479,9.63532,9.6375,1.00,1.00
2016.10.10 23:33:07.112,9.63545,9.63754,1.00,1.00
2016.10.10 23:33:14.525,9.63534,9.63752,1.00,1.00
2016.10.10 23:33:20.311,9.63533,9.63751,1.00,1.00
2016.10.10 23:33:21.293,9.63532,9.6375,1.00,1.00
2016.10.10 23:33:21.395,9.63546,9.63754,1.00,1.00
2016.10.10 23:33:22.393,9.63531,9.63751,1.00,1.00
2016.10.10 23:33:22.935,9.63532,9.6375,1.00,1.00
2016.10.10 23:33:46.374,9.63532,9.6375,1.00,1.00
2016.10.10 23:33:46.521,9.63532,9.6375,1.00,1.00
2016.10.10 23:33:57.836,9.63546,9.63754,1.00,1.00
2016.10.10 23:33:58.886,9.63532,9.6375,1.00,1.00
2016.10.10 23:34:04.980,9.63531,9.63751,1.00,1.00
2016.10.10 23:34:06.182,9.63532,9.6375,1.00,1.00
2016.10.10 23:34:07.390,9.63531,9.63751,1.00,1.00
2016.10.10 23:34:08.557,9.63532,9.6375,1.00,1.00
2016.10.10 23:34:15.726,9.63546,9.63754,1.00,1.00
2016.10.10 23:34:16.685,9.6353,9.6375,1.00,1.00
2016.10.10 23:34:18.375,9.6353,9.63748,1.00,1.00
2016.10.10 23:34:30.929,9.63544,9.63764,1.00,1.50
2016.10.10 23:34:31.781,9.63534,9.63752,1.00,1.00
2016.10.10 23:34:32.181,9.63546,9.63764,1.00,1.50
2016.10.10 23:34:35.486,9.63538,9.63756,1.00,1.00
2016.10.10 23:34:36.536,9.63535,9.63753,1.00,1.00
2016.10.10 23:34:44.213,9.63546,9.63764,1.00,1.50
2016.10.10 23:34:45.245,9.63536,9.63754,1.00,1.00
2016.10.10 23:34:45.542,9.63547,9.63764,1.00,1.00
2016.10.10 23:34:46.505,9.63535,9.63753,1.00,1.00
2016.10.10 23:34:47.907,9.63533,9.63751,1.00,1.00
2016.10.10 23:34:50.539,9.63532,9.6375,1.00,1.00
2016.10.10 23:34:56.218,9.63546,9.63764,1.00,1.50
2016.10.10 23:34:57.488,9.63531,9.63749,1.00,1.00
2016.10.10 23:34:58.097,9.63532,9.6375,1.00,1.00
2016.10.10 23:35:01.247,9.63545,9.63763,1.00,1.00
2016.10.10 23:35:02.229,9.63531,9.63751,1.00,1.00
2016.10.10 23:35:02.571,9.6353,9.63748,1.00,1.00
