2016.10.12 05:17:54.072,9.74049,9.74291,1.00,1.00
2016.10.12 05:17:58.109,9.74049,9.74294,1.00,1.00
2016.10.12 05:18:23.358,9.74049,9.74306,1.00,1.00
2016.10.12 05:18:33.459,9.74049,9.74294,1.00,1.00
2016.10.12 05:18:35.506,9.74049,9.74294,1.00,1.00
2016.10.12 05:18:35.557,9.73999,9.74264,1.00,1.00
2016.10.12 05:18:35.861,9.73998,9.74254,1.00,1.00
2016.10.12 05:18:36.547,9.73992,9.74254,1.00,1.00
2016.10.12 05:18:37.786,9.74008,9.74254,1.00,1.00
2016.10.12 05:18:39.154,9.74003,9.74254,1.00,1.00
2016.10.12 05:18:39.881,9.74003,9.74254,1.00,1.50
2016.10.12 05:18:40.883,9.74003,9.74244,1.00,1.00
2016.10.12 05:18:45.291,9.74003,9.74254,1.00,1.50
2016.10.12 05:18:49.592,9.73991,9.74254,1.00,1.50
2016.10.12 05:18:49.694,9.73993,9.74254,1.00,1.50
2016.10.12 05:18:50.590,9.74004,9.74254,1.00,1.50
2016.10.12 05:18:50.896,9.73994,9.74254,1.00,1.50
2016.10.12 05:18:51.899,9.73991,9.74254,1.00,1.50
2016.10.12 05:18:52.520,9.74004,9.74254,1.00,1.50
2016.10.12 05:18:53.070,9.73993,9.74254,1.00,1.50
2016.10.12 05:18:54.314,9.73995,9.74254,1.00,1.50
2016.10.12 05:18:56.628,9.73988,9.74254,1.00,1.50
2016.10.12 05:19:00.016,9.74002,9.74254,1.00,1.50
2016.10.12 05:19:00.196,9.73984,9.74254,1.00,2.25
2016.10.12 05:19:00.297,9.74002,9.74254,1.00,1.50
2016.10.12 05:19:04.882,9.74,9.74244,1.00,1.00
2016.10.12 05:19:05.806,9.73989,9.74244,1.00,1.00
2016.10.12 05:19:09.485,9.74,9.74244,1.00,1.00
2016.10.12 05:19:10.014,9.73984,9.74244,1.00,1.00
2016.10.12 05:19:13.243,9.73985,9.74244,1.00,1.00
2016.10.12 05:19:16.448,9.73999,9.74244,1.00,1.00
2016.10.12 05:19:19.329,9.73985,9.74244,1.00,1.00
2016.10.12 05:19:20.735,9.73986,9.74244,1.00,1.00
2016.10.12 05:19:25.101,9.73988,9.74244,1.00,1.00
2016.10.12 05:19:27.043,9.73991,9.74244,1.00,1.00
2016.10.12 05:19:28.445,9.74002,9.74244,1.00,1.00
2016.10.12 05:19:29.251,9.7399,9.74244,1.00,1.00
2016.10.12 05:19:30.754,9.73987,9.74244,1.00,1.00
2016.10.12 05:19:31.877,9.74003,9.74244,1.00,1.00
2016.10.12 05:19:31.979,9.73988,9.74244,1.00,1.00
2016.10.12 05:19:33.361,9.7399,9.74244,1.00,1.00
2016.10.12 05:19:34.404,9.74003,9.74244,1.00,1.00
2016.10.12 05:19:35.791,9.7399,9.74244,1.00,1.00
2016.10.12 05:19:35.843,9.7399,9.74254,1.00,1.50
2016.10.12 05:19:36.177,9.74003,9.74254,1.00,1.50
2016.10.12 05:19:36.768,9.73992,9.74254,1.00,1.50
2016.10.12 05:19:38.071,9.73989,9.74254,1.00,1.50
2016.10.12 05:19:38.172,9.74003,9.74254,1.00,1.50
2016.10.12 05:19:38.372,9.7399,9.74254,1.00,1.50
2016.10.12 05:19:38.631,9.74002,9.74254,1.00,1.50
2016.10.12 05:19:38.872,9.73987,9.74254,1.00,1.50
2016.10.12 05:19:39.474,9.74003,9.74254,1.00,1.50
2016.10.12 05:19:47.791,9.73991,9.74254,1.00,1.50
2016.10.12 05:19:48.306,9.74008,9.74254,1.00,1.50
2016.10.12 05:20:00.448,9.74001,9.74254,1.00,1.50
2016.10.12 05:20:02.064,9.74008,9.74254,1.00,1.50
2016.10.12 05:20:03.064,9.73987,9.74254,1.00,1.50
2016.10.12 05:20:03.169,9.74002,9.74254,1.00,1.50
2016.10.12 05:20:03.343,9.73986,9.74254,1.00,2.25
2016.10.12 05:20:03.650,9.73984,9.74252,1.00,1.00
2016.10.12 05:20:03.752,9.74,9.74254,1.00,1.50
2016.10.12 05:20:04.748,9.74001,9.74254,1.00,1.50
2016.10.12 05:20:11.445,9.73986,9.74254,1.00,2.25
2016.10.12 05:20:20.451,9.73987,9.74254,1.00,1.50
2016.10.12 05:20:22.372,9.73993,9.74254,1.00,1.00
2016.10.12 05:20:22.702,9.73988,9.74254,1.00,1.00
2016.10.12 05:20:23.957,9.74005,9.74254,1.00,1.00
2016.10.12 05:20:30.673,9.73983,9.74251,1.00,1.00
2016.10.12 05:20:30.972,9.74003,9.74254,1.00,1.00
2016.10.12 05:20:31.389,9.74007,9.74254,1.00,1.00
2016.10.12 05:20:32.519,9.74006,9.74254,1.00,1.00
2016.10.12 05:20:34.831,9.74007,9.74254,1.00,1.00
2016.10.12 05:20:36.144,9.74007,9.74264,1.00,1.00
2016.10.12 05:20:37.683,9.7399,9.74258,1.00,1.00
2016.10.12 05:20:38.723,9.73992,9.74262,1.00,1.00
2016.10.12 05:20:38.885,9.74004,9.74264,1.00,1.00
2016.10.12 05:20:41.936,9.74004,9.74254,1.00,1.00
2016.10.12 05:20:42.649,9.74004,9.74264,1.00,1.50
2016.10.12 05:20:43.830,9.74004,9.74264,1.00,1.00
2016.10.12 05:20:44.948,9.74004,9.74264,1.00,1.50
2016.10.12 05:20:47.300,9.73992,9.7426,1.00,1.00
2016.10.12 05:20:48.904,9.74005,9.74264,1.00,1.50
2016.10.12 05:20:49.336,9.73992,9.7426,1.00,1.00
2016.10.12 05:20:53.014,9.74007,9.74264,1.00,1.50
2016.10.12 05:20:53.573,9.74007,9.74264,1.00,1.00
2016.10.12 05:20:55.511,9.73992,9.7426,1.00,1.00
2016.10.12 05:20:57.347,9.73993,9.74261,1.00,1.00
2016.10.12 05:20:57.827,9.74007,9.74264,1.00,1.00
2016.10.12 05:21:00.635,9.73992,9.7426,1.00,1.00
2016.10.12 05:21:02.139,9.74004,9.74264,1.00,1.00
2016.10.12 05:21:02.724,9.74005,9.74264,1.00,1.00
2016.10.12 05:21:03.124,9.73992,9.7426,1.00,1.00
2016.10.12 05:21:03.834,9.7399,9.74258,1.00,1.00
2016.10.12 05:21:05.729,9.74005,9.74264,1.00,1.00
2016.10.12 05:21:05.849,9.73992,9.74262,1.00,1.00
2016.10.12 05:21:05.950,9.74005,9.74264,1.00,1.00
2016.10.12 05:21:06.387,9.73993,9.74261,1.00,1.00
2016.10.12 05:21:10.059,9.74005,9.74264,1.00,1.00
2016.10.12 05:21:11.062,9.73992,9.7426,1.00,1.00
2016.10.12 05:21:11.938,9.73993,9.74261,1.00,1.00
2016.10.12 05:21:13.171,9.74005,9.74264,1.00,1.00
2016.10.12 05:21:13.472,9.73993,9.74261,1.00,1.00
2016.10.12 05:21:14.175,9.74005,9.74264,1.00,1.00
2016.10.12 05:21:14.478,9.73992,9.7426,1.00,1.00
2016.10.12 05:21:17.494,9.74002,9.74264,1.00,1.00
2016.10.12 05:21:18.476,9.7399,9.74258,1.00,1.00
2016.10.12 05:21:19.985,9.73997,9.74264,1.00,1.00
2016.10.12 05:21:21.354,9.74002,9.74264,1.00,1.00
2016.10.12 05:21:24.490,9.74007,9.74264,1.00,1.00
2016.10.12 05:21:27.515,9.73992,9.7426,1.00,1.00
2016.10.12 05:21:27.617,9.74007,9.74264,1.00,1.00
2016.10.12 05:21:28.901,9.73992,9.7426,1.00,1.00
2016.10.12 05:21:31.940,9.74006,9.74264,1.00,1.00
2016.10.12 05:21:32.042,9.73993,9.74261,1.00,1.00
2016.10.12 05:21:42.029,9.73995,9.74263,1.00,1.00
2016.10.12 05:21:43.168,9.73992,9.7426,1.00,1.00
2016.10.12 05:21:49.184,9.74012,9.74274,1.00,1.00
2016.10.12 05:21:51.176,9.74012,9.74274,1.00,1.50
2016.10.12 05:21:52.935,9.74012,9.7428,1.00,1.00
2016.10.12 05:21:54.376,9.73999,9.74266,1.00,1.00
2016.10.12 05:21:55.399,9.74009,9.74279,1.00,1.00
2016.10.12 05:21:58.024,9.73999,9.74266,1.00,1.00
2016.10.12 05:21:59.010,9.74011,9.74279,1.00,1.00
2016.10.12 05:22:05.027,9.74016,9.74284,1.00,2.25
2016.10.12 05:22:08.840,9.74016,9.74284,1.00,1.50
2016.10.12 05:22:09.540,9.74015,9.74283,1.00,1.00
2016.10.12 05:22:10.436,9.73999,9.74266,1.00,1.00
2016.10.12 05:22:18.742,9.74012,9.7428,1.00,1.00
2016.10.12 05:22:20.169,9.74015,9.74283,1.00,1.00
2016.10.12 05:22:24.585,9.74017,9.74284,1.00,1.00
2016.10.12 05:22:35.078,9.74019,9.74284,1.00,1.00
2016.10.12 05:22:39.588,9.74016,9.74284,1.00,1.00
2016.10.12 05:22:50.115,9.74014,9.74282,1.00,1.00
2016.10.12 05:22:51.841,9.74014,9.74282,1.00,1.00
2016.10.12 05:22:54.632,9.74019,9.74287,1.00,1.00
2016.10.12 05:22:56.654,9.74024,9.74292,1.00,1.00
2016.10.12 05:23:04.565,9.74009,9.74268,1.00,1.00
2016.10.12 05:23:08.024,9.74015,9.74283,1.00,1.00
2016.10.12 05:23:09.684,9.74019,9.74287,1.00,1.00
2016.10.12 05:23:09.786,9.74009,9.74268,1.00,1.00
2016.10.12 05:23:10.287,9.74014,9.74284,1.00,1.00
2016.10.12 05:23:20.112,9.74022,9.7429,1.00,1.00
2016.10.12 05:23:22.950,9.74009,9.74268,1.00,1.00
2016.10.12 05:23:27.954,9.74015,9.74283,1.00,1.00
2016.10.12 05:23:30.745,9.74014,9.74284,1.00,1.00
2016.10.12 05:23:30.860,9.74009,9.74268,1.00,1.00
2016.10.12 05:23:32.288,9.74015,9.74283,1.00,1.00
2016.10.12 05:23:35.287,9.74017,9.74285,1.00,1.00
2016.10.12 05:23:39.790,9.74019,9.74287,1.00,1.00
2016.10.12 05:23:42.301,9.74009,9.74268,1.00,1.00
2016.10.12 05:23:42.604,9.74014,9.74284,1.00,1.00
2016.10.12 05:23:55.387,9.73999,9.74269,1.00,1.00
2016.10.12 05:23:56.389,9.74015,9.74283,1.00,1.00
2016.10.12 05:24:04.242,9.74019,9.74283,1.00,1.00
2016.10.12 05:24:05.405,9.74022,9.7429,1.00,1.00
2016.10.12 05:24:08.022,9.74019,9.74271,1.00,1.00
2016.10.12 05:24:08.224,9.7402,9.74288,1.00,1.00
2016.10.12 05:24:20.279,9.74024,9.74292,1.00,1.00
2016.10.12 05:24:24.889,9.74025,9.74293,1.00,1.00
2016.10.12 05:24:50.316,9.74024,9.74292,1.00,1.00
2016.10.12 05:25:05.350,9.74022,9.7429,1.00,1.00
2016.10.12 05:25:09.960,9.74024,9.74292,1.00,1.00
2016.10.12 05:25:12.969,9.74009,9.74269,1.00,1.00
2016.10.12 05:25:13.205,9.74025,9.74293,1.00,1.00
2016.10.12 05:25:20.301,9.74021,9.74289,1.00,1.00
2016.10.12 05:25:20.883,9.74023,9.74291,1.00,1.00
2016.10.12 05:25:22.186,9.74025,9.74293,1.00,1.00
2016.10.12 05:25:24.392,9.74025,9.74295,1.00,1.00
2016.10.12 05:25:24.493,9.74009,9.74269,1.00,1.00
2016.10.12 05:25:24.694,9.74023,9.74291,1.00,1.00
2016.10.12 05:25:25.596,9.74025,9.74293,1.00,1.00
2016.10.12 05:25:26.138,9.74021,9.74289,1.00,1.00
2016.10.12 05:25:27.800,9.74023,9.74291,1.00,1.00
2016.10.12 05:25:30.205,9.74009,9.74269,1.00,1.00
2016.10.12 05:25:30.632,9.74023,9.74291,1.00,1.00
2016.10.12 05:25:34.429,9.7402,9.74288,1.00,1.00
2016.10.12 05:25:38.022,9.74019,9.74271,1.00,1.00
2016.10.12 05:25:38.123,9.74024,9.74292,1.00,1.00
2016.10.12 05:25:40.830,9.7402,9.74288,1.00,1.00
2016.10.12 05:25:43.029,9.74022,9.7429,1.00,1.00
2016.10.12 05:25:44.720,9.74025,9.74293,1.00,1.00
2016.10.12 05:25:49.256,9.74021,9.74291,1.00,1.00
2016.10.12 05:25:49.557,9.74024,9.74292,1.00,1.00
2016.10.12 05:25:50.663,9.74025,9.74293,1.00,1.00
2016.10.12 05:26:01.194,9.74027,9.74294,1.00,1.00
2016.10.12 05:26:04.069,9.74024,9.74292,1.00,1.00
2016.10.12 05:26:05.662,9.74025,9.74293,1.00,1.00
2016.10.12 05:26:19.895,9.74025,9.74293,1.00,1.00
2016.10.12 05:26:24.892,9.74026,9.74294,1.00,1.50
2016.10.12 05:26:26.602,9.74026,9.74294,1.00,1.50
2016.10.12 05:26:28.825,9.74019,9.74289,1.00,1.00
2016.10.12 05:26:29.326,9.74021,9.74289,1.00,1.00
2016.10.12 05:26:30.316,9.74023,9.74291,1.00,1.00
2016.10.12 05:26:33.908,9.74001,9.74268,1.00,1.00
2016.10.12 05:26:34.009,9.74025,9.74293,1.00,1.00
2016.10.12 05:26:41.196,9.74019,9.74289,1.00,1.00
2016.10.12 05:26:42.922,9.74021,9.74289,1.00,1.00
2016.10.12 05:26:45.849,9.74023,9.74291,1.00,1.00
2016.10.12 05:26:55.211,9.74025,9.74293,1.00,1.00
2016.10.12 05:26:59.619,9.74002,9.74269,1.00,1.00
2016.10.12 05:26:59.680,9.74018,9.74286,1.00,1.00
2016.10.12 05:27:00.455,9.7402,9.74288,1.00,1.00
2016.10.12 05:27:07.991,9.74018,9.74286,1.00,1.00
2016.10.12 05:27:08.999,9.7402,9.74288,1.00,1.00
2016.10.12 05:27:12.193,9.74002,9.7427,1.00,1.00
2016.10.12 05:27:12.909,9.74018,9.74286,1.00,1.00
2016.10.12 05:27:14.087,9.7402,9.74288,1.00,1.00
2016.10.12 05:27:18.378,9.74021,9.74289,1.00,1.00
2016.10.12 05:27:22.125,9.74018,9.74286,1.00,1.00
2016.10.12 05:27:22.226,9.74002,9.74269,1.00,1.00
2016.10.12 05:27:23.127,9.74017,9.74287,1.00,1.00
2016.10.12 05:27:24.248,9.74002,9.74269,1.00,1.00
2016.10.12 05:27:24.323,9.74021,9.74289,1.00,1.00
2016.10.12 05:27:26.817,9.74023,9.74291,1.00,1.00
2016.10.12 05:27:28.544,9.74019,9.74289,1.00,1.00
2016.10.12 05:27:32.154,9.74021,9.74289,1.00,1.00
2016.10.12 05:27:37.783,9.74002,9.74269,1.00,1.00
2016.10.12 05:27:43.884,9.74018,9.74286,1.00,1.00
2016.10.12 05:27:44.887,9.74023,9.74291,1.00,1.00
2016.10.12 05:27:51.303,9.74002,9.7427,1.00,1.00
2016.10.12 05:27:51.889,9.74021,9.74289,1.00,1.00
2016.10.12 05:27:52.391,9.74002,9.74269,1.00,1.00
2016.10.12 05:27:52.492,9.74023,9.74291,1.00,1.00
2016.10.12 05:27:54.794,9.74025,9.74293,1.00,1.00
2016.10.12 05:27:58.625,9.74021,9.74289,1.00,1.00
2016.10.12 05:28:03.517,9.74023,9.74291,1.00,1.00
2016.10.12 05:28:11.479,9.74002,9.74268,1.00,1.00
2016.10.12 05:28:11.580,9.7402,9.74288,1.00,1.00
2016.10.12 05:28:12.180,9.74021,9.74289,1.00,1.00
2016.10.12 05:28:16.933,9.7404,9.7429,1.00,1.00
2016.10.12 05:28:22.250,9.74038,9.74286,1.00,1.00
2016.10.12 05:28:26.739,9.7404,9.74288,1.00,1.00
2016.10.12 05:28:46.197,9.74041,9.74289,1.00,1.00
2016.10.12 05:28:56.365,9.74041,9.74289,1.00,1.00
2016.10.12 05:28:56.766,9.74029,9.74277,1.00,1.00
2016.10.12 05:28:57.074,9.74029,9.7427,1.00,1.00
2016.10.12 05:28:57.125,9.74005,9.74253,1.00,1.00
2016.10.12 05:28:58.024,9.74005,9.7424,1.00,1.00
2016.10.12 05:29:00.026,9.74005,9.74194,1.00,1.00
2016.10.12 05:29:00.128,9.7399,9.74194,1.00,1.00
2016.10.12 05:29:02.061,9.7399,9.7416,1.00,1.00
2016.10.12 05:29:02.163,9.73979,9.7416,1.00,1.00
2016.10.12 05:29:02.214,9.73979,9.7416,1.00,1.00
2016.10.12 05:29:02.265,9.73945,9.7416,1.00,1.00
2016.10.12 05:29:02.367,9.73941,9.74178,1.00,1.50
2016.10.12 05:29:02.418,9.7393,9.74178,1.00,1.50
2016.10.12 05:29:02.469,9.73945,9.74178,1.00,1.00
2016.10.12 05:29:02.774,9.73921,9.74169,1.00,1.00
2016.10.12 05:29:03.729,9.73921,9.74153,1.00,1.00
2016.10.12 05:29:03.780,9.73914,9.74153,1.00,1.00
2016.10.12 05:29:05.042,9.73914,9.74123,1.00,1.00
2016.10.12 05:29:05.240,9.73893,9.74123,1.00,1.00
2016.10.12 05:29:10.456,9.73889,9.74123,1.00,1.00
2016.10.12 05:29:36.061,9.73889,9.74148,1.00,1.00
2016.10.12 05:29:37.571,9.73889,9.74131,1.00,1.00
2016.10.12 05:29:40.484,9.73879,9.74131,1.00,1.00
2016.10.12 05:29:42.813,9.73879,9.74148,1.00,1.00
2016.10.12 05:29:42.864,9.73879,9.74148,1.00,1.00
2016.10.12 05:29:47.494,9.73895,9.74143,1.00,1.00
2016.10.12 05:30:02.126,9.73896,9.74143,1.00,1.00
2016.10.12 05:30:02.227,9.73895,9.74143,1.50,1.00
2016.10.12 05:30:02.845,9.73895,9.74143,1.00,1.00
2016.10.12 05:30:05.950,9.73896,9.74146,1.00,1.00
2016.10.12 05:30:20.966,9.73901,9.74149,1.00,1.00
2016.10.12 05:30:22.070,9.73908,9.74154,1.00,1.00
2016.10.12 05:30:25.620,9.73904,9.74154,1.00,1.50
2016.10.12 05:30:28.149,9.73904,9.74144,1.00,1.00
2016.10.12 05:30:29.146,9.73904,9.74154,1.00,1.50
2016.10.12 05:30:31.148,9.73904,9.74144,1.00,1.00
2016.10.12 05:30:45.292,9.73904,9.74135,1.00,1.00
2016.10.12 05:30:45.917,9.73904,9.74145,1.00,1.00
