2016.10.26 16:01:23.866,9.71873,9.72071,1.00,1.00
2016.10.26 16:01:42.085,9.71878,9.72076,1.00,1.00
2016.10.26 16:01:43.063,9.71876,9.72074,1.00,1.00
2016.10.26 16:01:44.096,9.71873,9.72073,1.00,1.00
2016.10.26 16:01:45.114,9.71874,9.72072,1.00,1.00
2016.10.26 16:01:45.364,9.71876,9.72074,1.00,1.00
2016.10.26 16:02:28.279,9.71863,9.72074,1.00,1.00
2016.10.26 16:02:35.587,9.71876,9.72074,1.00,1.00
2016.10.26 16:02:39.162,9.71848,9.72046,1.00,1.00
2016.10.26 16:02:39.680,9.71876,9.72074,1.00,1.00
2016.10.26 16:02:41.079,9.71846,9.72042,1.00,1.00
2016.10.26 16:02:41.282,9.71874,9.72072,1.00,1.00
2016.10.26 16:02:42.272,9.71879,9.72077,1.00,1.00
2016.10.26 16:02:43.276,9.71878,9.72076,1.00,1.00
2016.10.26 16:03:02.132,9.71879,9.72077,1.00,1.00
2016.10.26 16:03:05.528,9.71878,9.72076,1.00,1.00
2016.10.26 16:03:09.620,9.71849,9.72054,1.00,1.00
2016.10.26 16:03:13.382,9.71853,9.72054,1.00,1.00
2016.10.26 16:03:18.877,9.71879,9.72077,1.00,1.00
2016.10.26 16:03:19.405,9.71878,9.72076,1.00,1.00
2016.10.26 16:03:19.709,9.71848,9.72046,1.00,1.00
2016.10.26 16:03:19.962,9.71868,9.72079,1.00,1.00
2016.10.26 16:03:20.959,9.71879,9.72077,1.00,1.00
2016.10.26 16:03:22.255,9.71873,9.72071,1.00,1.00
2016.10.26 16:03:22.559,9.71846,9.72044,1.00,1.00
2016.10.26 16:03:23.696,9.71868,9.72066,1.00,1.00
2016.10.26 16:03:24.001,9.71846,9.72044,1.00,1.00
2016.10.26 16:03:24.995,9.71858,9.72056,1.00,1.00
2016.10.26 16:03:25.198,9.71839,9.72038,1.00,1.00
2016.10.26 16:03:26.242,9.71868,9.72066,1.00,1.00
2016.10.26 16:03:28.377,9.71871,9.72069,1.00,1.00
2016.10.26 16:03:43.227,9.71863,9.72061,1.00,1.00
2016.10.26 16:03:44.304,9.71871,9.72069,1.00,1.00
2016.10.26 16:03:50.634,9.71869,9.72067,1.00,1.00
2016.10.26 16:03:51.273,9.71874,9.72072,1.00,1.00
2016.10.26 16:03:57.704,9.71873,9.72071,1.00,1.00
2016.10.26 16:03:58.008,9.71846,9.72044,1.00,1.00
2016.10.26 16:03:58.313,9.71878,9.72076,1.00,1.00
2016.10.26 16:03:59.168,9.71879,9.72077,1.00,1.00
2016.10.26 16:03:59.905,9.71873,9.72073,1.00,1.00
2016.10.26 16:04:00.674,9.71842,9.72042,1.00,1.00
2016.10.26 16:04:01.307,9.71866,9.72064,1.00,1.00
2016.10.26 16:04:05.677,9.71873,9.72071,1.00,1.00
2016.10.26 16:04:12.940,9.71876,9.72074,1.00,1.00
2016.10.26 16:04:13.899,9.71878,9.72076,1.00,1.00
2016.10.26 16:04:20.756,9.71876,9.72074,1.00,1.00
2016.10.26 16:04:23.993,9.71882,9.72082,1.00,1.00
2016.10.26 16:04:24.921,9.71877,9.72077,1.00,1.00
2016.10.26 16:04:27.310,9.71879,9.72077,1.00,1.00
2016.10.26 16:04:27.361,9.71849,9.72051,1.00,1.00
2016.10.26 16:04:28.279,9.71874,9.72072,1.00,1.00
2016.10.26 16:04:30.476,9.71876,9.72074,1.00,1.00
2016.10.26 16:04:30.780,9.7188,9.72078,1.00,1.00
2016.10.26 16:04:31.764,9.71881,9.72079,1.00,1.00
2016.10.26 16:04:34.385,9.71871,9.72069,1.00,1.00
2016.10.26 16:04:35.079,9.71855,9.72052,1.00,1.00
2016.10.26 16:04:35.352,9.71869,9.72067,1.00,1.00
2016.10.26 16:04:36.627,9.71871,9.72069,1.00,1.00
2016.10.26 16:04:53.261,9.71876,9.72069,1.00,1.00
2016.10.26 16:04:54.136,9.71879,9.72077,1.00,1.00
2016.10.26 16:04:55.106,9.71883,9.72081,1.00,1.00
2016.10.26 16:04:58.635,9.7188,9.7208,1.00,1.00
2016.10.26 16:05:05.369,9.71877,9.72077,1.00,1.00
2016.10.26 16:05:06.353,9.71893,9.72091,1.00,1.00
2016.10.26 16:05:13.632,9.7189,9.7209,1.00,1.00
2016.10.26 16:05:25.363,9.71896,9.7209,1.00,1.00
2016.10.26 16:05:25.515,9.7189,9.7209,1.00,1.00
2016.10.26 16:05:28.670,9.71897,9.72097,1.00,1.00
2016.10.26 16:05:35.890,9.71897,9.72099,1.00,1.00
2016.10.26 16:05:43.703,9.71901,9.72099,1.00,1.00
2016.10.26 16:06:31.127,9.71891,9.72089,1.00,1.00
2016.10.26 16:06:31.433,9.71901,9.72099,1.00,1.00
2016.10.26 16:06:43.659,9.71891,9.72089,1.00,1.00
2016.10.26 16:06:46.926,9.71901,9.72099,1.00,1.00
2016.10.26 16:06:47.927,9.71892,9.72092,1.00,1.00
2016.10.26 16:06:48.029,9.71884,9.72082,1.00,1.00
2016.10.26 16:06:49.025,9.71881,9.72079,1.00,1.00
2016.10.26 16:06:50.332,9.71892,9.7209,1.00,1.00
2016.10.26 16:06:50.434,9.71892,9.72092,1.00,1.00
2016.10.26 16:06:50.535,9.71879,9.72077,1.00,1.00
2016.10.26 16:06:51.131,9.71884,9.72082,1.00,1.00
2016.10.26 16:06:52.009,9.71866,9.72062,1.00,1.00
2016.10.26 16:06:52.314,9.71886,9.72062,1.00,1.00
2016.10.26 16:06:52.533,9.71866,9.72062,1.00,1.00
2016.10.26 16:06:53.061,9.71892,9.7209,1.00,1.00
2016.10.26 16:06:54.977,9.71879,9.72077,1.00,1.00
2016.10.26 16:07:47.923,9.71866,9.72065,1.00,1.00
2016.10.26 16:07:49.702,9.71881,9.72079,1.00,1.00
2016.10.26 16:07:52.181,9.71876,9.72065,1.00,1.00
2016.10.26 16:07:53.097,9.71896,9.72065,1.00,1.00
2016.10.26 16:07:53.148,9.71896,9.72088,1.00,1.00
2016.10.26 16:07:53.513,9.71886,9.72088,1.00,1.00
2016.10.26 16:07:53.938,9.71894,9.72104,1.00,1.00
2016.10.26 16:07:54.716,9.71888,9.72088,1.00,1.00
2016.10.26 16:07:58.949,9.71896,9.72094,1.00,1.00
2016.10.26 16:08:16.616,9.71894,9.72117,1.00,1.00
2016.10.26 16:08:17.740,9.71894,9.72116,1.00,1.00
2016.10.26 16:08:19.842,9.71934,9.72132,1.00,1.00
2016.10.26 16:08:20.810,9.71895,9.72127,1.00,1.00
2016.10.26 16:08:20.861,9.71906,9.72127,1.00,1.00
2016.10.26 16:08:21.166,9.71979,9.72177,1.00,1.00
2016.10.26 16:08:21.929,9.71969,9.72167,1.00,1.00
2016.10.26 16:08:29.035,9.71968,9.72166,1.00,1.00
2016.10.26 16:08:35.429,9.71946,9.72159,1.00,1.00
2016.10.26 16:08:38.854,9.71956,9.72159,1.00,1.00
2016.10.26 16:08:40.481,9.71956,9.72161,1.00,1.00
2016.10.26 16:08:41.174,9.71956,9.72166,1.00,1.00
2016.10.26 16:08:51.238,9.71956,9.72164,1.00,1.00
2016.10.26 16:09:13.485,9.71966,9.72164,1.00,1.00
2016.10.26 16:09:14.307,9.71966,9.72173,1.00,1.00
2016.10.26 16:09:24.614,9.71968,9.72166,1.00,1.00
2016.10.26 16:09:29.112,9.71974,9.72172,1.00,1.00
2016.10.26 16:09:36.316,9.71971,9.72169,1.00,1.00
2016.10.26 16:09:41.036,9.71961,9.72159,1.00,1.00
2016.10.26 16:09:42.066,9.71959,9.72157,1.00,1.00
2016.10.26 16:10:36.473,9.71964,9.72162,1.00,1.00
2016.10.26 16:10:44.283,9.71961,9.72159,1.00,1.00
2016.10.26 16:11:44.342,9.71921,9.722,1.00,1.60
2016.10.26 16:11:44.653,9.71921,9.722,1.00,1.60
2016.10.26 16:11:44.721,9.71964,9.72162,1.00,1.00
2016.10.26 16:11:59.383,9.71968,9.72166,1.00,1.00
2016.10.26 16:12:07.702,9.71963,9.72161,1.00,1.00
2016.10.26 16:12:14.404,9.71968,9.72166,1.00,1.00
2016.10.26 16:12:29.449,9.71969,9.72167,1.00,1.00
2016.10.26 16:12:36.779,9.71961,9.72159,1.00,1.00
2016.10.26 16:12:52.266,9.71963,9.72161,1.00,1.00
2016.10.26 16:12:54.875,9.71974,9.72172,1.00,1.00
2016.10.26 16:12:59.611,9.71967,9.72167,1.00,1.00
2016.10.26 16:13:14.974,9.71963,9.72161,1.00,1.00
2016.10.26 16:13:36.871,9.71969,9.72167,1.00,1.00
2016.10.26 16:13:44.731,9.71968,9.72166,1.00,1.00
2016.10.26 16:14:21.964,9.71959,9.72157,1.00,1.00
2016.10.26 16:14:44.454,9.71949,9.72147,1.00,1.00
2016.10.26 16:14:45.416,9.71953,9.72151,1.00,1.00
2016.10.26 16:14:46.422,9.71951,9.72149,1.00,1.00
2016.10.26 16:14:47.867,9.71953,9.72151,1.00,1.00
2016.10.26 16:14:48.534,9.71951,9.72149,1.00,1.00
2016.10.26 16:14:54.462,9.71968,9.72166,1.00,1.60
2016.10.26 16:14:54.563,9.71968,9.72166,1.00,1.60
2016.10.26 16:14:54.654,9.71968,9.72166,1.00,1.60
2016.10.26 16:14:54.908,9.71968,9.72166,1.00,1.60
2016.10.26 16:14:55.212,9.71968,9.72166,1.00,1.60
2016.10.26 16:14:55.440,9.71951,9.72149,1.00,1.00
2016.10.26 16:15:24.816,9.71951,9.72149,1.00,1.60
2016.10.26 16:15:25.123,9.71951,9.72149,1.00,1.60
2016.10.26 16:15:29.955,9.71947,9.72145,1.00,1.35
2016.10.26 16:15:42.374,9.71942,9.7214,1.00,1.00
2016.10.26 16:15:44.896,9.71941,9.72139,1.00,1.00
2016.10.26 16:15:46.754,9.71959,9.72157,1.00,1.60
2016.10.26 16:15:47.621,9.71934,9.72148,1.00,1.60
2016.10.26 16:15:52.096,9.71934,9.72132,1.00,1.00
2016.10.26 16:16:52.120,9.71895,9.7216,1.00,2.10
2016.10.26 16:16:55.483,9.71934,9.72132,1.00,1.00
2016.10.26 16:16:59.988,9.71936,9.72134,1.00,1.00
2016.10.26 16:17:11.306,9.71944,9.72142,1.00,1.00
2016.10.26 16:17:12.666,9.71946,9.72144,1.00,1.00
2016.10.26 16:17:13.533,9.71944,9.72142,1.00,1.00
2016.10.26 16:17:14.647,9.7197,9.72173,1.00,1.00
2016.10.26 16:17:15.052,9.71984,9.72182,1.00,1.00
2016.10.26 16:17:15.529,9.71963,9.72176,1.00,1.00
2016.10.26 16:17:17.525,9.71984,9.72182,1.00,1.00
2016.10.26 16:17:19.125,9.71964,9.72181,1.00,1.00
2016.10.26 16:17:22.510,9.71964,9.72179,1.00,1.00
2016.10.26 16:17:28.847,9.72002,9.722,1.00,1.00
2016.10.26 16:17:29.153,9.72013,9.72211,1.00,1.00
2016.10.26 16:17:29.608,9.72036,9.72234,1.00,1.60
2016.10.26 16:17:29.659,9.72036,9.72234,1.00,1.00
2016.10.26 16:17:29.840,9.7205,9.72248,1.00,1.00
2016.10.26 16:17:30.324,9.7205,9.72248,1.00,1.60
2016.10.26 16:17:32.227,9.7205,9.72248,1.00,1.60
2016.10.26 16:17:32.746,9.7205,9.72248,1.00,1.60
2016.10.26 16:17:39.062,9.72053,9.72251,1.00,1.60
2016.10.26 16:17:39.113,9.72053,9.72251,1.00,1.60
2016.10.26 16:17:41.075,9.72053,9.72251,1.00,1.60
2016.10.26 16:17:45.180,9.72051,9.72249,1.00,1.60
2016.10.26 16:17:45.434,9.72051,9.72249,1.00,1.60
2016.10.26 16:17:56.186,9.72012,9.72249,1.00,1.60
2016.10.26 16:17:57.283,9.72012,9.72249,1.00,1.60
2016.10.26 16:17:59.543,9.72012,9.72249,1.00,1.60
2016.10.26 16:18:00.495,9.72016,9.72248,1.00,1.60
2016.10.26 16:18:00.889,9.72016,9.72248,1.00,1.60
2016.10.26 16:18:01.718,9.72016,9.72248,1.00,1.60
2016.10.26 16:18:02.182,9.72016,9.72248,1.00,1.60
2016.10.26 16:18:02.534,9.72016,9.72248,1.00,1.60
2016.10.26 16:18:02.636,9.72016,9.72248,1.00,1.60
2016.10.26 16:18:02.788,9.72016,9.72248,1.00,1.60
2016.10.26 16:18:03.451,9.72016,9.72248,1.00,1.60
2016.10.26 16:18:03.833,9.72016,9.72248,1.00,1.60
2016.10.26 16:18:03.935,9.72016,9.72248,1.00,1.60
2016.10.26 16:18:07.419,9.72024,9.72251,1.00,1.60
2016.10.26 16:18:09.836,9.72024,9.72251,1.00,1.60
2016.10.26 16:18:10.182,9.72024,9.72251,1.00,1.60
2016.10.26 16:18:12.938,9.72024,9.72251,1.00,1.60
2016.10.26 16:18:14.330,9.72024,9.72251,1.00,1.60
2016.10.26 16:18:15.407,9.7203,9.72247,1.00,1.60
2016.10.26 16:18:22.421,9.72034,9.72246,1.00,1.60
2016.10.26 16:18:23.931,9.72034,9.72246,1.00,1.60
2016.10.26 16:18:24.317,9.72034,9.72246,1.00,1.60
2016.10.26 16:18:28.290,9.72034,9.72246,1.00,1.60
2016.10.26 16:18:28.341,9.72034,9.72246,1.00,1.60
2016.10.26 16:18:30.989,9.72048,9.72246,1.00,1.60
2016.10.26 16:18:33.600,9.72048,9.72246,1.00,1.60
2016.10.26 16:18:44.965,9.72048,9.72246,1.00,1.60
2016.10.26 16:18:47.395,9.72048,9.72246,1.00,1.60
2016.10.26 16:19:01.621,9.72048,9.72246,1.00,1.60
2016.10.26 16:19:03.180,9.72048,9.72246,1.00,1.60
2016.10.26 16:19:03.282,9.72048,9.72246,1.00,1.60
2016.10.26 16:19:03.586,9.72048,9.72246,1.00,1.60
2016.10.26 16:19:07.561,9.72041,9.72239,1.00,1.00
2016.10.26 16:19:13.749,9.72053,9.72251,1.00,1.60
2016.10.26 16:19:14.481,9.72041,9.72239,1.00,1.00
2016.10.26 16:19:14.994,9.72051,9.72249,1.00,1.60
2016.10.26 16:19:22.667,9.72049,9.72247,1.00,1.60
2016.10.26 16:19:32.535,9.72049,9.72247,1.00,1.00
2016.10.26 16:19:32.586,9.72047,9.72276,1.00,1.60
2016.10.26 16:19:32.637,9.72047,9.72276,1.00,1.35
2016.10.26 16:19:32.688,9.72047,9.72279,1.60,1.00
2016.10.26 16:19:32.992,9.72087,9.72285,1.00,1.00
2016.10.26 16:19:33.799,9.721,9.72298,1.00,1.00
2016.10.26 16:19:37.626,9.72109,9.72307,1.00,1.00
2016.10.26 16:19:39.230,9.72111,9.72309,1.00,1.60
2016.10.26 16:19:39.643,9.72111,9.72309,1.00,1.60
2016.10.26 16:19:40.163,9.72111,9.72309,1.00,1.60
2016.10.26 16:19:44.086,9.72111,9.72309,1.00,1.60
2016.10.26 16:19:44.137,9.72111,9.72309,1.00,1.60
2016.10.26 16:19:47.112,9.72071,9.72308,1.37,1.60
2016.10.26 16:19:52.624,9.72078,9.72308,1.00,1.60
2016.10.26 16:19:57.605,9.72078,9.72308,1.00,1.60
2016.10.26 16:19:57.757,9.72078,9.72308,1.00,1.60
2016.10.26 16:20:00.939,9.72085,9.72309,1.00,1.60
2016.10.26 16:20:06.926,9.72085,9.72309,1.00,1.60
2016.10.26 16:20:07.128,9.72085,9.72309,1.00,1.60
2016.10.26 16:20:07.797,9.72091,9.72309,1.00,1.60
2016.10.26 16:20:08.135,9.72091,9.72309,1.00,1.60
2016.10.26 16:20:08.592,9.72091,9.72309,1.00,1.60
2016.10.26 16:20:08.794,9.72091,9.72309,1.00,1.60
2016.10.26 16:20:09.366,9.72091,9.72309,1.00,1.60
2016.10.26 16:20:15.392,9.72095,9.72309,1.00,1.60
2016.10.26 16:20:17.121,9.72095,9.72309,1.00,1.60
2016.10.26 16:20:22.682,9.72096,9.72309,1.00,1.60
2016.10.26 16:20:26.981,9.72096,9.72309,1.00,1.60
2016.10.26 16:20:27.083,9.72096,9.72309,1.00,1.60
2016.10.26 16:20:28.798,9.72096,9.72309,1.00,1.60
2016.10.26 16:20:30.400,9.7211,9.72308,1.00,1.60
2016.10.26 16:20:45.472,9.72111,9.72309,1.00,1.60
2016.10.26 16:20:53.710,9.72111,9.72309,1.00,1.60
2016.10.26 16:20:55.206,9.72111,9.72309,1.00,1.60
2016.10.26 16:20:55.854,9.72111,9.72309,1.00,1.60
2016.10.26 16:20:59.015,9.72111,9.72309,1.00,1.60
2016.10.26 16:21:00.414,9.72111,9.72306,1.00,2.10
2016.10.26 16:21:00.465,9.72103,9.72301,1.00,1.60
2016.10.26 16:21:00.517,9.72103,9.72301,1.00,1.60
2016.10.26 16:21:00.568,9.72103,9.72301,1.00,1.60
2016.10.26 16:21:05.035,9.72103,9.72301,1.00,1.60
2016.10.26 16:21:07.760,9.72108,9.72306,1.00,1.60
2016.10.26 16:21:08.898,9.72108,9.72306,1.00,1.60
2016.10.26 16:21:12.749,9.72141,9.72357,1.00,1.00
2016.10.26 16:21:12.800,9.72178,9.72357,1.00,1.00
2016.10.26 16:21:12.902,9.72188,9.72386,1.00,1.00
2016.10.26 16:21:15.076,9.72167,9.72365,1.12,1.00
2016.10.26 16:21:15.380,9.72156,9.72354,1.50,1.00
2016.10.26 16:21:15.686,9.72166,9.72354,1.00,1.00
2016.10.26 16:21:18.499,9.72166,9.72341,1.00,1.00
2016.10.26 16:21:18.551,9.72143,9.72341,1.00,1.00
2016.10.26 16:21:18.602,9.72146,9.72341,1.00,1.00
2016.10.26 16:21:22.786,9.72146,9.72336,1.00,1.00
2016.10.26 16:21:23.328,9.72126,9.72324,1.00,1.00
2016.10.26 16:21:23.429,9.72124,9.72322,1.00,1.00
2016.10.26 16:21:23.787,9.72141,9.72339,1.00,1.00
2016.10.26 16:21:27.544,9.72118,9.72316,1.00,1.00
2016.10.26 16:21:28.498,9.72119,9.72317,1.00,1.00
2016.10.26 16:21:30.139,9.72132,9.7233,1.00,1.00
2016.10.26 16:21:30.443,9.72135,9.72316,1.00,1.00
2016.10.26 16:21:30.799,9.72126,9.72316,1.00,1.00
2016.10.26 16:21:31.209,9.72146,9.72329,1.00,1.00
2016.10.26 16:21:35.261,9.72146,9.72316,1.00,1.00
2016.10.26 16:21:35.313,9.72146,9.72334,1.00,1.00
2016.10.26 16:21:37.011,9.72146,9.72333,1.00,1.00
2016.10.26 16:21:37.806,9.72146,9.72338,1.00,1.00
2016.10.26 16:21:41.653,9.72149,9.72347,1.00,1.00
2016.10.26 16:21:44.450,9.72146,9.72342,1.00,1.00
2016.10.26 16:21:45.677,9.7215,9.72348,1.00,1.00
2016.10.26 16:21:52.860,9.72153,9.72351,1.00,1.00
2016.10.26 16:22:02.014,9.72135,9.72331,1.00,1.00
2016.10.26 16:22:02.931,9.72146,9.72344,1.00,1.00
2016.10.26 16:22:07.055,9.72135,9.72324,1.00,1.00
2016.10.26 16:22:08.017,9.72143,9.72341,1.00,1.00
2016.10.26 16:22:16.906,9.72146,9.72341,1.00,1.00
2016.10.26 16:22:20.473,9.72146,9.72321,1.00,1.00
2016.10.26 16:22:22.769,9.72146,9.72334,1.00,1.00
2016.10.26 16:22:23.483,9.72146,9.72332,1.00,1.00
2016.10.26 16:22:24.385,9.72151,9.72349,1.00,1.00
2016.10.26 16:22:35.415,9.72148,9.72346,1.00,1.00
2016.10.26 16:22:35.862,9.72146,9.72329,1.00,1.00
2016.10.26 16:22:37.106,9.72146,9.72339,1.00,1.00
2016.10.26 16:22:37.215,9.72145,9.72341,1.00,1.00
2016.10.26 16:22:38.302,9.72145,9.7234,1.00,1.00
2016.10.26 16:22:38.607,9.72145,9.72326,1.00,1.00
2016.10.26 16:22:39.210,9.72149,9.72347,1.00,1.00
2016.10.26 16:22:39.728,9.72148,9.72346,1.00,1.00
2016.10.26 16:22:40.231,9.72145,9.72327,1.00,1.00
2016.10.26 16:22:40.924,9.72145,9.7233,1.00,1.00
2016.10.26 16:22:45.352,9.72148,9.72346,1.00,1.00
2016.10.26 16:22:45.877,9.72148,9.72334,1.00,1.00
2016.10.26 16:22:45.928,9.72116,9.72338,1.00,1.00
2016.10.26 16:22:45.980,9.72106,9.72338,1.50,1.00
2016.10.26 16:22:46.132,9.72104,9.72338,1.00,1.00
2016.10.26 16:22:47.102,9.72115,9.72313,1.00,1.00
2016.10.26 16:22:53.146,9.72119,9.72317,1.00,1.00
2016.10.26 16:22:53.449,9.72116,9.72314,1.00,1.00
2016.10.26 16:22:56.252,9.72105,9.72305,1.00,1.00
2016.10.26 16:22:57.302,9.72105,9.72305,1.00,1.60
2016.10.26 16:22:57.354,9.72105,9.72305,1.00,1.60
2016.10.26 16:22:59.357,9.72095,9.72305,1.00,1.60
2016.10.26 16:22:59.880,9.72095,9.72305,1.00,1.60
2016.10.26 16:23:00.277,9.72089,9.72287,1.00,1.00
2016.10.26 16:23:01.256,9.72084,9.72282,1.00,1.00
2016.10.26 16:23:03.898,9.72085,9.72305,1.00,1.60
2016.10.26 16:23:04.326,9.72085,9.72305,1.00,1.60
2016.10.26 16:23:04.890,9.72085,9.72305,1.00,1.60
2016.10.26 16:23:07.978,9.7209,9.72304,1.00,1.60
2016.10.26 16:23:08.130,9.7209,9.72304,1.00,1.60
2016.10.26 16:23:14.383,9.7209,9.72304,1.00,1.60
2016.10.26 16:23:15.182,9.7209,9.72304,1.00,1.60
2016.10.26 16:23:19.355,9.7209,9.72304,1.00,1.60
2016.10.26 16:23:37.517,9.7209,9.72302,1.00,1.60
2016.10.26 16:23:38.069,9.72083,9.723,1.00,1.60
2016.10.26 16:23:43.877,9.72083,9.723,1.00,1.60
2016.10.26 16:23:43.978,9.72084,9.72282,1.00,1.00
2016.10.26 16:23:50.102,9.72086,9.72282,1.00,1.00
2016.10.26 16:23:53.053,9.72091,9.72289,1.00,1.00
2016.10.26 16:23:56.876,9.72095,9.72293,1.00,1.00
2016.10.26 16:24:00.910,9.72101,9.72299,1.00,1.00
2016.10.26 16:24:08.092,9.72097,9.72295,1.00,1.00
2016.10.26 16:24:13.897,9.72107,9.72305,1.00,1.00
2016.10.26 16:24:15.263,9.72128,9.72326,1.00,1.00
2016.10.26 16:24:15.567,9.72114,9.72312,1.00,1.00
2016.10.26 16:24:15.871,9.72126,9.72312,1.00,1.00
2016.10.26 16:24:16.116,9.72126,9.72324,1.50,1.00
2016.10.26 16:24:16.599,9.72136,9.72324,1.00,1.00
2016.10.26 16:24:16.650,9.72138,9.72336,1.00,1.00
2016.10.26 16:24:17.464,9.72136,9.72319,1.00,1.00
2016.10.26 16:24:17.947,9.7214,9.72338,1.00,1.00
2016.10.26 16:24:18.454,9.72125,9.72321,1.00,1.00
2016.10.26 16:24:18.859,9.72136,9.72321,1.00,1.00
2016.10.26 16:24:18.960,9.72137,9.72335,1.00,1.00
2016.10.26 16:24:19.062,9.72146,9.72335,1.00,1.00
2016.10.26 16:24:19.814,9.72137,9.72335,1.00,1.00
2016.10.26 16:24:19.923,9.72136,9.72325,1.00,1.00
2016.10.26 16:24:20.568,9.72127,9.72325,1.00,1.00
2016.10.26 16:24:20.822,9.72136,9.72325,1.00,1.00
2016.10.26 16:24:21.026,9.72127,9.72325,1.00,1.00
2016.10.26 16:24:21.551,9.72146,9.72325,1.00,1.00
2016.10.26 16:24:21.653,9.72147,9.72345,1.00,1.00
2016.10.26 16:24:22.953,9.72136,9.72331,1.00,1.00
2016.10.26 16:24:23.054,9.72133,9.72331,1.00,1.00
2016.10.26 16:24:23.156,9.72125,9.72323,1.00,1.00
2016.10.26 16:24:23.563,9.72136,9.72323,1.00,1.00
2016.10.26 16:24:24.371,9.72146,9.72341,1.00,1.00
2016.10.26 16:24:25.160,9.72146,9.72344,1.00,1.00
2016.10.26 16:24:25.211,9.72144,9.72344,1.00,1.00
2016.10.26 16:24:25.351,9.72136,9.72331,1.00,1.00
2016.10.26 16:24:25.673,9.72146,9.72342,1.00,1.00
2016.10.26 16:24:25.877,9.72132,9.7233,1.00,1.00
2016.10.26 16:24:26.029,9.72136,9.7233,1.00,1.00
2016.10.26 16:24:26.867,9.72146,9.72341,1.00,1.00
2016.10.26 16:24:26.968,9.72146,9.72332,1.00,1.00
2016.10.26 16:24:27.043,9.72134,9.72332,1.00,1.00
2016.10.26 16:24:27.349,9.72136,9.72332,1.00,1.00
2016.10.26 16:24:27.961,9.72136,9.7233,1.00,1.00
2016.10.26 16:24:28.265,9.72146,9.7233,1.00,1.00
2016.10.26 16:24:28.366,9.72121,9.72319,1.00,1.00
2016.10.26 16:24:28.569,9.72126,9.72319,1.00,1.00
2016.10.26 16:24:29.499,9.72136,9.72319,1.00,1.00
2016.10.26 16:24:29.652,9.72146,9.7233,1.00,1.00
2016.10.26 16:24:29.856,9.7213,9.7233,1.00,1.00
2016.10.26 16:24:30.059,9.72136,9.7233,1.00,1.00
2016.10.26 16:24:30.374,9.72136,9.72324,1.00,1.00
2016.10.26 16:24:31.158,9.72144,9.72342,1.00,1.00
2016.10.26 16:24:31.260,9.7213,9.72328,1.00,1.00
2016.10.26 16:24:31.622,9.72136,9.72328,1.00,1.00
2016.10.26 16:24:32.067,9.72146,9.72328,1.00,1.00
2016.10.26 16:24:32.276,9.72146,9.72344,1.50,1.00
2016.10.26 16:24:33.240,9.72136,9.72326,1.00,1.00
2016.10.26 16:24:33.566,9.72128,9.72326,1.00,1.00
2016.10.26 16:24:34.545,9.72146,9.72326,1.00,1.00
