2016.10.11 18:01:57.903,9.75275,9.75552,1.00,1.00
2016.10.11 18:01:58.247,9.75284,9.75552,1.00,1.00
2016.10.11 18:01:59.006,9.75285,9.75552,1.00,1.00
2016.10.11 18:02:00.123,9.75284,9.75552,1.00,1.00
2016.10.11 18:02:03.116,9.75283,9.75552,1.00,1.00
2016.10.11 18:02:03.421,9.75283,9.75564,1.00,1.00
2016.10.11 18:02:03.648,9.75283,9.75545,1.00,1.00
2016.10.11 18:02:03.979,9.75283,9.75534,1.00,1.00
2016.10.11 18:02:13.677,9.75275,9.75534,1.50,1.00
2016.10.11 18:02:15.887,9.75275,9.75534,1.00,1.00
2016.10.11 18:02:16.504,9.75273,9.75534,1.00,1.00
2016.10.11 18:02:19.593,9.75276,9.75534,1.00,1.00
2016.10.11 18:02:19.645,9.75294,9.75585,1.97,1.50
2016.10.11 18:02:19.696,9.75369,9.75585,1.37,1.00
2016.10.11 18:02:19.747,9.75369,9.75605,1.00,1.00
2016.10.11 18:02:19.986,9.75306,9.75594,1.00,1.00
2016.10.11 18:02:20.190,9.75306,9.75574,1.00,1.50
2016.10.11 18:02:20.343,9.75278,9.75574,1.00,1.50
2016.10.11 18:02:20.566,9.75278,9.75558,1.00,1.00
2016.10.11 18:02:20.767,9.75266,9.75535,1.00,1.00
2016.10.11 18:02:20.819,9.75251,9.75535,1.00,1.00
2016.10.11 18:02:20.870,9.75238,9.75502,1.00,1.00
2016.10.11 18:02:20.921,9.75238,9.75502,1.00,1.00
2016.10.11 18:02:22.487,9.75226,9.75502,1.00,1.00
2016.10.11 18:02:26.770,9.75226,9.75503,1.00,1.00
2016.10.11 18:02:28.582,9.75228,9.75503,1.00,1.00
2016.10.11 18:02:30.327,9.75231,9.75503,1.00,1.00
2016.10.11 18:02:30.650,9.75231,9.75484,1.00,1.00
2016.10.11 18:02:33.615,9.75226,9.75484,1.00,1.00
2016.10.11 18:02:52.680,9.75228,9.75484,1.00,1.00
2016.10.11 18:02:58.880,9.75225,9.75484,1.00,1.00
2016.10.11 18:03:03.272,9.75228,9.75484,1.00,1.00
2016.10.11 18:03:13.355,9.75228,9.75485,1.00,1.00
2016.10.11 18:03:13.733,9.75225,9.75485,1.00,1.00
2016.10.11 18:03:18.378,9.75226,9.75485,1.00,1.00
2016.10.11 18:03:26.751,9.75226,9.75484,1.00,1.00
2016.10.11 18:03:30.585,9.75226,9.75484,1.00,1.00
2016.10.11 18:03:48.376,9.75228,9.75484,1.00,1.00
2016.10.11 18:03:55.889,9.75212,9.75484,1.00,1.00
2016.10.11 18:03:55.991,9.75212,9.75474,1.00,1.00
2016.10.11 18:03:56.042,9.75255,9.75474,1.00,1.00
2016.10.11 18:03:56.542,9.75245,9.75474,1.00,1.00
2016.10.11 18:04:23.683,9.75245,9.75475,1.00,1.00
2016.10.11 18:04:24.185,9.75245,9.75474,1.00,1.00
2016.10.11 18:04:43.194,9.75236,9.75474,1.00,1.00
2016.10.11 18:04:46.633,9.75246,9.75474,1.00,1.00
2016.10.11 18:04:46.836,9.75218,9.75474,1.00,1.00
2016.10.11 18:04:47.142,9.75246,9.75474,1.00,1.00
2016.10.11 18:04:49.124,9.75256,9.75474,1.00,1.00
2016.10.11 18:04:49.319,9.75236,9.75474,1.00,1.00
2016.10.11 18:04:49.635,9.75266,9.75474,1.00,1.00
2016.10.11 18:04:52.384,9.75266,9.75484,1.00,1.00
2016.10.11 18:04:52.486,9.75266,9.75504,1.00,1.00
2016.10.11 18:04:52.588,9.75266,9.75514,1.00,1.00
2016.10.11 18:04:53.594,9.75266,9.75524,1.00,1.00
2016.10.11 18:04:53.645,9.75276,9.75524,1.00,1.00
2016.10.11 18:04:54.143,9.75276,9.75494,1.00,1.00
2016.10.11 18:05:17.711,9.75286,9.75494,1.00,1.00
2016.10.11 18:05:26.896,9.75286,9.75512,1.00,1.00
2016.10.11 18:05:28.266,9.75286,9.75498,1.00,1.00
2016.10.11 18:05:33.666,9.75296,9.75498,1.00,1.00
2016.10.11 18:05:48.550,9.75296,9.75498,1.00,1.00
2016.10.11 18:05:59.695,9.75306,9.75514,1.00,1.00
2016.10.11 18:05:59.818,9.75276,9.75514,1.00,1.00
2016.10.11 18:06:06.841,9.75286,9.75514,1.00,1.00
2016.10.11 18:06:10.661,9.75286,9.75524,1.00,1.00
2016.10.11 18:06:10.881,9.75286,9.75524,1.00,1.00
2016.10.11 18:06:10.992,9.75286,9.75524,1.00,1.00
2016.10.11 18:06:22.040,9.75275,9.75524,1.00,1.00
2016.10.11 18:06:29.107,9.75275,9.75524,1.00,1.00
2016.10.11 18:06:31.226,9.75276,9.75524,1.00,1.00
2016.10.11 18:06:34.366,9.75276,9.75525,1.00,1.00
2016.10.11 18:06:40.071,9.75276,9.75525,1.00,1.00
2016.10.11 18:06:40.281,9.75276,9.75525,1.00,1.00
2016.10.11 18:06:40.806,9.75276,9.75534,1.00,1.00
2016.10.11 18:06:40.959,9.75267,9.75534,1.00,1.00
2016.10.11 18:06:41.009,9.75267,9.7552,1.00,1.00
2016.10.11 18:06:41.786,9.75267,9.75521,1.00,1.00
2016.10.11 18:06:42.381,9.75267,9.7552,1.00,1.00
2016.10.11 18:06:43.492,9.75267,9.75504,1.00,1.00
2016.10.11 18:06:43.543,9.75255,9.75504,1.00,1.00
2016.10.11 18:06:50.108,9.75266,9.75504,1.00,1.00
2016.10.11 18:06:57.661,9.75266,9.75504,1.00,1.00
2016.10.11 18:06:57.712,9.75266,9.75514,1.00,1.00
2016.10.11 18:06:58.077,9.75269,9.75514,1.00,1.00
2016.10.11 18:06:59.254,9.75266,9.75514,1.00,1.00
2016.10.11 18:06:59.471,9.75271,9.75514,1.00,1.00
2016.10.11 18:07:01.194,9.75296,9.75514,1.00,1.00
2016.10.11 18:07:03.763,9.75296,9.75514,1.00,1.00
2016.10.11 18:07:03.864,9.75296,9.75514,1.00,1.00
2016.10.11 18:07:12.319,9.75306,9.75514,1.00,1.00
2016.10.11 18:07:17.680,9.75306,9.75515,1.00,1.00
2016.10.11 18:07:28.147,9.75306,9.75514,1.00,1.00
2016.10.11 18:07:35.898,9.75306,9.75524,1.00,1.00
2016.10.11 18:07:36.102,9.75316,9.75524,1.00,1.00
2016.10.11 18:07:36.204,9.75316,9.75534,1.00,1.00
2016.10.11 18:07:36.357,9.75306,9.75534,1.00,1.00
2016.10.11 18:07:59.420,9.75306,9.75522,1.00,1.00
2016.10.11 18:07:59.730,9.75306,9.75505,1.00,1.00
2016.10.11 18:08:01.502,9.75306,9.75504,1.00,1.00
2016.10.11 18:08:03.736,9.75296,9.75504,1.00,1.00
2016.10.11 18:08:11.089,9.75286,9.75504,1.00,1.00
2016.10.11 18:08:11.366,9.75276,9.75504,1.00,1.00
2016.10.11 18:08:11.417,9.75276,9.75494,1.00,1.00
2016.10.11 18:08:11.654,9.75286,9.75494,1.00,1.00
2016.10.11 18:08:27.045,9.7528,9.75504,1.00,1.00
2016.10.11 18:08:27.244,9.75276,9.75504,1.00,1.00
2016.10.11 18:08:27.378,9.75276,9.75504,1.00,1.00
2016.10.11 18:08:27.629,9.75276,9.75541,1.00,1.00
2016.10.11 18:08:27.680,9.75282,9.75541,1.00,1.00
2016.10.11 18:08:28.346,9.75276,9.7553,1.00,1.00
2016.10.11 18:08:28.687,9.75276,9.75504,1.00,1.00
2016.10.11 18:08:44.767,9.75276,9.75514,1.00,1.00
2016.10.11 18:08:45.021,9.75272,9.75514,1.00,1.00
2016.10.11 18:08:45.270,9.75266,9.75514,1.00,1.00
2016.10.11 18:08:47.206,9.75266,9.75515,1.00,1.00
2016.10.11 18:08:48.421,9.75266,9.75527,1.00,1.00
2016.10.11 18:08:48.472,9.75266,9.75514,1.00,1.00
2016.10.11 18:08:48.867,9.75276,9.75514,1.00,1.00
2016.10.11 18:08:50.081,9.75266,9.75514,1.00,1.00
2016.10.11 18:08:52.743,9.75256,9.75514,1.50,1.00
2016.10.11 18:08:53.051,9.75266,9.75514,1.00,1.00
2016.10.11 18:08:53.484,9.75266,9.75514,1.00,1.00
2016.10.11 18:08:53.535,9.75266,9.75512,1.00,1.00
2016.10.11 18:08:54.258,9.75266,9.75514,1.00,1.00
2016.10.11 18:08:58.328,9.75266,9.75514,1.50,1.00
2016.10.11 18:08:58.379,9.75296,9.75514,1.00,1.00
2016.10.11 18:08:58.481,9.75296,9.75539,1.00,1.00
2016.10.11 18:08:58.532,9.75296,9.75514,1.00,1.00
2016.10.11 18:08:58.828,9.75296,9.75534,1.00,1.00
2016.10.11 18:08:58.880,9.75286,9.75534,1.00,1.00
2016.10.11 18:08:59.636,9.75286,9.75534,1.50,1.00
2016.10.11 18:08:59.688,9.75288,9.75534,1.00,1.00
2016.10.11 18:09:00.644,9.75296,9.75534,1.00,1.00
2016.10.11 18:09:00.695,9.75296,9.75544,1.00,1.00
2016.10.11 18:09:04.023,9.75296,9.75545,1.00,1.00
2016.10.11 18:09:04.074,9.75288,9.75545,1.00,1.00
2016.10.11 18:09:04.497,9.75288,9.75558,1.00,1.00
2016.10.11 18:09:04.548,9.75288,9.75544,1.00,1.00
2016.10.11 18:09:05.237,9.75296,9.75544,1.00,1.00
2016.10.11 18:09:05.726,9.75296,9.75534,1.00,1.00
2016.10.11 18:09:06.076,9.75296,9.75524,1.00,1.00
2016.10.11 18:09:06.416,9.75286,9.75524,1.00,1.00
2016.10.11 18:09:06.518,9.75286,9.75514,1.00,1.00
2016.10.11 18:09:06.824,9.75286,9.75474,1.00,1.00
2016.10.11 18:09:09.110,9.75296,9.75474,1.00,1.00
2016.10.11 18:09:09.645,9.75276,9.75474,1.00,1.00
2016.10.11 18:09:10.099,9.75286,9.75474,1.00,1.00
2016.10.11 18:09:10.151,9.75286,9.75484,1.00,1.00
2016.10.11 18:09:10.203,9.75286,9.75484,1.00,1.00
2016.10.11 18:09:10.255,9.75286,9.75495,1.00,1.00
2016.10.11 18:09:10.307,9.75265,9.75495,1.00,1.00
2016.10.11 18:09:10.738,9.75247,9.75495,1.00,1.00
2016.10.11 18:09:10.791,9.75246,9.75474,1.50,1.00
2016.10.11 18:09:11.097,9.75246,9.75474,1.00,1.00
2016.10.11 18:09:11.148,9.75242,9.75474,1.00,1.00
2016.10.11 18:09:12.151,9.75242,9.75475,1.00,1.00
2016.10.11 18:09:12.253,9.75242,9.75464,1.00,1.00
2016.10.11 18:09:12.712,9.75231,9.75464,1.00,1.00
2016.10.11 18:09:12.763,9.75231,9.75484,1.00,1.00
2016.10.11 18:09:13.070,9.75236,9.75484,1.00,1.00
2016.10.11 18:09:14.109,9.75236,9.75484,1.00,1.00
2016.10.11 18:09:14.161,9.75236,9.75499,1.00,1.00
2016.10.11 18:09:14.474,9.75267,9.75519,1.00,1.00
2016.10.11 18:09:16.836,9.75266,9.75519,1.00,1.00
2016.10.11 18:09:17.116,9.75266,9.75519,1.00,1.00
2016.10.11 18:09:17.269,9.75259,9.75514,1.00,1.00
2016.10.11 18:09:17.486,9.75269,9.75529,1.00,1.00
2016.10.11 18:09:17.542,9.75289,9.75529,1.00,1.00
2016.10.11 18:09:17.622,9.75309,9.75529,1.00,1.00
2016.10.11 18:09:17.676,9.75299,9.75547,1.00,1.00
2016.10.11 18:09:17.727,9.75299,9.75556,1.00,1.00
2016.10.11 18:09:18.119,9.753,9.75579,1.00,1.00
2016.10.11 18:09:18.793,9.75297,9.75558,1.00,1.00
2016.10.11 18:09:22.560,9.75297,9.75544,1.00,1.00
2016.10.11 18:09:22.794,9.75297,9.75558,1.00,1.00
2016.10.11 18:09:23.487,9.75297,9.75558,1.00,1.00
2016.10.11 18:09:24.195,9.75297,9.75558,1.00,1.00
2016.10.11 18:09:24.297,9.75286,9.75558,1.00,1.00
2016.10.11 18:09:24.399,9.75286,9.75548,1.00,1.00
2016.10.11 18:09:24.991,9.75275,9.75534,1.00,1.00
2016.10.11 18:09:25.820,9.75275,9.75554,1.00,1.00
2016.10.11 18:09:25.871,9.75275,9.75548,1.00,1.00
2016.10.11 18:09:26.025,9.75257,9.75528,1.00,1.00
2016.10.11 18:09:26.265,9.75246,9.75514,1.00,1.00
2016.10.11 18:09:26.979,9.75247,9.75514,1.00,1.00
2016.10.11 18:09:27.308,9.75247,9.75494,1.00,1.00
2016.10.11 18:09:27.658,9.75233,9.75484,1.00,1.00
2016.10.11 18:09:27.709,9.75225,9.75475,1.00,1.00
2016.10.11 18:09:28.059,9.75224,9.75464,1.00,1.00
2016.10.11 18:09:28.397,9.75224,9.75474,1.00,1.00
2016.10.11 18:09:28.500,9.75224,9.75464,1.00,1.00
2016.10.11 18:09:28.843,9.75256,9.75464,1.00,1.00
2016.10.11 18:09:28.895,9.75256,9.75464,1.00,1.00
2016.10.11 18:09:29.185,9.75256,9.75464,1.00,1.00
2016.10.11 18:09:29.236,9.75246,9.75464,1.00,1.00
2016.10.11 18:09:29.543,9.75226,9.75464,1.00,1.00
2016.10.11 18:09:30.862,9.75236,9.75464,1.00,1.00
2016.10.11 18:09:32.897,9.75217,9.75464,1.00,1.00
2016.10.11 18:09:32.999,9.75217,9.75475,1.00,1.00
2016.10.11 18:09:33.101,9.75216,9.75464,1.00,1.00
2016.10.11 18:09:33.574,9.75236,9.75464,1.00,1.00
2016.10.11 18:09:34.126,9.75235,9.75464,1.00,1.00
2016.10.11 18:09:36.917,9.75235,9.75464,1.00,1.00
2016.10.11 18:09:37.019,9.75235,9.75474,1.00,1.00
2016.10.11 18:09:39.012,9.75235,9.75464,1.00,1.00
2016.10.11 18:09:39.440,9.75235,9.7549,1.00,1.00
2016.10.11 18:09:39.714,9.75235,9.75498,1.00,1.00
2016.10.11 18:09:39.766,9.75246,9.75501,1.00,1.00
2016.10.11 18:09:40.050,9.75228,9.75507,1.00,1.00
2016.10.11 18:09:40.102,9.75228,9.75497,1.00,1.00
2016.10.11 18:09:40.204,9.75238,9.75472,1.00,1.00
2016.10.11 18:09:40.421,9.75238,9.75472,1.00,1.00
2016.10.11 18:09:40.732,9.75256,9.75502,1.00,1.00
2016.10.11 18:09:41.668,9.75256,9.75484,1.00,1.00
2016.10.11 18:09:41.975,9.75276,9.75474,1.00,1.00
2016.10.11 18:09:45.352,9.75266,9.75474,1.00,1.00
2016.10.11 18:09:45.455,9.75266,9.75464,1.00,1.00
2016.10.11 18:09:46.104,9.75266,9.75465,1.00,1.00
2016.10.11 18:09:48.075,9.75256,9.75465,1.00,1.00
2016.10.11 18:09:48.916,9.75246,9.75476,1.00,1.00
2016.10.11 18:09:49.164,9.75246,9.75444,1.00,1.00
2016.10.11 18:09:54.093,9.75246,9.75444,1.00,1.00
2016.10.11 18:09:55.269,9.75246,9.75444,1.00,1.00
2016.10.11 18:09:59.780,9.75256,9.75444,1.00,1.00
2016.10.11 18:10:00.809,9.75246,9.75444,1.00,1.00
2016.10.11 18:10:00.913,9.75246,9.75444,1.00,1.00
2016.10.11 18:10:00.964,9.75246,9.75466,1.00,1.00
2016.10.11 18:10:01.067,9.75246,9.75454,1.00,1.00
2016.10.11 18:10:01.118,9.75236,9.75454,1.00,1.00
2016.10.11 18:10:01.170,9.75236,9.75444,1.00,1.00
2016.10.11 18:10:01.221,9.75236,9.75444,1.00,1.00
2016.10.11 18:10:02.622,9.75216,9.75444,1.00,1.00
2016.10.11 18:10:03.326,9.75225,9.75435,1.00,1.00
2016.10.11 18:10:03.404,9.75225,9.75435,1.00,1.00
2016.10.11 18:10:03.455,9.75225,9.7547,1.00,1.00
2016.10.11 18:10:03.557,9.75225,9.7547,1.00,1.60
2016.10.11 18:10:03.635,9.75216,9.7547,1.00,1.00
2016.10.11 18:10:04.161,9.75216,9.7547,1.00,1.35
2016.10.11 18:10:04.212,9.75206,9.7547,1.00,1.35
2016.10.11 18:10:04.314,9.75206,9.7547,1.00,1.60
2016.10.11 18:10:05.808,9.75196,9.7547,1.00,1.60
2016.10.11 18:10:06.226,9.75196,9.7547,1.00,1.60
2016.10.11 18:10:08.164,9.75196,9.75435,1.00,1.00
2016.10.11 18:10:08.756,9.75196,9.75436,1.00,1.00
2016.10.11 18:10:10.104,9.75196,9.75436,1.00,1.00
2016.10.11 18:10:13.364,9.75196,9.75424,1.00,1.00
2016.10.11 18:10:13.415,9.75196,9.75424,1.00,1.00
2016.10.11 18:10:14.670,9.75196,9.75424,1.00,1.00
2016.10.11 18:10:14.772,9.75196,9.75424,1.00,1.00
2016.10.11 18:10:24.284,9.75196,9.75414,1.00,1.00
2016.10.11 18:10:24.489,9.75196,9.75425,1.00,1.00
2016.10.11 18:10:25.471,9.75196,9.75424,1.00,1.00
2016.10.11 18:10:26.501,9.75196,9.75424,1.00,1.00
2016.10.11 18:10:32.368,9.75196,9.75424,1.00,1.00
2016.10.11 18:10:37.248,9.75196,9.75414,1.00,1.00
2016.10.11 18:10:38.247,9.75196,9.75424,1.00,1.00
2016.10.11 18:10:39.361,9.75196,9.75414,1.00,1.00
2016.10.11 18:10:39.412,9.75196,9.75424,1.00,1.00
2016.10.11 18:10:39.715,9.75196,9.75414,1.00,1.00
2016.10.11 18:10:39.817,9.75196,9.75424,1.00,1.00
2016.10.11 18:10:43.393,9.75196,9.75424,1.00,1.00
2016.10.11 18:10:43.687,9.75196,9.75434,1.00,1.00
2016.10.11 18:10:43.741,9.75196,9.75434,1.00,1.00
2016.10.11 18:10:43.946,9.75196,9.75435,1.00,1.00
2016.10.11 18:10:45.608,9.75196,9.75414,1.00,1.00
2016.10.11 18:10:47.202,9.75196,9.75414,1.00,1.00
2016.10.11 18:10:47.356,9.75196,9.75424,1.00,1.00
2016.10.11 18:10:47.935,9.75196,9.75414,1.00,1.00
2016.10.11 18:10:48.748,9.75196,9.75424,1.00,1.00
2016.10.11 18:10:49.102,9.75196,9.75424,1.00,1.00
2016.10.11 18:10:54.168,9.75196,9.75415,1.00,1.00
2016.10.11 18:10:54.321,9.75186,9.75415,1.00,1.00
2016.10.11 18:10:54.623,9.75186,9.75384,1.00,1.00
2016.10.11 18:10:54.774,9.75176,9.75384,1.00,1.00
2016.10.11 18:10:55.119,9.75186,9.75384,1.00,1.00
2016.10.11 18:10:56.455,9.75186,9.75384,1.00,1.00
2016.10.11 18:10:57.351,9.75186,9.75374,1.00,1.00
2016.10.11 18:10:58.475,9.75186,9.75384,1.00,1.00
2016.10.11 18:10:58.781,9.75186,9.75398,1.00,1.00
2016.10.11 18:10:58.832,9.75186,9.75398,1.00,1.00
2016.10.11 18:10:58.883,9.75186,9.75414,1.00,1.00
2016.10.11 18:10:59.370,9.75186,9.75414,1.00,1.00
2016.10.11 18:11:00.770,9.75186,9.75414,1.00,1.00
2016.10.11 18:11:00.873,9.75186,9.75414,1.00,1.00
2016.10.11 18:11:01.882,9.75186,9.75414,1.00,1.00
2016.10.11 18:11:01.984,9.75186,9.75414,1.00,1.00
2016.10.11 18:11:04.809,9.75196,9.75414,1.00,1.00
2016.10.11 18:11:08.868,9.75196,9.75415,1.00,1.00
2016.10.11 18:11:10.054,9.75196,9.75414,1.00,1.00
2016.10.11 18:11:17.012,9.75196,9.75441,1.00,1.00
2016.10.11 18:11:17.317,9.75186,9.75441,1.60,1.00
2016.10.11 18:11:17.419,9.75189,9.75441,1.35,1.00
2016.10.11 18:11:17.782,9.75195,9.75442,1.00,1.00
2016.10.11 18:11:17.943,9.75195,9.75442,1.60,1.00
2016.10.11 18:11:19.203,9.75195,9.75442,1.00,1.00
2016.10.11 18:11:21.301,9.75195,9.75442,1.35,1.00
2016.10.11 18:11:21.913,9.75195,9.75442,1.60,1.00
2016.10.11 18:11:21.984,9.75195,9.75464,1.60,1.00
2016.10.11 18:11:22.238,9.752,9.75464,1.60,1.00
2016.10.11 18:11:22.727,9.752,9.75464,1.00,1.00
2016.10.11 18:11:23.047,9.752,9.75434,1.00,1.00
2016.10.11 18:11:23.724,9.75195,9.75434,1.00,1.00
2016.10.11 18:11:24.317,9.75195,9.75424,1.00,1.00
2016.10.11 18:11:28.882,9.75195,9.75424,1.60,1.00
2016.10.11 18:11:28.933,9.75195,9.75454,1.60,1.00
2016.10.11 18:11:29.137,9.75195,9.75454,1.00,1.00
2016.10.11 18:11:29.188,9.75195,9.75444,1.00,1.00
2016.10.11 18:11:29.539,9.75195,9.75424,1.00,1.00
2016.10.11 18:11:31.653,9.75195,9.75424,1.00,1.00
2016.10.11 18:11:31.704,9.75195,9.75384,1.00,1.00
2016.10.11 18:11:31.755,9.75195,9.75384,1.00,1.00
2016.10.11 18:11:31.806,9.75195,9.75374,1.00,1.00
2016.10.11 18:11:32.058,9.75186,9.75374,1.00,1.00
2016.10.11 18:11:32.625,9.75186,9.75354,1.00,1.00
2016.10.11 18:11:32.677,9.75166,9.75354,1.00,1.00
2016.10.11 18:11:33.394,9.75156,9.75354,1.30,1.00
2016.10.11 18:11:35.905,9.75136,9.75344,1.00,1.00
2016.10.11 18:11:35.956,9.75127,9.75344,1.00,1.00
2016.10.11 18:11:36.007,9.75106,9.75334,1.00,1.00
2016.10.11 18:11:36.058,9.75106,9.75334,1.00,1.00
2016.10.11 18:11:36.110,9.75106,9.75314,1.00,1.00
2016.10.11 18:11:36.161,9.75081,9.75314,1.00,1.00
2016.10.11 18:11:36.213,9.75066,9.75305,1.00,1.00
2016.10.11 18:11:36.264,9.75066,9.75305,1.00,1.00
2016.10.11 18:11:36.366,9.75049,9.75305,1.00,1.00
2016.10.11 18:11:36.601,9.75046,9.75274,1.00,1.00
2016.10.11 18:11:36.652,9.75046,9.75274,1.00,1.00
2016.10.11 18:11:36.703,9.75033,9.75274,1.00,1.00
2016.10.11 18:11:36.805,9.75022,9.75274,1.00,1.00
2016.10.11 18:11:37.601,9.75022,9.75264,1.00,1.00
2016.10.11 18:11:37.652,9.75022,9.75264,1.00,1.00
2016.10.11 18:11:37.725,9.75011,9.75255,1.00,1.00
2016.10.11 18:11:37.827,9.74999,9.75254,1.00,1.00
2016.10.11 18:11:37.878,9.74999,9.75254,1.00,1.00
2016.10.11 18:11:37.929,9.74999,9.75244,1.00,1.00
2016.10.11 18:11:38.082,9.74999,9.75244,1.00,1.00
2016.10.11 18:11:39.421,9.74999,9.75254,1.00,1.00
2016.10.11 18:11:40.211,9.74999,9.75264,1.00,1.00
2016.10.11 18:11:40.313,9.75014,9.75264,1.00,1.00
2016.10.11 18:11:40.416,9.7501,9.75264,1.00,1.00
2016.10.11 18:11:40.519,9.75018,9.75264,1.00,1.00
2016.10.11 18:11:41.430,9.7501,9.75264,1.00,1.00
2016.10.11 18:11:41.538,9.75018,9.75264,1.00,1.00
2016.10.11 18:11:42.104,9.7501,9.75264,1.00,1.00
2016.10.11 18:11:42.395,9.75036,9.75264,1.00,1.00
2016.10.11 18:11:43.490,9.75019,9.7528,1.00,1.50
2016.10.11 18:11:43.584,9.75036,9.75264,1.00,1.00
2016.10.11 18:11:43.857,9.75036,9.75264,1.00,1.00
2016.10.11 18:11:43.908,9.75022,9.7528,1.00,1.00
2016.10.11 18:11:44.084,9.75022,9.75285,1.00,1.00
