2016.10.21 03:19:30.127,9.69636,9.69878,1.00,1.00
2016.10.21 03:19:30.381,9.69626,9.69878,1.00,1.00
2016.10.21 03:19:30.671,9.69636,9.69878,1.00,1.00
2016.10.21 03:19:31.377,9.69626,9.69878,1.00,1.00
2016.10.21 03:19:31.690,9.69636,9.69878,1.00,1.00
2016.10.21 03:19:32.382,9.69626,9.69878,1.00,1.00
2016.10.21 03:19:32.999,9.69636,9.69892,1.00,1.00
2016.10.21 03:19:33.151,9.69636,9.69878,1.00,1.00
2016.10.21 03:19:33.846,9.69636,9.69892,1.00,1.00
2016.10.21 03:19:34.130,9.69636,9.69878,1.00,1.00
2016.10.21 03:19:34.421,9.69626,9.69878,1.00,1.00
2016.10.21 03:19:34.726,9.69636,9.69878,1.00,1.00
2016.10.21 03:19:35.428,9.69626,9.69878,1.00,1.00
2016.10.21 03:19:35.702,9.69636,9.69878,1.00,1.00
2016.10.21 03:19:36.695,9.69626,9.69878,1.00,1.00
2016.10.21 03:19:36.898,9.69636,9.69878,1.00,1.00
2016.10.21 03:19:37.909,9.69636,9.69892,1.00,1.00
2016.10.21 03:19:38.061,9.69636,9.69877,1.00,1.00
2016.10.21 03:19:38.416,9.69626,9.69877,1.00,1.00
2016.10.21 03:19:38.619,9.69636,9.69877,1.00,1.00
2016.10.21 03:19:39.439,9.69626,9.69877,1.00,1.00
2016.10.21 03:19:39.591,9.69636,9.69877,1.00,1.00
2016.10.21 03:19:39.856,9.69636,9.69892,1.00,1.00
2016.10.21 03:19:40.160,9.69636,9.69876,1.00,1.00
2016.10.21 03:19:40.413,9.69626,9.69876,1.00,1.00
2016.10.21 03:19:40.626,9.69636,9.69876,1.00,1.00
2016.10.21 03:19:40.939,9.69636,9.69892,1.00,1.00
2016.10.21 03:19:41.433,9.69626,9.69892,1.00,1.00
2016.10.21 03:19:41.643,9.69636,9.69892,1.00,1.00
2016.10.21 03:19:41.897,9.69626,9.69892,1.00,1.00
2016.10.21 03:19:42.049,9.69626,9.69879,1.00,1.00
2016.10.21 03:19:42.857,9.69636,9.69892,1.00,1.00
2016.10.21 03:19:43.061,9.69636,9.69879,1.00,1.00
2016.10.21 03:19:43.417,9.69626,9.69879,1.00,1.00
2016.10.21 03:19:43.620,9.69636,9.69879,1.00,1.00
2016.10.21 03:19:43.874,9.69636,9.69892,1.00,1.00
2016.10.21 03:19:44.282,9.69636,9.6988,1.00,1.00
2016.10.21 03:19:44.409,9.69625,9.6988,1.00,1.00
2016.10.21 03:19:44.619,9.69636,9.6988,1.00,1.00
2016.10.21 03:19:44.873,9.69636,9.69894,1.00,1.00
2016.10.21 03:19:45.076,9.69636,9.69879,1.00,1.00
2016.10.21 03:19:45.433,9.69626,9.69879,1.00,1.00
2016.10.21 03:19:45.884,9.69636,9.69894,1.00,1.00
2016.10.21 03:19:46.037,9.69636,9.69879,1.00,1.00
2016.10.21 03:19:46.444,9.69626,9.69879,1.00,1.00
2016.10.21 03:19:46.968,9.69636,9.69892,1.00,1.00
2016.10.21 03:19:47.070,9.69636,9.69879,1.00,1.00
2016.10.21 03:19:47.425,9.69625,9.69879,1.00,1.00
2016.10.21 03:19:47.629,9.69636,9.69879,1.00,1.00
2016.10.21 03:19:48.445,9.69626,9.69879,1.00,1.00
2016.10.21 03:19:48.648,9.69636,9.69879,1.00,1.00
2016.10.21 03:19:48.851,9.69636,9.69893,1.00,1.00
2016.10.21 03:19:49.168,9.69636,9.69879,1.00,1.00
2016.10.21 03:19:49.439,9.69626,9.69879,1.00,1.00
2016.10.21 03:19:53.417,9.69636,9.69879,1.00,1.00
2016.10.21 03:20:01.059,9.69636,9.69875,1.00,1.00
2016.10.21 03:20:03.634,9.69625,9.69875,1.00,1.00
2016.10.21 03:20:03.866,9.69625,9.69892,1.00,1.00
2016.10.21 03:20:04.171,9.69625,9.69875,1.00,1.00
2016.10.21 03:20:04.814,9.69636,9.69875,1.00,1.00
2016.10.21 03:20:04.894,9.69636,9.69892,1.00,1.00
2016.10.21 03:20:05.177,9.69636,9.69878,1.00,1.00
2016.10.21 03:20:05.381,9.69626,9.69878,1.00,1.00
2016.10.21 03:20:05.875,9.69626,9.69892,1.00,1.00
2016.10.21 03:20:06.079,9.69626,9.69878,1.00,1.00
2016.10.21 03:20:06.582,9.69636,9.69878,1.00,1.00
2016.10.21 03:20:06.633,9.69626,9.69878,1.00,1.00
2016.10.21 03:20:06.684,9.69635,9.69878,1.00,1.00
2016.10.21 03:20:06.786,9.69635,9.69892,1.00,1.00
2016.10.21 03:20:06.887,9.69626,9.69892,1.00,1.00
2016.10.21 03:20:07.090,9.69626,9.69878,1.00,1.00
2016.10.21 03:20:11.345,9.69636,9.69878,1.00,1.00
2016.10.21 03:20:16.079,9.69636,9.69875,1.00,1.00
2016.10.21 03:20:18.377,9.69626,9.69875,1.00,1.00
2016.10.21 03:20:18.792,9.69636,9.69878,1.00,1.00
2016.10.21 03:20:19.197,9.69626,9.69878,1.00,1.00
2016.10.21 03:20:22.602,9.69626,9.69872,1.00,1.00
2016.10.21 03:20:22.805,9.69626,9.69888,1.00,1.00
2016.10.21 03:20:23.109,9.69626,9.69872,1.00,1.00
2016.10.21 03:20:23.819,9.69626,9.69888,1.00,1.00
2016.10.21 03:20:24.123,9.69626,9.69872,1.00,1.00
2016.10.21 03:21:08.892,9.69626,9.69888,1.00,1.00
2016.10.21 03:21:09.362,9.69616,9.69888,1.00,1.00
2016.10.21 03:21:09.413,9.69616,9.69873,1.00,1.00
2016.10.21 03:21:09.881,9.69626,9.69897,1.00,1.00
2016.10.21 03:21:10.293,9.69626,9.69878,1.00,1.00
