2016.10.14 20:01:44.422,9.6995,9.70244,2.10,1.00
2016.10.14 20:01:46.521,9.69953,9.70244,2.10,1.00
2016.10.14 20:01:49.857,9.69957,9.70244,2.10,1.00
2016.10.14 20:01:51.139,9.69953,9.70244,2.10,1.00
2016.10.14 20:01:59.103,9.69956,9.70244,2.10,1.00
2016.10.14 20:02:00.113,9.69953,9.70244,2.10,1.00
2016.10.14 20:02:07.906,9.69948,9.70244,2.10,1.00
2016.10.14 20:02:12.494,9.69951,9.70244,2.10,1.00
2016.10.14 20:02:16.827,9.69959,9.70244,2.10,1.00
2016.10.14 20:02:17.154,9.69959,9.70254,2.10,1.00
2016.10.14 20:02:17.205,9.69966,9.70254,2.10,1.00
2016.10.14 20:02:43.921,9.69942,9.70254,2.10,1.00
2016.10.14 20:02:44.022,9.69936,9.70254,2.10,1.00
2016.10.14 20:02:44.524,9.69953,9.70234,2.10,1.00
2016.10.14 20:02:44.602,9.69914,9.70255,2.10,1.00
2016.10.14 20:02:44.704,9.69906,9.70254,2.10,1.00
2016.10.14 20:02:44.756,9.69906,9.70254,2.10,1.30
2016.10.14 20:02:44.808,9.69906,9.70254,2.10,1.65
2016.10.14 20:02:44.859,9.69906,9.70244,2.10,1.05
2016.10.14 20:02:45.241,9.69906,9.70244,2.10,1.27
2016.10.14 20:02:45.564,9.6992,9.70244,2.10,1.27
2016.10.14 20:02:45.889,9.69935,9.70224,2.10,1.00
2016.10.14 20:02:46.194,9.69938,9.70224,2.10,1.00
2016.10.14 20:02:46.765,9.69929,9.70224,2.10,1.00
2016.10.14 20:02:50.800,9.69926,9.70224,2.10,1.00
2016.10.14 20:02:50.852,9.6993,9.70224,2.10,1.00
2016.10.14 20:03:10.830,9.69927,9.70214,2.10,1.00
2016.10.14 20:03:10.950,9.69923,9.70214,2.10,1.00
2016.10.14 20:03:13.401,9.69923,9.70204,2.10,1.00
2016.10.14 20:03:13.574,9.69923,9.70214,2.10,1.00
2016.10.14 20:03:30.352,9.69923,9.70204,2.10,1.00
2016.10.14 20:03:41.566,9.69923,9.70214,2.10,1.00
2016.10.14 20:03:42.076,9.69922,9.70214,2.10,1.00
2016.10.14 20:04:00.676,9.69922,9.70215,2.10,1.00
2016.10.14 20:04:02.671,9.69906,9.70224,2.10,1.00
2016.10.14 20:04:02.722,9.6991,9.70224,2.10,1.00
2016.10.14 20:04:02.823,9.69915,9.70234,2.10,1.00
2016.10.14 20:04:02.874,9.6992,9.70234,2.10,1.00
2016.10.14 20:04:03.318,9.6992,9.70224,2.10,1.00
2016.10.14 20:04:04.218,9.6992,9.70214,2.10,1.00
2016.10.14 20:04:04.269,9.69903,9.70214,2.85,1.00
2016.10.14 20:04:07.884,9.69904,9.70214,1.60,1.00
2016.10.14 20:04:15.864,9.69905,9.70214,1.60,1.00
2016.10.14 20:04:16.903,9.69905,9.70214,1.00,1.00
2016.10.14 20:04:23.868,9.69905,9.70224,1.00,1.00
2016.10.14 20:04:31.074,9.69883,9.70224,1.60,1.00
2016.10.14 20:05:03.554,9.69886,9.70224,1.60,1.00
2016.10.14 20:05:09.542,9.69883,9.70214,1.60,1.00
2016.10.14 20:05:09.871,9.69886,9.70214,1.60,1.00
2016.10.14 20:05:20.860,9.69876,9.70214,1.60,1.00
2016.10.14 20:05:38.889,9.69886,9.70224,1.60,1.00
2016.10.14 20:05:49.759,9.69896,9.70234,1.00,1.00
2016.10.14 20:05:52.110,9.69906,9.70244,1.00,1.00
2016.10.14 20:05:52.161,9.69906,9.70244,1.60,1.00
2016.10.14 20:06:55.921,9.69906,9.70244,1.97,1.00
2016.10.14 20:06:58.931,9.69939,9.70244,1.35,1.00
2016.10.14 20:07:03.453,9.69911,9.70244,2.10,1.00
2016.10.14 20:07:27.102,9.69911,9.70234,2.10,1.00
2016.10.14 20:07:34.312,9.69911,9.70244,2.10,1.00
2016.10.14 20:07:35.260,9.69925,9.70244,2.10,1.00
2016.10.14 20:07:35.311,9.6993,9.70264,2.10,1.00
2016.10.14 20:07:35.362,9.69926,9.70264,2.10,1.00
2016.10.14 20:07:35.517,9.69924,9.70264,2.10,1.00
2016.10.14 20:07:35.618,9.69924,9.70254,2.10,1.00
2016.10.14 20:08:06.184,9.69924,9.70265,2.10,1.00
2016.10.14 20:08:06.236,9.69929,9.70265,2.10,1.00
2016.10.14 20:08:06.559,9.69929,9.70234,2.10,1.00
2016.10.14 20:08:06.610,9.69918,9.70234,2.10,1.00
2016.10.14 20:08:06.662,9.69916,9.70234,2.10,1.00
2016.10.14 20:08:06.865,9.69916,9.70244,2.10,1.00
2016.10.14 20:08:06.967,9.69916,9.70232,2.10,1.00
2016.10.14 20:08:07.018,9.69902,9.70232,2.10,1.00
2016.10.14 20:08:07.070,9.69902,9.70214,2.10,1.00
2016.10.14 20:08:07.376,9.699,9.70234,2.10,1.00
2016.10.14 20:08:07.622,9.699,9.70232,2.10,1.00
2016.10.14 20:08:07.876,9.69894,9.70232,2.10,1.00
2016.10.14 20:08:07.927,9.69891,9.70232,2.10,1.00
2016.10.14 20:08:08.079,9.69894,9.70232,2.10,1.00
2016.10.14 20:08:08.385,9.69903,9.70232,2.10,1.00
2016.10.14 20:08:09.859,9.6991,9.70232,2.10,1.00
2016.10.14 20:08:10.012,9.69901,9.70232,2.10,1.00
2016.10.14 20:08:10.063,9.69901,9.70214,2.10,1.00
2016.10.14 20:08:10.368,9.69913,9.70234,2.10,1.00
2016.10.14 20:08:10.804,9.69913,9.70244,2.10,1.00
2016.10.14 20:08:10.855,9.69913,9.70232,2.10,1.00
2016.10.14 20:08:13.300,9.69896,9.70232,2.10,1.00
2016.10.14 20:08:13.351,9.69912,9.70214,2.10,1.00
2016.10.14 20:08:14.201,9.69917,9.70214,2.10,1.00
2016.10.14 20:08:17.025,9.6993,9.70214,2.10,1.00
2016.10.14 20:08:17.077,9.69926,9.70244,2.10,1.00
2016.10.14 20:08:17.179,9.69911,9.70244,2.10,1.00
2016.10.14 20:08:17.510,9.69913,9.70244,2.10,1.00
2016.10.14 20:08:17.961,9.69908,9.70231,2.10,1.00
2016.10.14 20:08:21.011,9.69895,9.70231,2.10,1.00
2016.10.14 20:08:21.062,9.69895,9.70214,2.10,1.00
2016.10.14 20:08:21.486,9.69914,9.70214,2.10,1.00
2016.10.14 20:08:22.103,9.69919,9.70214,2.10,1.00
2016.10.14 20:08:28.761,9.69927,9.70214,2.10,1.00
2016.10.14 20:08:28.863,9.69912,9.70244,2.10,1.00
2016.10.14 20:08:29.275,9.69899,9.70232,2.10,1.00
2016.10.14 20:08:29.377,9.69915,9.70214,2.10,1.00
2016.10.14 20:08:31.267,9.6991,9.70214,2.10,1.00
2016.10.14 20:08:33.327,9.69916,9.70214,2.10,1.00
2016.10.14 20:08:33.378,9.69918,9.70234,2.10,1.00
2016.10.14 20:08:33.429,9.69924,9.70234,2.10,1.00
2016.10.14 20:08:33.756,9.69927,9.70234,2.10,1.00
2016.10.14 20:08:35.515,9.69946,9.70234,2.10,1.00
2016.10.14 20:08:35.770,9.69942,9.70234,2.10,1.00
2016.10.14 20:08:35.821,9.6992,9.70265,2.10,1.30
2016.10.14 20:08:35.872,9.69926,9.70265,2.10,1.30
2016.10.14 20:08:35.923,9.69926,9.70267,2.10,1.30
2016.10.14 20:08:36.025,9.69926,9.70254,2.10,1.30
2016.10.14 20:08:36.127,9.69923,9.70254,2.10,1.30
2016.10.14 20:08:36.229,9.69923,9.70231,2.10,1.00
2016.10.14 20:08:36.534,9.69899,9.70231,2.10,1.00
2016.10.14 20:08:36.585,9.69922,9.70231,2.10,1.00
2016.10.14 20:08:36.635,9.69948,9.70231,2.10,1.00
2016.10.14 20:08:36.686,9.69952,9.70244,2.10,1.20
2016.10.14 20:08:36.788,9.69941,9.70244,2.10,1.00
2016.10.14 20:08:36.839,9.69932,9.70244,2.10,1.00
2016.10.14 20:08:36.941,9.69893,9.70231,2.10,1.00
2016.10.14 20:08:36.992,9.69896,9.70231,2.10,1.00
2016.10.14 20:08:37.571,9.6991,9.70231,2.10,1.00
2016.10.14 20:08:37.670,9.69921,9.70254,2.10,1.50
2016.10.14 20:08:37.772,9.69915,9.70254,2.10,1.50
2016.10.14 20:08:37.874,9.69909,9.70244,2.10,1.00
2016.10.14 20:08:37.925,9.69909,9.70231,2.10,1.00
2016.10.14 20:08:48.001,9.69911,9.70231,2.10,1.00
2016.10.14 20:09:00.270,9.69915,9.70231,2.10,1.00
2016.10.14 20:09:00.320,9.69915,9.70244,2.10,1.00
2016.10.14 20:09:00.371,9.69919,9.70244,2.10,1.00
2016.10.14 20:09:01.337,9.69919,9.70231,2.10,1.00
2016.10.14 20:09:01.388,9.69913,9.70231,2.10,1.00
2016.10.14 20:09:03.815,9.69915,9.70231,2.10,1.00
2016.10.14 20:09:04.078,9.69919,9.70245,2.10,1.00
2016.10.14 20:09:07.014,9.69891,9.70245,1.60,1.00
2016.10.14 20:09:07.116,9.69896,9.70254,2.10,1.00
2016.10.14 20:09:07.167,9.69923,9.70254,2.10,1.00
2016.10.14 20:09:07.218,9.69929,9.70274,2.10,1.00
2016.10.14 20:09:07.269,9.69944,9.70274,2.10,1.00
2016.10.14 20:09:07.320,9.69949,9.70324,2.10,1.00
2016.10.14 20:09:07.371,9.69945,9.70324,2.10,1.00
2016.10.14 20:09:07.557,9.69942,9.70324,2.10,1.00
2016.10.14 20:09:07.928,9.69918,9.70281,1.60,1.00
2016.10.14 20:09:08.104,9.69901,9.70259,2.10,1.00
2016.10.14 20:09:08.262,9.69912,9.70259,2.10,1.00
2016.10.14 20:09:08.313,9.69912,9.70259,2.10,1.00
2016.10.14 20:09:08.364,9.69907,9.70259,2.10,1.00
2016.10.14 20:09:08.415,9.69903,9.70259,2.10,1.00
2016.10.14 20:09:08.669,9.69907,9.70259,2.10,1.00
2016.10.14 20:09:09.411,9.69911,9.70259,2.10,1.00
2016.10.14 20:09:10.541,9.69916,9.70259,2.10,1.00
2016.10.14 20:09:10.693,9.69919,9.70259,2.10,1.00
2016.10.14 20:09:12.430,9.69915,9.70259,2.10,1.00
2016.10.14 20:09:20.602,9.69918,9.70259,2.10,1.00
2016.10.14 20:10:08.099,9.69918,9.70284,2.10,1.00
2016.10.14 20:10:15.275,9.69918,9.70224,2.10,1.00
2016.10.14 20:10:15.377,9.69914,9.70224,2.10,1.00
2016.10.14 20:10:16.275,9.69914,9.70234,2.10,1.00
2016.10.14 20:10:16.796,9.69914,9.70225,2.10,1.00
2016.10.14 20:10:17.787,9.69914,9.70234,2.10,1.00
2016.10.14 20:10:17.838,9.69923,9.70234,2.10,1.00
2016.10.14 20:10:27.611,9.69917,9.70224,2.10,1.00
2016.10.14 20:10:28.331,9.69917,9.70234,2.10,1.00
2016.10.14 20:10:28.383,9.6992,9.70234,2.10,1.00
2016.10.14 20:10:29.805,9.69917,9.70224,2.10,1.00
2016.10.14 20:10:30.132,9.6992,9.70224,2.10,1.00
2016.10.14 20:10:30.867,9.69906,9.70224,2.10,1.00
2016.10.14 20:10:31.070,9.69919,9.70224,2.10,1.00
2016.10.14 20:10:31.121,9.69915,9.70244,2.10,1.00
2016.10.14 20:10:31.832,9.69921,9.70234,2.10,1.00
2016.10.14 20:10:31.883,9.69895,9.70234,2.10,1.00
2016.10.14 20:10:32.085,9.69901,9.70234,2.10,1.00
2016.10.14 20:10:32.136,9.6991,9.70244,2.10,1.00
2016.10.14 20:10:32.187,9.6991,9.70232,2.10,1.00
2016.10.14 20:10:32.492,9.69911,9.70214,2.10,1.00
2016.10.14 20:10:32.594,9.6991,9.70244,2.10,1.00
2016.10.14 20:10:32.645,9.69904,9.70244,2.10,1.00
2016.10.14 20:10:32.798,9.69908,9.70244,2.10,1.00
2016.10.14 20:10:33.227,9.69923,9.70215,2.10,1.00
2016.10.14 20:10:33.329,9.69928,9.70235,2.10,1.00
2016.10.14 20:10:33.431,9.69903,9.70235,2.10,1.00
2016.10.14 20:10:33.634,9.69903,9.70244,2.10,1.00
2016.10.14 20:10:33.786,9.69894,9.70244,2.10,1.00
2016.10.14 20:10:33.837,9.69917,9.70214,2.10,1.00
2016.10.14 20:10:33.888,9.69921,9.70214,2.10,1.00
2016.10.14 20:10:34.091,9.69916,9.70244,2.10,1.00
2016.10.14 20:10:34.142,9.69904,9.70244,2.10,1.00
2016.10.14 20:10:34.295,9.69909,9.70232,2.10,1.00
2016.10.14 20:10:34.761,9.69914,9.70244,2.10,1.00
2016.10.14 20:10:34.812,9.69914,9.70232,2.10,1.00
2016.10.14 20:10:37.522,9.69901,9.70232,2.10,1.00
2016.10.14 20:10:37.608,9.69922,9.70214,2.10,1.00
2016.10.14 20:10:37.812,9.69922,9.70224,2.10,1.00
2016.10.14 20:10:37.863,9.6992,9.70224,2.10,1.00
2016.10.14 20:10:38.302,9.6992,9.70214,2.10,1.00
2016.10.14 20:10:38.370,9.69915,9.70214,2.10,1.00
2016.10.14 20:10:39.297,9.69915,9.70225,2.10,1.00
2016.10.14 20:10:39.766,9.69926,9.70225,2.10,1.00
2016.10.14 20:10:39.818,9.69926,9.70244,2.10,1.00
2016.10.14 20:10:40.215,9.69905,9.70244,2.10,1.00
2016.10.14 20:10:40.267,9.69893,9.70244,1.60,1.00
2016.10.14 20:10:40.345,9.69913,9.70215,2.10,1.00
2016.10.14 20:10:40.396,9.69917,9.70215,2.10,1.00
2016.10.14 20:10:40.599,9.69919,9.70225,2.10,1.00
2016.10.14 20:10:41.769,9.69916,9.70225,2.10,1.00
2016.10.14 20:10:41.819,9.69916,9.70215,2.10,1.00
2016.10.14 20:10:41.870,9.69913,9.70215,2.10,1.00
2016.10.14 20:10:45.574,9.69913,9.70234,2.10,1.00
2016.10.14 20:10:45.656,9.69904,9.70234,2.10,1.00
2016.10.14 20:10:45.809,9.69902,9.70234,2.10,1.00
2016.10.14 20:10:45.911,9.69902,9.70232,2.10,1.00
2016.10.14 20:10:46.217,9.69904,9.70234,2.10,1.00
2016.10.14 20:10:46.882,9.69904,9.70214,2.10,1.00
2016.10.14 20:10:47.187,9.69931,9.70224,2.10,1.00
2016.10.14 20:10:47.340,9.69918,9.70244,2.10,1.00
2016.10.14 20:10:47.391,9.69907,9.70244,2.10,1.00
2016.10.14 20:10:47.649,9.69907,9.70233,2.10,1.00
2016.10.14 20:10:48.056,9.69904,9.70233,2.10,1.00
2016.10.14 20:10:48.107,9.699,9.70233,2.10,1.00
2016.10.14 20:10:48.468,9.699,9.70224,2.10,1.00
2016.10.14 20:10:49.014,9.69911,9.70233,2.10,1.00
2016.10.14 20:10:50.567,9.69894,9.70233,2.10,1.00
2016.10.14 20:10:50.618,9.69922,9.70204,2.10,1.00
2016.10.14 20:10:50.821,9.69925,9.70234,2.10,1.00
2016.10.14 20:10:50.923,9.69905,9.70234,2.10,1.00
2016.10.14 20:10:51.024,9.69904,9.70231,2.10,1.00
2016.10.14 20:10:51.529,9.69917,9.70244,2.10,1.00
2016.10.14 20:10:51.581,9.69899,9.70232,2.10,1.00
2016.10.14 20:10:51.865,9.69916,9.70232,2.10,1.00
2016.10.14 20:10:52.194,9.69919,9.70232,2.10,1.00
2016.10.14 20:10:55.113,9.69913,9.70234,2.10,1.00
2016.10.14 20:10:55.164,9.69911,9.70231,2.10,1.00
2016.10.14 20:11:01.513,9.69895,9.70231,2.10,1.00
2016.10.14 20:11:01.564,9.69892,9.70204,2.10,1.00
2016.10.14 20:11:01.868,9.69906,9.70234,2.10,1.00
2016.10.14 20:11:01.970,9.69903,9.70234,2.10,1.00
2016.10.14 20:11:02.508,9.69915,9.70214,2.10,1.00
2016.10.14 20:11:02.560,9.69911,9.70214,2.10,1.00
2016.10.14 20:11:03.344,9.69911,9.70224,2.10,1.00
2016.10.14 20:11:03.395,9.69914,9.70224,2.10,1.00
2016.10.14 20:11:03.940,9.69914,9.70214,2.10,1.00
2016.10.14 20:11:04.042,9.69911,9.70214,2.10,1.00
2016.10.14 20:11:21.069,9.69912,9.70214,2.10,1.00
2016.10.14 20:11:21.158,9.69912,9.70235,2.10,1.00
2016.10.14 20:11:21.264,9.69897,9.70235,2.10,1.00
2016.10.14 20:11:21.315,9.69893,9.70235,2.10,1.00
2016.10.14 20:11:21.366,9.69915,9.70215,2.10,1.00
2016.10.14 20:11:21.672,9.69915,9.70204,2.10,1.00
2016.10.14 20:11:21.723,9.69911,9.70204,2.10,1.00
2016.10.14 20:11:22.278,9.69919,9.70204,2.10,1.00
2016.10.14 20:11:22.380,9.69926,9.70214,2.10,1.00
2016.10.14 20:11:23.799,9.69924,9.70214,2.10,1.00
2016.10.14 20:11:23.850,9.69912,9.70204,2.10,1.00
2016.10.14 20:11:23.901,9.69909,9.70204,2.10,1.00
2016.10.14 20:11:27.197,9.69912,9.70204,2.10,1.00
2016.10.14 20:11:34.108,9.69909,9.70204,2.10,1.00
2016.10.14 20:11:34.362,9.69909,9.70214,2.10,1.00
2016.10.14 20:12:13.128,9.69909,9.70234,2.10,1.00
2016.10.14 20:12:13.179,9.69918,9.70234,2.10,1.00
2016.10.14 20:12:13.332,9.69923,9.70244,2.10,1.00
2016.10.14 20:12:13.434,9.69926,9.70244,2.10,1.00
2016.10.14 20:12:13.951,9.69926,9.70224,2.10,1.00
2016.10.14 20:12:14.258,9.69929,9.70224,2.10,1.00
2016.10.14 20:12:28.326,9.69924,9.70224,2.10,1.00
2016.10.14 20:12:29.771,9.69929,9.70224,2.10,1.00
2016.10.14 20:12:33.698,9.69959,9.70294,2.10,1.30
2016.10.14 20:12:33.749,9.69966,9.70294,2.10,1.22
2016.10.14 20:12:33.800,9.69992,9.70334,2.10,1.22
2016.10.14 20:12:33.851,9.69973,9.70334,2.10,1.00
2016.10.14 20:12:34.055,9.69968,9.70334,2.10,1.00
2016.10.14 20:12:34.309,9.69949,9.70284,2.10,1.00
2016.10.14 20:12:34.615,9.69942,9.70308,1.60,1.00
2016.10.14 20:12:34.716,9.69921,9.70282,2.10,1.00
2016.10.14 20:12:34.768,9.69918,9.70282,2.85,1.00
2016.10.14 20:12:34.870,9.69922,9.70282,2.10,1.00
2016.10.14 20:12:35.618,9.69918,9.70282,1.60,1.00
2016.10.14 20:12:37.622,9.69908,9.70293,2.10,1.00
2016.10.14 20:12:37.828,9.69908,9.70259,2.10,1.00
2016.10.14 20:12:37.959,9.69918,9.70281,1.60,1.00
2016.10.14 20:12:42.469,9.69908,9.70259,2.10,1.00
2016.10.14 20:12:42.723,9.69919,9.70282,1.60,1.00
2016.10.14 20:12:43.075,9.69908,9.70259,2.10,1.00
2016.10.14 20:12:43.382,9.69919,9.70282,1.60,1.00
2016.10.14 20:12:44.342,9.69912,9.70259,2.10,1.00
2016.10.14 20:12:44.596,9.69918,9.70283,1.60,1.00
2016.10.14 20:12:44.761,9.69912,9.70259,2.10,1.00
2016.10.14 20:12:45.016,9.69919,9.70282,1.60,1.00
2016.10.14 20:12:45.130,9.69932,9.70282,2.10,1.00
2016.10.14 20:12:45.436,9.69935,9.70324,2.10,1.00
2016.10.14 20:12:45.757,9.69941,9.70304,1.60,1.00
2016.10.14 20:12:45.821,9.69941,9.70304,1.60,1.00
2016.10.14 20:12:48.142,9.69941,9.70304,1.60,1.00
2016.10.14 20:12:48.568,9.69935,9.70282,2.10,1.00
2016.10.14 20:12:48.887,9.69939,9.70282,2.10,1.00
2016.10.14 20:12:49.815,9.69941,9.70304,1.60,1.00
2016.10.14 20:12:50.070,9.69925,9.70281,2.10,1.00
2016.10.14 20:12:50.121,9.69918,9.70281,1.60,1.00
2016.10.14 20:12:50.569,9.6992,9.70281,2.10,1.00
2016.10.14 20:12:50.620,9.6994,9.70305,1.60,1.00
2016.10.14 20:12:51.070,9.69927,9.70324,2.10,1.00
2016.10.14 20:12:51.375,9.69929,9.70334,2.10,1.00
2016.10.14 20:12:51.426,9.69941,9.70304,1.60,1.00
2016.10.14 20:12:51.528,9.69917,9.70282,2.85,1.00
2016.10.14 20:12:51.579,9.6992,9.70282,2.10,1.00
2016.10.14 20:12:52.099,9.69924,9.70282,2.10,1.00
2016.10.14 20:12:52.150,9.6992,9.70282,2.10,1.00
2016.10.14 20:12:52.252,9.69941,9.70304,1.60,1.00
2016.10.14 20:12:52.354,9.69953,9.70281,2.10,1.00
2016.10.14 20:12:52.405,9.69956,9.70281,2.10,1.00
2016.10.14 20:12:52.507,9.69956,9.70304,2.10,1.00
2016.10.14 20:12:52.712,9.69956,9.70344,2.10,1.00
2016.10.14 20:12:53.234,9.69956,9.70305,2.10,1.00
2016.10.14 20:12:53.298,9.6994,9.70305,2.85,1.00
2016.10.14 20:12:53.357,9.6994,9.70294,1.60,1.00
2016.10.14 20:12:53.662,9.6994,9.70305,1.60,1.00
2016.10.14 20:12:54.199,9.6994,9.70304,1.60,1.00
2016.10.14 20:12:54.314,9.6994,9.70294,1.60,1.00
2016.10.14 20:12:56.564,9.6994,9.70305,1.60,1.00
2016.10.14 20:12:56.864,9.6994,9.70294,1.60,1.00
2016.10.14 20:12:57.358,9.6994,9.70305,1.60,1.00
2016.10.14 20:12:58.046,9.6994,9.70305,1.60,1.50
2016.10.14 20:12:58.312,9.69944,9.70305,2.10,1.00
2016.10.14 20:12:58.363,9.69929,9.70315,2.10,1.00
2016.10.14 20:12:58.465,9.69927,9.70315,2.10,1.00
2016.10.14 20:12:58.528,9.69927,9.70282,2.10,1.00
2016.10.14 20:12:58.985,9.6993,9.70282,2.10,1.00
2016.10.14 20:12:59.306,9.69936,9.70282,2.10,1.00
2016.10.14 20:12:59.532,9.69941,9.70304,1.60,1.00
2016.10.14 20:12:59.583,9.69958,9.70304,2.10,1.00
2016.10.14 20:12:59.871,9.69951,9.70304,2.10,1.00
2016.10.14 20:13:04.285,9.69941,9.70294,1.60,1.00
2016.10.14 20:13:06.212,9.69941,9.70294,1.60,1.00
2016.10.14 20:13:16.698,9.69941,9.70294,2.85,1.00
2016.10.14 20:13:16.750,9.69966,9.70294,1.60,1.00
2016.10.14 20:13:16.801,9.69966,9.70294,1.97,1.00
2016.10.14 20:13:16.903,9.69966,9.70294,1.37,1.00
2016.10.14 20:13:17.004,9.69946,9.70294,1.35,1.00
2016.10.14 20:13:17.055,9.69946,9.70306,1.35,1.00
2016.10.14 20:13:18.554,9.69946,9.70316,1.35,1.00
2016.10.14 20:13:18.768,9.69946,9.70281,1.35,1.00
2016.10.14 20:13:23.367,9.69939,9.70281,1.35,1.00
2016.10.14 20:13:32.597,9.6994,9.70305,1.97,1.00
2016.10.14 20:13:37.859,9.69939,9.70282,1.35,1.00
2016.10.14 20:13:39.052,9.69941,9.70304,1.97,1.00
2016.10.14 20:13:39.211,9.69939,9.70282,1.35,1.00
