2016.10.20 10:01:10.689,9.69726,9.69884,1.50,1.00
2016.10.20 10:01:11.161,9.69736,9.69934,1.00,1.00
2016.10.20 10:01:11.314,9.69739,9.69934,1.00,1.00
2016.10.20 10:01:11.416,9.69746,9.69934,1.00,1.00
2016.10.20 10:01:11.467,9.69746,9.69942,1.00,1.00
2016.10.20 10:01:11.620,9.69746,9.69917,1.00,1.00
2016.10.20 10:01:11.722,9.69736,9.69904,1.00,1.00
2016.10.20 10:01:12.151,9.69745,9.69904,1.00,1.00
2016.10.20 10:01:12.533,9.69736,9.69904,1.00,1.00
2016.10.20 10:01:14.334,9.69746,9.69904,1.00,1.00
2016.10.20 10:01:15.254,9.69746,9.69894,1.00,1.00
2016.10.20 10:01:19.386,9.69736,9.69894,1.00,1.00
2016.10.20 10:01:23.219,9.69726,9.69894,1.00,1.00
2016.10.20 10:01:23.888,9.69716,9.69894,1.00,1.00
2016.10.20 10:01:24.172,9.69726,9.69894,1.00,1.00
2016.10.20 10:01:25.256,9.69726,9.69894,1.00,1.00
2016.10.20 10:01:27.482,9.69726,9.69875,1.00,1.00
2016.10.20 10:01:27.584,9.69726,9.69889,1.00,1.00
2016.10.20 10:01:28.067,9.69726,9.69878,1.00,1.00
2016.10.20 10:01:28.573,9.69726,9.69877,1.00,1.00
2016.10.20 10:01:28.882,9.69723,9.69877,1.00,1.00
2016.10.20 10:01:32.413,9.69726,9.69877,1.00,1.00
2016.10.20 10:01:37.094,9.69723,9.69877,1.00,1.00
2016.10.20 10:01:37.630,9.69724,9.69877,1.00,1.00
2016.10.20 10:01:38.969,9.69725,9.69892,1.50,1.00
2016.10.20 10:01:39.238,9.69725,9.69892,1.00,1.00
2016.10.20 10:01:39.525,9.69732,9.69892,1.00,1.00
2016.10.20 10:01:39.576,9.69732,9.69876,1.00,1.00
2016.10.20 10:01:39.635,9.69732,9.69887,1.00,1.00
2016.10.20 10:01:40.422,9.69736,9.69887,1.00,1.00
2016.10.20 10:01:44.131,9.69746,9.69887,1.00,1.00
2016.10.20 10:01:44.436,9.69736,9.69887,1.00,1.00
2016.10.20 10:01:45.652,9.69746,9.69887,1.00,1.00
2016.10.20 10:01:46.341,9.69736,9.69887,1.00,1.00
2016.10.20 10:01:50.878,9.69746,9.69887,1.00,1.00
2016.10.20 10:01:58.854,9.69736,9.69887,1.00,1.00
2016.10.20 10:01:59.364,9.69732,9.69887,1.00,1.00
2016.10.20 10:02:01.381,9.69736,9.69887,1.00,1.00
2016.10.20 10:02:05.600,9.69721,9.69874,1.00,1.00
2016.10.20 10:02:05.702,9.69721,9.69864,1.00,1.00
2016.10.20 10:02:11.925,9.69716,9.69864,1.00,1.00
2016.10.20 10:02:11.998,9.69716,9.69877,1.00,1.00
2016.10.20 10:02:12.151,9.6972,9.69877,1.00,1.00
2016.10.20 10:02:12.253,9.6972,9.69877,1.00,1.00
2016.10.20 10:02:12.612,9.69726,9.69877,1.00,1.00
2016.10.20 10:02:12.664,9.69726,9.69877,1.00,1.00
2016.10.20 10:02:12.818,9.69726,9.69877,1.00,1.00
2016.10.20 10:02:12.920,9.69726,9.69877,1.00,1.00
2016.10.20 10:02:13.301,9.69726,9.69877,1.00,1.00
2016.10.20 10:02:14.881,9.69725,9.69877,1.00,1.00
2016.10.20 10:02:14.936,9.69716,9.69877,1.00,1.00
2016.10.20 10:02:15.440,9.69726,9.69877,1.00,1.00
2016.10.20 10:02:15.794,9.69726,9.69877,1.00,1.00
2016.10.20 10:02:16.702,9.69723,9.69877,1.00,1.00
2016.10.20 10:02:26.752,9.69725,9.69877,1.00,1.00
2016.10.20 10:02:31.384,9.69725,9.69877,1.00,1.00
2016.10.20 10:02:31.486,9.69716,9.69877,1.00,1.00
2016.10.20 10:02:32.709,9.69726,9.69877,1.00,1.00
2016.10.20 10:02:32.760,9.69726,9.69877,1.00,1.00
2016.10.20 10:02:32.921,9.69724,9.69877,1.00,1.00
2016.10.20 10:02:33.662,9.69716,9.69877,1.00,1.00
2016.10.20 10:02:34.791,9.69724,9.69877,1.00,1.00
2016.10.20 10:02:35.479,9.69716,9.69877,1.00,1.00
2016.10.20 10:02:36.780,9.69724,9.69877,1.00,1.00
2016.10.20 10:02:38.235,9.69726,9.69877,1.00,1.00
2016.10.20 10:02:39.334,9.69726,9.69878,1.00,1.00
2016.10.20 10:02:40.756,9.69726,9.69878,1.00,1.00
2016.10.20 10:02:41.283,9.69736,9.69878,1.00,1.00
2016.10.20 10:02:41.519,9.69736,9.69878,1.00,1.00
2016.10.20 10:02:42.505,9.69736,9.69878,1.00,1.00
2016.10.20 10:02:43.495,9.69736,9.69878,1.00,1.00
2016.10.20 10:02:44.173,9.69746,9.69878,1.00,1.00
2016.10.20 10:02:46.997,9.69746,9.69878,1.00,1.00
2016.10.20 10:02:47.372,9.69736,9.69878,1.00,1.00
2016.10.20 10:02:50.039,9.69736,9.69877,1.00,1.00
2016.10.20 10:02:50.582,9.69735,9.69877,1.00,1.00
2016.10.20 10:02:55.122,9.69735,9.69887,1.00,1.00
2016.10.20 10:02:55.428,9.69728,9.69887,1.00,1.00
2016.10.20 10:02:56.160,9.69716,9.69887,1.50,1.00
2016.10.20 10:02:56.364,9.69716,9.69899,1.50,1.00
2016.10.20 10:02:56.415,9.69726,9.69899,1.00,1.00
2016.10.20 10:02:56.467,9.69729,9.69899,1.00,1.00
2016.10.20 10:02:57.080,9.6973,9.69899,1.00,1.00
2016.10.20 10:02:57.385,9.69736,9.69899,1.00,1.00
2016.10.20 10:02:58.420,9.69746,9.69899,1.00,1.00
2016.10.20 10:03:03.426,9.69756,9.69899,1.00,1.00
2016.10.20 10:03:03.997,9.69746,9.69899,1.00,1.00
2016.10.20 10:03:04.048,9.69746,9.69899,1.00,1.00
2016.10.20 10:03:09.182,9.69736,9.69899,1.00,1.00
2016.10.20 10:03:10.150,9.69746,9.69899,1.00,1.00
2016.10.20 10:03:12.438,9.69738,9.69899,1.00,1.00
2016.10.20 10:03:12.642,9.69738,9.69899,1.00,1.00
2016.10.20 10:03:12.693,9.69746,9.69899,1.00,1.00
2016.10.20 10:03:14.147,9.69735,9.69899,1.00,1.00
2016.10.20 10:03:14.204,9.69735,9.69888,1.00,1.00
2016.10.20 10:03:17.063,9.69726,9.69888,1.00,1.00
2016.10.20 10:03:17.931,9.69715,9.69888,1.00,1.00
2016.10.20 10:03:18.946,9.69714,9.69888,1.00,1.00
2016.10.20 10:03:19.099,9.6972,9.69888,1.00,1.00
2016.10.20 10:03:21.430,9.69726,9.69888,1.00,1.00
2016.10.20 10:03:22.493,9.69736,9.69888,1.00,1.00
2016.10.20 10:03:27.342,9.69729,9.69888,1.00,1.00
2016.10.20 10:03:28.902,9.69729,9.69898,1.00,1.00
2016.10.20 10:03:29.308,9.69745,9.69898,1.00,1.00
2016.10.20 10:03:29.363,9.69745,9.69914,1.00,1.00
2016.10.20 10:03:29.414,9.69726,9.69914,1.00,1.00
2016.10.20 10:03:29.516,9.69726,9.69917,1.00,1.00
2016.10.20 10:03:29.771,9.69726,9.69917,1.00,1.00
2016.10.20 10:03:30.099,9.69721,9.69917,1.00,1.00
2016.10.20 10:03:30.151,9.69736,9.69917,1.00,1.00
2016.10.20 10:03:30.370,9.69736,9.69917,1.00,1.00
2016.10.20 10:03:30.421,9.69736,9.69925,1.00,1.00
2016.10.20 10:03:30.574,9.69736,9.69925,1.00,1.00
2016.10.20 10:03:30.907,9.69745,9.69933,1.00,1.00
2016.10.20 10:03:31.177,9.69745,9.69933,1.00,1.00
2016.10.20 10:03:31.381,9.69745,9.69933,1.00,1.00
2016.10.20 10:03:32.344,9.69745,9.69924,1.00,1.00
2016.10.20 10:03:32.395,9.69745,9.69924,1.00,1.00
2016.10.20 10:03:32.598,9.69745,9.69925,1.00,1.00
2016.10.20 10:03:33.148,9.69745,9.69924,1.00,1.00
2016.10.20 10:03:33.200,9.69745,9.69917,1.00,1.00
2016.10.20 10:03:33.403,9.69745,9.69925,1.00,1.00
2016.10.20 10:03:33.810,9.69745,9.69925,1.00,1.00
2016.10.20 10:03:33.912,9.69745,9.69924,1.00,1.00
2016.10.20 10:03:34.217,9.69745,9.69917,1.00,1.00
2016.10.20 10:03:34.421,9.69745,9.69924,1.00,1.00
2016.10.20 10:03:34.730,9.69745,9.69924,1.00,1.00
2016.10.20 10:03:36.063,9.69745,9.69929,1.00,1.00
2016.10.20 10:03:36.115,9.69745,9.69922,1.00,1.00
2016.10.20 10:03:36.625,9.69745,9.69921,1.00,1.00
2016.10.20 10:03:37.343,9.69745,9.69915,1.00,1.00
2016.10.20 10:03:37.445,9.69738,9.69915,1.00,1.00
2016.10.20 10:03:37.707,9.69746,9.69915,1.00,1.00
2016.10.20 10:03:37.759,9.69746,9.69929,1.50,1.00
2016.10.20 10:03:37.810,9.69746,9.69933,1.50,1.00
2016.10.20 10:03:37.913,9.69746,9.69921,1.50,1.00
2016.10.20 10:03:38.435,9.69746,9.69924,1.50,1.00
2016.10.20 10:03:38.588,9.69746,9.69924,1.00,1.00
2016.10.20 10:03:38.741,9.69746,9.69932,1.00,1.00
2016.10.20 10:03:39.439,9.6974,9.69932,1.00,1.00
2016.10.20 10:03:39.490,9.6974,9.69932,1.00,1.35
2016.10.20 10:03:39.541,9.6974,9.69924,1.00,1.00
2016.10.20 10:03:40.083,9.6974,9.69923,1.00,1.00
2016.10.20 10:03:40.135,9.69747,9.69923,1.00,1.00
2016.10.20 10:03:40.348,9.69747,9.69926,1.00,1.00
2016.10.20 10:03:41.450,9.69747,9.69918,1.00,1.00
2016.10.20 10:03:41.638,9.69747,9.69927,1.00,1.00
2016.10.20 10:03:42.030,9.69744,9.69927,1.00,1.00
2016.10.20 10:03:43.186,9.69744,9.69918,1.00,1.00
2016.10.20 10:03:43.420,9.69744,9.69927,1.00,1.00
2016.10.20 10:03:44.656,9.69744,9.69919,1.00,1.00
2016.10.20 10:03:44.855,9.69744,9.69919,1.00,1.00
2016.10.20 10:03:46.390,9.69744,9.69919,1.00,1.00
2016.10.20 10:03:46.441,9.69744,9.69928,1.00,1.00
2016.10.20 10:03:47.462,9.69744,9.6992,1.00,1.00
2016.10.20 10:03:47.884,9.69742,9.6992,1.00,1.00
2016.10.20 10:03:47.935,9.69742,9.69928,1.00,1.00
2016.10.20 10:03:48.930,9.69742,9.6992,1.00,1.00
2016.10.20 10:03:49.474,9.69742,9.6993,1.00,1.50
2016.10.20 10:03:51.728,9.69742,9.69919,1.00,1.00
2016.10.20 10:03:52.393,9.69746,9.69919,1.00,1.00
2016.10.20 10:03:53.178,9.69742,9.69919,1.00,1.00
2016.10.20 10:03:54.172,9.69742,9.699,1.00,1.00
2016.10.20 10:03:56.861,9.69742,9.69888,1.00,1.00
2016.10.20 10:03:56.967,9.69737,9.69888,1.00,1.00
2016.10.20 10:03:57.541,9.69737,9.69901,1.00,1.00
2016.10.20 10:03:57.592,9.69742,9.69901,1.00,1.00
2016.10.20 10:03:58.720,9.69748,9.69901,1.00,1.00
2016.10.20 10:03:59.440,9.69748,9.69901,1.00,1.00
2016.10.20 10:03:59.592,9.69748,9.69912,1.00,1.00
2016.10.20 10:03:59.644,9.69748,9.69912,1.00,1.00
2016.10.20 10:04:00.008,9.69734,9.69912,1.00,1.00
2016.10.20 10:04:00.160,9.69734,9.69912,1.00,1.00
2016.10.20 10:04:00.867,9.69748,9.69912,1.00,1.00
2016.10.20 10:04:01.376,9.69748,9.69902,1.00,1.00
2016.10.20 10:04:02.119,9.69748,9.69903,1.00,1.00
2016.10.20 10:04:03.183,9.69737,9.69903,1.00,1.00
2016.10.20 10:04:05.755,9.69747,9.69903,1.00,1.00
2016.10.20 10:04:07.815,9.69737,9.69903,1.00,1.00
2016.10.20 10:04:09.637,9.69741,9.69903,1.00,1.00
2016.10.20 10:04:10.606,9.69741,9.69902,1.00,1.00
2016.10.20 10:04:11.075,9.69736,9.69902,1.00,1.00
2016.10.20 10:04:11.140,9.69746,9.69912,1.00,1.00
2016.10.20 10:04:11.343,9.69736,9.69912,1.00,1.00
2016.10.20 10:04:11.680,9.69746,9.69912,1.00,1.00
2016.10.20 10:04:12.186,9.6975,9.69912,1.00,1.00
2016.10.20 10:04:21.705,9.6975,9.699,1.00,1.00
2016.10.20 10:04:21.756,9.69743,9.699,1.00,1.00
2016.10.20 10:04:22.736,9.69747,9.699,1.00,1.00
2016.10.20 10:04:22.838,9.69744,9.699,1.00,1.00
2016.10.20 10:04:24.973,9.69744,9.69914,1.00,1.00
2016.10.20 10:04:25.671,9.69755,9.69914,1.00,1.00
2016.10.20 10:04:25.977,9.69755,9.69902,1.00,1.00
2016.10.20 10:04:26.530,9.69747,9.69903,1.00,1.00
2016.10.20 10:04:27.524,9.69755,9.69903,1.00,1.00
2016.10.20 10:04:27.911,9.69755,9.69913,1.00,1.00
2016.10.20 10:04:32.246,9.69755,9.69903,1.00,1.00
2016.10.20 10:04:32.679,9.69744,9.69903,1.00,1.00
2016.10.20 10:04:34.759,9.69744,9.69913,1.00,1.00
2016.10.20 10:04:35.679,9.69744,9.69913,1.00,1.00
2016.10.20 10:04:36.398,9.69744,9.69913,1.00,1.00
2016.10.20 10:04:36.449,9.69746,9.69913,1.00,1.00
2016.10.20 10:04:36.981,9.69757,9.69913,1.00,1.00
2016.10.20 10:04:37.307,9.69746,9.69913,1.50,1.00
2016.10.20 10:04:39.443,9.69746,9.69901,1.00,1.00
2016.10.20 10:04:39.763,9.69746,9.69914,1.00,1.00
2016.10.20 10:04:39.814,9.69746,9.69914,1.00,1.00
2016.10.20 10:04:39.865,9.69746,9.69914,1.50,1.00
2016.10.20 10:04:40.124,9.69746,9.69914,1.50,1.00
2016.10.20 10:04:40.175,9.69746,9.69914,1.00,1.00
2016.10.20 10:04:41.133,9.69746,9.69914,1.00,1.00
2016.10.20 10:04:41.633,9.69746,9.69904,1.00,1.00
2016.10.20 10:04:42.046,9.6974,9.69904,1.00,1.00
2016.10.20 10:04:42.182,9.69746,9.69904,1.00,1.00
2016.10.20 10:04:42.416,9.69746,9.69904,1.00,1.00
2016.10.20 10:04:42.619,9.69747,9.69904,1.00,1.00
2016.10.20 10:04:43.026,9.69747,9.69904,1.00,1.00
2016.10.20 10:04:46.415,9.69752,9.69926,1.00,1.00
2016.10.20 10:04:46.730,9.69756,9.69926,1.00,1.00
2016.10.20 10:04:46.934,9.69752,9.69914,1.00,1.00
2016.10.20 10:04:47.556,9.69756,9.69914,1.00,1.00
2016.10.20 10:04:47.659,9.69754,9.69914,1.00,1.00
2016.10.20 10:04:48.172,9.69742,9.69914,1.00,1.00
2016.10.20 10:04:48.325,9.69742,9.69914,1.00,1.00
2016.10.20 10:04:48.528,9.69742,9.69914,1.00,1.00
2016.10.20 10:04:48.731,9.69742,9.69914,1.00,1.00
2016.10.20 10:04:48.833,9.69742,9.69914,1.00,1.00
2016.10.20 10:04:49.086,9.69745,9.69926,1.00,1.00
2016.10.20 10:04:49.137,9.69757,9.69931,1.00,1.00
2016.10.20 10:04:49.189,9.69768,9.69939,1.00,1.00
2016.10.20 10:04:49.240,9.69774,9.69939,1.00,1.00
2016.10.20 10:04:49.543,9.69774,9.69949,1.00,1.00
2016.10.20 10:04:49.594,9.69806,9.69948,1.00,1.00
2016.10.20 10:04:49.645,9.69806,9.69982,1.00,1.00
2016.10.20 10:04:49.746,9.69806,9.69987,1.00,1.00
2016.10.20 10:04:49.797,9.69841,9.69994,1.00,1.00
2016.10.20 10:04:49.848,9.69841,9.70002,1.00,1.00
2016.10.20 10:04:49.950,9.69841,9.70004,1.00,1.00
2016.10.20 10:04:50.306,9.69841,9.70011,1.00,1.00
2016.10.20 10:04:50.407,9.69821,9.69996,1.00,1.00
2016.10.20 10:04:50.458,9.69821,9.69996,1.00,1.00
2016.10.20 10:04:50.560,9.69821,9.7001,1.00,1.00
2016.10.20 10:04:50.904,9.69842,9.7001,1.00,1.00
2016.10.20 10:04:51.238,9.69842,9.69997,1.00,1.00
2016.10.20 10:04:52.187,9.69842,9.69989,1.00,1.00
2016.10.20 10:04:52.501,9.69845,9.69989,1.00,1.00
2016.10.20 10:04:53.474,9.69842,9.69989,1.00,1.00
2016.10.20 10:04:57.125,9.69844,9.69989,1.00,1.00
2016.10.20 10:04:57.892,9.69844,9.69991,1.00,1.00
2016.10.20 10:04:59.333,9.69832,9.69991,1.00,1.00
2016.10.20 10:04:59.434,9.69832,9.69984,1.00,1.00
2016.10.20 10:04:59.485,9.69832,9.6998,1.00,1.00
2016.10.20 10:04:59.536,9.69802,9.6998,1.00,1.00
2016.10.20 10:04:59.587,9.69802,9.69971,1.00,1.00
2016.10.20 10:05:00.277,9.69802,9.69971,1.00,1.00
2016.10.20 10:05:00.328,9.69802,9.69962,1.00,1.00
2016.10.20 10:05:00.958,9.69803,9.69954,1.00,1.00
2016.10.20 10:05:02.702,9.69803,9.69963,1.00,1.00
2016.10.20 10:05:03.637,9.69804,9.69963,1.00,1.00
2016.10.20 10:05:03.951,9.69804,9.69971,1.00,1.00
2016.10.20 10:05:04.621,9.69819,9.69971,1.00,1.00
2016.10.20 10:05:05.303,9.69828,9.6998,1.00,1.00
2016.10.20 10:05:07.519,9.69828,9.69961,1.00,1.00
2016.10.20 10:05:07.671,9.69789,9.69949,1.00,1.00
2016.10.20 10:05:08.032,9.69782,9.6993,1.00,1.00
2016.10.20 10:05:08.566,9.69782,9.6993,1.00,1.00
2016.10.20 10:05:08.617,9.69782,9.69923,1.00,1.00
2016.10.20 10:05:12.165,9.69776,9.69923,1.00,1.00
2016.10.20 10:05:17.828,9.69776,9.69927,1.00,1.00
2016.10.20 10:05:37.852,9.69776,9.69928,1.00,1.00
2016.10.20 10:05:45.792,9.69776,9.69938,1.00,1.00
2016.10.20 10:05:51.086,9.69776,9.69928,1.00,1.00
2016.10.20 10:05:51.373,9.69776,9.69936,1.00,1.00
2016.10.20 10:05:51.426,9.69776,9.69936,1.00,1.00
2016.10.20 10:05:51.645,9.69776,9.69936,1.00,1.00
2016.10.20 10:05:51.696,9.69776,9.69929,1.00,1.00
2016.10.20 10:05:51.901,9.69764,9.69929,1.00,1.00
2016.10.20 10:05:51.952,9.69764,9.69929,1.00,1.00
2016.10.20 10:05:52.233,9.69764,9.6992,1.00,1.00
2016.10.20 10:05:52.285,9.69764,9.6992,1.00,1.00
2016.10.20 10:05:52.387,9.69764,9.69912,1.00,1.00
2016.10.20 10:05:52.438,9.69754,9.69912,1.00,1.00
2016.10.20 10:05:52.489,9.69754,9.69902,1.00,1.00
2016.10.20 10:05:54.677,9.69754,9.69911,1.00,1.00
2016.10.20 10:05:56.090,9.69754,9.69919,1.00,1.00
2016.10.20 10:05:57.144,9.69754,9.69919,1.00,1.00
2016.10.20 10:05:57.195,9.69764,9.69919,1.00,1.00
2016.10.20 10:05:57.916,9.69769,9.69922,1.00,1.00
2016.10.20 10:06:08.436,9.69765,9.69922,1.00,1.00
2016.10.20 10:06:11.956,9.69765,9.69912,1.00,1.00
2016.10.20 10:06:18.209,9.69754,9.69912,1.00,1.00
2016.10.20 10:06:18.261,9.69754,9.69891,1.00,1.00
2016.10.20 10:06:18.464,9.69754,9.699,1.00,1.00
2016.10.20 10:06:18.617,9.69754,9.699,1.00,1.00
2016.10.20 10:06:18.668,9.69754,9.69892,1.00,1.00
2016.10.20 10:06:18.974,9.69754,9.69902,1.00,1.00
2016.10.20 10:06:19.281,9.69754,9.69894,1.00,1.00
2016.10.20 10:06:23.151,9.69754,9.69902,1.00,1.00
2016.10.20 10:06:23.840,9.69754,9.69893,1.00,1.00
2016.10.20 10:06:27.296,9.69752,9.69893,1.00,1.00
2016.10.20 10:06:28.348,9.69752,9.69902,1.00,1.00
2016.10.20 10:06:28.450,9.69752,9.69912,1.00,1.00
2016.10.20 10:06:28.552,9.69752,9.6992,1.00,1.00
2016.10.20 10:06:28.654,9.69752,9.69911,1.00,1.00
2016.10.20 10:06:28.881,9.69752,9.69919,1.00,1.00
2016.10.20 10:06:29.229,9.69763,9.69924,1.00,1.00
2016.10.20 10:06:30.681,9.69766,9.69924,1.00,1.00
2016.10.20 10:06:30.786,9.69766,9.69924,1.00,1.00
2016.10.20 10:06:31.090,9.69774,9.69924,1.00,1.00
2016.10.20 10:06:31.192,9.69766,9.69924,1.00,1.00
2016.10.20 10:06:31.880,9.69772,9.69924,1.00,1.00
2016.10.20 10:06:32.084,9.69772,9.69937,1.00,1.00
2016.10.20 10:06:32.708,9.69772,9.69938,1.00,1.00
2016.10.20 10:06:33.137,9.69772,9.69937,1.00,1.00
2016.10.20 10:06:33.465,9.69776,9.69937,1.00,1.00
2016.10.20 10:06:34.215,9.69786,9.69937,1.00,1.00
2016.10.20 10:06:36.297,9.69796,9.69937,1.00,1.00
2016.10.20 10:06:40.854,9.69795,9.69937,1.00,1.00
2016.10.20 10:06:41.489,9.69796,9.69937,1.00,1.00
2016.10.20 10:06:42.000,9.69795,9.69937,1.00,1.00
2016.10.20 10:06:44.024,9.69795,9.69967,1.00,1.00
2016.10.20 10:06:44.228,9.69812,9.69967,1.00,1.00
2016.10.20 10:06:44.280,9.69812,9.69949,1.00,1.00
2016.10.20 10:06:44.382,9.69796,9.69949,1.00,1.00
2016.10.20 10:06:44.675,9.69796,9.69939,1.00,1.00
2016.10.20 10:06:45.021,9.69806,9.69939,1.00,1.00
2016.10.20 10:06:46.100,9.69796,9.69939,1.00,1.00
2016.10.20 10:06:46.892,9.69806,9.69939,1.00,1.00
2016.10.20 10:07:01.833,9.69796,9.69939,1.00,1.00
2016.10.20 10:07:02.385,9.69796,9.69924,1.00,1.00
2016.10.20 10:07:02.935,9.69795,9.69924,1.00,1.00
2016.10.20 10:07:05.042,9.69786,9.69924,1.00,1.00
2016.10.20 10:07:19.482,9.69786,9.69935,1.00,1.00
2016.10.20 10:07:31.389,9.69786,9.69935,1.00,1.00
2016.10.20 10:07:43.668,9.69796,9.69935,1.00,1.00
2016.10.20 10:07:44.526,9.69796,9.69935,1.00,1.00
2016.10.20 10:07:56.792,9.69786,9.69935,1.00,1.00
2016.10.20 10:07:58.785,9.69786,9.69944,1.00,1.00
2016.10.20 10:07:58.887,9.69786,9.69958,1.00,1.00
2016.10.20 10:07:58.938,9.69796,9.69958,1.00,1.00
2016.10.20 10:07:58.989,9.69798,9.69974,1.00,1.50
2016.10.20 10:07:59.040,9.69798,9.69974,1.00,1.00
2016.10.20 10:08:00.845,9.69806,9.69974,1.00,1.00
2016.10.20 10:08:00.997,9.69806,9.69974,1.00,1.00
2016.10.20 10:08:01.879,9.69816,9.69974,1.00,1.00
2016.10.20 10:08:01.931,9.69816,9.69974,1.00,1.00
2016.10.20 10:08:02.386,9.69816,9.69974,1.00,1.00
2016.10.20 10:08:03.627,9.69816,9.69984,1.00,1.00
2016.10.20 10:08:03.729,9.69816,9.69984,1.00,1.00
2016.10.20 10:08:04.032,9.69816,9.69984,1.00,1.00
2016.10.20 10:08:04.679,9.69826,9.69984,1.00,1.00
2016.10.20 10:08:05.697,9.69826,9.69984,1.00,1.00
2016.10.20 10:08:06.684,9.69836,9.69984,1.00,1.00
2016.10.20 10:08:06.888,9.69836,9.69994,1.00,1.00
2016.10.20 10:08:07.610,9.69835,9.69994,1.00,1.00
2016.10.20 10:08:11.395,9.69836,9.69994,1.00,1.00
2016.10.20 10:08:12.282,9.69836,9.69966,1.00,1.00
2016.10.20 10:08:12.434,9.69826,9.69966,1.00,1.00
2016.10.20 10:08:12.486,9.69826,9.69966,1.00,1.00
2016.10.20 10:08:12.639,9.69826,9.6995,1.00,1.00
2016.10.20 10:08:12.690,9.69805,9.6995,1.00,1.00
2016.10.20 10:08:12.843,9.69805,9.6995,1.00,1.00
2016.10.20 10:08:13.098,9.69805,9.6995,1.00,1.00
2016.10.20 10:08:13.373,9.69796,9.6995,1.00,1.00
2016.10.20 10:08:18.371,9.69796,9.69939,1.00,1.00
2016.10.20 10:08:36.562,9.6979,9.69939,1.00,1.00
2016.10.20 10:08:36.639,9.69786,9.69939,1.00,1.00
2016.10.20 10:08:38.384,9.69786,9.69924,1.00,1.00
2016.10.20 10:08:56.948,9.69796,9.69924,1.00,1.00
2016.10.20 10:09:06.202,9.69795,9.69924,1.00,1.00
2016.10.20 10:09:06.948,9.69796,9.69924,1.00,1.00
2016.10.20 10:09:07.822,9.69796,9.69938,1.00,1.00
2016.10.20 10:09:10.569,9.69805,9.69938,1.00,1.00
2016.10.20 10:09:11.874,9.69806,9.69938,1.00,1.00
2016.10.20 10:09:21.828,9.69806,9.69939,1.00,1.00
2016.10.20 10:09:22.719,9.69796,9.69939,1.00,1.00
2016.10.20 10:09:23.375,9.69789,9.69925,1.00,1.00
2016.10.20 10:09:23.427,9.69764,9.69924,1.00,1.00
2016.10.20 10:09:23.756,9.69774,9.69924,1.00,1.00
2016.10.20 10:09:23.807,9.69774,9.69924,1.00,1.50
