2016.10.03 02:04:14.411,9.64216,9.64421,1.00,1.00
2016.10.03 02:04:15.212,9.64216,9.64421,1.00,1.00
2016.10.03 02:04:15.415,9.64216,9.64421,1.00,1.00
2016.10.03 02:04:16.416,9.64216,9.64421,1.00,1.00
2016.10.03 02:04:16.619,9.64216,9.64421,1.00,1.00
2016.10.03 02:04:18.477,9.64215,9.64421,1.00,1.00
2016.10.03 02:04:18.793,9.64205,9.64421,1.00,1.00
2016.10.03 02:04:18.959,9.64205,9.64414,1.00,1.00
2016.10.03 02:04:25.941,9.64205,9.64422,1.00,1.00
2016.10.03 02:04:26.053,9.64205,9.64405,1.00,1.00
2016.10.03 02:04:27.376,9.64205,9.64415,1.00,1.00
2016.10.03 02:04:27.963,9.64205,9.64414,1.00,1.00
2016.10.03 02:04:28.769,9.64205,9.64415,1.00,1.00
2016.10.03 02:04:34.386,9.64204,9.64404,1.00,1.00
2016.10.03 02:04:35.500,9.64215,9.64403,1.00,1.00
2016.10.03 02:04:38.154,9.64215,9.64403,1.00,1.00
2016.10.03 02:04:38.205,9.64205,9.64403,1.00,1.00
2016.10.03 02:04:49.236,9.64218,9.64413,1.00,1.00
2016.10.03 02:04:50.179,9.64218,9.64413,1.00,1.00
2016.10.03 02:04:50.689,9.64218,9.64413,1.00,1.00
2016.10.03 02:04:51.213,9.64218,9.64413,1.00,1.00
2016.10.03 02:04:55.385,9.64218,9.64413,1.00,1.00
2016.10.03 02:04:55.892,9.64218,9.64413,1.00,1.00
2016.10.03 02:04:56.449,9.64218,9.64413,1.00,1.00
2016.10.03 02:04:56.907,9.64218,9.64413,1.00,1.00
2016.10.03 02:04:57.418,9.64218,9.64413,1.00,1.00
2016.10.03 02:04:57.879,9.64218,9.64413,1.00,1.00
2016.10.03 02:04:58.687,9.64218,9.64413,1.00,1.00
2016.10.03 02:04:58.906,9.64218,9.64413,1.00,1.00
2016.10.03 02:04:59.591,9.64218,9.64413,1.00,1.00
2016.10.03 02:04:59.896,9.64218,9.64413,1.00,1.00
2016.10.03 02:05:01.637,9.64218,9.64413,1.00,1.00
2016.10.03 02:05:01.893,9.64218,9.64413,1.00,1.00
2016.10.03 02:05:03.952,9.64207,9.64413,1.00,1.00
2016.10.03 02:05:06.144,9.64207,9.64413,1.00,1.50
2016.10.03 02:05:06.639,9.64207,9.64403,1.00,1.00
2016.10.03 02:05:06.915,9.64207,9.64403,1.00,1.00
2016.10.03 02:05:07.423,9.64207,9.64403,1.00,1.00
2016.10.03 02:05:08.941,9.64207,9.64403,1.00,1.00
2016.10.03 02:05:09.440,9.64207,9.64403,1.00,1.00
2016.10.03 02:05:10.136,9.64207,9.64403,1.00,1.00
2016.10.03 02:05:32.715,9.64197,9.64391,1.00,1.00
2016.10.03 02:06:10.151,9.64197,9.64391,1.00,1.00
2016.10.03 02:06:10.370,9.64197,9.64391,1.00,1.00
2016.10.03 02:06:32.738,9.6417,9.64418,1.00,1.00
2016.10.03 02:06:44.035,9.64171,9.64419,1.00,1.00
2016.10.03 02:06:59.067,9.64168,9.64416,1.00,1.00
2016.10.03 02:07:10.619,9.64168,9.64416,1.00,1.00
2016.10.03 02:07:21.534,9.64168,9.64416,1.00,1.00
2016.10.03 02:07:21.585,9.64183,9.64391,1.00,1.00
2016.10.03 02:08:03.927,9.64163,9.64401,1.00,1.00
2016.10.03 02:08:14.180,9.64165,9.64401,1.00,1.00
2016.10.03 02:08:16.539,9.64165,9.64401,1.00,1.00
2016.10.03 02:08:16.894,9.64165,9.64401,1.00,1.00
2016.10.03 02:08:19.387,9.64164,9.64401,1.00,1.00
2016.10.03 02:08:20.517,9.64164,9.64401,1.00,1.00
2016.10.03 02:08:20.936,9.64164,9.64401,1.00,1.00
2016.10.03 02:08:29.235,9.64168,9.64401,1.00,1.00
2016.10.03 02:08:31.425,9.64176,9.64401,1.00,1.00
2016.10.03 02:08:31.831,9.64176,9.64401,1.00,1.00
2016.10.03 02:08:34.409,9.6417,9.64401,1.00,1.00
2016.10.03 02:08:44.348,9.64168,9.64401,1.00,1.00
2016.10.03 02:09:19.955,9.64168,9.64401,1.00,1.00
2016.10.03 02:09:20.210,9.64168,9.64401,1.00,1.00
2016.10.03 02:09:21.298,9.64175,9.64401,1.00,1.00
2016.10.03 02:09:40.617,9.64175,9.64414,1.00,1.00
2016.10.03 02:09:59.467,9.64175,9.64407,1.00,1.00
2016.10.03 02:10:00.979,9.64163,9.64401,1.00,1.00
2016.10.03 02:10:02.453,9.64175,9.64401,1.00,1.00
2016.10.03 02:10:07.075,9.64175,9.64389,1.00,1.00
2016.10.03 02:10:07.975,9.64175,9.64401,1.00,1.00
2016.10.03 02:10:08.133,9.64175,9.64401,1.00,1.00
2016.10.03 02:10:08.207,9.64175,9.64386,1.00,1.00
2016.10.03 02:10:08.914,9.64175,9.64401,1.00,1.00
2016.10.03 02:10:14.605,9.64165,9.64401,1.00,1.00
2016.10.03 02:10:15.000,9.64159,9.64391,1.00,1.00
2016.10.03 02:10:16.427,9.64166,9.64404,1.00,1.00
2016.10.03 02:10:17.009,9.64166,9.64385,1.00,1.00
2016.10.03 02:10:17.061,9.64155,9.64385,1.00,1.00
2016.10.03 02:10:37.142,9.64156,9.64392,1.00,1.00
2016.10.03 02:10:37.808,9.64155,9.64386,1.00,1.00
2016.10.03 02:10:44.600,9.64155,9.64383,1.00,1.00
2016.10.03 02:10:49.673,9.64155,9.64385,1.00,1.00
2016.10.03 02:10:51.992,9.64155,9.64392,1.00,1.00
2016.10.03 02:10:54.085,9.64155,9.64382,1.00,1.00
2016.10.03 02:10:59.600,9.64155,9.64384,1.00,1.00
2016.10.03 02:11:02.100,9.64155,9.64392,1.00,1.00
2016.10.03 02:11:03.717,9.64156,9.64392,1.00,1.00
2016.10.03 02:11:04.725,9.6416,9.64392,1.00,1.00
2016.10.03 02:11:05.810,9.64155,9.64392,1.50,1.00
2016.10.03 02:11:07.920,9.64168,9.64393,1.00,1.00
2016.10.03 02:11:14.316,9.64157,9.64392,1.00,1.00
2016.10.03 02:11:17.731,9.64157,9.64383,1.00,1.00
2016.10.03 02:11:17.900,9.64157,9.64392,1.00,1.00
2016.10.03 02:11:22.638,9.64157,9.64382,1.00,1.00
2016.10.03 02:11:22.770,9.64157,9.64392,1.00,1.00
2016.10.03 02:11:26.249,9.64157,9.64383,1.00,1.00
2016.10.03 02:11:26.383,9.64157,9.64392,1.00,1.00
2016.10.03 02:11:27.450,9.64157,9.64382,1.00,1.00
2016.10.03 02:11:27.576,9.64157,9.64392,1.00,1.00
2016.10.03 02:11:28.655,9.64157,9.64382,1.00,1.00
2016.10.03 02:11:28.789,9.64157,9.64392,1.50,1.00
2016.10.03 02:11:30.969,9.64157,9.64392,1.00,1.00
2016.10.03 02:11:32.398,9.64157,9.64392,1.50,1.00
2016.10.03 02:11:32.500,9.64157,9.64382,1.00,1.00
2016.10.03 02:11:32.703,9.64157,9.64392,1.00,1.00
2016.10.03 02:11:36.203,9.64161,9.64392,1.00,1.00
2016.10.03 02:11:39.820,9.64157,9.64392,1.00,1.00
2016.10.03 02:12:00.118,9.64157,9.6438,1.00,1.00
2016.10.03 02:12:01.826,9.64157,9.64392,1.00,1.00
2016.10.03 02:12:14.056,9.64157,9.64381,1.00,1.00
2016.10.03 02:12:14.159,9.64157,9.64392,1.00,1.00
2016.10.03 02:12:14.324,9.64151,9.64399,1.00,1.00
2016.10.03 02:12:16.463,9.64133,9.64381,1.00,1.00
2016.10.03 02:12:16.563,9.64151,9.64399,1.00,1.00
2016.10.03 02:12:19.868,9.64149,9.64397,1.00,1.00
2016.10.03 02:12:20.368,9.64131,9.64379,1.00,1.00
2016.10.03 02:12:20.694,9.64144,9.64379,1.00,1.00
2016.10.03 02:12:41.506,9.64151,9.64392,1.00,1.00
2016.10.03 02:12:44.711,9.64149,9.64392,1.00,1.00
2016.10.03 02:12:46.813,9.64144,9.64377,1.00,1.00
2016.10.03 02:12:47.244,9.64154,9.64392,1.00,1.00
2016.10.03 02:12:48.518,9.64149,9.64392,1.00,1.00
2016.10.03 02:12:51.130,9.64144,9.64375,1.00,1.00
2016.10.03 02:12:59.922,9.64144,9.64383,1.00,1.00
2016.10.03 02:13:01.565,9.64151,9.64392,1.00,1.00
2016.10.03 02:13:12.093,9.64152,9.64392,1.00,1.00
2016.10.03 02:13:13.256,9.64151,9.64392,1.00,1.00
2016.10.03 02:13:14.459,9.64152,9.64392,1.00,1.00
2016.10.03 02:13:20.371,9.64154,9.64392,1.00,1.00
2016.10.03 02:13:21.166,9.64152,9.64392,1.00,1.00
2016.10.03 02:13:25.051,9.64146,9.64383,1.00,1.00
2016.10.03 02:13:25.617,9.64146,9.64382,1.00,1.00
2016.10.03 02:13:26.275,9.64156,9.64392,1.00,1.00
2016.10.03 02:13:28.312,9.64158,9.64392,1.00,1.00
2016.10.03 02:13:29.315,9.64159,9.64392,1.00,1.00
2016.10.03 02:13:32.090,9.64146,9.64382,1.00,1.00
2016.10.03 02:13:32.192,9.64158,9.64392,1.00,1.00
2016.10.03 02:13:33.494,9.64157,9.64392,1.00,1.00
2016.10.03 02:13:35.318,9.64146,9.64382,1.00,1.00
2016.10.03 02:13:43.283,9.64146,9.64382,1.00,1.50
2016.10.03 02:13:43.718,9.64134,9.64382,1.00,1.50
2016.10.03 02:13:44.944,9.64133,9.64373,1.00,1.00
2016.10.03 02:13:50.043,9.64133,9.6438,1.00,1.00
2016.10.03 02:13:56.969,9.64151,9.64382,1.00,1.00
2016.10.03 02:13:59.952,9.6415,9.64382,1.00,1.00
2016.10.03 02:14:00.158,9.64133,9.64378,1.00,1.00
2016.10.03 02:14:04.967,9.6415,9.64382,1.00,1.00
2016.10.03 02:14:05.406,9.64133,9.64378,1.00,1.00
2016.10.03 02:14:14.900,9.64133,9.64376,1.00,1.00
2016.10.03 02:14:24.483,9.64158,9.64376,1.00,1.00
2016.10.03 02:14:30.074,9.64158,9.64381,1.00,1.00
2016.10.03 02:14:43.828,9.64158,9.64381,1.00,1.00
2016.10.03 02:14:45.015,9.64158,9.64378,1.00,1.00
2016.10.03 02:14:48.884,9.64158,9.64399,1.00,1.00
2016.10.03 02:14:59.996,9.64158,9.64401,1.00,1.00
2016.10.03 02:15:04.795,9.64158,9.64399,1.00,1.00
2016.10.03 02:15:10.314,9.64158,9.64399,1.00,1.00
2016.10.03 02:15:21.734,9.64158,9.64382,1.00,1.00
2016.10.03 02:15:24.528,9.64134,9.64382,1.00,1.00
2016.10.03 02:15:30.050,9.64132,9.6438,1.00,1.00
2016.10.03 02:15:35.286,9.64127,9.64375,1.00,1.00
2016.10.03 02:15:36.416,9.64159,9.64375,1.00,1.00
2016.10.03 02:15:40.335,9.64149,9.64375,1.00,1.00
2016.10.03 02:15:45.126,9.64149,9.64378,1.00,1.00
2016.10.03 02:15:50.287,9.64149,9.64376,1.00,1.00
2016.10.03 02:15:59.727,9.64149,9.64384,1.00,1.00
2016.10.03 02:16:00.122,9.64149,9.64376,1.00,1.00
2016.10.03 02:16:05.373,9.64149,9.6438,1.00,1.00
2016.10.03 02:16:05.813,9.64149,9.64384,1.50,1.00
2016.10.03 02:16:06.357,9.64163,9.64397,1.00,1.00
2016.10.03 02:16:07.217,9.64163,9.64401,1.00,1.50
2016.10.03 02:16:09.821,9.64163,9.6438,1.00,1.00
2016.10.03 02:16:09.922,9.64163,9.64401,1.00,1.50
2016.10.03 02:16:10.361,9.64163,9.64401,1.00,1.50
2016.10.03 02:16:11.825,9.64163,9.6438,1.00,1.00
2016.10.03 02:16:30.255,9.64163,9.64373,1.00,1.00
2016.10.03 02:16:33.232,9.64152,9.64373,1.00,1.00
2016.10.03 02:16:35.364,9.64152,9.64377,1.00,1.00
2016.10.03 02:16:45.191,9.64152,9.64376,1.00,1.00
2016.10.03 02:16:47.992,9.64164,9.64376,1.00,1.00
2016.10.03 02:16:50.440,9.64164,9.64383,1.00,1.00
2016.10.03 02:16:52.745,9.64164,9.644,1.00,1.00
2016.10.03 02:17:01.147,9.64175,9.64409,1.00,1.00
2016.10.03 02:17:01.677,9.64175,9.64388,1.00,1.00
2016.10.03 02:17:10.403,9.64175,9.64407,1.00,1.00
2016.10.03 02:17:10.604,9.64175,9.64388,1.00,1.00
2016.10.03 02:17:10.905,9.64175,9.64407,1.00,1.00
2016.10.03 02:17:17.483,9.64175,9.64388,1.00,1.00
2016.10.03 02:17:17.573,9.64175,9.64407,1.00,1.00
2016.10.03 02:17:21.579,9.64175,9.64409,1.00,1.00
2016.10.03 02:17:30.298,9.64175,9.64406,1.00,1.00
2016.10.03 02:17:35.509,9.64175,9.64409,1.00,1.00
2016.10.03 02:17:39.450,9.64175,9.64407,1.00,1.00
2016.10.03 02:17:42.369,9.64175,9.6441,1.00,1.00
2016.10.03 02:17:43.373,9.64175,9.64409,1.00,1.00
2016.10.03 02:17:48.608,9.64175,9.64388,1.00,1.00
2016.10.03 02:17:48.670,9.64175,9.6441,1.00,1.00
2016.10.03 02:17:50.394,9.64175,9.64409,1.00,1.00
2016.10.03 02:18:14.611,9.64175,9.644,1.00,1.00
2016.10.03 02:18:22.038,9.64175,9.644,1.00,1.00
2016.10.03 02:18:22.088,9.64163,9.644,1.00,1.00
2016.10.03 02:18:22.140,9.64163,9.644,1.00,1.00
2016.10.03 02:18:22.191,9.64158,9.644,1.00,1.00
2016.10.03 02:18:22.907,9.64147,9.64395,1.50,1.00
2016.10.03 02:18:29.589,9.64147,9.64389,1.50,1.00
2016.10.03 02:18:30.419,9.64149,9.64389,1.00,1.00
2016.10.03 02:18:31.615,9.64147,9.64379,1.00,1.00
2016.10.03 02:18:35.623,9.64147,9.64377,1.00,1.00
2016.10.03 02:18:45.480,9.64147,9.64375,1.00,1.00
2016.10.03 02:19:00.462,9.64147,9.64378,1.00,1.00
2016.10.03 02:19:08.373,9.64157,9.64378,1.00,1.00
2016.10.03 02:19:11.584,9.64157,9.64389,1.00,1.00
2016.10.03 02:19:21.617,9.64157,9.6438,1.00,1.00
2016.10.03 02:19:21.719,9.64157,9.64389,1.00,1.00
2016.10.03 02:20:08.264,9.64157,9.64389,1.00,1.00
2016.10.03 02:20:08.359,9.64152,9.644,1.00,1.00
2016.10.03 02:20:10.068,9.64152,9.644,1.00,1.00
2016.10.03 02:20:10.170,9.64152,9.644,1.00,1.00
2016.10.03 02:20:11.117,9.64196,9.64389,1.00,1.00
2016.10.03 02:20:11.168,9.64196,9.64389,1.00,1.00
2016.10.03 02:20:20.630,9.64196,9.64399,1.00,1.00
2016.10.03 02:20:23.629,9.64196,9.64399,1.00,1.00
2016.10.03 02:20:23.680,9.64177,9.64399,1.00,1.00
2016.10.03 02:20:23.782,9.64167,9.64399,1.00,1.00
2016.10.03 02:20:31.657,9.64166,9.6439,1.00,1.00
2016.10.03 02:20:52.762,9.64166,9.64383,1.00,1.00
2016.10.03 02:20:52.875,9.64166,9.6439,1.00,1.00
2016.10.03 02:20:53.589,9.64166,9.64382,1.00,1.00
2016.10.03 02:20:54.507,9.64167,9.64382,1.00,1.00
2016.10.03 02:20:54.860,9.64167,9.644,1.00,1.00
2016.10.03 02:20:54.911,9.64167,9.64382,1.00,1.00
2016.10.03 02:21:11.421,9.64177,9.64382,1.00,1.00
2016.10.03 02:21:12.622,9.64177,9.64392,1.00,1.00
2016.10.03 02:21:12.723,9.64197,9.64392,1.00,1.00
2016.10.03 02:21:26.440,9.64197,9.64405,1.00,1.00
2016.10.03 02:21:41.219,9.64197,9.64405,1.00,1.00
2016.10.03 02:21:41.571,9.64197,9.6439,1.00,1.00
2016.10.03 02:21:41.774,9.64187,9.6439,1.00,1.00
2016.10.03 02:21:46.047,9.64187,9.644,1.00,1.00
2016.10.03 02:21:46.251,9.64187,9.64388,1.00,1.00
2016.10.03 02:21:54.290,9.64187,9.644,1.00,1.00
2016.10.03 02:21:54.683,9.64187,9.64383,1.00,1.00
2016.10.03 02:22:24.402,9.64198,9.64396,1.00,1.00
2016.10.03 02:22:24.639,9.64198,9.64396,1.00,1.00
2016.10.03 02:22:47.469,9.64198,9.64396,1.00,1.00
2016.10.03 02:22:47.732,9.64211,9.64406,1.00,1.00
2016.10.03 02:22:47.998,9.64211,9.64406,1.00,1.00
2016.10.03 02:23:07.839,9.64211,9.64406,1.00,1.00
2016.10.03 02:23:07.890,9.64201,9.64406,1.00,1.00
2016.10.03 02:23:07.968,9.6419,9.64406,1.00,1.00
2016.10.03 02:23:13.000,9.64189,9.64392,1.00,1.00
2016.10.03 02:23:35.785,9.64189,9.64392,1.00,1.00
2016.10.03 02:24:12.989,9.64163,9.64411,1.00,1.00
2016.10.03 02:24:16.199,9.64161,9.64409,1.00,1.00
2016.10.03 02:24:31.225,9.64159,9.64407,1.00,1.00
2016.10.03 02:24:36.397,9.64161,9.64409,1.00,1.00
2016.10.03 02:24:46.204,9.64163,9.64411,1.00,1.00
2016.10.03 02:24:59.025,9.64177,9.64391,1.00,1.00
2016.10.03 02:25:08.413,9.64167,9.64391,1.00,1.00
2016.10.03 02:25:08.878,9.64167,9.64391,1.00,1.50
2016.10.03 02:25:12.977,9.64167,9.64391,1.00,1.00
2016.10.03 02:25:13.028,9.64151,9.64391,1.00,1.00
2016.10.03 02:25:13.237,9.64151,9.64391,1.00,1.00
2016.10.03 02:25:13.407,9.64163,9.64391,1.00,1.00
2016.10.03 02:25:13.458,9.64163,9.64391,1.00,1.00
2016.10.03 02:25:13.872,9.64163,9.64391,1.00,1.50
2016.10.03 02:25:13.923,9.64153,9.64391,1.00,1.50
2016.10.03 02:25:16.258,9.64153,9.64391,1.00,1.00
2016.10.03 02:25:23.102,9.64153,9.64389,1.00,1.00
2016.10.03 02:25:28.211,9.64153,9.64386,1.00,1.00
2016.10.03 02:25:31.316,9.64153,9.64391,1.00,1.00
2016.10.03 02:25:36.478,9.64153,9.64391,1.00,1.50
2016.10.03 02:25:38.905,9.64153,9.64378,1.00,1.00
2016.10.03 02:25:40.604,9.64153,9.64391,1.00,1.50
2016.10.03 02:25:46.292,9.64153,9.64391,1.00,1.00
2016.10.03 02:25:54.448,9.64153,9.64379,1.00,1.00
2016.10.03 02:25:55.107,9.64153,9.6438,1.00,1.00
2016.10.03 02:25:55.705,9.64153,9.64391,1.00,1.00
2016.10.03 02:26:03.524,9.64153,9.64379,1.00,1.00
2016.10.03 02:26:04.039,9.64153,9.64391,1.00,1.50
2016.10.03 02:26:04.318,9.64153,9.64378,1.00,1.00
2016.10.03 02:26:06.533,9.64153,9.64388,1.00,1.00
2016.10.03 02:26:07.623,9.64153,9.64391,1.00,1.00
2016.10.03 02:26:12.522,9.64163,9.64391,1.00,1.00
2016.10.03 02:26:23.197,9.64163,9.64391,1.00,1.00
2016.10.03 02:26:27.049,9.64163,9.64375,1.00,1.00
2016.10.03 02:26:27.497,9.64163,9.64388,1.00,1.00
2016.10.03 02:26:31.456,9.64163,9.64385,1.00,1.00
2016.10.03 02:26:31.824,9.64153,9.64385,1.00,1.00
2016.10.03 02:26:36.566,9.64153,9.64388,1.00,1.00
2016.10.03 02:26:37.227,9.6414,9.64388,1.00,1.00
2016.10.03 02:26:39.634,9.64141,9.64388,1.00,1.00
2016.10.03 02:26:48.126,9.64142,9.64366,1.00,1.00
2016.10.03 02:26:48.226,9.64142,9.64366,1.00,1.00
2016.10.03 02:27:01.687,9.64142,9.64366,1.00,1.00
