2016.10.10 18:02:00.466,9.64497,9.64769,1.00,1.75
2016.10.10 18:02:00.567,9.64496,9.64743,1.00,1.37
2016.10.10 18:02:00.860,9.64486,9.64743,1.00,1.37
2016.10.10 18:02:01.579,9.64486,9.64769,1.00,1.75
2016.10.10 18:02:01.982,9.64486,9.64751,1.00,3.75
2016.10.10 18:02:02.361,9.64468,9.64751,1.00,3.75
2016.10.10 18:02:05.578,9.64486,9.64751,1.00,3.75
2016.10.10 18:02:05.691,9.64486,9.6473,1.00,1.75
2016.10.10 18:02:15.485,9.64468,9.64751,1.00,3.75
2016.10.10 18:02:15.823,9.64479,9.64751,1.00,3.75
2016.10.10 18:02:16.590,9.64475,9.64751,1.00,3.75
2016.10.10 18:02:17.317,9.64475,9.64741,1.00,1.75
2016.10.10 18:02:17.367,9.64465,9.64741,1.00,1.75
2016.10.10 18:02:17.520,9.64462,9.64751,1.00,3.75
2016.10.10 18:02:17.571,9.64462,9.64743,1.00,1.75
2016.10.10 18:02:18.109,9.64462,9.64742,1.00,1.75
2016.10.10 18:02:18.164,9.64474,9.64742,1.00,1.75
2016.10.10 18:02:18.315,9.64474,9.64751,1.00,3.75
2016.10.10 18:02:18.366,9.64486,9.64741,1.00,1.75
2016.10.10 18:02:19.562,9.64486,9.64751,1.00,3.75
2016.10.10 18:02:19.620,9.64486,9.64743,1.00,1.75
2016.10.10 18:02:23.514,9.64486,9.64751,1.00,3.75
2016.10.10 18:02:23.616,9.64486,9.64746,1.00,1.75
2016.10.10 18:02:30.645,9.64496,9.64751,1.00,3.75
2016.10.10 18:02:32.078,9.64485,9.64751,1.00,3.75
2016.10.10 18:02:32.196,9.6447,9.64751,1.00,3.75
2016.10.10 18:02:32.538,9.64481,9.64751,1.00,3.75
2016.10.10 18:02:32.843,9.64496,9.64751,1.00,3.75
2016.10.10 18:02:40.781,9.64486,9.6473,1.00,1.75
2016.10.10 18:02:45.770,9.64466,9.64751,1.00,3.75
2016.10.10 18:02:54.501,9.64471,9.64751,1.00,3.75
2016.10.10 18:02:55.025,9.64471,9.64751,1.00,3.75
2016.10.10 18:02:55.362,9.64485,9.64751,1.00,3.75
2016.10.10 18:03:00.799,9.64474,9.64751,1.00,3.75
2016.10.10 18:03:01.080,9.64482,9.64751,1.00,3.75
2016.10.10 18:03:01.358,9.64474,9.64751,1.00,3.75
2016.10.10 18:03:02.359,9.64482,9.64751,1.00,3.75
2016.10.10 18:03:02.879,9.64483,9.64751,1.00,3.75
2016.10.10 18:03:03.553,9.64483,9.64728,1.00,1.37
2016.10.10 18:03:22.867,9.64475,9.64751,1.00,3.75
2016.10.10 18:03:26.520,9.64486,9.64751,1.00,3.75
2016.10.10 18:03:26.990,9.64475,9.64751,1.00,3.75
2016.10.10 18:03:28.100,9.64466,9.64751,1.00,3.75
2016.10.10 18:03:35.525,9.64475,9.64751,1.00,3.75
2016.10.10 18:03:35.677,9.6448,9.64731,1.00,1.75
2016.10.10 18:03:44.510,9.64469,9.64751,1.00,3.75
2016.10.10 18:03:44.561,9.64479,9.64751,1.00,3.75
2016.10.10 18:03:44.662,9.64469,9.64751,1.00,3.75
2016.10.10 18:03:44.713,9.6448,9.64731,1.00,1.75
2016.10.10 18:03:53.507,9.64469,9.64751,1.00,3.75
2016.10.10 18:03:53.608,9.6448,9.64731,1.00,1.75
2016.10.10 18:03:55.544,9.6448,9.64731,1.50,1.75
2016.10.10 18:03:55.595,9.6448,9.64751,1.00,3.75
2016.10.10 18:03:55.760,9.64467,9.64751,1.00,3.75
2016.10.10 18:03:56.552,9.64463,9.64751,1.00,3.75
2016.10.10 18:03:56.856,9.6446,9.6475,1.00,1.75
2016.10.10 18:03:56.958,9.64463,9.6475,1.00,1.75
2016.10.10 18:03:57.110,9.6446,9.6475,1.00,1.75
2016.10.10 18:03:57.232,9.64452,9.6475,1.00,1.75
2016.10.10 18:03:57.283,9.64456,9.64707,1.00,1.00
2016.10.10 18:03:57.489,9.64452,9.64707,1.00,1.00
2016.10.10 18:03:57.812,9.64452,9.64709,1.00,1.00
2016.10.10 18:03:59.000,9.64457,9.64709,1.00,1.00
2016.10.10 18:03:59.153,9.64452,9.64709,1.00,1.00
2016.10.10 18:03:59.824,9.64452,9.64743,1.00,1.75
2016.10.10 18:04:00.890,9.64452,9.64728,1.00,3.75
2016.10.10 18:04:03.068,9.6444,9.64728,1.00,3.75
2016.10.10 18:04:03.220,9.6444,9.6472,1.00,1.75
2016.10.10 18:04:03.272,9.6444,9.6471,1.00,1.75
2016.10.10 18:04:03.652,9.64434,9.6471,1.00,1.75
2016.10.10 18:04:03.702,9.64434,9.64693,1.00,1.37
2016.10.10 18:04:04.384,9.64422,9.64707,1.00,1.50
2016.10.10 18:04:04.486,9.64411,9.64665,1.00,1.00
2016.10.10 18:04:04.537,9.64411,9.64665,1.00,1.00
2016.10.10 18:04:04.588,9.64404,9.64664,1.00,1.00
2016.10.10 18:04:04.742,9.64404,9.64664,1.00,1.37
2016.10.10 18:04:05.184,9.64397,9.64686,1.00,3.75
2016.10.10 18:04:05.286,9.64404,9.64664,1.00,1.37
2016.10.10 18:04:05.388,9.64401,9.64664,1.00,1.37
2016.10.10 18:04:06.441,9.64398,9.64686,1.00,3.75
2016.10.10 18:04:06.492,9.644,9.64686,1.00,3.75
2016.10.10 18:04:06.543,9.644,9.64669,1.00,1.75
2016.10.10 18:04:07.558,9.644,9.64682,1.00,1.75
2016.10.10 18:04:10.256,9.644,9.64686,1.00,3.75
2016.10.10 18:04:10.776,9.64404,9.64686,1.00,3.75
2016.10.10 18:04:10.878,9.64404,9.64676,1.00,1.75
2016.10.10 18:04:11.056,9.64404,9.64686,1.00,3.75
2016.10.10 18:04:11.107,9.644,9.64686,1.00,3.75
2016.10.10 18:04:12.179,9.644,9.64678,1.00,1.75
2016.10.10 18:04:12.383,9.64398,9.64665,1.00,1.50
2016.10.10 18:04:12.587,9.64401,9.64665,1.00,1.50
2016.10.10 18:04:13.111,9.644,9.64665,1.00,1.50
2016.10.10 18:04:13.212,9.644,9.64665,1.50,1.50
2016.10.10 18:04:14.076,9.644,9.6467,1.50,1.75
2016.10.10 18:04:14.457,9.644,9.64686,1.50,3.75
2016.10.10 18:04:14.660,9.644,9.6468,1.50,1.75
2016.10.10 18:04:16.577,9.644,9.6468,1.00,1.75
2016.10.10 18:04:25.693,9.6441,9.6468,1.00,1.75
2016.10.10 18:04:27.929,9.6441,9.64686,1.00,3.75
2016.10.10 18:04:28.821,9.64417,9.6467,1.00,1.75
2016.10.10 18:04:30.460,9.64417,9.64686,1.00,3.75
2016.10.10 18:04:30.936,9.64417,9.64669,1.00,1.75
2016.10.10 18:04:33.627,9.64417,9.64684,1.00,1.75
2016.10.10 18:04:33.904,9.64417,9.64671,1.00,1.75
2016.10.10 18:04:38.556,9.64416,9.64682,1.00,1.75
2016.10.10 18:04:39.784,9.64416,9.64666,1.00,1.75
2016.10.10 18:04:40.922,9.644,9.64686,1.00,3.75
2016.10.10 18:04:42.463,9.64405,9.64686,1.00,3.75
2016.10.10 18:04:43.046,9.64404,9.64676,1.00,1.75
2016.10.10 18:04:43.752,9.64416,9.64675,1.00,1.75
2016.10.10 18:04:44.428,9.64416,9.64686,1.00,3.75
2016.10.10 18:04:44.754,9.64416,9.6467,1.00,1.75
2016.10.10 18:04:45.049,9.64416,9.64657,1.00,1.37
2016.10.10 18:04:45.354,9.64416,9.64676,1.00,1.75
2016.10.10 18:04:45.557,9.64416,9.64686,1.00,4.50
2016.10.10 18:04:46.478,9.64404,9.64686,1.00,3.75
2016.10.10 18:04:46.540,9.64411,9.64686,1.00,4.50
2016.10.10 18:04:46.642,9.64411,9.64686,1.00,1.75
2016.10.10 18:04:47.339,9.64412,9.64707,1.00,3.75
2016.10.10 18:04:47.390,9.64412,9.6469,1.00,1.75
2016.10.10 18:04:48.383,9.64411,9.64678,1.00,1.37
2016.10.10 18:04:52.461,9.64422,9.64695,1.00,1.75
2016.10.10 18:04:52.941,9.64422,9.64687,1.00,1.75
2016.10.10 18:04:53.753,9.64422,9.64663,1.00,1.00
2016.10.10 18:04:53.956,9.64401,9.64695,1.50,1.75
2016.10.10 18:04:54.007,9.64401,9.64688,1.50,3.75
2016.10.10 18:04:54.159,9.64423,9.64688,1.00,3.75
2016.10.10 18:04:54.261,9.64423,9.64688,1.00,4.50
2016.10.10 18:04:55.656,9.64423,9.64673,1.00,1.75
2016.10.10 18:04:55.971,9.64403,9.64673,1.00,1.75
2016.10.10 18:04:56.689,9.64404,9.64673,1.00,1.75
2016.10.10 18:04:56.918,9.64404,9.64688,1.00,3.75
2016.10.10 18:04:57.855,9.644,9.64688,1.00,3.75
2016.10.10 18:04:58.245,9.64405,9.64688,1.00,3.75
2016.10.10 18:05:00.146,9.64414,9.64688,1.00,3.75
2016.10.10 18:05:00.299,9.64425,9.64687,1.00,1.75
2016.10.10 18:05:00.729,9.64425,9.64676,1.00,1.75
2016.10.10 18:05:01.191,9.64413,9.64688,1.00,3.75
2016.10.10 18:05:01.422,9.64423,9.64688,1.00,4.50
2016.10.10 18:05:02.371,9.64416,9.64688,1.00,3.75
2016.10.10 18:05:03.184,9.64423,9.64688,1.00,3.75
2016.10.10 18:05:06.480,9.64416,9.64688,1.00,3.75
2016.10.10 18:05:09.379,9.64394,9.64688,1.00,3.75
2016.10.10 18:05:10.280,9.64398,9.64688,1.00,3.75
2016.10.10 18:05:11.097,9.64403,9.64658,1.00,1.37
2016.10.10 18:05:11.200,9.64398,9.64688,1.00,3.75
2016.10.10 18:05:11.647,9.644,9.64688,1.00,3.75
2016.10.10 18:05:11.990,9.64404,9.64688,1.00,3.75
2016.10.10 18:05:14.008,9.6441,9.64688,1.00,3.75
2016.10.10 18:05:15.779,9.64413,9.64688,1.00,3.75
2016.10.10 18:05:15.882,9.64404,9.64688,1.00,3.75
2016.10.10 18:05:16.085,9.64414,9.64688,1.00,3.75
2016.10.10 18:05:16.267,9.64404,9.64688,1.00,3.75
2016.10.10 18:05:16.568,9.64408,9.64688,1.00,3.75
2016.10.10 18:05:16.669,9.64404,9.64688,1.00,3.75
2016.10.10 18:05:16.997,9.64408,9.64688,1.00,3.75
2016.10.10 18:05:18.471,9.64404,9.64688,1.00,3.75
2016.10.10 18:05:21.283,9.64409,9.64688,1.00,3.75
2016.10.10 18:05:21.524,9.64404,9.64688,1.00,3.75
2016.10.10 18:05:22.218,9.64404,9.64678,1.00,1.75
2016.10.10 18:05:23.032,9.64404,9.64688,1.00,4.50
2016.10.10 18:05:24.034,9.64404,9.64688,1.00,3.75
2016.10.10 18:05:26.018,9.64413,9.64688,1.00,3.75
2016.10.10 18:05:27.225,9.64408,9.64688,1.00,3.75
2016.10.10 18:05:27.832,9.64409,9.64688,1.00,3.75
2016.10.10 18:05:28.377,9.64421,9.64688,1.00,3.75
2016.10.10 18:05:28.429,9.64418,9.64688,1.00,3.75
2016.10.10 18:05:28.480,9.64418,9.64709,1.00,3.75
2016.10.10 18:05:28.687,9.64422,9.64709,1.00,3.75
2016.10.10 18:05:31.237,9.64427,9.64709,1.00,3.75
2016.10.10 18:05:34.868,9.64418,9.64709,1.00,3.75
2016.10.10 18:05:34.919,9.6442,9.64674,1.00,1.37
2016.10.10 18:05:35.133,9.64418,9.64709,1.00,3.75
2016.10.10 18:05:35.235,9.64404,9.64666,1.00,1.00
2016.10.10 18:05:35.336,9.64387,9.64666,1.00,1.00
2016.10.10 18:05:35.541,9.64391,9.64666,1.00,1.00
2016.10.10 18:05:35.909,9.64391,9.64666,1.00,1.00
2016.10.10 18:05:35.961,9.64387,9.64666,1.00,1.50
2016.10.10 18:05:36.012,9.64387,9.64688,1.00,3.75
2016.10.10 18:05:36.063,9.64387,9.64688,1.00,3.75
2016.10.10 18:05:36.115,9.64387,9.64668,1.00,1.75
2016.10.10 18:05:36.445,9.64394,9.64668,1.00,1.75
2016.10.10 18:05:37.122,9.64394,9.64688,1.00,3.75
2016.10.10 18:05:37.190,9.64394,9.6468,1.00,1.75
2016.10.10 18:05:37.291,9.64394,9.64654,1.00,1.37
2016.10.10 18:05:37.393,9.64394,9.64675,1.00,1.75
2016.10.10 18:05:37.495,9.64394,9.64651,1.00,1.37
2016.10.10 18:05:37.596,9.64394,9.64672,1.00,1.75
2016.10.10 18:05:37.749,9.64387,9.64672,1.50,1.75
2016.10.10 18:05:37.800,9.64387,9.64672,1.00,1.75
2016.10.10 18:05:38.062,9.64387,9.64648,1.00,1.00
2016.10.10 18:05:38.738,9.64384,9.64655,1.00,1.37
2016.10.10 18:05:38.789,9.64381,9.64655,1.50,1.37
2016.10.10 18:05:38.840,9.64381,9.64655,1.00,1.37
2016.10.10 18:05:38.941,9.64378,9.64684,1.00,1.75
2016.10.10 18:05:39.043,9.64384,9.64645,1.00,1.00
2016.10.10 18:05:39.145,9.64384,9.64684,1.00,1.75
2016.10.10 18:05:39.246,9.64384,9.64645,1.00,1.00
2016.10.10 18:05:39.466,9.64378,9.64632,1.00,1.00
2016.10.10 18:05:39.874,9.64378,9.64632,1.00,1.00
2016.10.10 18:05:39.925,9.64378,9.6467,1.00,1.75
2016.10.10 18:05:40.029,9.64378,9.64649,1.00,1.37
2016.10.10 18:05:40.437,9.64378,9.64627,1.00,1.00
2016.10.10 18:05:40.590,9.64371,9.64627,1.00,1.00
2016.10.10 18:05:40.641,9.64378,9.64664,1.00,1.75
2016.10.10 18:05:40.882,9.64378,9.64629,1.00,1.00
2016.10.10 18:05:41.043,9.64378,9.64629,1.00,1.00
2016.10.10 18:05:41.144,9.64378,9.64665,1.00,1.75
2016.10.10 18:05:41.246,9.64378,9.64649,1.00,1.37
2016.10.10 18:05:41.449,9.64378,9.64625,1.00,1.00
2016.10.10 18:05:41.652,9.64371,9.64625,1.00,1.00
2016.10.10 18:05:42.593,9.64374,9.64625,1.00,1.00
2016.10.10 18:05:42.644,9.64374,9.64672,1.00,3.75
2016.10.10 18:05:42.694,9.64371,9.64672,1.00,3.75
2016.10.10 18:05:42.745,9.64371,9.64649,1.00,1.37
2016.10.10 18:05:43.151,9.64371,9.64672,1.00,3.75
2016.10.10 18:05:43.253,9.64371,9.6465,1.00,1.37
2016.10.10 18:05:43.743,9.64371,9.6467,1.00,1.75
2016.10.10 18:05:43.793,9.64374,9.6467,1.00,1.75
2016.10.10 18:05:43.895,9.64363,9.64672,1.00,3.75
2016.10.10 18:05:44.113,9.64363,9.6467,1.00,1.75
2016.10.10 18:05:44.629,9.64373,9.64672,1.00,3.75
2016.10.10 18:05:44.680,9.64378,9.64672,1.00,3.75
2016.10.10 18:05:44.897,9.64373,9.6467,1.00,1.75
2016.10.10 18:05:44.947,9.64371,9.6467,1.00,1.75
2016.10.10 18:05:45.548,9.64378,9.6467,1.00,1.75
2016.10.10 18:05:45.650,9.64378,9.64636,1.00,1.37
2016.10.10 18:05:45.751,9.64378,9.64646,1.00,1.37
2016.10.10 18:05:45.853,9.64378,9.64657,1.00,1.75
2016.10.10 18:05:46.355,9.64378,9.64638,1.00,1.37
2016.10.10 18:05:49.100,9.64378,9.6467,1.00,1.75
2016.10.10 18:05:49.202,9.64371,9.64642,1.00,1.37
2016.10.10 18:05:49.699,9.64371,9.64627,1.00,1.00
2016.10.10 18:05:49.854,9.64368,9.64627,1.00,1.00
2016.10.10 18:05:49.905,9.64368,9.64665,1.00,1.75
2016.10.10 18:05:50.007,9.64368,9.64633,1.00,1.00
2016.10.10 18:05:50.171,9.64368,9.64643,1.00,1.37
2016.10.10 18:05:50.753,9.64375,9.64652,1.00,1.75
2016.10.10 18:05:50.855,9.64368,9.64652,1.00,1.75
2016.10.10 18:05:50.906,9.64373,9.64652,1.00,1.75
2016.10.10 18:05:51.378,9.64384,9.64652,1.00,1.75
2016.10.10 18:05:52.012,9.64384,9.6465,1.00,1.37
2016.10.10 18:05:52.574,9.64384,9.64672,1.00,3.75
2016.10.10 18:05:52.676,9.64381,9.64645,1.00,1.37
2016.10.10 18:05:53.198,9.64381,9.64646,1.00,1.37
2016.10.10 18:05:54.601,9.64384,9.64672,1.00,3.75
2016.10.10 18:05:54.703,9.64374,9.64647,1.00,1.37
2016.10.10 18:05:56.117,9.64371,9.64647,1.00,1.37
2016.10.10 18:05:56.891,9.64384,9.64655,1.00,1.75
2016.10.10 18:05:57.117,9.64381,9.64655,1.00,1.75
2016.10.10 18:05:57.771,9.64374,9.64655,1.00,1.75
2016.10.10 18:05:58.403,9.64374,9.64645,1.00,1.37
2016.10.10 18:05:58.613,9.64378,9.6467,1.00,1.75
2016.10.10 18:05:58.716,9.64374,9.64644,1.00,1.37
2016.10.10 18:05:59.383,9.64378,9.64644,1.00,1.37
2016.10.10 18:06:00.618,9.64378,9.64672,1.00,3.75
2016.10.10 18:06:00.720,9.64378,9.64657,1.00,1.75
2016.10.10 18:06:01.877,9.64391,9.64657,1.00,1.75
2016.10.10 18:06:02.400,9.64391,9.64672,1.00,3.75
2016.10.10 18:06:02.706,9.64391,9.6467,1.00,1.75
2016.10.10 18:06:03.052,9.64391,9.64658,1.00,1.75
2016.10.10 18:06:03.891,9.64391,9.64659,1.00,1.75
2016.10.10 18:06:03.993,9.64391,9.64644,1.00,1.37
2016.10.10 18:06:04.623,9.64388,9.64672,1.00,3.75
2016.10.10 18:06:04.725,9.64388,9.64654,1.00,1.75
2016.10.10 18:06:05.032,9.64388,9.6464,1.00,1.37
2016.10.10 18:06:05.582,9.64374,9.6464,1.00,1.37
2016.10.10 18:06:05.933,9.64384,9.64672,1.00,3.75
2016.10.10 18:06:05.984,9.64374,9.64672,1.00,3.75
2016.10.10 18:06:06.035,9.64374,9.64658,1.00,1.75
2016.10.10 18:06:06.136,9.64374,9.64644,1.00,1.37
2016.10.10 18:06:06.592,9.64384,9.64644,1.00,1.37
2016.10.10 18:06:06.643,9.64384,9.64672,1.00,3.75
2016.10.10 18:06:06.889,9.64388,9.64665,1.00,1.75
2016.10.10 18:06:07.930,9.64391,9.64672,1.00,3.75
2016.10.10 18:06:08.032,9.64391,9.64663,1.00,1.75
2016.10.10 18:06:08.623,9.64391,9.64672,1.00,3.75
2016.10.10 18:06:08.725,9.64391,9.64669,1.00,1.75
2016.10.10 18:06:09.735,9.64378,9.64669,1.00,1.75
2016.10.10 18:06:09.838,9.64374,9.6467,1.00,1.75
2016.10.10 18:06:09.889,9.64374,9.6467,1.00,1.75
2016.10.10 18:06:09.941,9.64374,9.64672,1.00,3.75
2016.10.10 18:06:09.992,9.64374,9.64672,1.50,3.75
2016.10.10 18:06:10.043,9.64374,9.64643,1.00,1.37
2016.10.10 18:06:10.094,9.64374,9.64643,1.00,1.37
2016.10.10 18:06:10.145,9.64374,9.64632,1.00,1.00
2016.10.10 18:06:10.247,9.64374,9.6467,1.00,1.75
2016.10.10 18:06:10.349,9.64374,9.64643,1.00,1.37
2016.10.10 18:06:10.611,9.64374,9.64643,1.00,1.37
2016.10.10 18:06:11.012,9.64378,9.64643,1.00,1.37
2016.10.10 18:06:11.227,9.64364,9.64643,1.00,1.37
2016.10.10 18:06:11.761,9.64373,9.64643,1.00,1.37
2016.10.10 18:06:12.140,9.64377,9.64643,1.00,1.37
2016.10.10 18:06:12.300,9.64374,9.64643,1.00,1.37
2016.10.10 18:06:13.339,9.64371,9.6467,1.00,1.75
2016.10.10 18:06:13.794,9.64371,9.64672,1.00,3.75
2016.10.10 18:06:13.845,9.64378,9.64672,1.00,3.75
2016.10.10 18:06:15.696,9.64388,9.64672,1.00,3.75
2016.10.10 18:06:15.899,9.64377,9.64672,1.00,3.75
2016.10.10 18:06:16.097,9.6439,9.64672,1.00,3.75
2016.10.10 18:06:20.403,9.64374,9.64672,1.00,3.75
2016.10.10 18:06:20.718,9.64394,9.64663,1.00,1.75
2016.10.10 18:06:21.449,9.64384,9.64663,1.00,1.75
2016.10.10 18:06:21.730,9.64388,9.64663,1.00,1.75
2016.10.10 18:06:22.083,9.64391,9.64663,1.00,1.75
2016.10.10 18:06:23.820,9.64391,9.64672,1.00,3.75
2016.10.10 18:06:23.871,9.64391,9.64661,1.00,1.75
2016.10.10 18:06:23.925,9.64391,9.64672,1.00,3.75
2016.10.10 18:06:24.077,9.64391,9.64657,1.00,1.75
2016.10.10 18:06:24.179,9.64391,9.64644,1.00,1.37
2016.10.10 18:06:24.722,9.64381,9.64644,1.00,1.37
2016.10.10 18:06:25.745,9.64384,9.64672,1.00,3.75
2016.10.10 18:06:25.948,9.64388,9.64672,1.00,3.75
2016.10.10 18:06:26.076,9.64388,9.64659,1.00,1.75
2016.10.10 18:06:26.710,9.64381,9.64659,1.00,1.75
2016.10.10 18:06:26.931,9.64383,9.64659,1.00,1.75
2016.10.10 18:06:27.748,9.64388,9.64672,1.00,3.75
2016.10.10 18:06:28.074,9.64391,9.64665,1.00,1.75
2016.10.10 18:06:28.446,9.64391,9.64652,1.00,1.75
2016.10.10 18:06:29.014,9.64377,9.64652,1.00,1.75
2016.10.10 18:06:29.116,9.64374,9.64652,1.00,1.75
2016.10.10 18:06:29.218,9.64374,9.64636,1.00,1.37
2016.10.10 18:06:29.653,9.64374,9.64672,1.00,4.50
2016.10.10 18:06:29.704,9.64374,9.64672,1.00,3.75
2016.10.10 18:06:29.756,9.64378,9.6466,1.00,1.75
2016.10.10 18:06:29.807,9.64381,9.6466,1.00,1.75
2016.10.10 18:06:29.909,9.64378,9.6466,1.00,1.75
2016.10.10 18:06:30.637,9.64384,9.64661,1.00,1.75
2016.10.10 18:06:31.647,9.6439,9.64672,1.00,3.75
2016.10.10 18:06:31.768,9.64374,9.64662,1.00,1.75
2016.10.10 18:06:31.870,9.64374,9.64638,1.00,1.37
2016.10.10 18:06:32.363,9.64381,9.64652,1.00,1.75
2016.10.10 18:06:32.839,9.64384,9.64652,1.00,1.75
2016.10.10 18:06:33.640,9.64384,9.64672,1.00,3.75
2016.10.10 18:06:34.154,9.64374,9.6467,1.00,1.75
2016.10.10 18:06:34.240,9.64374,9.64646,1.00,1.37
2016.10.10 18:06:34.372,9.64377,9.64658,1.00,1.75
2016.10.10 18:06:34.642,9.64377,9.64649,1.00,1.37
2016.10.10 18:06:34.992,9.64377,9.6466,1.00,1.75
2016.10.10 18:06:35.638,9.64388,9.6466,1.00,1.75
2016.10.10 18:06:35.690,9.64388,9.64672,1.00,3.75
2016.10.10 18:06:35.741,9.64382,9.64672,1.00,3.75
2016.10.10 18:06:35.792,9.64382,9.64669,1.00,1.75
2016.10.10 18:06:35.945,9.64382,9.64658,1.00,1.75
2016.10.10 18:06:36.950,9.64381,9.64658,1.00,1.75
2016.10.10 18:06:37.428,9.64379,9.64658,1.00,1.75
2016.10.10 18:06:37.479,9.64379,9.64647,1.00,1.37
2016.10.10 18:06:37.530,9.64374,9.64647,1.00,1.37
2016.10.10 18:06:37.631,9.64378,9.64647,1.00,1.37
2016.10.10 18:06:37.682,9.64378,9.6467,1.00,1.75
2016.10.10 18:06:38.130,9.64388,9.64663,1.00,1.75
2016.10.10 18:06:38.181,9.64388,9.64647,1.00,1.37
2016.10.10 18:06:38.232,9.64371,9.64647,1.00,1.37
2016.10.10 18:06:38.448,9.64371,9.64635,1.00,1.37
2016.10.10 18:06:38.876,9.64371,9.64668,1.00,1.75
2016.10.10 18:06:38.927,9.64371,9.64672,1.00,3.75
2016.10.10 18:06:38.977,9.64371,9.64641,1.00,1.37
2016.10.10 18:06:39.681,9.64381,9.6467,1.00,1.75
2016.10.10 18:06:39.732,9.64378,9.64672,1.00,3.75
2016.10.10 18:06:39.785,9.64378,9.64661,1.00,1.75
2016.10.10 18:06:39.887,9.64381,9.64672,1.00,3.75
2016.10.10 18:06:39.938,9.64378,9.64672,1.00,3.75
2016.10.10 18:06:39.990,9.64378,9.64653,1.00,1.75
2016.10.10 18:06:40.757,9.64388,9.64653,1.00,1.75
2016.10.10 18:06:41.696,9.64388,9.64672,1.00,3.75
2016.10.10 18:06:41.775,9.64381,9.64647,1.00,1.37
2016.10.10 18:06:41.877,9.64365,9.6467,1.00,1.75
2016.10.10 18:06:41.978,9.64381,9.64637,1.00,1.37
2016.10.10 18:06:42.080,9.64366,9.64637,1.00,1.37
2016.10.10 18:06:42.345,9.64361,9.64637,1.00,1.37
2016.10.10 18:06:42.946,9.64368,9.64637,1.00,1.37
2016.10.10 18:06:43.136,9.64374,9.64637,1.00,1.37
2016.10.10 18:06:43.187,9.64374,9.6467,1.00,2.25
2016.10.10 18:06:43.238,9.64374,9.64672,1.00,3.75
2016.10.10 18:06:43.289,9.64374,9.64636,1.00,1.37
2016.10.10 18:06:43.834,9.64368,9.64636,1.00,1.37
2016.10.10 18:06:44.534,9.64374,9.64636,1.00,1.37
2016.10.10 18:06:45.199,9.64374,9.6467,1.00,1.75
2016.10.10 18:06:45.250,9.64368,9.64634,1.00,1.12
