2016.10.14 08:00:20.132,9.70073,9.70276,1.00,1.00
2016.10.14 08:00:20.564,9.70073,9.70276,1.00,1.00
2016.10.14 08:00:20.615,9.70073,9.70279,1.00,1.00
2016.10.14 08:00:20.717,9.70083,9.70279,1.00,1.00
2016.10.14 08:00:20.768,9.70083,9.70279,1.00,1.00
2016.10.14 08:00:21.181,9.70091,9.70279,1.00,1.00
2016.10.14 08:00:21.395,9.70083,9.70279,1.00,1.00
2016.10.14 08:00:21.775,9.70083,9.70279,1.00,1.00
2016.10.14 08:00:22.262,9.7009,9.70279,1.00,1.00
2016.10.14 08:00:22.516,9.70083,9.70279,1.00,1.00
2016.10.14 08:00:23.313,9.70083,9.70279,1.00,1.00
2016.10.14 08:00:23.392,9.70091,9.70279,1.00,1.00
2016.10.14 08:00:23.914,9.70091,9.7028,1.00,1.00
2016.10.14 08:00:24.717,9.70083,9.7028,1.00,1.00
2016.10.14 08:00:24.769,9.70083,9.7028,1.60,1.00
2016.10.14 08:00:24.872,9.70083,9.7028,1.60,1.00
2016.10.14 08:00:24.924,9.70126,9.70312,1.60,1.00
2016.10.14 08:00:24.975,9.70126,9.70312,1.60,1.00
2016.10.14 08:00:25.026,9.70143,9.70322,1.00,1.00
2016.10.14 08:00:25.290,9.7015,9.70341,1.00,1.00
2016.10.14 08:00:25.342,9.70168,9.70368,1.60,1.00
2016.10.14 08:00:25.393,9.70168,9.70368,1.60,1.00
2016.10.14 08:00:25.444,9.70195,9.7038,1.60,1.00
2016.10.14 08:00:25.496,9.70195,9.70387,1.60,1.00
2016.10.14 08:00:25.886,9.70229,9.70406,1.00,1.00
2016.10.14 08:00:25.988,9.70229,9.70406,1.00,1.00
2016.10.14 08:00:26.231,9.70229,9.70425,1.00,1.00
2016.10.14 08:00:26.283,9.70229,9.70425,1.00,1.00
2016.10.14 08:00:26.436,9.70239,9.70425,1.00,1.00
2016.10.14 08:00:26.487,9.70239,9.70425,1.00,1.00
2016.10.14 08:00:26.539,9.70232,9.70424,1.00,1.00
2016.10.14 08:00:26.946,9.70226,9.70424,1.00,1.00
2016.10.14 08:00:27.528,9.70224,9.70419,1.00,1.00
2016.10.14 08:00:27.818,9.70224,9.70419,1.00,1.00
2016.10.14 08:00:39.193,9.70227,9.70425,1.00,1.00
2016.10.14 08:00:41.746,9.70227,9.70425,1.00,1.50
2016.10.14 08:00:42.344,9.70231,9.70425,1.00,1.00
2016.10.14 08:00:50.231,9.70231,9.70429,1.00,1.50
2016.10.14 08:00:51.086,9.70218,9.70418,1.75,1.00
2016.10.14 08:00:53.617,9.70236,9.70434,1.37,1.00
2016.10.14 08:00:53.772,9.70236,9.70434,1.37,1.00
2016.10.14 08:00:54.192,9.70253,9.70439,1.00,1.00
2016.10.14 08:00:54.601,9.70253,9.70453,1.00,1.00
2016.10.14 08:00:55.348,9.70275,9.70465,1.00,1.37
2016.10.14 08:00:55.462,9.70275,9.70475,1.00,2.25
2016.10.14 08:00:55.513,9.70289,9.70475,1.00,1.75
2016.10.14 08:00:55.564,9.70289,9.70475,1.00,1.00
2016.10.14 08:00:55.666,9.70289,9.70485,1.00,1.00
2016.10.14 08:00:55.768,9.70289,9.70487,1.00,1.00
2016.10.14 08:00:56.122,9.70289,9.70487,1.00,1.00
2016.10.14 08:00:56.186,9.703,9.70498,1.00,1.37
2016.10.14 08:00:57.384,9.70305,9.70503,1.00,1.50
2016.10.14 08:00:58.023,9.70293,9.70491,1.00,1.37
2016.10.14 08:00:58.955,9.70292,9.7049,1.00,1.37
2016.10.14 08:00:59.006,9.70271,9.70469,1.00,1.00
2016.10.14 08:00:59.583,9.70271,9.70469,1.00,1.00
2016.10.14 08:00:59.641,9.70288,9.70484,1.00,1.00
2016.10.14 08:00:59.793,9.70288,9.70484,1.00,1.00
2016.10.14 08:00:59.997,9.70298,9.70493,1.00,1.37
2016.10.14 08:01:00.099,9.70298,9.70496,1.00,1.37
2016.10.14 08:01:00.727,9.70288,9.70486,1.00,1.00
2016.10.14 08:01:01.596,9.70299,9.70497,1.00,1.37
2016.10.14 08:01:01.698,9.70288,9.70488,1.00,1.00
2016.10.14 08:01:02.721,9.70298,9.70491,1.00,1.00
2016.10.14 08:01:03.077,9.70298,9.70498,1.00,1.37
2016.10.14 08:01:03.128,9.70289,9.70487,1.00,1.00
2016.10.14 08:01:04.592,9.70301,9.70499,1.00,1.37
2016.10.14 08:01:04.897,9.70288,9.70488,1.00,1.00
2016.10.14 08:01:05.478,9.70288,9.70485,1.00,1.00
2016.10.14 08:01:05.529,9.70288,9.70485,1.00,1.00
2016.10.14 08:01:05.733,9.70278,9.70476,1.00,1.00
2016.10.14 08:01:05.938,9.70278,9.70476,1.00,1.00
2016.10.14 08:01:06.242,9.70278,9.70476,1.00,1.00
2016.10.14 08:01:06.700,9.70304,9.70499,1.00,1.00
2016.10.14 08:01:06.802,9.70292,9.70492,1.00,1.00
2016.10.14 08:01:07.064,9.70304,9.70499,1.00,1.00
2016.10.14 08:01:07.115,9.70304,9.70504,1.00,1.00
2016.10.14 08:01:07.420,9.70323,9.7051,1.00,1.00
2016.10.14 08:01:07.522,9.70298,9.70496,1.00,1.00
2016.10.14 08:01:07.820,9.70278,9.70476,1.00,1.00
2016.10.14 08:01:07.899,9.70278,9.70476,1.00,1.00
2016.10.14 08:01:08.052,9.70278,9.70476,1.00,1.00
2016.10.14 08:01:08.453,9.70278,9.70474,1.00,1.00
2016.10.14 08:01:09.029,9.70282,9.70474,1.00,1.00
2016.10.14 08:01:09.597,9.7027,9.7047,1.00,1.00
2016.10.14 08:01:09.904,9.7027,9.70454,1.00,1.00
2016.10.14 08:01:10.240,9.70259,9.70454,1.00,1.00
2016.10.14 08:01:10.454,9.70259,9.70454,1.00,1.00
2016.10.14 08:01:10.821,9.70234,9.70432,1.00,1.00
2016.10.14 08:01:11.382,9.70249,9.70447,1.00,1.00
2016.10.14 08:01:12.359,9.70238,9.70429,1.00,1.00
2016.10.14 08:01:13.240,9.70238,9.70452,1.00,1.00
2016.10.14 08:01:13.545,9.70259,9.70452,1.00,1.00
2016.10.14 08:01:13.597,9.70259,9.70454,1.00,1.00
2016.10.14 08:01:14.039,9.70246,9.70447,1.00,1.00
2016.10.14 08:01:14.101,9.70246,9.70447,1.00,1.00
2016.10.14 08:01:14.309,9.70264,9.70454,1.00,1.00
2016.10.14 08:01:14.845,9.70246,9.70447,1.00,1.00
2016.10.14 08:01:15.414,9.70246,9.70444,1.00,1.00
2016.10.14 08:01:16.209,9.70246,9.70447,1.00,1.00
2016.10.14 08:01:16.535,9.70253,9.70446,1.00,1.00
2016.10.14 08:01:16.586,9.70253,9.70446,1.00,1.00
2016.10.14 08:01:16.839,9.7025,9.70446,1.00,1.00
2016.10.14 08:01:16.891,9.7025,9.70446,1.00,1.00
2016.10.14 08:01:17.973,9.7025,9.70446,1.00,1.00
2016.10.14 08:01:18.125,9.70258,9.70447,1.00,1.00
2016.10.14 08:01:18.328,9.70249,9.70447,1.00,1.00
2016.10.14 08:01:19.886,9.70249,9.70447,1.00,1.00
2016.10.14 08:01:20.039,9.70258,9.70447,1.00,1.60
2016.10.14 08:01:20.090,9.70258,9.70385,1.00,1.00
2016.10.14 08:01:20.142,9.70258,9.7038,1.00,1.00
2016.10.14 08:01:20.244,9.70226,9.70367,1.00,1.00
2016.10.14 08:01:20.522,9.70173,9.70363,1.00,1.00
2016.10.14 08:01:20.574,9.70173,9.70363,1.00,1.00
2016.10.14 08:01:20.625,9.70213,9.70378,1.00,1.00
2016.10.14 08:01:20.676,9.70213,9.70384,1.00,1.00
2016.10.14 08:01:20.728,9.70213,9.70393,1.00,1.00
2016.10.14 08:01:20.830,9.70213,9.70404,1.00,1.00
2016.10.14 08:01:20.881,9.70213,9.70404,1.00,1.00
2016.10.14 08:01:21.387,9.7021,9.70404,1.00,1.00
2016.10.14 08:01:21.442,9.70218,9.70404,1.00,1.00
2016.10.14 08:01:21.646,9.70211,9.70404,1.00,1.00
2016.10.14 08:01:21.697,9.70211,9.70411,1.00,1.00
2016.10.14 08:01:22.378,9.70226,9.70414,1.00,1.00
2016.10.14 08:01:22.429,9.70226,9.70407,1.00,1.00
2016.10.14 08:01:24.514,9.70226,9.70414,1.00,1.00
2016.10.14 08:01:24.567,9.70226,9.70414,1.00,1.00
2016.10.14 08:01:24.719,9.70226,9.70407,1.00,1.00
2016.10.14 08:01:27.573,9.70212,9.70405,1.00,1.00
2016.10.14 08:01:27.828,9.70212,9.70405,1.00,1.50
2016.10.14 08:01:28.396,9.70212,9.70404,1.00,1.00
2016.10.14 08:01:29.901,9.70212,9.70404,1.00,1.00
2016.10.14 08:01:29.952,9.70212,9.70396,1.00,1.00
2016.10.14 08:01:31.135,9.70212,9.70349,1.00,1.00
2016.10.14 08:01:31.186,9.70172,9.70349,1.00,1.00
2016.10.14 08:01:31.237,9.70185,9.70349,1.00,1.00
2016.10.14 08:01:31.339,9.70164,9.70349,1.00,1.00
2016.10.14 08:01:31.391,9.70164,9.70349,1.00,1.00
2016.10.14 08:01:32.179,9.70155,9.70349,1.00,1.00
2016.10.14 08:01:32.793,9.70179,9.70361,1.00,1.00
2016.10.14 08:01:33.308,9.70178,9.70361,1.00,1.00
2016.10.14 08:01:33.359,9.70178,9.70352,1.00,1.00
2016.10.14 08:01:33.461,9.70178,9.7036,1.00,1.00
2016.10.14 08:01:37.497,9.70172,9.7036,1.00,1.00
2016.10.14 08:01:39.796,9.70169,9.7036,1.00,1.00
2016.10.14 08:01:42.526,9.70172,9.7036,1.00,1.00
2016.10.14 08:01:44.219,9.70172,9.7036,1.00,1.00
2016.10.14 08:01:44.292,9.70172,9.7036,1.00,1.00
2016.10.14 08:01:54.251,9.70172,9.70351,1.00,1.00
2016.10.14 08:01:55.317,9.70159,9.70351,1.00,1.00
2016.10.14 08:01:58.329,9.70159,9.70341,1.00,1.00
2016.10.14 08:01:58.830,9.7016,9.70341,1.00,1.00
2016.10.14 08:01:58.881,9.7016,9.70367,1.00,1.50
2016.10.14 08:01:59.582,9.70157,9.70356,1.00,1.00
2016.10.14 08:01:59.940,9.70157,9.70356,1.00,1.00
2016.10.14 08:02:05.868,9.70157,9.70353,1.00,1.00
2016.10.14 08:02:06.021,9.70157,9.70353,1.50,1.00
2016.10.14 08:02:06.072,9.70174,9.70353,1.00,1.00
2016.10.14 08:02:12.247,9.70174,9.70353,1.00,1.50
2016.10.14 08:02:12.577,9.70174,9.70353,1.00,1.00
2016.10.14 08:02:12.628,9.70174,9.70363,1.00,1.00
2016.10.14 08:02:12.996,9.70174,9.70355,1.00,1.00
2016.10.14 08:02:14.216,9.70174,9.70364,1.00,1.00
2016.10.14 08:02:16.642,9.70174,9.70367,1.00,1.00
2016.10.14 08:02:16.693,9.70174,9.70367,1.00,1.00
2016.10.14 08:02:16.744,9.70174,9.70358,1.00,1.00
2016.10.14 08:02:16.846,9.70174,9.70367,1.00,1.00
2016.10.14 08:02:17.147,9.70174,9.70358,1.00,1.00
2016.10.14 08:02:17.300,9.70174,9.70367,1.00,1.00
2016.10.14 08:02:18.026,9.70174,9.70359,1.00,1.00
2016.10.14 08:02:19.843,9.70174,9.70367,1.00,1.00
2016.10.14 08:02:24.218,9.70169,9.70367,1.00,1.50
2016.10.14 08:02:27.581,9.70171,9.70367,1.00,1.00
2016.10.14 08:02:28.310,9.70171,9.70367,1.00,1.00
2016.10.14 08:02:28.464,9.70171,9.70358,1.00,1.00
2016.10.14 08:02:28.720,9.70171,9.70367,1.00,1.00
2016.10.14 08:02:29.814,9.70171,9.70367,1.00,1.00
2016.10.14 08:02:29.865,9.70171,9.70358,1.00,1.00
2016.10.14 08:02:32.161,9.70171,9.70367,1.00,1.00
2016.10.14 08:02:33.346,9.70171,9.70367,1.00,1.00
2016.10.14 08:02:34.048,9.70171,9.70367,1.00,1.00
2016.10.14 08:02:38.583,9.70171,9.70364,1.00,1.00
2016.10.14 08:02:38.737,9.70171,9.70356,1.00,1.00
2016.10.14 08:02:39.319,9.70172,9.70356,1.00,1.00
2016.10.14 08:02:40.396,9.70172,9.70356,1.00,1.00
2016.10.14 08:02:42.624,9.70169,9.70356,1.00,1.00
2016.10.14 08:02:48.787,9.70169,9.70364,1.00,1.00
2016.10.14 08:02:48.840,9.70169,9.70367,1.00,1.00
2016.10.14 08:02:50.121,9.70184,9.70371,1.00,1.00
2016.10.14 08:02:50.172,9.70184,9.70382,1.00,1.50
2016.10.14 08:02:50.223,9.70197,9.70388,1.00,1.00
2016.10.14 08:02:50.275,9.70211,9.70395,1.00,1.00
2016.10.14 08:02:50.327,9.70223,9.70408,1.00,1.00
2016.10.14 08:02:50.379,9.70223,9.7042,1.00,1.00
2016.10.14 08:02:51.109,9.70218,9.70409,1.00,1.00
2016.10.14 08:02:51.541,9.70227,9.70409,1.00,1.00
2016.10.14 08:02:52.823,9.70235,9.70431,1.00,1.00
2016.10.14 08:02:53.225,9.70235,9.70424,1.00,1.00
2016.10.14 08:02:54.163,9.70235,9.70411,1.00,1.00
2016.10.14 08:02:54.346,9.70235,9.70422,1.00,1.00
2016.10.14 08:02:54.448,9.70235,9.70416,1.00,1.00
2016.10.14 08:02:54.499,9.70227,9.70416,1.00,1.00
2016.10.14 08:02:54.840,9.70227,9.7041,1.00,1.00
2016.10.14 08:02:56.050,9.70227,9.70416,1.00,1.00
2016.10.14 08:02:56.519,9.70229,9.70416,1.00,1.00
2016.10.14 08:02:59.500,9.70237,9.70421,1.00,1.00
2016.10.14 08:02:59.914,9.70227,9.70421,1.00,1.00
2016.10.14 08:03:00.016,9.70223,9.70421,1.00,1.00
2016.10.14 08:03:00.169,9.70223,9.70414,1.00,1.00
2016.10.14 08:03:00.675,9.70227,9.70414,1.00,1.00
2016.10.14 08:03:01.315,9.70223,9.70414,1.00,1.00
2016.10.14 08:03:01.366,9.70219,9.70409,1.00,1.00
2016.10.14 08:03:01.791,9.70224,9.70414,1.00,1.00
2016.10.14 08:03:02.097,9.70219,9.70409,1.00,1.00
2016.10.14 08:03:04.646,9.70223,9.70404,1.00,1.00
2016.10.14 08:03:05.661,9.70219,9.70404,1.00,1.00
2016.10.14 08:03:12.327,9.70219,9.70404,1.00,1.00
2016.10.14 08:03:12.378,9.70219,9.70411,1.00,1.00
2016.10.14 08:03:12.837,9.70219,9.70408,1.00,1.00
2016.10.14 08:03:13.257,9.70219,9.70421,1.00,1.00
2016.10.14 08:03:13.360,9.70219,9.70408,1.00,1.00
2016.10.14 08:03:14.258,9.70219,9.70412,1.00,1.00
2016.10.14 08:03:14.472,9.70212,9.70412,1.00,1.00
2016.10.14 08:03:14.523,9.70212,9.70407,1.00,1.00
2016.10.14 08:03:19.692,9.70205,9.70394,1.00,1.00
2016.10.14 08:03:19.997,9.70214,9.70394,1.00,1.00
2016.10.14 08:03:21.444,9.70206,9.70394,1.00,1.00
2016.10.14 08:03:21.648,9.70206,9.70394,1.00,1.00
2016.10.14 08:03:21.964,9.70214,9.70394,1.00,1.00
2016.10.14 08:03:32.213,9.70214,9.70394,1.00,1.00
2016.10.14 08:03:34.190,9.70214,9.70394,1.00,1.00
2016.10.14 08:03:35.693,9.70206,9.70394,1.00,1.00
2016.10.14 08:03:36.348,9.70206,9.70394,1.00,1.00
2016.10.14 08:03:36.806,9.70213,9.70394,1.00,1.00
2016.10.14 08:03:37.222,9.70205,9.70394,1.00,1.00
2016.10.14 08:03:37.277,9.70205,9.704,1.00,1.00
2016.10.14 08:03:39.504,9.70205,9.70404,1.00,1.00
2016.10.14 08:03:42.392,9.70216,9.70404,1.00,1.00
2016.10.14 08:03:52.150,9.70207,9.70404,1.00,1.00
2016.10.14 08:03:52.252,9.70214,9.70404,1.00,1.00
2016.10.14 08:03:52.354,9.70214,9.70414,1.00,1.00
2016.10.14 08:03:52.664,9.70214,9.70414,1.00,1.00
2016.10.14 08:03:53.286,9.70215,9.70413,1.00,1.00
2016.10.14 08:03:54.338,9.70214,9.70414,1.00,1.00
2016.10.14 08:03:55.513,9.70227,9.70414,1.00,1.00
2016.10.14 08:03:55.741,9.70218,9.70414,1.00,1.00
2016.10.14 08:03:55.843,9.70209,9.70414,1.00,1.00
2016.10.14 08:03:56.535,9.70215,9.70414,1.00,1.00
2016.10.14 08:03:57.833,9.70221,9.70414,1.00,1.00
2016.10.14 08:03:59.438,9.70221,9.70412,1.00,1.00
2016.10.14 08:04:00.167,9.70224,9.70414,1.00,1.00
2016.10.14 08:04:00.269,9.70224,9.70414,1.00,1.00
2016.10.14 08:04:01.444,9.70216,9.70414,1.00,1.00
2016.10.14 08:04:01.647,9.70222,9.70413,1.00,1.00
2016.10.14 08:04:02.853,9.70222,9.70413,1.00,1.00
2016.10.14 08:04:03.903,9.70222,9.70413,1.00,1.00
2016.10.14 08:04:04.157,9.70222,9.7042,1.00,1.00
2016.10.14 08:04:04.462,9.70231,9.7042,1.00,1.00
2016.10.14 08:04:05.284,9.70209,9.70407,1.50,1.00
2016.10.14 08:04:05.438,9.70219,9.70407,1.00,1.00
2016.10.14 08:04:05.857,9.70227,9.70427,1.00,1.00
2016.10.14 08:04:06.151,9.70217,9.70424,1.00,1.00
2016.10.14 08:04:06.206,9.70217,9.70424,1.00,1.00
2016.10.14 08:04:06.257,9.70212,9.70414,1.00,1.00
2016.10.14 08:04:06.359,9.70225,9.70414,1.00,1.00
2016.10.14 08:04:07.955,9.70225,9.70414,1.00,1.00
2016.10.14 08:04:09.799,9.70226,9.70414,1.00,1.00
2016.10.14 08:04:10.673,9.70236,9.70414,1.00,1.00
2016.10.14 08:04:11.671,9.70246,9.70414,1.00,1.00
2016.10.14 08:04:12.055,9.70246,9.70425,1.00,1.00
2016.10.14 08:04:12.105,9.70246,9.70425,1.00,1.00
2016.10.14 08:04:12.614,9.70246,9.70426,1.00,1.00
2016.10.14 08:04:12.983,9.70256,9.70425,1.00,1.00
2016.10.14 08:04:16.113,9.70266,9.70428,1.00,1.00
2016.10.14 08:04:16.397,9.70266,9.70428,1.00,1.00
2016.10.14 08:04:16.952,9.70266,9.70428,1.00,1.00
2016.10.14 08:04:17.004,9.70266,9.70464,1.50,1.00
2016.10.14 08:04:17.055,9.70278,9.70476,1.00,1.00
2016.10.14 08:04:17.156,9.70278,9.7047,1.00,1.00
2016.10.14 08:04:17.814,9.70278,9.70476,1.00,1.00
2016.10.14 08:04:18.432,9.70286,9.70476,1.00,1.00
2016.10.14 08:04:18.977,9.70286,9.70475,1.00,1.00
2016.10.14 08:04:19.450,9.70296,9.70475,1.00,1.00
2016.10.14 08:04:20.633,9.70306,9.70475,1.00,1.00
2016.10.14 08:04:22.015,9.70305,9.70476,1.00,1.00
2016.10.14 08:04:22.373,9.70305,9.70494,1.00,1.50
2016.10.14 08:04:22.425,9.70316,9.70494,1.00,1.00
2016.10.14 08:04:22.476,9.70316,9.70504,1.00,1.00
2016.10.14 08:04:22.722,9.70316,9.70504,1.00,1.00
2016.10.14 08:04:23.032,9.70326,9.70504,1.00,1.00
2016.10.14 08:04:24.165,9.70336,9.70504,1.00,1.00
2016.10.14 08:04:24.462,9.70336,9.70512,1.00,1.00
2016.10.14 08:04:25.360,9.70346,9.70512,1.00,1.00
2016.10.14 08:04:25.669,9.70346,9.70488,1.00,1.00
2016.10.14 08:04:26.451,9.70346,9.70505,1.00,1.00
2016.10.14 08:04:27.664,9.70336,9.70505,1.00,1.00
2016.10.14 08:04:30.372,9.70325,9.70505,1.00,1.00
2016.10.14 08:04:30.793,9.70335,9.70505,1.00,1.00
2016.10.14 08:04:31.352,9.70336,9.70505,1.00,1.00
2016.10.14 08:04:34.032,9.70346,9.70505,1.00,1.00
2016.10.14 08:04:38.628,9.70346,9.70507,1.00,1.00
2016.10.14 08:04:39.467,9.70336,9.70507,1.00,1.00
2016.10.14 08:04:39.672,9.70336,9.70488,1.00,1.00
2016.10.14 08:04:39.774,9.70336,9.70512,1.00,1.00
2016.10.14 08:04:40.927,9.70346,9.70512,1.00,1.00
2016.10.14 08:04:41.136,9.70336,9.70512,1.00,1.00
2016.10.14 08:04:42.550,9.70335,9.70519,1.00,1.00
2016.10.14 08:04:43.097,9.70336,9.70519,1.00,1.00
2016.10.14 08:04:44.909,9.70336,9.70531,1.00,1.00
2016.10.14 08:04:45.762,9.70337,9.70531,1.00,1.00
2016.10.14 08:04:45.934,9.70346,9.70531,1.00,1.00
2016.10.14 08:04:46.662,9.70345,9.70531,1.00,1.00
2016.10.14 08:04:47.368,9.70346,9.70531,1.00,1.00
2016.10.14 08:04:47.742,9.70356,9.70531,1.00,1.00
2016.10.14 08:04:50.034,9.70356,9.70523,1.00,1.00
2016.10.14 08:04:51.183,9.70356,9.7053,1.00,1.00
2016.10.14 08:04:53.153,9.70356,9.70534,1.00,1.00
2016.10.14 08:04:53.227,9.70356,9.70518,1.00,1.00
2016.10.14 08:04:53.329,9.70356,9.70526,1.00,1.00
2016.10.14 08:04:53.976,9.70356,9.70525,1.00,1.00
2016.10.14 08:04:54.027,9.70356,9.7053,1.00,1.00
2016.10.14 08:04:55.319,9.70356,9.70525,1.00,1.00
2016.10.14 08:04:55.421,9.70356,9.70528,1.00,1.00
2016.10.14 08:04:56.402,9.70356,9.7053,1.00,1.00
2016.10.14 08:04:56.810,9.70356,9.70528,1.00,1.00
2016.10.14 08:04:58.343,9.70356,9.70535,1.00,1.00
2016.10.14 08:04:58.717,9.70356,9.70519,1.00,1.00
2016.10.14 08:04:59.320,9.70356,9.70514,1.00,1.00
2016.10.14 08:04:59.626,9.70366,9.70534,1.00,1.00
2016.10.14 08:04:59.728,9.70366,9.70514,1.00,1.00
2016.10.14 08:05:00.092,9.70366,9.70535,1.00,1.00
2016.10.14 08:05:00.348,9.70366,9.70517,1.00,1.00
2016.10.14 08:05:02.688,9.70376,9.70517,1.00,1.00
2016.10.14 08:05:03.727,9.70366,9.70517,1.00,1.00
2016.10.14 08:05:03.930,9.70356,9.70517,1.00,1.00
2016.10.14 08:05:05.435,9.70366,9.70517,1.00,1.00
2016.10.14 08:05:09.001,9.70366,9.70529,1.00,1.00
2016.10.14 08:05:11.973,9.70365,9.70527,1.00,1.00
2016.10.14 08:05:12.913,9.70365,9.70529,1.00,1.00
2016.10.14 08:05:13.167,9.70356,9.70529,1.00,1.00
2016.10.14 08:05:13.999,9.70366,9.70529,1.00,1.00
2016.10.14 08:05:14.629,9.70365,9.70529,1.00,1.00
2016.10.14 08:05:15.152,9.70366,9.70529,1.00,1.00
2016.10.14 08:05:20.017,9.70366,9.70527,1.00,1.00
2016.10.14 08:05:20.323,9.70366,9.70517,1.00,1.00
2016.10.14 08:05:21.901,9.70376,9.70517,1.00,1.00
2016.10.14 08:05:24.540,9.70376,9.70516,1.00,1.00
2016.10.14 08:05:25.373,9.70376,9.70514,1.00,1.00
2016.10.14 08:05:25.845,9.70376,9.70513,1.00,1.00
2016.10.14 08:05:26.097,9.70376,9.70559,1.12,1.00
2016.10.14 08:05:26.199,9.70376,9.70559,1.37,1.00
2016.10.14 08:05:26.301,9.70376,9.70559,1.37,1.00
2016.10.14 08:05:26.555,9.70379,9.70576,1.37,1.00
2016.10.14 08:05:26.924,9.70387,9.70576,1.37,1.00
2016.10.14 08:05:26.975,9.70389,9.70587,1.37,1.00
2016.10.14 08:05:27.026,9.70389,9.70585,1.37,1.00
2016.10.14 08:05:27.128,9.70389,9.70587,1.37,1.00
2016.10.14 08:05:27.433,9.70404,9.70599,1.37,1.00
2016.10.14 08:05:27.737,9.70404,9.70599,1.37,1.00
2016.10.14 08:05:27.940,9.70405,9.70599,1.37,1.00
2016.10.14 08:05:28.432,9.70414,9.70611,1.37,1.00
2016.10.14 08:05:28.933,9.70415,9.70612,1.37,1.00
2016.10.14 08:05:29.442,9.70415,9.70612,1.37,1.00
2016.10.14 08:05:30.120,9.70426,9.70612,1.00,1.00
2016.10.14 08:05:34.847,9.70416,9.70612,1.12,1.00
2016.10.14 08:05:36.321,9.70414,9.70612,1.37,1.00
2016.10.14 08:05:37.328,9.70416,9.70612,1.12,1.00
2016.10.14 08:05:38.056,9.70416,9.70612,1.12,1.00
2016.10.14 08:05:38.317,9.70414,9.70612,1.37,1.00
2016.10.14 08:05:38.908,9.70414,9.70611,1.37,1.00
2016.10.14 08:05:39.060,9.70414,9.70602,1.00,2.10
2016.10.14 08:05:39.112,9.70411,9.70603,1.00,1.60
2016.10.14 08:05:39.163,9.70393,9.70581,1.00,1.60
2016.10.14 08:05:39.581,9.70376,9.70548,1.00,1.00
2016.10.14 08:05:39.642,9.70376,9.70548,1.00,1.00
2016.10.14 08:05:39.693,9.70376,9.70552,1.00,1.00
2016.10.14 08:05:39.744,9.70376,9.7056,1.37,1.00
2016.10.14 08:05:39.846,9.70376,9.7056,1.00,1.00
2016.10.14 08:05:40.163,9.70376,9.7056,1.00,1.00
2016.10.14 08:05:40.214,9.70376,9.70577,1.00,1.00
2016.10.14 08:05:40.419,9.70376,9.70577,1.00,1.00
2016.10.14 08:05:40.526,9.70376,9.70566,1.00,1.00
2016.10.14 08:05:40.628,9.70376,9.70565,1.00,1.00
2016.10.14 08:05:40.679,9.70376,9.70557,1.00,1.00
2016.10.14 08:05:40.730,9.70376,9.70557,1.00,1.00
2016.10.14 08:05:40.783,9.70376,9.70565,1.00,1.00
2016.10.14 08:05:41.170,9.70376,9.70566,1.00,1.00
2016.10.14 08:05:41.323,9.70376,9.70566,1.00,1.00
2016.10.14 08:05:41.425,9.70376,9.70566,1.00,1.00
2016.10.14 08:05:41.476,9.70376,9.70559,1.00,1.00
2016.10.14 08:05:42.462,9.70386,9.70559,1.00,1.00
2016.10.14 08:05:46.371,9.70396,9.70559,1.00,1.00
