2016.10.28 02:06:41.620,9.88506,9.88725,1.00,1.00
2016.10.28 02:06:41.788,9.88524,9.88792,1.00,1.00
2016.10.28 02:06:42.223,9.88534,9.88802,1.00,1.00
2016.10.28 02:06:42.879,9.88544,9.88812,1.00,1.00
2016.10.28 02:06:43.184,9.88561,9.88829,1.00,1.00
2016.10.28 02:06:43.875,9.88576,9.8884,1.00,1.00
2016.10.28 02:06:44.181,9.88576,9.88836,1.00,1.00
2016.10.28 02:06:44.333,9.88599,9.88894,1.00,1.50
2016.10.28 02:06:44.583,9.88599,9.88914,1.00,1.50
2016.10.28 02:06:45.130,9.88599,9.88915,1.00,1.50
2016.10.28 02:06:45.686,9.88599,9.88914,1.00,1.50
2016.10.28 02:06:46.585,9.88599,9.88915,1.00,1.50
2016.10.28 02:06:46.814,9.88599,9.88906,1.00,1.60
2016.10.28 02:06:47.117,9.88596,9.88823,1.00,1.00
2016.10.28 02:06:48.176,9.88596,9.88813,1.00,1.00
2016.10.28 02:06:48.931,9.88596,9.8881,1.00,1.00
2016.10.28 02:06:52.067,9.88586,9.8881,1.00,1.00
2016.10.28 02:06:52.169,9.88586,9.88802,1.00,1.00
2016.10.28 02:06:52.474,9.88586,9.88784,1.00,1.00
2016.10.28 02:07:03.214,9.88586,9.88781,1.00,1.00
2016.10.28 02:07:03.519,9.88596,9.88762,1.00,1.00
2016.10.28 02:07:03.880,9.88585,9.88774,1.00,1.00
2016.10.28 02:07:04.378,9.88585,9.88777,1.00,1.00
2016.10.28 02:07:09.204,9.88585,9.88784,1.00,1.00
2016.10.28 02:07:15.490,9.88585,9.88755,1.00,1.00
2016.10.28 02:07:15.795,9.88576,9.88739,1.00,1.00
2016.10.28 02:07:17.115,9.88566,9.8875,1.00,1.00
2016.10.28 02:07:17.217,9.88566,9.88722,1.00,1.00
2016.10.28 02:07:17.319,9.88546,9.88722,1.00,1.00
2016.10.28 02:07:17.371,9.88546,9.88734,1.00,1.00
2016.10.28 02:07:17.422,9.88546,9.88764,1.00,1.50
2016.10.28 02:07:18.221,9.88546,9.88774,1.00,1.00
2016.10.28 02:07:18.965,9.88546,9.88794,1.00,1.50
2016.10.28 02:07:19.363,9.88556,9.88794,1.00,1.50
2016.10.28 02:07:19.414,9.88556,9.88814,1.00,1.50
2016.10.28 02:07:19.803,9.88546,9.88814,1.00,1.50
2016.10.28 02:07:22.165,9.88576,9.88802,1.00,1.00
2016.10.28 02:07:22.469,9.88556,9.88746,1.00,1.00
2016.10.28 02:07:25.385,9.88556,9.88737,1.00,1.00
2016.10.28 02:07:27.468,9.88536,9.88717,1.00,1.00
2016.10.28 02:07:32.336,9.88526,9.88717,1.00,1.00
2016.10.28 02:07:33.196,9.88526,9.88716,1.00,1.00
2016.10.28 02:07:34.001,9.88526,9.88733,1.00,1.00
2016.10.28 02:07:35.586,9.88526,9.88752,1.00,1.00
2016.10.28 02:07:35.637,9.88545,9.88752,1.00,1.00
2016.10.28 02:07:35.830,9.88516,9.88752,1.00,1.00
2016.10.28 02:07:35.982,9.88516,9.88762,1.00,1.00
2016.10.28 02:07:36.363,9.8852,9.88764,1.00,1.50
2016.10.28 02:07:36.420,9.8852,9.88788,1.00,1.00
2016.10.28 02:07:40.433,9.88516,9.88784,1.50,1.00
2016.10.28 02:07:41.118,9.88536,9.88788,1.00,1.00
2016.10.28 02:07:43.836,9.88556,9.88788,1.00,1.00
2016.10.28 02:07:44.141,9.88566,9.88764,1.00,1.50
2016.10.28 02:07:44.482,9.88566,9.88754,1.00,1.00
2016.10.28 02:07:48.842,9.88556,9.88754,1.00,1.00
2016.10.28 02:07:49.810,9.88536,9.88754,1.00,1.00
2016.10.28 02:07:51.642,9.88526,9.88741,1.00,1.00
2016.10.28 02:07:53.041,9.88526,9.8874,1.00,1.00
2016.10.28 02:07:55.888,9.88526,9.88754,1.00,1.00
2016.10.28 02:07:56.117,9.88506,9.88754,1.00,2.25
2016.10.28 02:07:59.814,9.88506,9.88741,1.00,1.00
2016.10.28 02:08:00.119,9.88526,9.88741,1.00,1.00
2016.10.28 02:08:00.322,9.88516,9.88741,1.00,1.00
2016.10.28 02:08:06.659,9.88516,9.8874,1.00,1.00
2016.10.28 02:08:07.398,9.88516,9.88741,1.00,1.00
2016.10.28 02:08:07.523,9.88516,9.88754,1.00,2.25
2016.10.28 02:08:07.675,9.88516,9.8874,1.00,1.00
2016.10.28 02:08:11.538,9.88526,9.8874,1.00,1.00
2016.10.28 02:08:11.741,9.88526,9.88746,1.00,1.00
2016.10.28 02:08:15.867,9.88506,9.88746,1.00,1.00
2016.10.28 02:08:15.918,9.88506,9.88729,1.00,1.00
2016.10.28 02:08:16.374,9.88516,9.88729,1.00,1.00
2016.10.28 02:08:23.574,9.88516,9.88729,1.00,1.49
2016.10.28 02:08:23.891,9.88516,9.88694,1.00,1.00
2016.10.28 02:08:43.652,9.88516,9.88729,1.00,1.00
2016.10.28 02:08:43.781,9.88526,9.88729,1.00,1.00
2016.10.28 02:08:44.863,9.88505,9.88733,1.00,1.00
2016.10.28 02:08:49.120,9.88486,9.88733,1.00,1.00
2016.10.28 02:08:52.131,9.88483,9.88733,1.00,1.00
2016.10.28 02:08:53.078,9.88476,9.88733,1.00,1.00
2016.10.28 02:09:00.349,9.88495,9.88733,1.00,1.00
2016.10.28 02:09:02.817,9.88486,9.88733,1.00,1.00
2016.10.28 02:09:02.868,9.88488,9.88733,1.00,1.00
2016.10.28 02:09:02.919,9.88488,9.88756,1.00,1.00
2016.10.28 02:09:02.970,9.88486,9.88763,1.00,1.00
2016.10.28 02:09:03.073,9.88486,9.88787,1.00,1.00
2016.10.28 02:09:03.124,9.88496,9.88787,1.00,1.00
2016.10.28 02:09:03.648,9.88486,9.88787,1.00,1.00
2016.10.28 02:09:07.352,9.88486,9.88799,1.00,1.00
2016.10.28 02:09:08.320,9.88496,9.88799,1.00,1.00
2016.10.28 02:09:08.624,9.88506,9.88799,1.00,1.00
2016.10.28 02:09:11.358,9.88506,9.88808,1.00,1.00
2016.10.28 02:09:15.777,9.88506,9.88806,1.00,1.00
2016.10.28 02:09:25.687,9.88506,9.88805,1.00,1.00
2016.10.28 02:09:30.230,9.88531,9.88799,1.00,1.00
2016.10.28 02:09:33.533,9.88529,9.88797,1.00,1.00
2016.10.28 02:09:35.531,9.88511,9.88779,1.00,1.00
2016.10.28 02:09:37.330,9.88528,9.88796,1.00,1.00
2016.10.28 02:09:38.186,9.88527,9.88795,1.00,1.00
2016.10.28 02:09:48.630,9.88526,9.88794,1.00,1.00
2016.10.28 02:09:56.010,9.88529,9.88797,1.00,1.00
2016.10.28 02:09:59.819,9.8852,9.88817,1.00,1.00
2016.10.28 02:09:59.870,9.88544,9.88814,1.00,1.00
2016.10.28 02:10:03.631,9.88542,9.8881,1.00,1.00
2016.10.28 02:10:09.433,9.88546,9.8881,1.00,1.00
2016.10.28 02:10:09.737,9.88546,9.88782,1.00,1.00
2016.10.28 02:10:10.040,9.88556,9.88782,1.00,1.00
2016.10.28 02:10:10.253,9.88556,9.88786,1.00,1.00
2016.10.28 02:10:11.254,9.88556,9.88785,1.00,1.00
2016.10.28 02:10:12.319,9.88576,9.88785,1.00,1.00
2016.10.28 02:10:13.811,9.88545,9.88785,1.00,1.00
2016.10.28 02:10:13.896,9.88545,9.88787,1.00,1.00
2016.10.28 02:10:14.645,9.88556,9.88787,1.00,1.00
2016.10.28 02:10:14.982,9.88556,9.88775,1.00,1.00
2016.10.28 02:10:16.830,9.88576,9.88775,1.00,1.00
2016.10.28 02:10:17.121,9.88556,9.88787,1.00,1.00
2016.10.28 02:10:17.774,9.88556,9.88786,1.00,1.00
2016.10.28 02:10:18.564,9.88556,9.88783,1.00,1.00
2016.10.28 02:10:20.112,9.88576,9.88783,1.00,1.00
2016.10.28 02:10:20.314,9.88556,9.88782,1.00,1.00
2016.10.28 02:10:23.315,9.88576,9.88782,1.00,1.00
2016.10.28 02:10:24.815,9.88545,9.88782,1.00,1.00
2016.10.28 02:10:25.914,9.88555,9.88782,1.00,1.00
2016.10.28 02:10:26.572,9.88555,9.88781,1.00,1.00
2016.10.28 02:10:27.836,9.88576,9.88781,1.00,1.00
2016.10.28 02:10:27.887,9.88576,9.88784,1.00,1.00
2016.10.28 02:10:28.141,9.88556,9.88784,1.00,1.00
2016.10.28 02:10:29.206,9.88556,9.88798,1.00,1.00
2016.10.28 02:10:29.347,9.88576,9.88798,1.00,1.00
2016.10.28 02:10:29.398,9.88576,9.88808,1.00,1.00
2016.10.28 02:10:33.587,9.88576,9.88806,1.00,1.00
2016.10.28 02:10:40.799,9.88576,9.88811,1.00,1.00
2016.10.28 02:11:02.967,9.88576,9.88787,1.00,1.00
2016.10.28 02:11:03.354,9.88566,9.88787,1.00,1.00
2016.10.28 02:11:10.850,9.88566,9.8879,1.00,1.00
2016.10.28 02:11:20.583,9.88556,9.8879,1.00,1.00
2016.10.28 02:11:20.785,9.88566,9.8879,1.00,1.00
2016.10.28 02:11:21.370,9.88576,9.8879,1.00,1.00
2016.10.28 02:11:21.775,9.88566,9.8879,1.00,1.00
2016.10.28 02:11:22.322,9.88556,9.8879,1.00,1.00
2016.10.28 02:11:22.424,9.88556,9.88779,1.00,1.00
2016.10.28 02:11:22.727,9.88566,9.88779,1.00,1.00
2016.10.28 02:11:23.483,9.88576,9.88803,1.00,1.00
2016.10.28 02:11:23.585,9.88536,9.88804,1.00,1.00
2016.10.28 02:11:23.788,9.88577,9.88847,1.00,1.00
2016.10.28 02:11:23.991,9.88551,9.88821,1.00,1.00
2016.10.28 02:11:24.595,9.88575,9.88843,1.00,1.00
2016.10.28 02:11:25.895,9.88572,9.8884,1.00,1.00
2016.10.28 02:11:29.134,9.88558,9.88826,1.00,1.00
2016.10.28 02:11:32.064,9.88558,9.88826,1.00,1.60
2016.10.28 02:11:32.167,9.88526,9.88799,1.00,1.00
2016.10.28 02:11:32.269,9.88526,9.88764,1.00,1.00
2016.10.28 02:11:32.810,9.88526,9.88748,1.00,1.00
2016.10.28 02:11:33.462,9.88526,9.88747,1.00,1.00
2016.10.28 02:11:36.670,9.88526,9.88748,1.00,1.00
2016.10.28 02:11:36.974,9.88526,9.88744,1.00,1.00
2016.10.28 02:11:37.177,9.88526,9.88747,1.00,1.00
2016.10.28 02:11:38.552,9.88526,9.88738,1.00,1.27
2016.10.28 02:11:39.817,9.88516,9.88738,1.00,1.27
2016.10.28 02:11:58.584,9.88516,9.88742,1.00,1.00
2016.10.28 02:11:58.686,9.88516,9.88745,1.00,1.00
2016.10.28 02:12:00.049,9.88546,9.88745,1.00,1.00
2016.10.28 02:12:00.556,9.88477,9.88745,1.00,1.00
2016.10.28 02:12:00.607,9.88509,9.88748,1.00,1.00
2016.10.28 02:12:00.709,9.88516,9.88784,1.00,1.00
2016.10.28 02:12:00.811,9.88546,9.88814,1.00,1.00
2016.10.28 02:12:01.115,9.8857,9.88838,1.00,1.00
2016.10.28 02:12:04.137,9.88573,9.88841,1.00,1.00
2016.10.28 02:12:07.114,9.88566,9.88835,1.00,1.00
2016.10.28 02:12:07.316,9.88566,9.88829,1.00,1.00
2016.10.28 02:12:07.632,9.88576,9.88829,1.00,1.00
2016.10.28 02:12:11.029,9.88576,9.88832,1.00,1.00
2016.10.28 02:12:26.017,9.88576,9.88831,1.00,1.00
2016.10.28 02:12:29.622,9.88576,9.88828,1.00,1.00
2016.10.28 02:13:26.129,9.88576,9.88825,1.00,1.00
2016.10.28 02:13:38.865,9.88556,9.88827,1.00,1.00
2016.10.28 02:13:38.967,9.88556,9.88824,1.00,1.00
2016.10.28 02:13:39.366,9.88546,9.88824,1.00,1.00
2016.10.28 02:13:40.378,9.88556,9.88824,1.00,1.00
2016.10.28 02:13:40.557,9.88546,9.88824,1.00,1.00
2016.10.28 02:13:42.481,9.88546,9.88797,1.00,1.00
2016.10.28 02:14:04.040,9.88546,9.8879,1.00,1.00
2016.10.28 02:14:11.210,9.88546,9.88798,1.00,1.00
2016.10.28 02:14:19.036,9.88546,9.88801,1.00,1.00
2016.10.28 02:14:34.041,9.88546,9.888,1.00,1.00
2016.10.28 02:14:41.256,9.88546,9.88798,1.00,1.00
2016.10.28 02:14:45.063,9.88546,9.8879,1.00,1.00
2016.10.28 02:14:45.527,9.88556,9.8879,1.00,1.00
2016.10.28 02:14:49.410,9.88556,9.88785,1.00,1.00
2016.10.28 02:14:54.536,9.88556,9.88797,1.00,1.00
2016.10.28 02:15:04.111,9.88556,9.88796,1.00,1.00
2016.10.28 02:15:11.334,9.88556,9.8879,1.00,1.00
2016.10.28 02:15:12.375,9.88566,9.8879,1.00,1.00
2016.10.28 02:15:19.185,9.88566,9.88788,1.00,1.00
2016.10.28 02:15:28.367,9.88566,9.88799,1.00,1.00
2016.10.28 02:15:35.118,9.88556,9.88799,1.00,1.00
2016.10.28 02:15:41.213,9.88556,9.88788,1.00,1.00
2016.10.28 02:15:56.824,9.88556,9.88789,1.00,1.00
2016.10.28 02:16:04.970,9.88556,9.88796,1.00,1.00
2016.10.28 02:16:14.065,9.88546,9.88796,1.00,1.00
2016.10.28 02:16:19.276,9.88546,9.88789,1.00,1.00
2016.10.28 02:16:23.104,9.88546,9.88787,1.00,1.00
2016.10.28 02:16:26.498,9.88546,9.88786,1.00,1.00
2016.10.28 02:16:34.344,9.88546,9.88783,1.00,1.00
2016.10.28 02:16:41.508,9.88546,9.88791,1.00,1.00
2016.10.28 02:16:56.715,9.88546,9.88785,1.00,1.00
2016.10.28 02:17:04.381,9.88546,9.88784,1.00,1.00
2016.10.28 02:17:11.084,9.88555,9.88797,1.00,1.00
2016.10.28 02:17:11.852,9.88555,9.88798,1.00,1.00
2016.10.28 02:17:12.078,9.88555,9.88789,1.00,1.00
2016.10.28 02:17:12.453,9.88555,9.88798,1.00,1.00
2016.10.28 02:17:24.580,9.88555,9.88788,1.00,1.00
2016.10.28 02:17:26.586,9.88555,9.88787,1.00,1.00
2016.10.28 02:17:44.617,9.88555,9.88798,1.00,1.00
2016.10.28 02:17:50.881,9.88556,9.88798,1.00,1.00
2016.10.28 02:18:00.062,9.88546,9.88798,1.00,1.00
2016.10.28 02:18:00.539,9.88546,9.88787,1.00,1.00
2016.10.28 02:18:04.659,9.88546,9.88791,1.00,1.00
2016.10.28 02:18:26.898,9.88546,9.88795,1.00,1.00
2016.10.28 02:18:30.078,9.88566,9.88795,1.00,1.00
2016.10.28 02:18:34.585,9.88566,9.88798,1.00,1.00
2016.10.28 02:18:37.228,9.88566,9.88778,1.00,1.00
2016.10.28 02:18:41.791,9.88566,9.88773,1.00,1.00
2016.10.28 02:18:56.818,9.88566,9.88778,1.00,1.00
2016.10.28 02:19:11.865,9.88566,9.88773,1.00,1.00
2016.10.28 02:19:34.620,9.88566,9.88775,1.00,1.00
2016.10.28 02:19:41.831,9.88566,9.88771,1.00,1.00
2016.10.28 02:19:49.645,9.88566,9.88779,1.00,1.00
2016.10.28 02:20:42.017,9.88566,9.88777,1.00,1.00
2016.10.28 02:21:12.062,9.88566,9.8878,1.00,1.00
2016.10.28 02:21:19.903,9.88566,9.88777,1.00,1.00
2016.10.28 02:21:34.909,9.88566,9.88781,1.00,1.00
2016.10.28 02:21:35.951,9.88566,9.88762,1.00,1.00
2016.10.28 02:21:36.073,9.88514,9.88762,1.00,1.00
2016.10.28 02:21:42.119,9.88512,9.8876,1.00,1.00
2016.10.28 02:21:49.931,9.88508,9.88758,1.00,1.00
2016.10.28 02:22:04.959,9.8851,9.88758,1.00,1.00
2016.10.28 02:22:12.168,9.88513,9.88761,1.00,1.00
2016.10.28 02:22:27.187,9.8851,9.88758,1.00,1.00
2016.10.28 02:22:42.226,9.88513,9.88761,1.00,1.00
2016.10.28 02:23:05.034,9.8851,9.88758,1.00,1.00
2016.10.28 02:23:20.083,9.88513,9.88761,1.00,1.00
2016.10.28 02:23:35.181,9.8851,9.88758,1.00,1.00
2016.10.28 02:23:50.344,9.88508,9.88758,1.00,1.00
2016.10.28 02:23:53.010,9.88506,9.88643,1.00,1.00
2016.10.28 02:23:53.061,9.88439,9.88643,1.00,1.00
2016.10.28 02:23:53.113,9.88419,9.88633,1.00,1.00
2016.10.28 02:23:53.164,9.88419,9.88631,1.00,1.00
2016.10.28 02:23:53.215,9.88355,9.88569,1.00,1.00
2016.10.28 02:23:53.266,9.88346,9.88563,1.00,1.00
2016.10.28 02:23:53.572,9.88319,9.88562,1.00,1.00
2016.10.28 02:23:54.196,9.88296,9.88532,1.00,1.00
2016.10.28 02:23:54.569,9.88326,9.88532,1.00,1.00
2016.10.28 02:23:54.671,9.88295,9.88532,1.00,1.00
2016.10.28 02:23:55.021,9.88333,9.88562,1.00,1.00
2016.10.28 02:23:55.072,9.88333,9.88581,1.00,1.00
2016.10.28 02:23:55.430,9.88348,9.88596,1.00,1.00
2016.10.28 02:23:56.206,9.8836,9.88608,1.00,1.00
2016.10.28 02:23:57.420,9.88365,9.88613,1.00,1.00
2016.10.28 02:24:00.834,9.88269,9.88476,1.00,1.00
2016.10.28 02:24:01.015,9.88266,9.88476,1.00,1.00
2016.10.28 02:24:01.066,9.88256,9.88449,1.00,1.00
2016.10.28 02:24:01.370,9.88276,9.88449,1.00,1.00
2016.10.28 02:24:01.688,9.88276,9.88437,1.00,1.00
2016.10.28 02:24:03.032,9.88276,9.88452,1.00,1.00
2016.10.28 02:24:03.083,9.88256,9.88452,1.00,1.00
2016.10.28 02:24:03.134,9.88256,9.88463,1.00,1.00
2016.10.28 02:24:03.235,9.88256,9.88473,1.00,1.00
2016.10.28 02:24:03.337,9.88256,9.88492,1.00,1.00
2016.10.28 02:24:05.744,9.88256,9.88494,1.00,1.00
2016.10.28 02:24:11.537,9.88262,9.8851,1.00,1.00
2016.10.28 02:24:12.339,9.88274,9.88522,1.00,1.00
2016.10.28 02:24:12.681,9.88319,9.88567,1.00,1.00
2016.10.28 02:24:12.985,9.88342,9.8859,1.00,1.00
2016.10.28 02:24:13.661,9.88362,9.8861,1.00,1.00
2016.10.28 02:24:24.280,9.88347,9.88595,1.00,1.00
2016.10.28 02:24:42.904,9.88352,9.886,1.00,1.00
2016.10.28 02:24:57.549,9.88347,9.88595,1.00,1.00
2016.10.28 02:25:37.077,9.88376,9.88595,1.00,1.00
2016.10.28 02:25:57.516,9.88376,9.88634,1.00,1.00
2016.10.28 02:26:00.028,9.88376,9.88595,1.00,1.00
2016.10.28 02:26:47.282,9.88376,9.88567,1.00,1.00
2016.10.28 02:26:47.585,9.88366,9.88553,1.00,1.00
2016.10.28 02:26:47.888,9.88376,9.88553,1.00,1.00
2016.10.28 02:26:48.259,9.88376,9.88533,1.00,1.00
2016.10.28 02:26:50.536,9.88376,9.88535,1.00,1.00
2016.10.28 02:26:54.552,9.88346,9.88535,1.00,1.00
